1,6.590867,937.5087,2097.155,1613.975,1476.15,1305.035,-78.82958,123.0425,3.806187,-33.63751,122.064,-15.54949,-14.59031,120.4711,-19.3423,5.093627,124.8045,-1.693606,19.40613,139.1586,11.6286,-92.20705,127.4937,9.150909,-45.19004,140.5624,-44.92939,-29.01482,148.0426,-39.57214,3.476743,147.8713,-34.56432,25.94243,149.2172,-12.92781,-0.4224977,-0.3838319,-0.8210778,0.2044255,-0.9333481,-0.2950789,0.09357314,-0.9911405,-0.09425844,0.003534191,-0.9970101,0.07719094,-0.1546178,-0.9878479,0.01580533,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,6.608229,925.6732,1345.226,1508.278,1029.473,954.6432,-73.04453,124.4642,-9.535717,-44.06919,115.4177,-12.00239,-32.18002,121.6287,11.02826,-11.42221,119.0644,-1.650789,2.913114,132.7078,8.28338,-84.43092,126.6993,-3.310366,-44.5711,122.7719,-31.58609,-29.51536,141.6363,-32.89523,-0.2487263,139.9191,-27.11798,14.89955,139.9491,-3.948558,-0.1660114,-0.4940083,-0.8534612,0.09153713,-0.9770082,0.1925509,-0.1052688,-0.8126206,0.573207,-0.1925374,-0.9137752,0.357693,-0.4042408,-0.8615623,0.3070829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
0,6.625561,939.9469,716.5046,739.941,763.6543,511.3091,-63.651,137.1002,-21.45173,-48.92867,136.4049,-3.395842,-38.14646,133.4206,3.170207,-21.00001,137.0595,4.341017,-3.309853,143.1384,-3.924226,-84.43092,126.6993,-3.310366,-46.5038,126.0121,-24.19378,-30.72819,140.0114,-28.95425,-5.715,138.1621,-19.89744,3.361255,141.1035,-4.328602,-0.01605714,-0.3893946,-0.920931,0.08255126,-0.8566856,0.5091906,-0.1167097,-0.7584654,0.6411779,-0.2621694,-0.774279,0.5759854,-0.4674613,-0.8447363,0.2605771,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.642883,854.7844,626.8981,604.9301,669.6257,636.4632,-63.5757,153.8293,-27.22339,-51.79879,151.0967,-5.071203,-41.4616,146.6929,-3.863514,-24.64314,150.2483,1.828598,-9.138678,158.813,-1.923189,-74.80064,140.8281,-15.86594,-48.50694,133.7818,-19.10148,-33.207,141.2008,-23.96956,-12.64314,141.8573,-12.71372,-6.554338,152.6581,-1.466304,0.01657322,-0.2339988,-0.9720956,0.1305586,-0.8416162,0.5240577,-0.0722946,-0.808609,0.5838878,-0.2234709,-0.7780879,0.5870605,-0.4747538,-0.7568415,0.4492213,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.642883,854.7844,626.8981,604.9301,669.6257,636.4632,-63.5757,153.8293,-27.22339,-51.79879,151.0967,-5.071203,-41.4616,146.6929,-3.863514,-24.64314,150.2483,1.828598,-9.138678,158.813,-1.923189,-74.80064,140.8281,-15.86594,-48.50694,133.7818,-19.10148,-33.207,141.2008,-23.96956,-12.64314,141.8573,-12.71372,-6.554338,152.6581,-1.466304,0.01657322,-0.2339988,-0.9720956,0.1305586,-0.8416162,0.5240577,-0.0722946,-0.808609,0.5838878,-0.2234709,-0.7780879,0.5870605,-0.4747538,-0.7568415,0.4492213,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.660191,796.2458,435.1006,339.2699,420.4958,412.2091,-43.23415,147.3036,-25.10445,-50.58352,148.4163,-2.032287,-40.40702,144.0947,-0.9645248,-23.91205,148.177,6.278222,-9.226977,157.343,5.145911,-57.13654,144.0561,-22.19962,-49.015,136.7921,-15.59895,-34.7728,141.6086,-19.41147,-16.41148,143.5977,-6.528686,-8.970123,155.3907,4.142848,0.246512,-0.3254079,-0.9128754,0.1315103,-0.7547222,0.6427281,-0.07788429,-0.7511718,0.655496,-0.2268756,-0.6966308,0.6806122,-0.4681084,-0.6479468,0.6008656,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.677583,618.2425,493.4508,421.7011,413.6124,359.4373,-39.66279,134.94,-16.57481,-52.9961,139.5802,6.92248,-42.73393,135.5676,7.852453,-26.00698,140.993,13.95394,-11.82094,150.4319,11.36744,-45.47874,137.0018,-18.59927,-49.57574,137.0471,-12.62342,-35.94877,140.6098,-15.61753,-18.52285,142.898,-2.027211,-10.68605,153.0512,8.570547,0.2999024,-0.4426871,-0.8450365,0.18623,-0.6361582,0.7487464,-0.02340814,-0.6428041,0.7656729,-0.171156,-0.5799102,0.7964985,-0.4138644,-0.5357018,0.7360298,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.694884,447.9921,392.3936,350.5163,282.2552,237.8613,-38.59459,130.5861,-15.11513,-52.66559,134.4724,9.635292,-42.15406,131.0068,10.50521,-25.54571,136.9051,15.0489,-12.02335,147.1843,12.14591,-39.98099,131.6628,-16.16575,-49.92125,136.6925,-10.19826,-36.69072,139.4087,-12.55275,-19.77152,141.7521,1.030967,-11.43369,150.7735,10.75411,0.3086629,-0.4133849,-0.8566447,0.2565565,-0.6202456,0.7412652,0.05093677,-0.6278511,0.776665,-0.1017581,-0.5931545,0.798632,-0.3476104,-0.5542693,0.7562754,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.71222,297.8687,244.0743,224.6532,159.7148,123.2619,-37.03695,128.8789,-17.45149,-51.39311,131.024,8.049298,-40.57851,128.2218,9.556958,-24.41559,134.462,13.12378,-11.50796,145.6012,10.38878,-37.07914,129.0367,-17.49739,-50.15204,135.7108,-7.274026,-37.24778,137.735,-9.256736,-20.96964,139.7725,4.232539,-11.70599,148.3035,11.49036,0.3234963,-0.3566422,-0.8764454,0.3009158,-0.6277358,0.7179119,0.1001241,-0.6309474,0.7693378,-0.05732423,-0.6272866,0.7766759,-0.3056134,-0.6020942,0.7376198,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.729618,702.9717,594.429,451.3397,475.4229,412.7174,-61.78485,148.9477,-4.474791,-46.88687,151.3418,15.96513,-38.44753,145.2607,14.52436,-20.78153,148.8351,22.37753,-8.930395,159.424,18.46209,-57.47892,145.3151,-10.1869,-49.26638,139.0177,-1.889713,-37.42265,139.2513,-3.941041,-20.88756,141.7747,9.275678,-10.71124,153.2256,16.00865,-0.0249032,-0.1985734,-0.9797696,0.3469437,-0.6542279,0.6720238,0.07192186,-0.7264876,0.6834055,-0.04162219,-0.6652287,0.7454786,-0.3517648,-0.6149484,0.705762,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.746898,778.6351,347.2302,288.0266,199.4614,213.6527,-76.63823,151.4049,-2.574328,-49.85261,154.2429,13.94444,-42.5407,147.7463,11.90641,-24.50672,149.655,17.62536,-12.81938,160.2127,15.29558,-73.49777,150.9156,-6.157093,-49.11459,143.9342,3.760323,-38.99013,142.1658,2.070735,-22.13638,144.5586,13.18782,-12.07839,157.1368,17.23751,-0.2100275,-0.1834215,-0.9603359,0.3819849,-0.6480781,0.6588493,0.08100901,-0.7138186,0.6956297,-0.02612748,-0.6754184,0.7369717,-0.3393739,-0.5562809,0.758536,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.764461,843.5603,308.2074,370.1173,344.2148,327.1309,-90.04571,156.819,-3.338254,-56.09055,157.0201,7.484228,-49.58482,150.7364,3.46855,-30.94682,151.3946,7.638322,-19.29249,161.9371,6.238897,-89.37777,156.8733,-4.443347,-51.58404,149.5635,6.098501,-42.91873,145.5058,3.201988,-24.98766,146.6667,11.91493,-15.84377,159.4919,12.94831,-0.4122695,-0.05419383,-0.9094487,0.4320222,-0.7255356,0.5356818,0.1241341,-0.7994909,0.5877117,0.02678607,-0.761368,0.6477664,-0.2787754,-0.6281193,0.7264643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
1,6.781615,975.3583,1411.023,1130.792,780.5969,948.0556,-98.2712,147.6013,23.42346,-68.26192,207.9199,-43.06655,-45.77326,173.2073,-53.88547,-25.60366,159.401,-30.55677,1.247179,170.1503,-31.7167,-97.0074,149.0545,14.31248,-59.24008,150.3653,-6.128352,-46.06525,143.6767,-5.012533,-26.56311,145.0471,6.641515,-14.55806,152.7794,1.833692,-0.574026,-0.2104926,-0.7913198,-0.2124287,-0.7949532,-0.5682636,-0.2418577,-0.9247485,-0.2938454,-0.2733375,-0.961917,-0.001473606,-0.3970042,-0.8437915,-0.3611142,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
3,6.799001,700.3931,1575.103,1431.039,1243.2,1197.629,-109.7139,148.4394,21.27801,-69.286,210.0337,-59.11112,-39.15372,177.5302,-69.96035,-14.76653,169.3679,-53.7258,25.29152,172.5226,-38.46901,-106.3746,147.4091,17.1073,-62.08054,157.7419,-18.50401,-45.73423,145.6422,-13.21281,-25.88998,146.0621,0.3034076,-6.200885,154.2327,-9.815908,-0.6377683,-0.1739419,-0.7503305,-0.1738397,-0.2722657,-0.9463885,-0.1178419,-0.6544863,-0.7468339,-0.1632074,-0.8042232,-0.5714791,0.02030838,-0.5773684,-0.8162311,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,True
4,6.816283,575.9785,1180.52,1217.247,1079.949,986.7108,-117.3051,148.0985,20.04229,-71.9457,209.1312,-61.81248,-35.54989,182.6364,-73.99146,-9.322865,172.2962,-57.65817,31.66258,174.5604,-37.08535,-115.0855,147.4218,18.0351,-64.27736,167.2275,-29.17894,-44.69259,148.9694,-20.43578,-24.58041,147.9034,-5.221337,5.024169,158.9855,-19.58792,-0.6889793,-0.1272697,-0.7135194,-0.1672049,-0.004927658,-0.9859099,-0.03443133,-0.4162868,-0.9085812,-0.04965348,-0.6184458,-0.7842572,0.2548085,-0.3745901,-0.8914903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,False,True
5,6.833657,505.4804,702.7233,885.7065,780.9691,724.9989,-122.8669,149.3374,22.37417,-71.66192,206.2413,-62.63615,-31.45392,185.464,-74.76193,-4.576128,172.9909,-57.90823,35.68815,175.8422,-34.37797,-122.0931,148.957,21.1434,-66.32891,176.4341,-38.45554,-42.86899,153.6438,-28.25227,-22.46752,150.3827,-11.15188,18.33456,165.603,-26.80605,-0.7430121,-0.08670028,-0.6636385,-0.1789453,0.0602571,-0.982012,0.0227399,-0.2727829,-0.9618068,0.03636632,-0.5084639,-0.860315,0.3778099,-0.267208,-0.8864872,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.850974,328.6986,335.868,627.4786,496.7054,531.0405,-123.4316,144.6823,22.93331,-70.6101,202.5686,-62.48415,-27.5581,187.3179,-74.46204,-0.4497564,171.7075,-56.87623,39.11499,177.3519,-31.92768,-124.2939,145.8769,23.00528,-67.72131,183.062,-45.41964,-39.7514,160.371,-37.76074,-19.05658,153.4598,-18.38261,30.34687,172.1533,-30.17076,-0.7621868,-0.08625696,-0.6415848,-0.181175,0.08736423,-0.9795627,0.06849956,-0.1602934,-0.9846897,0.09705613,-0.4655028,-0.8797086,0.4427188,-0.1899072,-0.8763192,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.868314,331.5728,114.447,342.8105,310.1926,350.9643,-124.9883,141.6088,27.53844,-71.84254,198.2762,-61.63634,-26.51848,186.1087,-73.8996,1.61833,170.1915,-56.30633,40.53685,178.1295,-30.85932,-126.1923,143.4254,27.1697,-69.03573,186.3769,-49.52743,-36.08784,167.5297,-47.80703,-14.30142,157.0322,-27.13262,37.46668,176.4466,-30.92167,-0.8011365,-0.09426757,-0.591011,-0.208536,0.07638183,-0.9750274,0.07954586,-0.1303686,-0.9882694,0.130223,-0.4424618,-0.8872821,0.4642075,-0.1550436,-0.872051,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.885648,518.0528,202.9574,138.4104,198.052,177.4737,-130.2235,142.9018,40.09918,-74.89722,191.2747,-60.54913,-26.99612,183.2509,-73.2709,2.724656,168.0046,-55.80576,40.223,177.5543,-30.46746,-129.2574,144.0655,34.22944,-72.02095,187.6001,-53.93165,-33.11366,172.8842,-56.05511,-8.593641,160.4737,-36.59801,39.57345,177.4957,-30.8238,-0.8723981,-0.08516935,-0.4813188,-0.2488125,0.01132986,-0.9684854,0.0819656,-0.1359035,-0.9873256,0.1604594,-0.4351197,-0.8859591,0.4611785,-0.1763552,-0.8696052,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.903022,357.4992,575.5022,345.3304,287.7193,98.16239,-127.7762,131.7014,37.60003,-74.12621,173.5662,-65.1463,-24.34075,170.3182,-75.6933,6.354168,159.9791,-55.98311,40.8461,175.119,-30.44067,-129.3045,137.802,36.35479,-73.87043,179.1325,-59.74082,-29.23907,172.1596,-64.78144,-1.309456,160.0985,-45.84284,40.42976,175.2187,-30.78979,-0.8323583,-0.2269417,-0.5056453,-0.2181855,-0.130671,-0.9671195,0.135651,-0.2299372,-0.9637052,0.2433075,-0.4981516,-0.8322539,0.5002729,-0.2466052,-0.8300078,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
2,6.92037,913.9688,2165.266,1885.978,1343.658,973.2051,-116.9975,119.1053,9.895644,-30.87598,114.2449,-35.92427,-8.338099,113.6725,-31.15974,9.425742,123.9058,-16.11883,25.42382,143.6342,-8.150928,-123.7532,129.2418,23.72025,-47.58062,135.9555,-57.96864,-15.9436,139.8726,-58.81775,6.778587,139.9393,-38.39005,33.60281,145.0635,-21.72441,-0.6710823,-0.4170754,-0.612941,0.2841078,-0.8702136,-0.402506,0.2818412,-0.9133367,-0.2939075,0.2370614,-0.9631554,-0.1270176,0.2585468,-0.9108376,-0.3217583,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False
1,6.937697,1020.671,1542.625,1796.387,1576.242,1407.033,-71.22399,140.3742,0.08796285,-45.34895,153.136,17.66019,-32.97467,149.3537,23.14023,-18.19767,156.4662,26.56341,-5.262652,165.8842,16.60498,-109.4929,134.097,12.83633,-48.07924,136.3418,-36.13176,-23.29296,137.3222,-38.73131,-2.96056,140.5087,-21.75675,-1.06966,153.7042,-1.550393,-0.4282388,-0.3106413,-0.848595,0.3956656,-0.868255,0.2993024,0.1661283,-0.9031814,0.3958089,0.0324465,-0.8786284,0.4764025,-0.1953217,-0.9420398,0.2727827,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
0,6.95505,1154.005,1342.249,1531.558,1397.328,1205.692,-64.97906,156.8381,-7.106247,-50.37085,163.136,24.94076,-40.75614,157.5943,28.83774,-25.11565,160.2908,34.67819,-11.85142,168.1304,26.91549,-93.55659,147.4098,2.501074,-49.3926,141.0613,-23.99305,-28.1157,140.2266,-25.94702,-9.559218,143.9249,-9.49253,-11.08047,160.2073,13.47929,-0.2355343,-0.1737321,-0.9562117,0.3105508,-0.7676554,0.5605919,0.06621987,-0.7653017,0.6402564,-0.07413717,-0.7111989,0.6990706,-0.3030346,-0.7380475,0.6028731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.972401,883.4513,1013.418,1070.774,967.1034,805.0098,-66.76314,165.9225,-7.591863,-52.78276,167.3878,27.65877,-44.17384,161.0873,29.61318,-28.24676,162.175,35.70527,-14.92392,169.1416,28.13532,-80.93743,159.5353,-3.652571,-50.15317,144.6903,-16.56175,-30.92778,143.0066,-17.93753,-13.52736,146.9418,-1.401174,-14.2868,164.0441,20.31819,-0.1392336,-0.1193691,-0.9830387,0.3137718,-0.6784354,0.6642836,0.07971196,-0.6879008,0.7214142,-0.05608895,-0.6294715,0.7749965,-0.2701415,-0.651539,0.7088867,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,6.989807,581.7314,623.1266,656.0818,574.7242,466.7171,-66.94526,168.5923,-7.819424,-53.26964,168.0955,27.833,-44.69035,161.8217,29.84211,-28.84806,162.4518,35.71759,-15.5702,169.2727,28.28486,-73.05828,166.4697,-6.603436,-50.57602,147.0979,-11.86845,-32.58222,144.9551,-12.76974,-15.94822,149.0308,3.860138,-15.38516,165.7936,23.28807,-0.09115634,-0.0970032,-0.9911008,0.3196966,-0.6472394,0.6920081,0.09611207,-0.6537657,0.7505683,-0.04291184,-0.6064909,0.7939316,-0.2548949,-0.6349208,0.7293175,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.007133,323.0077,318.653,360.5146,282.2606,252.5275,-68.16747,169.4335,-8.546,-53.95033,167.8885,26.73939,-45.06198,161.8184,29.03217,-29.33025,162.3632,34.00491,-16.22381,169.441,27.21751,-70.75742,169.2699,-8.077014,-50.9132,148.7482,-8.736204,-33.70972,146.3296,-9.241342,-17.84089,150.6497,7.673139,-16.04059,166.797,24.53619,-0.09458949,-0.07476068,-0.9927052,0.3404497,-0.6546394,0.674938,0.126974,-0.6476694,0.751267,-0.02002948,-0.6216438,0.7830439,-0.221625,-0.6353294,0.739756,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.024465,123.2232,161.9889,184.1006,131.2625,143.8642,-72.66251,169.3727,-8.170889,-56.17082,166.7295,26.02715,-47.01191,160.7141,27.81442,-31.10703,161.1966,31.52059,-18.37183,168.5078,24.93191,-73.51107,169.9713,-8.087425,-51.3722,150.0538,-6.153899,-34.8914,147.504,-6.109494,-20.91515,152.7155,12.55248,-17.435,167.2115,24.68528,-0.1561796,-0.04345556,-0.9867723,0.387317,-0.6713609,0.6318704,0.1831956,-0.6607332,0.7279224,0.0344725,-0.6451781,0.7632542,-0.1540887,-0.642024,0.7510405,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.041846,243.4421,165.3593,141.1025,136.4041,188.5377,-80.92867,166.2008,-3.813231,-58.74374,163.2952,27.07626,-49.18919,157.5191,27.44428,-33.04266,158.3335,28.36267,-21.62811,165.9875,20.12922,-80.60033,167.6182,-4.432869,-52.32941,151.4749,-2.421142,-37.05609,148.8887,-1.226034,-25.26345,154.2478,17.36306,-19.86165,166.1807,22.37048,-0.3131067,-0.03270379,-0.9491547,0.4983406,-0.6684964,0.5520591,0.3144916,-0.660035,0.6822382,0.1698135,-0.6541238,0.737079,-0.01603717,-0.6544886,0.7559018,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.059175,401.1154,199.5644,200.0016,313.185,396.4478,-90.19088,161.562,-4.478301,-62.21059,160.6906,21.91297,-52.14326,155.86,20.8144,-36.42067,158.1059,19.00873,-26.93923,166.8612,9.607736,-90.22675,162.7673,-3.786111,-54.63821,153.222,2.564424,-39.80653,150.0361,2.666085,-28.21752,154.9504,17.48151,-22.76525,166.1322,17.47481,-0.4645179,-0.05660599,-0.8837528,0.6344469,-0.6244897,0.4555104,0.4742849,-0.6312391,0.6136701,0.3359424,-0.6455704,0.6858437,0.158078,-0.6608121,0.7337157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
0,7.059175,401.1154,199.5644,200.0016,313.185,396.4478,-90.19088,161.562,-4.478301,-62.21059,160.6906,21.91297,-52.14326,155.86,20.8144,-36.42067,158.1059,19.00873,-26.93923,166.8612,9.607736,-90.22675,162.7673,-3.786111,-54.63821,153.222,2.564424,-39.80653,150.0361,2.666085,-28.21752,154.9504,17.48151,-22.76525,166.1322,17.47481,-0.4645179,-0.05660599,-0.8837528,0.6344469,-0.6244897,0.4555104,0.4742849,-0.6312391,0.6136701,0.3359424,-0.6455704,0.6858437,0.158078,-0.6608121,0.7337157,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,False,False,False,False,False
1,7.076497,503.8156,1274.533,436.5099,417.4413,340.9167,-101.4832,155.7921,19.16843,-75.10658,195.5534,-30.02196,-33.40469,153.671,20.59842,-17.98833,159.2253,23.25725,-9.612769,171.6759,13.72896,-94.73815,159.2666,5.155679,-56.30025,154.7959,-0.7416892,-38.1882,150.8051,7.576499,-24.68352,156.2305,18.58909,-17.6232,168.1395,14.5384,-0.5641616,0.02400515,-0.8253154,0.1939467,-0.8691855,-0.454864,0.3383318,-0.7504349,0.5677844,0.2153468,-0.7789537,0.5889456,-0.1335428,-0.898481,0.4182085,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.093922,378.4873,1329.257,424.3416,405.3526,435.6599,-105.2376,152.8167,15.10653,-62.5169,197.7876,-49.81715,-26.92396,153.1776,18.23284,-11.72713,159.3242,22.45798,-1.879963,171.6473,9.522816,-98.82554,156.1653,7.58792,-56.60811,156.9789,-4.416808,-33.78391,151.3845,11.18497,-18.17697,157.4253,19.07958,-9.818455,169.5364,10.48046,-0.5867093,-0.05054195,-0.8082189,0.1178743,-0.6703742,-0.7326009,0.2157631,-0.7539988,0.6204289,0.1032578,-0.7771004,0.6208484,-0.2584139,-0.9315231,0.255904,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
2,7.111143,357.7616,1237.258,1744.078,1571.863,1254.213,-110.3269,162.3537,17.88621,-69.26208,213.432,-56.28183,-40.02168,206.8751,-56.49411,-14.20938,201.752,-48.85855,11.5543,203.9515,-32.88312,-103.7051,162.0799,9.761805,-57.63216,160.5543,-8.905536,-36.58548,154.1507,-2.539087,-19.89044,159.1771,2.24115,-5.521788,171.5949,-4.454113,-0.5822719,0.03442825,-0.8122648,-0.1350513,-0.2234575,-0.9653123,-0.1128938,-0.8445533,-0.5234355,-0.1697302,-0.8453644,-0.5065084,-0.1790198,-0.6206978,-0.7633388,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False
3,7.12857,240.2282,997.0733,1699.403,1511.439,1166.805,-109.2364,165.6751,10.63769,-67.66693,222.191,-56.6984,-37.74482,217.3217,-65.60968,-9.61714,209.9689,-57.51209,21.3448,212.5408,-36.08238,-104.8607,166.5587,5.662237,-59.06751,168.5168,-16.06498,-37.58566,162.1206,-14.70253,-19.25807,166.0248,-10.55502,1.422225,180.1901,-16.13323,-0.5436743,0.1110158,-0.8319218,-0.1332087,0.05819063,-0.9893782,-0.1034,-0.4151675,-0.9038497,-0.1064659,-0.4390428,-0.8921359,0.05820963,-0.1470896,-0.9874089,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,True
5,7.145839,192.3473,724.7896,1249.516,1137.934,901.4851,-109.4341,167.2539,7.873714,-66.72971,226.4021,-56.29736,-36.20499,219.321,-66.31033,-6.22977,212.8174,-57.6731,26.69647,214.9019,-33.90913,-105.631,168.7484,3.294669,-61.0213,182.2956,-26.26345,-37.65969,172.503,-26.05116,-17.11299,174.9705,-21.67494,10.91648,192.237,-24.85508,-0.5318948,0.1460348,-0.8341233,-0.1278363,0.190106,-0.9734051,-0.06322203,-0.1880676,-0.9801192,-0.01965041,-0.2094344,-0.9776253,0.2086611,0.0847305,-0.9743107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.16317,691.2632,704.4587,907.9091,1040.582,874.3825,-120.978,160.604,27.49651,-88.4337,234.6088,-42.94993,-33.16763,229.2241,-64.18158,5.983391,229.7024,-55.75312,41.43739,222.226,-24.66672,-116.3805,163.5538,15.99652,-71.34048,200.4467,-36.78428,-36.91489,184.0345,-37.47807,-11.61803,186.8551,-33.92748,26.98885,204.8612,-29.79709,-0.775151,0.006385507,-0.6317438,-0.3861256,0.3287377,-0.8618808,-0.03053605,0.006966856,-0.9995094,0.1343805,0.07603358,-0.9880085,0.4520772,0.294821,-0.8418472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.180564,703.1536,484.4357,645.1011,620.9011,593.5231,-124.8865,157.1475,37.31596,-91.2381,232.6564,-43.77044,-33.27726,231.5397,-67.07894,6.328421,223.3529,-60.03394,42.91565,223.0298,-26.87584,-121.0082,160.2585,25.36221,-81.62665,215.2337,-42.95043,-35.91616,197.4303,-48.64011,-5.694707,197.8791,-44.64611,37.37421,214.5117,-30.82451,-0.8593804,-0.03350359,-0.510238,-0.4452599,0.4033482,-0.7994084,-0.01821296,0.1691296,-0.9854255,0.1686009,0.1266743,-0.9775108,0.4846346,0.4015577,-0.7770976,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.197998,490.4668,216.408,397.9409,349.4652,350.9398,-124.6041,148.6729,35.4639,-90.73973,227.1774,-47.07763,-32.24382,228.1709,-69.95578,6.902659,219.2852,-62.18485,42.30465,222.3174,-28.26347,-123.1466,154.6774,29.84731,-87.20863,222.1894,-46.89441,-34.43274,208.6611,-57.95741,-0.6246957,205.4839,-52.73887,40.9864,219.4153,-30.45291,-0.8716372,-0.0723749,-0.4847789,-0.4438676,0.4478236,-0.7761672,0.006205278,0.2573681,-0.9662935,0.1939875,0.1537142,-0.9688864,0.478247,0.4647404,-0.745182,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.215204,441.0892,252.006,169.6547,187.8016,155.5994,-122.4993,140.2846,35.16133,-90.27715,216.9701,-50.74547,-30.98126,220.8603,-71.99333,7.934566,214.0271,-62.84535,41.95533,220.6867,-28.29916,-123.2353,146.6775,32.5906,-89.04337,217.7861,-50.76551,-33.24548,211.9473,-62.63893,3.105184,208.0098,-57.8345,41.67476,219.2182,-30.24706,-0.8565768,-0.1479022,-0.4943694,-0.4455793,0.3824223,-0.8094518,0.02658612,0.2385566,-0.9707646,0.2146155,0.1247324,-0.9687012,0.4700581,0.4526322,-0.7577397,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
