0,2.124583,692.6685,565.0093,572.0892,356.5276,438.0457,-22.28844,140.3056,-55.90003,-24.65356,126.0579,-28.78722,-17.22168,120.0865,-24.47746,-4.953842,121.5198,-15.41679,11.40182,129.4307,-27.08237,-26.9428,149.9972,-41.82921,-17.61942,130.2556,-39.62388,-5.243186,126.4657,-32.68579,5.57085,121.6413,-24.3832,10.95689,132.6218,-14.44295,0.3445883,-0.1902441,-0.9192747,-0.09162247,-0.7826156,0.6157258,-0.2499021,-0.7903894,0.5593153,-0.3637194,-0.7650545,0.531413,-0.4971916,-0.8625667,0.09369742,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.141943,696.9434,923.6959,1356.722,1343.841,842.5644,-55.29122,144.7149,-34.09631,-24.28937,146.8323,-70.8681,3.992061,151.3598,-87.28416,26.46777,156.4126,-76.85486,51.46462,151.7329,-46.04047,-39.65442,143.6265,-39.80854,-18.00022,129.929,-39.79179,-5.689012,125.8771,-33.51741,5.315764,121.2973,-25.52462,13.90169,132.0927,-20.13026,-0.09080218,-0.1461422,-0.9850875,0.03034331,-0.9805812,-0.1937517,-0.0819255,-0.8963748,-0.435661,-0.1159828,-0.8637321,-0.4904231,-0.08163714,-0.7854161,-0.6135608,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
4,2.159259,908.8812,1007.938,1511.037,1492.808,1073.667,-71.492,130.1069,-25.6296,-35.00416,153.6052,-77.03077,7.42449,172.0834,-92.64167,34.11016,171.0201,-80.79357,61.65588,166.8961,-47.06694,-57.93813,134.653,-32.51786,-18.29234,129.9499,-40.39505,-5.644346,126.0586,-34.91671,5.830141,121.8361,-27.56928,22.66757,134.2717,-27.77861,-0.2847486,-0.3000752,-0.9104247,-0.05600958,-0.8333656,-0.5498769,0.04089746,-0.5773638,-0.8154621,0.08795331,-0.5184256,-0.8505875,0.3362605,-0.4511657,-0.8266671,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,2.176649,708.606,893.9208,1213.655,1096.39,843.285,-75.48322,127.5665,-23.5536,-35.45432,157.6699,-81.71383,9.166018,171.9761,-95.13503,32.80257,165.6193,-82.12614,61.1646,166.3654,-49.18547,-69.42649,129.3758,-27.15553,-18.58682,130.199,-41.09398,-5.297307,126.9875,-36.99329,6.962696,123.3181,-30.46462,34.53134,140.731,-35.9663,-0.3864741,-0.3069918,-0.869709,-0.09140574,-0.618286,-0.7806199,0.1326946,-0.3144015,-0.9399701,0.1775897,-0.3211839,-0.9302165,0.4591779,-0.1915712,-0.8674423,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.193992,492.9584,790.1053,829.7368,767.4174,582.8875,-77.92471,128.8898,-22.54536,-34.37364,164.7097,-85.78162,8.383172,171.4535,-95.65986,31.97231,166.5873,-82.92874,60.88944,166.1802,-49.86982,-75.76966,129.2207,-24.17174,-19.06336,130.9831,-42.40171,-4.486202,129.4334,-40.94957,9.095076,126.6911,-35.3825,45.8518,149.8225,-42.94808,-0.4532855,-0.2782061,-0.8468375,-0.09151013,-0.3907929,-0.9159185,0.1542388,-0.1955991,-0.9684789,0.207033,-0.198819,-0.9579188,0.4920413,-0.07302844,-0.8675034,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.211369,319.7878,618.8989,557.9859,487.9552,350.9174,-79.29426,130.7333,-21.90884,-33.34217,168.6493,-87.42833,7.700793,172.7024,-95.91824,32.13714,166.9801,-83.10859,61.07382,165.811,-50.02252,-78.88225,130.8732,-22.65084,-19.95499,133.0575,-45.17172,-3.036645,134.4937,-48.00371,12.65204,132.7181,-43.17324,54.1208,157.4401,-47.53859,-0.4880047,-0.2475869,-0.8369899,-0.0813558,-0.2337384,-0.9688899,0.1525168,-0.1162889,-0.9814354,0.2191702,-0.1412379,-0.9654099,0.4985026,-0.03201347,-0.8662969,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.228732,202.8179,414.6222,340.1943,285.1893,199.2631,-79.87495,131.6977,-21.28614,-32.40783,170.0023,-88.01682,7.957791,173.0314,-95.82759,32.57087,166.8447,-82.91375,61.27634,165.431,-49.83296,-80.18293,132.1574,-21.7658,-21.38531,137.1653,-50.15828,-0.8326795,142.3861,-58.30743,17.47962,140.8346,-53.24992,58.55415,161.6064,-49.69538,-0.5052991,-0.2335681,-0.8307339,-0.06820798,-0.1561532,-0.985375,0.1570346,-0.08263775,-0.9841296,0.2264979,-0.1197069,-0.9666276,0.4993485,-0.01716537,-0.8662312,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.246084,121.4,207.0667,164.17,150.2375,112.0039,-79.82227,131.2711,-20.29778,-31.967,168.7737,-88.13351,8.350603,171.7138,-95.6572,32.62858,166.0979,-82.76569,61.1874,165.2318,-49.71747,-80.51514,132.2921,-20.89809,-23.19062,142.6682,-56.88392,1.901765,151.3003,-70.00824,22.62299,149.347,-63.71594,60.20157,163.3944,-50.35025,-0.5079311,-0.2448419,-0.8258684,-0.06061106,-0.146063,-0.9874168,0.1658144,-0.08281109,-0.9826738,0.2292131,-0.1127502,-0.9668241,0.4963276,-0.01069344,-0.8680695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.263403,97.4405,106.2317,78.99597,31.39991,51.73593,-78.00953,129.4474,-17.81355,-32.04334,162.4239,-87.44975,8.087561,166.5739,-95.20823,31.88369,163.1096,-82.50452,60.4209,164.8825,-49.87131,-79.61684,131.4146,-19.70638,-24.80107,146.6304,-62.82978,4.239635,157.2847,-79.73848,26.00988,154.6564,-70.98009,60.01853,163.9684,-50.65219,-0.4880296,-0.2952594,-0.8213702,-0.05511447,-0.2117229,-0.9757745,0.1691957,-0.1349225,-0.9763036,0.2226434,-0.1434701,-0.9642854,0.4800686,-0.03036999,-0.8767051,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.272041,267.1449,387.5025,249.0672,93.60573,104.2669,-72.8431,128.2882,-14.49148,-30.14995,149.8304,-77.5955,7.046118,156.4525,-90.03351,29.2503,160.5968,-78.65966,57.39618,165.4453,-47.84369,-77.22503,130.5823,-18.32047,-25.53852,147.5045,-65.33354,5.230457,157.9726,-83.04839,26.65088,155.8407,-72.58194,58.80375,164.9386,-49.76687,-0.4279634,-0.3385369,-0.8379977,-0.03446912,-0.3845003,-0.9224811,0.1703111,-0.2003373,-0.9648104,0.2023894,-0.175792,-0.963398,0.4393994,-0.06175005,-0.8961669,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.298095,341.6047,717.8475,781.081,596.7974,341.9513,-61.98819,128.1582,-19.23528,-21.16982,121.6681,-53.10953,-3.200709,124.1475,-52.56527,13.62539,125.1039,-52.9163,39.86713,145.0461,-40.77957,-66.89848,128.7607,-18.15503,-25.26856,142.8037,-68.75386,5.837,146.7221,-83.97276,24.7803,150.3761,-74.18095,49.91933,157.4244,-49.96628,-0.2827471,-0.3523839,-0.8921209,0.08577857,-0.6956636,-0.7132279,0.1062736,-0.6369399,-0.7635532,0.08862935,-0.4818226,-0.8717751,0.2731912,-0.3057893,-0.9120633,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.306706,474.0928,901.3679,1021.516,777.0293,471.6759,-54.97108,127.2046,-22.4247,-15.27977,115.4241,-45.80961,-2.428435,117.208,-42.16557,14.71533,118.0763,-45.90566,37.12376,137.5222,-35.75099,-61.57231,128.0794,-20.42084,-22.54946,138.9171,-67.49443,5.904289,140.0668,-78.4034,23.92726,145.3246,-71.3477,47.22139,151.3882,-46.82734,-0.2025916,-0.3728763,-0.9054943,0.1345783,-0.7852113,-0.6044269,0.06315307,-0.8274617,-0.5579596,0.07199159,-0.6277069,-0.7751137,0.2115983,-0.4652502,-0.8595164,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,2.324098,644.5217,876.2489,1352.972,783.2455,1007.639,-41.8732,128.1329,-29.0574,-8.206659,114.0783,-41.85481,-4.38712,120.3022,-15.05807,21.06171,117.5193,-43.66378,25.87912,129.8052,-8.818479,-48.85241,127.8155,-26.49739,-15.91692,130.953,-62.00089,5.279506,130.2773,-64.22941,24.32599,136.0543,-63.709,40.76878,136.5933,-33.19205,-0.02732033,-0.3793681,-0.9248424,0.1378409,-0.8898007,-0.4350339,-0.1285868,-0.9899777,-0.0583911,0.0489702,-0.7583435,-0.6500131,-0.06296095,-0.8277906,-0.5574932,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,FALSE,TRUE,FALSE
0,2.341424,598.3743,743.3759,1264.99,1010.826,1059.077,-31.94688,129.5132,-29.43714,-9.78059,113.1452,-33.27234,-7.871461,123.3615,-3.830908,13.32812,117.8828,-20.58035,19.23739,127.8731,1.050464,-36.63897,128.6779,-29.21447,-12.62899,125.2531,-54.68994,2.52102,126.2526,-50.54824,23.17377,129.0229,-54.51268,30.18502,128.7159,-17.00042,0.1050053,-0.3766721,-0.9203761,0.07718902,-0.9584592,-0.2745866,-0.2629669,-0.9060386,0.3315758,-0.1167111,-0.9328876,-0.3407336,-0.3477119,-0.9140321,-0.2089061,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.358757,520.4227,543.7016,893.8481,1127.508,776.8988,-24.43623,133.3208,-28.11237,-13.52358,114.4793,-30.3388,-10.46778,125.1534,-3.191467,2.639524,118.4646,-0.9724908,16.44055,128.3041,1.240991,-27.04628,131.928,-29.03791,-12.37814,122.5388,-49.41171,0.4068289,125.3964,-42.75634,18.947,124.6538,-43.48502,23.49782,127.564,-8.845634,0.1948635,-0.3471236,-0.9173513,0.01807571,-0.981362,-0.1913162,-0.3139865,-0.8244886,0.4707772,-0.3179994,-0.9467325,0.05073371,-0.4673445,-0.8816583,-0.0653279,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.376093,413.4229,365.6818,555.066,824.416,488.963,-21.64476,137.2558,-28.04992,-15.5734,115.6625,-29.52872,-11.92526,126.1982,-3.608275,0.1770563,118.5757,0.2447645,14.94409,128.7987,0.7465237,-21.62403,136.6643,-28.54371,-12.79475,121.3588,-46.3031,-0.9692489,125.301,-38.41441,15.61162,122.9046,-35.92452,19.68561,127.775,-5.032717,0.2495697,-0.3043542,-0.9192842,-0.01047574,-0.9881288,-0.1532703,-0.3304727,-0.7935429,0.5109574,-0.3830879,-0.903716,0.1911569,-0.50736,-0.8614082,-0.02370111,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.393507,310.0223,212.6362,324.3226,535.1701,295.5,-20.99218,141.0519,-28.38228,-17.58328,116.7655,-29.88161,-13.61626,126.9456,-4.175494,-1.920353,118.9198,0.2613298,13.25838,129.3361,0.02004736,-19.82788,141.4828,-28.62823,-13.2968,120.7881,-44.42247,-2.000638,125.354,-35.61826,13.16352,122.1136,-30.91563,17.0808,128.2267,-3.339673,0.2813496,-0.2600211,-0.9237053,-0.01904929,-0.9877211,-0.1550617,-0.3313243,-0.790932,0.5144422,-0.4025836,-0.8831411,0.2408074,-0.5185876,-0.8548367,-0.01791918,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.410801,224.105,126.7354,190.7517,313.5051,178.4828,-20.68713,143.518,-28.38601,-18.49529,117.3358,-30.09449,-14.41272,127.3193,-4.442054,-2.817746,119.1237,0.05713401,12.45569,129.6278,-0.3037212,-19.52048,144.6169,-28.5515,-13.81978,120.4078,-42.93961,-2.92474,125.4493,-33.32872,11.31594,121.649,-27.38889,15.21042,128.6715,-2.476505,0.3023739,-0.2359006,-0.9235372,-0.02182935,-0.9871965,-0.158008,-0.3312728,-0.7903986,0.5152945,-0.4066771,-0.8789983,0.2489491,-0.5232374,-0.8520418,-0.01572853,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.428188,156.9207,111.2009,121.781,199.0115,119.6095,-21.054,145.2534,-28.27583,-19.86725,117.6942,-29.78447,-15.44336,127.5886,-4.767805,-3.963061,119.2763,-0.09681436,11.4373,129.8619,-0.7924627,-19.84792,146.534,-28.29974,-14.49731,120.0549,-41.35429,-3.991228,125.5865,-30.88358,9.683259,121.3058,-24.45751,13.65582,129.0732,-2.063328,0.3155212,-0.2191082,-0.9232756,-0.02725185,-0.9889742,-0.1455586,-0.3277681,-0.792068,0.5149721,-0.407875,-0.8759081,0.2577264,-0.5252781,-0.85081,-0.01432767,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.445546,114.8788,104.0825,87.01095,117.4775,90.78058,-21.5391,146.6275,-28.17881,-21.34906,118.0657,-29.44111,-16.54897,127.8417,-5.273787,-5.015712,119.4786,-0.8009765,10.34388,130.1335,-1.472598,-20.33995,147.9067,-28.03485,-15.65704,119.6652,-39.21984,-5.884605,125.8605,-27.05377,7.605398,120.9534,-21.1287,11.93482,129.5204,-2.160064,0.3283116,-0.2038051,-0.9223204,-0.03119255,-0.9908766,-0.1311131,-0.3220347,-0.7967991,0.5112777,-0.4039176,-0.879368,0.2521162,-0.5246875,-0.8511347,-0.01651233,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.462885,116.6821,86.27831,61.14298,56.70555,64.98065,-21.90011,148.5775,-28.21212,-22.16521,118.4467,-28.96405,-17.09577,128.1551,-5.693286,-5.200948,119.6836,-2.362345,9.797808,130.3834,-1.923017,-21.07146,149.8981,-28.03516,-17.16132,119.3133,-36.6996,-8.925989,126.375,-21.35838,4.523709,120.5195,-16.67219,10.64261,129.9357,-2.468697,0.3342678,-0.185059,-0.9241311,-0.03771285,-0.9928581,-0.1131835,-0.3220211,-0.7991357,0.5076264,-0.3998924,-0.888038,0.2268802,-0.5266903,-0.8498287,-0.01971098,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.480228,186.2184,154.7935,144.5011,230.9674,158.0608,-22.39412,151.9471,-32.13768,-23.20939,120.8511,-34.14996,-17.93491,129.5681,-10.62379,-5.420081,120.9286,-9.741625,9.060529,131.3205,-7.148327,-21.78562,152.9392,-31.26824,-19.01186,119.4597,-35.13519,-11.62707,127.1088,-17.73431,2.630963,120.4378,-15.04678,9.875184,130.4718,-4.884321,0.3320093,-0.1429866,-0.9323758,-0.05230415,-0.9881908,-0.1440249,-0.3308925,-0.8098888,0.4843453,-0.4032697,-0.9007895,0.1610957,-0.5380507,-0.8413654,-0.05104603,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.497517,444.9659,501.6222,482.2806,581.7041,526.8108,-19.07281,151.8865,-45.91379,-16.12099,120.3862,-48.92479,-13.07215,127.814,-25.26047,1.122104,122.0755,-25.57008,14.491,134.4229,-22.14251,-20.5152,153.0378,-39.80019,-18.99577,119.5473,-36.62053,-12.22531,127.2818,-18.14529,2.279887,120.5932,-15.84288,11.20876,131.7923,-10.37732,0.3935672,-0.06045377,-0.9173059,0.07775562,-0.9832363,-0.1649259,-0.2419173,-0.8699466,0.4297312,-0.2846458,-0.9541649,0.09244531,-0.4054457,-0.9032425,-0.1405943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.506176,663.1528,715.9899,770.7672,737.0244,723.5917,-14.02198,149.3233,-56.09554,-11.93894,118.0336,-59.54197,-10.35025,124.0088,-37.55914,3.566715,119.4759,-35.48423,17.98453,132.4061,-32.32698,-20.5152,153.0378,-39.80019,-18.52018,119.411,-38.17727,-12.10356,126.9911,-19.44377,2.356769,120.5479,-16.69229,12.37181,131.9199,-13.86677,0.4865397,-0.05996152,-0.8715984,0.08398166,-0.9833857,-0.1609337,-0.266199,-0.8996584,0.3460531,-0.2943215,-0.9541842,0.05391903,-0.3688742,-0.9002161,-0.2313932,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.523513,723.5769,596.4669,1258.777,1235.787,966.3395,-51.59559,147.2784,-37.08322,-22.44528,143.9867,-72.87197,7.162769,157.3646,-88.44201,29.13899,163.9612,-77.05266,56.25915,162.7647,-44.68848,-34.207,148.3918,-40.07285,-18.83884,119.819,-40.47779,-11.9308,126.3044,-23.04915,2.800719,120.8148,-19.12506,16.96396,133.4206,-21.21779,0.03882444,-0.1095471,-0.9932231,0.09005129,-0.8693095,-0.4859955,-0.02107118,-0.8527029,-0.521971,0.008076641,-0.7408876,-0.6715804,0.1133758,-0.6340475,-0.7649377,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
4,2.540917,870.7864,694.385,1288.95,1172.385,890.7827,-69.00609,143.4858,-31.0491,-25.2552,149.9342,-75.93079,8.597916,169.5561,-89.06602,30.37206,168.114,-75.76999,57.941,165.3009,-43.26725,-54.09701,144.8199,-35.68501,-19.44172,121.4604,-43.39965,-11.32274,127.2549,-26.67027,3.833733,122.4189,-22.39362,25.30153,138.7166,-28.56311,-0.1983087,0.003112941,-0.9801347,0.1188368,-0.6630548,-0.7390779,0.1504451,-0.4279101,-0.8912122,0.1865241,-0.3595498,-0.9142935,0.394169,-0.2806334,-0.8751432,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,2.55819,841.1924,757.5389,1014.005,860.2401,684.592,-80.02512,141.5008,-25.40278,-26.91816,159.9255,-81.24374,9.775812,172.5718,-88.33989,31.26934,167.7583,-75.06236,58.28827,166.5178,-43.25044,-70.23131,142.4679,-30.57497,-20.29924,125.1312,-47.92622,-9.986496,129.9594,-31.68868,6.164717,126.2015,-27.80962,36.59714,147.5058,-35.32755,-0.3667082,0.01570139,-0.9302035,0.1102463,-0.4108159,-0.9050282,0.2282588,-0.2031608,-0.9521679,0.2653881,-0.2040004,-0.9423125,0.4967917,-0.1290408,-0.8582228,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.55819,841.1924,757.5389,1014.005,860.2401,684.592,-80.02512,141.5008,-25.40278,-26.91816,159.9255,-81.24374,9.775812,172.5718,-88.33989,31.26934,167.7583,-75.06236,58.28827,166.5178,-43.25044,-70.23131,142.4679,-30.57497,-20.29924,125.1312,-47.92622,-9.986496,129.9594,-31.68868,6.164717,126.2015,-27.80962,36.59714,147.5058,-35.32755,-0.3667082,0.01570139,-0.9302035,0.1102463,-0.4108159,-0.9050282,0.2282588,-0.2031608,-0.9521679,0.2653881,-0.2040004,-0.9423125,0.4967917,-0.1290408,-0.8582228,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.59291,438.5377,466.2691,414.8248,344.1734,270.1104,-84.79612,143.0066,-21.87638,-27.0863,166.0345,-83.35482,10.2325,172.0058,-88.52667,32.46708,167.367,-75.16095,59.17035,166.1113,-43.6857,-84.64935,142.8447,-22.70547,-23.48126,143.8283,-64.90487,-2.577006,145.257,-53.9442,18.10935,144.8771,-50.54648,54.94224,162.3404,-43.41767,-0.4794756,0.007752105,-0.8775209,0.08275743,-0.1722931,-0.9815632,0.2576163,-0.1075304,-0.9602453,0.3043784,-0.1379054,-0.9425157,0.5344062,-0.07990836,-0.841442,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.610262,251.1289,264.8605,235.0647,197.5117,163.0606,-84.94937,143.5866,-21.35036,-26.58298,166.1058,-83.81522,10.92917,171.1029,-88.83887,33.32034,166.3565,-75.35477,59.80173,165.4699,-43.99609,-85.47385,143.3267,-21.70715,-24.67872,152.1365,-72.08031,1.403312,152.95,-64.97768,23.78231,152.8671,-60.35994,57.79735,164.0169,-44.34991,-0.4905609,-0.003779019,-0.8713987,0.0773912,-0.1633919,-0.983521,0.2604098,-0.109876,-0.9592257,0.3103005,-0.1442899,-0.9396244,0.5389311,-0.08355302,-0.8381958,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.627627,140.8884,91.9669,112.3471,106.1532,97.4845,-84.54507,142.5504,-20.63541,-26.18798,163.5483,-84.15939,11.42025,168.6614,-89.35714,33.8516,164.504,-75.77826,60.19285,164.8445,-44.57458,-85.39798,142.7326,-20.97051,-25.30869,156.9049,-76.9308,4.866186,158.531,-73.91294,28.33772,158.1383,-67.68648,59.07848,164.2217,-44.93362,-0.4965611,-0.03811084,-0.8671647,0.07552621,-0.1931199,-0.978264,0.2631135,-0.1323817,-0.9556392,0.3130054,-0.1657848,-0.9351701,0.5387527,-0.09922755,-0.8365999,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.644997,147.0903,232.3332,214.1028,142.5594,95.1055,-82.96178,138.9651,-18.81914,-26.27114,154.5893,-84.65298,11.32966,160.6522,-90.87442,33.70324,159.2294,-77.57291,60.05618,162.8784,-47.11507,-84.32286,140.4549,-19.73549,-25.72387,156.6621,-80.18787,7.325299,159.6985,-80.53981,30.83691,159.0562,-72.37336,59.29015,163.3457,-46.54664,-0.497767,-0.1372324,-0.856385,0.06671664,-0.2983323,-0.9521275,0.2575983,-0.2193294,-0.9410301,0.3041734,-0.2300345,-0.9244255,0.5222347,-0.1541837,-0.838748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.662365,247.994,516.59,563.9791,311.8439,219.6222,-78.20391,134.4239,-18.09032,-26.60599,140.9655,-82.94751,9.798604,144.4676,-89.83485,32.25247,150.1731,-79.11007,57.68128,157.7883,-50.75627,-80.28604,136.3365,-18.98633,-26.19501,148.9299,-81.8773,8.6875,152.5575,-85.50351,31.4651,155.2109,-76.13145,58.08892,160.8853,-48.9777,-0.4224139,-0.2760668,-0.8633386,0.05784906,-0.4670012,-0.8823624,0.2316338,-0.4092584,-0.8825266,0.2744184,-0.3310167,-0.9028413,0.4643438,-0.2383674,-0.8529747,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,2.679676,401.2665,1511.744,914.3536,660.5155,403.6987,-66.26171,131.3169,-21.2201,-27.25919,107.7691,-24.30086,4.005257,121.7298,-79.23264,26.82644,132.6696,-75.46336,50.60818,149.7117,-54.08949,-71.62156,132.8279,-20.87881,-26.97161,125.9099,-65.40502,6.904878,135.215,-84.27104,28.48636,141.8053,-76.60844,54.04044,155.3855,-52.27009,-0.2475683,-0.395436,-0.8845,0.04413804,-0.9843807,-0.1704302,0.1558416,-0.6694585,-0.7263186,0.1924071,-0.5417739,-0.8182057,0.3449505,-0.3369751,-0.8760462,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
4,2.697018,527.0971,1290.898,931.6893,763.5994,1034.091,-55.30067,133.0469,-22.92757,-23.72513,106.7283,-12.94691,8.084806,110.7972,-59.4704,30.87974,123.089,-56.59831,29.51585,128.6214,-13.06539,-59.51508,132.6184,-22.97344,-25.84867,115.2929,-47.58147,7.448876,120.0509,-72.41393,29.13595,129.3582,-66.49376,47.25778,142.8854,-44.17401,-0.01276422,-0.4120946,-0.9110516,0.01382359,-0.9821289,0.1877015,0.1411263,-0.8243027,-0.5482776,0.1963363,-0.7003458,-0.686271,0.1129695,-0.7571244,-0.6434288,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
0,2.714355,594.4506,742.4033,1321.447,1222.404,1165.543,-46.08144,135.467,-29.40261,-18.07351,108.5348,-16.35811,-8.117416,106.5151,-10.82168,11.34499,110.4181,-11.8121,19.925,123.0084,3.338358,-48.11234,134.8394,-28.43935,-23.68248,112.3508,-38.84561,3.238716,110.0947,-53.33775,24.64609,117.6072,-47.92718,37.31479,129.9191,-26.77143,0.135184,-0.3684358,-0.9197719,-0.01304594,-0.9591544,0.2825821,-0.1241524,-0.9920246,0.02175747,-0.07984546,-0.974889,-0.207885,-0.2234284,-0.948007,-0.226633,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,2.731714,542.1608,501.8623,1051.191,989.4182,846.8209,-38.50512,136.9786,-30.86979,-14.62278,110.3876,-15.77832,-7.09371,107.4829,-6.918787,11.3597,110.2231,-7.108628,21.30712,124.2322,4.791284,-38.80564,136.5044,-30.98479,-21.78873,111.6602,-34.30087,0.8381311,107.8344,-41.59409,21.25665,113.8866,-35.98594,31.91726,126.407,-16.09695,0.2274009,-0.3365564,-0.9137936,-0.01879255,-0.9387286,0.3441446,-0.2001162,-0.9440666,0.262091,-0.190538,-0.981598,0.01267783,-0.3451655,-0.9374313,-0.04564464,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
