1,9.169887,558.9915,1109.47,1351.297,1271.33,951.7162,-44.10565,138.1524,-4.628066,-31.25706,160.689,-24.03008,-5.592585,153.8,-41.70856,23.00328,131.1142,-39.95876,38.13773,113.8084,-24.33074,-41.82964,149.3036,-16.37455,-27.51475,122.3434,27.11445,-20.41325,113.806,25.60956,-5.429883,111.4831,26.48311,8.237392,118.4629,26.21763,-0.4982781,0.1571527,-0.8526558,-0.4214809,-0.8924399,-0.1609497,-0.5895377,-0.7938039,-0.1494012,-0.6551507,-0.7416689,-0.1438917,-0.7775263,-0.6056893,-0.1690957,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,FALSE,FALSE,FALSE,FALSE
5,9.188972,1129.094,924.8309,1302.694,1339.066,1118.408,-45.85052,110.0277,16.76298,-40.51375,162.7373,-36.42052,1.405863,159.67,-57.64249,42.2597,136.2731,-52.4878,63.99426,112.9136,-28.27643,-45.11538,129.2663,-0.03006557,-27.90361,122.5826,25.43058,-20.30208,114.2226,21.16019,-4.821582,111.4707,24.67532,11.27248,116.5025,20.41679,-0.5573475,-0.07950599,-0.8264639,-0.4710663,-0.4175798,-0.7769966,-0.3525918,-0.3869975,-0.8520046,-0.2240753,-0.482243,-0.8468955,-0.1893977,-0.55064,-0.8129724,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.207065,926.6687,621.3421,982.4319,1097.279,984.4064,-46.68225,100.4464,25.31504,-41.08841,155.5972,-35.03088,4.356938,154.5842,-55.4034,46.34526,135.2544,-48.47246,70.16916,111.7945,-22.56908,-46.81385,114.8947,12.48547,-28.65918,123.4903,22.0806,-19.3741,115.4901,16.7928,-1.759957,112.1677,18.96665,21.28793,113.9874,10.99267,-0.5863714,-0.1738623,-0.791164,-0.4564863,-0.1306113,-0.8800914,-0.1859335,-0.1186348,-0.975374,0.03520905,-0.2589482,-0.9652493,0.1476671,-0.4337555,-0.8888479,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.216033,751.7146,539.7235,860.4328,955.9708,860.2402,-47.36605,98.55569,26.98589,-41.23782,154.903,-34.7972,4.979103,155.0894,-55.02024,47.39661,135.6085,-47.99992,71.7144,112.0907,-21.85462,-47.54407,110.1601,16.78966,-29.18056,124.3693,19.7791,-18.49182,116.7624,13.62715,1.180488,113.1871,14.38518,29.14397,112.9328,5.081623,-0.5986519,-0.1886837,-0.7784693,-0.4547979,-0.03770738,-0.889796,-0.1435062,-0.02474959,-0.9893399,0.09942184,-0.1819218,-0.9782739,0.2344489,-0.3849784,-0.8926508,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.234119,490.1384,379.3421,621.7549,705.5029,617.809,-49.40406,96.69421,30.00348,-41.70364,153.8961,-34.43927,5.508174,156.4328,-54.63605,49.39059,137.7353,-47.64173,73.96686,113.1429,-21.48837,-49.17856,104.2629,22.94562,-30.90673,127.7715,12.38984,-15.30649,121.7016,3.623302,10.902,117.4448,0.8897421,47.68265,112.0894,-6.917599,-0.6324095,-0.1992678,-0.7485657,-0.4571186,0.06971787,-0.886669,-0.09869573,0.09654129,-0.9904236,0.1798763,-0.07083176,-0.9811358,0.3381,-0.3140355,-0.8871697,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.252256,345.713,241.16,404.5962,482.2716,423.3323,-49.68818,93.0341,31.38428,-42.1697,152.8109,-34.28251,5.29285,156.4509,-54.66017,50.1723,139.0574,-47.90208,75.90891,114.3117,-21.77082,-50.22546,99.76427,26.93598,-33.68569,133.7391,0.8170633,-10.15665,130.1761,-11.39726,24.44381,124.4661,-16.28984,63.81119,112.9759,-15.78006,-0.6454931,-0.2188417,-0.7317424,-0.4561947,0.1405241,-0.8787146,-0.08200505,0.166767,-0.9825802,0.2165183,-0.001284781,-0.9762777,0.3922605,-0.2674978,-0.8801004,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.270312,232.5518,169.4406,272.3447,311.6625,276.5012,-49.92141,90.80271,31.83466,-42.45165,153.0996,-34.52159,5.321283,157.224,-55.00384,50.64171,140.1563,-48.47373,77.06632,115.1116,-22.32416,-50.91936,96.06031,29.5883,-36.98861,141.3444,-12.62604,-4.16783,140.6357,-28.22892,37.21761,132.0889,-31.90952,73.17791,114.4537,-20.39699,-0.6508986,-0.2344739,-0.7220477,-0.4551931,0.1898255,-0.8699227,-0.07201285,0.2125319,-0.974497,0.2318047,0.0385145,-0.9719996,0.420869,-0.2418208,-0.8742951,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.288405,159.1505,99.3801,176.5677,202.8008,186.4968,-50.31027,89.397,32.18483,-42.67836,152.8571,-35.20187,5.51474,157.7463,-55.67607,51.0746,140.7106,-49.29721,78.00222,115.3913,-23.05241,-51.49951,93.15316,31.37853,-39.77071,147.865,-23.83979,0.9987479,150.0849,-42.2095,45.75819,137.7766,-42.22305,77.41145,115.5328,-22.3181,-0.6567103,-0.2482985,-0.7120951,-0.4564094,0.2115802,-0.8642478,-0.06554203,0.2412775,-0.9682404,0.2414668,0.06335439,-0.9683388,0.443408,-0.2249922,-0.867622,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.306496,107.5329,79.94799,116.3643,129.6579,120.2375,-50.6826,88.43086,32.36511,-42.80245,153.5192,-35.73107,5.689306,158.0294,-56.42928,51.4901,140.8263,-50.14776,78.62218,115.2399,-23.80679,-51.93149,90.81622,32.50793,-41.48989,152.222,-30.66496,4.044759,155.7717,-50.55843,49.94009,140.6913,-47.38353,79.076,115.9027,-23.38441,-0.6609457,-0.2600651,-0.7039297,-0.4571609,0.2394963,-0.856531,-0.06149708,0.259675,-0.9637359,0.2490719,0.07687724,-0.9654289,0.4557692,-0.2160127,-0.8634889,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.315461,87.2318,73.5424,94.65816,103.011,92.69254,-50.86732,88.10857,32.32005,-42.88926,153.8737,-35.97533,5.763407,158.1576,-56.74155,51.59622,140.8336,-50.472,78.74908,115.0218,-24.07611,-52.13411,89.92128,32.82122,-42.00515,153.624,-32.65435,4.901922,157.4094,-52.90452,50.93589,141.397,-48.69137,79.3998,115.8683,-23.73323,-0.6612572,-0.2647752,-0.7018781,-0.4564972,0.2506839,-0.853679,-0.05870131,0.2666965,-0.9619913,0.2523022,0.08219979,-0.9641508,0.4597753,-0.213931,-0.8618818,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.333529,60.74279,65.25123,70.60781,63.95393,57.50366,-51.24727,87.47691,32.23931,-43.373,154.5201,-36.57381,5.688734,158.394,-57.53686,51.46515,140.5252,-51.36068,78.79501,114.6876,-24.74259,-52.55404,88.46436,33.07476,-42.76551,155.4272,-34.8913,5.693079,159.0759,-55.49668,51.6721,141.8379,-50.1894,79.61512,115.7413,-24.4026,-0.6615592,-0.2784808,-0.6962671,-0.4568378,0.2703162,-0.8474835,-0.05323157,0.2792404,-0.9587446,0.2565541,0.08511905,-0.9627745,0.4676121,-0.2111248,-0.8583503,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.351685,33.69418,65.03776,58.30141,54.42759,41.71988,-51.91807,87.96103,32.82713,-43.94032,155.5353,-36.77662,5.289279,159.1602,-57.93677,51.21372,141.1633,-51.85682,78.65208,114.996,-25.19501,-53.00478,88.2171,33.43998,-43.36901,156.6553,-35.85497,5.809437,160.3423,-56.74145,51.81194,142.3639,-50.94679,79.59668,116.021,-24.85193,-0.6636761,-0.2890429,-0.6899191,-0.4574942,0.2808794,-0.8436858,-0.05216176,0.2881814,-0.956154,0.2601931,0.09429274,-0.9609414,0.4738915,-0.2046223,-0.8564792,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.369768,9.173737,71.52914,59.87011,60.78074,53.08708,-52.23788,88.24932,32.99078,-44.85362,156.7133,-36.78546,4.418521,160.0254,-58.25549,50.39323,142.0708,-52.39285,78.16895,115.9667,-25.81597,-53.01153,88.35101,33.51971,-44.13761,157.8636,-36.24214,5.318887,161.2977,-57.45077,51.47588,143.0021,-51.53394,79.32388,116.71,-25.3395,-0.6545576,-0.3024931,-0.692858,-0.4596967,0.2910894,-0.8390148,-0.05381893,0.2944258,-0.9541577,0.2585473,0.1021271,-0.9605849,0.4775413,-0.1916409,-0.8574544,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.387834,46.34917,91.45596,79.32693,87.77549,80.8094,-52.52323,90.30614,33.78172,-46.43226,158.2446,-36.73723,2.646837,160.7259,-58.86324,48.57979,142.9832,-53.22936,76.63102,117.0046,-26.66781,-52.61525,89.47945,33.57533,-45.35031,159.2605,-36.37632,4.018217,162.184,-58.1031,50.4027,143.9303,-52.25819,78.40511,117.6556,-26.03088,-0.6444698,-0.3213701,-0.6938155,-0.4666634,0.2836588,-0.8377129,-0.06253851,0.2811715,-0.9576176,0.2483079,0.09490332,-0.964021,0.469599,-0.1954784,-0.8609675,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.4059,116.0055,116.5221,107.877,119.5486,117.1887,-51.49115,93.54546,33.64209,-48.31167,160.1593,-37.24853,0.3748136,160.4922,-60.3042,46.03426,142.7931,-54.71001,74.14885,117.5198,-27.91225,-50.93291,92.01969,32.95294,-47.00774,160.9183,-36.76269,2.036101,162.2811,-59.3049,48.43191,144.4064,-53.44066,76.54848,118.5274,-27.11917,-0.6137335,-0.3536893,-0.7058577,-0.4742646,0.263502,-0.8400237,-0.07393143,0.2429486,-0.9672177,0.2321306,0.06225786,-0.9706901,0.4514753,-0.2175839,-0.865348,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.41486,149.2805,111.2255,119.7579,132.0294,133.3303,-49.72869,94.40665,32.44009,-48.9304,160.8629,-37.73387,-0.4766962,159.9301,-61.14586,44.87571,142.2649,-55.54187,72.86584,117.34,-28.71545,-49.41514,93.03492,31.96051,-47.70466,161.5978,-37.14036,1.128098,161.8015,-60.06244,47.30897,144.2675,-54.16455,75.3586,118.6799,-27.82803,-0.5848237,-0.3723352,-0.7206578,-0.475577,0.2526422,-0.8426141,-0.07942738,0.2164538,-0.9730566,0.2231847,0.045043,-0.9737349,0.4380821,-0.2296924,-0.8690946,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.441995,311.4545,429.3938,533.546,447.4609,521.5818,-42.6703,102.3514,29.27702,-34.47898,141.1495,-25.48568,-2.656165,131.0527,-41.78764,28.42661,124.2625,-40.42474,47.11593,112.6752,-16.97843,-44.10563,100.6808,27.74676,-42.3765,154.9742,-33.73783,0.1631575,151.1888,-55.4011,40.3602,138.9377,-50.89557,62.08669,117.6751,-25.77729,-0.511539,-0.2620856,-0.8183147,-0.4117522,-0.1930242,-0.8906187,-0.1604307,-0.2376907,-0.9580006,0.02270333,-0.2645498,-0.9641048,0.02620349,-0.4787249,-0.8775738,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.451051,342.7715,551.1566,716.7143,752.4295,621.9186,-40.46349,105.5249,30.41123,-32.3391,137.4722,-22.72916,-2.700064,126.473,-36.49504,22.89377,114.2274,-31.96011,43.57127,110.7045,-12.52531,-41.2917,103.7207,28.06774,-38.3103,147.9969,-29.92699,-0.3186266,144.0128,-50.57389,35.68968,132.5184,-46.43462,55.72987,115.7123,-21.74026,-0.4721583,-0.2761751,-0.8371343,-0.3764514,-0.3623093,-0.8526525,-0.1917163,-0.4213368,-0.8864086,-0.07805818,-0.4612838,-0.8838122,-0.09080074,-0.5774335,-0.8113728,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,TRUE,TRUE,TRUE
2,9.469169,545.2926,314.1143,1077.498,1216.611,995.3547,-37.05942,117.0876,23.37347,-34.35704,156.5016,-23.48407,-12.52635,111.0006,8.421891,5.254288,106.0556,8.251938,24.08827,111.4045,12.03899,-37.44519,113.9179,23.8784,-35.88109,153.3495,-26.6536,-6.948393,133.8214,-37.84512,20.66776,121.6534,-32.7776,38.99481,113.8838,-11.93464,-0.4352701,-0.1542251,-0.8869919,-0.404191,-0.2392343,-0.8828344,-0.4101885,-0.7259777,-0.551998,-0.41418,-0.7357271,-0.5358735,-0.4765818,-0.6976915,-0.5348797,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,TRUE,TRUE,FALSE,FALSE,FALSE
0,9.487227,695.8786,656.3714,988.2499,1129.666,980.5693,-31.14879,130.5251,15.93731,-24.1853,130.7721,10.7144,-17.04895,116.5887,12.17952,0.6761217,112.4921,18.96704,17.73948,117.5415,23.79874,-32.13584,127.0753,16.55909,-31.47434,147.2003,-16.55512,-12.1471,129.8062,-24.11641,10.61172,119.2983,-16.67563,26.61843,116.8685,2.195361,-0.3159645,-0.04424006,-0.947739,-0.3673897,-0.754513,-0.5438151,-0.4739228,-0.8350626,-0.2794058,-0.5386568,-0.8135804,-0.2189426,-0.6805446,-0.6962874,-0.228129,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.505315,669.3825,716.6123,773.4229,892.064,800.9457,-26.32175,141.4689,14.10532,-23.79837,137.542,16.46921,-17.99494,128.6751,13.27951,-1.698652,121.5625,21.39733,15.2481,125.6066,26.41452,-26.5389,138.1044,13.64322,-28.91185,144.9535,-6.665142,-13.90736,130.0338,-16.13798,6.32698,120.4348,-6.476398,20.85829,121.4234,11.96245,-0.221834,0.0333922,-0.9745125,-0.3587509,-0.8754154,-0.3239532,-0.5074252,-0.8438774,-0.1743285,-0.5897472,-0.8027521,-0.0882456,-0.7497468,-0.6553985,-0.09128229,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.52345,684.5729,633.127,723.9897,748.9568,674.0198,-21.33233,153.8067,15.03545,-24.13501,150.7487,19.42847,-18.80282,139.8427,19.7901,-3.850446,132.0776,25.41418,13.20486,135.3607,28.93217,-20.59416,150.5394,13.84857,-27.63809,146.7309,-0.5078665,-14.70422,131.6858,-11.07038,3.965357,123.0751,0.2172849,17.52831,127.2607,18.6853,-0.1223527,0.10852,-0.986536,-0.3904955,-0.8757704,-0.2837946,-0.5407565,-0.8340781,-0.1090695,-0.6339853,-0.7725357,-0.03537406,-0.7934319,-0.606701,-0.0487822,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.532391,624.5917,566.9011,665.3993,681.6136,604.4299,-20.45906,157.776,15.95089,-24.84638,154.6719,20.74727,-19.67014,142.6448,22.51002,-5.147345,134.5236,27.95806,11.90395,137.8046,30.65182,-19.11704,155.3826,14.75433,-27.376,147.8492,1.686468,-15.03874,132.4373,-9.068496,2.998859,124.2968,2.918673,16.07278,129.8151,21.48235,-0.1000518,0.1325266,-0.9861168,-0.4041895,-0.8722279,-0.2754076,-0.5464718,-0.8342134,-0.07386804,-0.6412306,-0.7673349,0.00450864,-0.8007409,-0.598929,-0.009898843,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.550454,474.6769,461.8212,592.3253,561.5895,483.8238,-19.19726,162.8966,18.85302,-25.89555,160.3711,24.15995,-21.01436,145.8825,29.64442,-7.416996,138.0387,33.13079,9.592794,140.6537,35.02708,-17.41988,161.4428,17.70311,-27.11856,150.0287,5.295522,-15.56181,133.5443,-5.835513,1.386807,126.2585,7.46147,13.60312,133.4613,26.41587,-0.07496282,0.1388838,-0.9874674,-0.4505408,-0.8551627,-0.2563394,-0.5613434,-0.827134,0.0272568,-0.666633,-0.7414111,0.07687706,-0.820959,-0.5680037,0.05829393,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.568562,301.3188,325.0243,509.0987,452.726,362.3783,-19.33911,164.7513,20.93295,-27.16261,162.6647,26.54364,-21.91019,146.0121,36.4663,-9.092481,138.7911,38.43385,7.745751,141.6414,38.6842,-17.47629,163.9567,20.11362,-27.13724,152.0556,8.348115,-15.90498,134.1995,-3.591925,0.1996506,127.6276,10.97683,11.71121,135.887,30.39997,-0.06753398,0.1205078,-0.9904125,-0.4711132,-0.8512842,-0.2310141,-0.5432948,-0.8282024,0.1375195,-0.6621447,-0.7320452,0.160232,-0.8214935,-0.5569662,0.1222169,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.586666,184.926,188.0819,370.2779,309.2416,227.7265,-18.63266,165.1161,21.32728,-27.6933,162.9592,27.02629,-22.06974,144.8904,40.13709,-9.713634,138.3205,40.93184,6.94257,141.4006,40.06038,-16.87535,164.6978,20.78321,-27.22289,153.5367,10.63647,-16.08054,134.4909,-2.306504,-0.5471087,128.3897,13.27161,10.479,137.1317,32.98473,-0.04882027,0.1090241,-0.9928395,-0.4775464,-0.8514048,-0.2169318,-0.5244112,-0.8271406,0.2020678,-0.6544635,-0.7276459,0.2054485,-0.8189394,-0.5534469,0.1517718,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.604747,148.2007,143.0164,297.8012,277.1484,211.6291,-18.33101,166.3051,22.39693,-28.8069,163.8543,28.0453,-22.61023,144.5499,43.78002,-10.49127,138.1188,44.87155,5.768118,141.3956,43.01487,-16.48063,166.0298,21.86455,-27.37678,154.6274,12.34101,-16.1742,134.6271,-1.60002,-0.9864117,128.7879,14.7204,9.633299,137.7595,34.86654,-0.02664685,0.102276,-0.9943991,-0.4806793,-0.8510202,-0.2114525,-0.5024685,-0.8277227,0.249801,-0.6316833,-0.7276937,0.267279,-0.8000574,-0.5598935,0.2154705,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.622815,109.9045,90.2878,212.2199,205.8346,173.0957,-17.16717,166.406,22.98568,-29.57763,163.6187,28.41312,-22.86849,143.7712,45.92301,-10.87959,137.5165,47.22355,5.112058,140.8606,45.11893,-15.43573,166.496,22.64819,-27.56906,155.4363,13.67458,-16.22538,134.6935,-1.206537,-1.235338,128.992,15.58733,9.09025,138.0533,36.17508,0.006229492,0.08331472,-0.9965038,-0.4775605,-0.8552853,-0.2010549,-0.4846071,-0.827781,0.2827271,-0.614636,-0.727194,0.3056329,-0.7824636,-0.5647569,0.2622983,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.640907,101.6934,76.38673,153.5211,152.2761,129.3855,-16.27919,167.2186,23.89117,-30.3672,164.0512,28.99322,-23.18527,143.7049,47.60236,-11.25719,137.6515,48.93959,4.523322,141.1837,46.46503,-14.49518,167.2167,23.55624,-27.79388,156.1411,14.8566,-16.25476,134.7293,-0.9816406,-1.379481,129.1064,16.09856,8.739142,138.2262,37.04789,0.03186298,0.0788183,-0.9963797,-0.4711937,-0.8585387,-0.2022074,-0.4682519,-0.8320544,0.2973645,-0.5995055,-0.73181,0.32411,-0.7701136,-0.5728877,0.2805794,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.649885,108.4979,76.84673,140.8776,128.998,119.8143,-15.54256,167.8355,24.52458,-30.6591,164.7022,29.32242,-23.19911,143.9623,48.55949,-11.36034,138.155,49.53716,4.364954,141.7428,47.23197,-13.88963,167.6701,24.13969,-27.93032,156.538,15.48515,-16.26391,134.7409,-0.9105409,-1.429301,129.1487,16.27702,8.610249,138.3077,37.38498,0.05082883,0.07661363,-0.9957644,-0.4653432,-0.8600929,-0.2090354,-0.4572775,-0.83657,0.3017414,-0.5927671,-0.7373575,0.3239307,-0.7618781,-0.580935,0.2864548,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.667992,99.66513,63.71301,105.1835,92.00701,89.72372,-14.2338,168.5371,25.45306,-31.00769,165.5489,29.69973,-23.17528,144.2625,49.84271,-11.4853,138.7105,50.45229,4.161763,142.3846,48.18845,-12.69812,168.2853,25.17383,-28.26352,157.4935,16.92337,-16.27562,134.7562,-0.8175792,-1.511071,129.2214,16.57246,8.40111,138.4613,37.94969,0.07933933,0.07042584,-0.9943568,-0.4596653,-0.8611227,-0.217199,-0.4441881,-0.8411632,0.3084502,-0.584237,-0.7429166,0.326714,-0.7522271,-0.5895754,0.2942029,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.686091,88.96812,49.5508,66.8618,59.19008,65.48549,-13.01572,169.2247,26.01971,-31.0372,166.3131,29.77727,-23.02203,144.6119,50.33975,-11.39503,139.2448,50.7949,4.208575,142.9983,48.78403,-11.62683,168.8389,25.90154,-28.65876,158.6971,18.61361,-16.28297,134.7664,-0.7572596,-1.594597,129.301,16.87945,8.227701,138.6144,38.44707,0.1073359,0.06874083,-0.9918436,-0.4517181,-0.8619956,-0.2300314,-0.4356308,-0.8474262,0.3034709,-0.57845,-0.7503565,0.3199385,-0.745019,-0.5993921,0.2927045,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.70415,75.87697,27.97971,37.99736,32.13229,36.48602,-11.89659,169.4933,26.26431,-31.02243,166.485,29.63163,-22.88951,144.6,50.5537,-11.3242,139.3469,50.85863,4.25141,143.1926,48.80615,-10.56871,169.1893,26.34863,-29.10961,160.1316,20.54619,-16.28906,134.7753,-0.7058911,-1.721707,129.4262,17.35075,8.035912,138.8013,39.00798,0.1282918,0.06656279,-0.9895002,-0.4466308,-0.8631994,-0.2353885,-0.4304996,-0.8500448,0.3034698,-0.5755381,-0.7539421,0.3167446,-0.7426531,-0.6045914,0.2879854,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.722228,38.87751,52.94,35.01847,33.75166,24.01068,-11.71647,169.2201,24.78541,-31.262,164.9336,28.072,-23.11031,143.5645,49.09285,-11.52655,138.4958,49.44586,4.036766,142.4632,47.64093,-10.14856,169.5726,25.75463,-29.56179,161.3451,22.29464,-16.32118,134.8172,-0.4478891,-2.101461,129.784,18.70688,7.734415,139.0697,39.81844,0.1443078,0.06592383,-0.9873344,-0.4295696,-0.8752108,-0.222432,-0.4231519,-0.8526332,0.3065275,-0.5709658,-0.7583258,0.3145475,-0.7375957,-0.6119983,0.2853253,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.74033,129.8139,304.6439,145.461,142.7999,112.9532,-13.40674,166.806,21.08972,-30.64273,155.3402,32.37321,-23.68813,140.0118,45.8393,-11.93988,135.6564,46.04785,3.482409,140.1743,44.60143,-11.39817,168.727,23.71063,-30.1266,160.4933,23.97121,-16.49362,134.9431,0.7281151,-2.599462,130.0912,20.19586,7.353812,139.1608,40.42466,0.1493895,0.06211441,-0.9868255,-0.3392988,-0.9375604,-0.07652982,-0.3872141,-0.8651726,0.3186561,-0.5445991,-0.7781145,0.3129691,-0.7119489,-0.6403483,0.288241,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.74934,220.6658,416.8391,228.1798,215.9546,173.3943,-13.37591,163.6614,18.10512,-29.21505,149.1811,34.2855,-23.33536,137.04,43.19052,-11.45157,133.1991,43.49129,3.892482,138.0791,42.49295,-11.72074,167.6006,22.29908,-30.09136,158.1047,25.75603,-16.63096,134.9762,1.638465,-2.829572,130.1673,20.82035,7.195264,139.0927,40.57407,0.1656332,0.04666174,-0.9850829,-0.2756605,-0.9608943,0.02633402,-0.3691297,-0.8708614,0.3245669,-0.5306721,-0.7889872,0.3096551,-0.6986607,-0.6569022,0.2834657,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.767657,665.1534,583.7722,519.0758,507.1256,499.2555,-16.3533,148.6041,6.266769,-31.19977,135.5837,28.27641,-25.99766,126.1028,33.83153,-13.89639,122.7636,33.87827,1.399979,127.8126,32.21298,-12.85851,161.2111,16.68282,-30.49014,144.868,27.82035,-17.1393,134.5586,3.875541,-3.472397,129.8583,21.8346,6.747979,138.2534,40.11493,0.1489421,-0.07977131,-0.9856231,-0.2065662,-0.9513892,0.2284492,-0.3456959,-0.8474913,0.4028063,-0.5081128,-0.7703307,0.3852428,-0.6778709,-0.6448661,0.3530422,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.786604,965.7069,1138.296,1052.99,1266.126,1171.954,-32.08802,129.8049,6.098295,-17.53026,174.0686,-11.76425,-27.23072,121.5478,-3.251237,-4.5514,136.0499,-19.27186,33.29462,131.6697,-1.932797,-16.66198,149.9795,8.334763,-32.59666,137.4392,11.84585,-17.80105,133.1868,4.629658,-4.056614,128.9332,21.09014,6.71588,136.8736,37.58681,-0.130675,-0.04268167,-0.9905061,-0.3385136,-0.8828276,-0.325613,-0.3480528,-0.9198486,0.180936,-0.5258089,-0.8503247,-0.02174605,-0.7033343,-0.7008343,-0.1189624,47.98389,54.14447,61.69327,59.31973,46.50557,18.64431,17.80904,17.49085,16.64365,14.78419,FALSE,FALSE,FALSE,FALSE,FALSE
