5,7.223769,79.56435,176.8977,264.3534,208.8913,240.5399,-72.23323,102.0618,11.11169,-29.85382,156.1367,-67.55827,14.40447,160.0697,-77.75925,49.32638,136.4648,-68.79902,69.04866,113.8537,-41.38303,-73.8711,101.1999,11.4619,-29.37482,150.0955,-61.85528,12.20137,155.2177,-73.66248,44.81728,133.1617,-64.8854,67.18475,112.4416,-40.87102,-0.6751205,-0.2310108,-0.7006043,-0.1904143,0.2638756,-0.945575,0.1158817,0.3039868,-0.9456022,0.2980527,0.03854408,-0.9537709,0.4253944,-0.2030711,-0.8819306,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.241127,267.298,116.4163,71.11217,127.0364,206.2087,-64.44939,100.3764,8.88149,-29.0302,137.3857,-55.96746,10.42045,138.1876,-67.28168,34.20015,120.4288,-57.31229,56.82657,114.1379,-35.28234,-68.71449,100.2,9.743167,-30.16946,151.4893,-63.90036,12.86362,157.0132,-75.99342,44.49295,133.9196,-66.97365,65.33761,115.9877,-41.13808,-0.6055229,-0.2187681,-0.7651684,-0.2331722,0.04050034,-0.9715917,0.07366258,0.09730322,-0.992525,0.1753183,-0.1365526,-0.9749959,0.2491608,-0.3234482,-0.9128528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.258477,588.8699,244.4409,160.1362,180.0944,395.1405,-53.44381,103.8296,-3.702585,-21.33641,136.1694,-58.17545,14.55822,139.0831,-68.45368,35.99206,127.248,-57.82946,54.48914,123.6114,-34.19854,-59.77007,101.1727,2.044895,-27.80085,149.2197,-63.40736,14.51117,154.9413,-74.60852,42.4312,135.1312,-65.01614,60.20956,124.4235,-38.34868,-0.4743545,-0.1814624,-0.8614286,-0.1410979,-0.2478791,-0.9584609,0.08272908,-0.1707394,-0.981837,0.1167401,-0.3163867,-0.9414198,0.1233518,-0.4293698,-0.8946652,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.275859,869.9535,1076.488,1176.975,1003.901,710.4437,-41.93048,115.3908,-16.9623,-3.489487,111.0379,-23.27663,8.779056,103.551,-20.00341,25.66418,102.9383,-12.02724,40.43626,109.9427,-1.768302,-50.08799,107.4106,-8.169564,-15.56355,133.1385,-55.38885,15.56246,133.9773,-63.41808,39.36762,123.9155,-54.1979,53.0532,115.5948,-25.31452,-0.2889856,-0.09787703,-0.9523169,-0.006722781,-0.865872,-0.5002205,-0.1068817,-0.8432627,-0.5267678,-0.1492731,-0.8456883,-0.5123757,-0.2677132,-0.8039784,-0.5309882,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.293233,984.4869,885.4613,998.5156,940.9743,895.4948,-30.57286,131.1565,-22.73642,2.920711,121.3987,-18.47264,11.66264,112.4157,-13.3834,26.49959,111.3086,-4.468075,37.62667,118.7202,12.49416,-38.74615,119.3059,-16.84298,-5.717618,128.4002,-43.68989,15.96221,126.2112,-49.86469,37.23698,120.4868,-43.80233,48.82383,116.5572,-14.78578,-0.1377291,0.06381097,-0.9884123,-0.01669774,-0.9630566,-0.268781,-0.2128357,-0.9406739,-0.2642603,-0.2992186,-0.9067749,-0.2970313,-0.5100191,-0.8177007,-0.2669196,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.310539,774.5231,705.0054,843.4657,871.968,840.1973,-24.05868,139.0844,-22.35182,2.778636,125.5893,-13.87811,10.22197,116.2413,-9.283134,22.94769,113.1419,2.503385,34.33016,120.8816,19.44408,-28.32756,131.3311,-21.05757,-2.061893,127.9875,-35.32898,15.16726,124.0173,-41.22065,35.24301,119.345,-36.78461,44.83762,117.6629,-6.191871,-0.04436275,0.1378082,-0.9894649,-0.07470325,-0.9900124,-0.1195609,-0.2950369,-0.9500393,-0.1018759,-0.4145368,-0.9032621,-0.1108007,-0.6435269,-0.7652792,-0.01486436,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.327896,533.0761,649.0019,797.3923,752.3732,614.3218,-20.56783,143.1165,-16.60352,1.36642,127.0299,-5.669216,7.541352,117.0655,-0.04782726,20.77351,114.1766,8.468986,33.00896,120.5227,23.00433,-21.09799,139.6253,-18.55915,-1.162463,127.9394,-29.54959,14.13244,123.0555,-35.31967,33.68,118.794,-31.88238,42.34404,118.2333,-0.5248796,0.01153055,0.2009207,-0.9795396,-0.1123714,-0.9925746,-0.04656591,-0.345502,-0.9384146,0.002532352,-0.469505,-0.8819076,-0.04247388,-0.6711755,-0.7410176,-0.02040338,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.345248,326.01,524.2369,599.2217,555.4435,379.6674,-17.57345,141.8663,-16.05195,0.5219019,124.9627,-1.084277,6.607468,116.0849,3.247813,19.59981,113.5509,11.43864,32.39037,120.0528,23.35002,-16.40796,141.0852,-16.95008,-0.9227659,127.5892,-26.16929,13.41924,122.3887,-31.66768,32.60129,118.3825,-28.59252,40.85938,118.4521,2.773788,0.04936633,0.1848161,-0.9815325,-0.1161363,-0.9897342,0.08329801,-0.3488899,-0.9307161,0.1097425,-0.4836982,-0.8731699,0.06008581,-0.6699813,-0.7422662,0.01288396,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.362626,205.0232,379.1003,433.4747,393.8258,244.4447,-15.67751,140.4915,-15.7154,-0.09259845,123.6816,1.527563,5.825857,115.2575,5.829487,18.60071,112.9551,13.71901,31.70153,119.6018,23.66944,-13.77553,140.0675,-16.1948,-0.8589293,127.2736,-24.13958,12.94583,121.9329,-29.33667,31.84633,118.0783,-26.32434,39.83001,118.522,4.960473,0.06939831,0.1698574,-0.983022,-0.107832,-0.9813199,0.1593219,-0.3426656,-0.9208419,0.1860924,-0.4842037,-0.8649935,0.1316548,-0.6642978,-0.7455445,0.05358984,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.379943,115.3366,301.3951,325.4897,266.9205,158.8526,-15.28421,139.1569,-15.45629,-0.9934449,122.3488,4.125179,4.82828,114.3336,8.248281,17.65725,112.4623,15.06201,30.9319,119.295,23.67134,-13.06491,138.7118,-15.72992,-0.8612955,127.0329,-22.84787,12.60526,121.6051,-27.74923,31.27716,117.8435,-24.66382,38.99446,118.5412,6.619974,0.067506,0.1581027,-0.9851124,-0.09210069,-0.9677337,0.2345401,-0.3277529,-0.9096688,0.2551092,-0.4740877,-0.8610289,0.1840385,-0.6527878,-0.7512691,0.09727739,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.397264,110.6404,236.1893,272.4572,204.6427,127.1066,-16.61341,135.6541,-17.72038,-3.007723,119.546,5.226289,2.509137,111.8324,9.988125,15.36355,110.6076,15.40673,28.83994,117.8171,22.41626,-14.15416,135.6766,-17.36983,-0.926946,126.7469,-21.71882,12.2488,121.2546,-26.33073,30.61288,117.5428,-22.92788,37.72977,118.4178,8.619328,0.06229433,0.1024899,-0.9927816,-0.0859319,-0.933978,0.346844,-0.32058,-0.8735831,0.3661709,-0.4725053,-0.8373998,0.274773,-0.6498551,-0.7390868,0.1773103,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.405886,133.1322,198.3213,237.5386,192.2219,134.8998,-17.83317,134.2815,-18.70696,-4.158633,118.5333,5.064692,1.301162,110.8799,10.29603,14.0592,109.8367,15.62043,27.56303,117.1601,21.96626,-15.25113,134.265,-18.33377,-1.016112,126.5083,-20.94965,11.98523,121.0002,-25.43114,30.05705,117.2788,-21.62185,36.56754,118.2139,10.10836,0.0553009,0.08449737,-0.9948879,-0.07920825,-0.9231,0.3763143,-0.3129095,-0.8608599,0.4012578,-0.467553,-0.8262198,0.3142531,-0.6449871,-0.7326417,0.2173195,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.423229,198.3173,165.178,176.0172,170.4082,148.9445,-22.39428,132.573,-20.06285,-7.319865,117.3371,3.900596,-1.584141,109.7945,9.396673,11.08325,109.0165,15.11682,24.74682,116.5834,19.9328,-19.32987,132.5753,-19.83612,-1.618068,125.4928,-18.06461,10.87769,120.0414,-22.32939,27.83206,116.2783,-17.05104,32.86717,117.5492,13.61011,0.00702509,0.06718138,-0.9977161,-0.04461657,-0.913089,0.405312,-0.2766005,-0.8523231,0.443889,-0.436445,-0.8128352,0.385765,-0.6163006,-0.72964,0.296309,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.423229,198.3173,165.178,176.0172,170.4082,148.9445,-22.39428,132.573,-20.06285,-7.319865,117.3371,3.900596,-1.584141,109.7945,9.396673,11.08325,109.0165,15.11682,24.74682,116.5834,19.9328,-19.32987,132.5753,-19.83612,-1.618068,125.4928,-18.06461,10.87769,120.0414,-22.32939,27.83206,116.2783,-17.05104,32.86717,117.5492,13.61011,0.00702509,0.06718138,-0.9977161,-0.04461657,-0.913089,0.405312,-0.2766005,-0.8523231,0.443889,-0.436445,-0.8128352,0.385765,-0.6163006,-0.72964,0.296309,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.457966,678.5076,501.9931,474.1567,492.0593,551.2729,-48.02915,118.5941,-23.60887,-24.67088,106.0725,-3.051688,-17.50124,99.34648,1.961379,-3.745669,99.09274,4.092737,10.59525,106.8226,3.871713,-46.69844,119.3636,-22.3164,-13.53226,114.9342,-5.755436,-2.993947,109.7752,-5.946573,11.28121,107.7,-1.437392,19.78762,112.0256,11.10241,-0.3021175,-0.08490561,-0.949482,0.08051062,-0.8346438,0.5448741,-0.1310019,-0.7580567,0.6388963,-0.3017016,-0.7240385,0.6202776,-0.495089,-0.6469495,0.579951,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.475358,746.9188,1276.76,1357.447,1409.002,1196.248,-57.93516,113.0022,-7.107544,-31.07692,142.0297,-59.86935,-4.799799,126.4703,-66.16422,18.42205,128.6183,-62.75969,30.20222,130.2964,-43.9789,-57.44355,113.9212,-9.599149,-22.15555,112.2119,-14.58287,-9.792883,105.9952,-12.8383,6.693173,104.2586,-9.376242,17.32558,108.4453,0.8608361,-0.4811312,-0.1596606,-0.8619868,-0.3740154,-0.8668455,-0.3296836,-0.4841175,-0.8552635,-0.1848097,-0.5093257,-0.7947814,-0.3300148,-0.6005987,-0.6623687,-0.4478269,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,7.49264,716.1708,1278.193,1659.716,1427.874,1158.894,-71.79405,116.6717,4.44517,-34.99444,149.2642,-67.28233,6.325382,149.7159,-80.56867,41.1917,125.1779,-67.80692,60.20838,115.0389,-42.56997,-66.91045,112.3325,-0.9596882,-25.82265,113.7181,-24.31561,-10.30239,106.6356,-22.07042,8.154283,104.1293,-17.21518,21.12796,107.421,-7.580009,-0.5895396,-0.08647208,-0.8030975,-0.3195964,-0.4070936,-0.8556477,-0.2134114,-0.4463582,-0.8690339,-0.1380923,-0.5463222,-0.8261129,-0.1089187,-0.4975798,-0.8605528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.509975,567.8571,998.2303,1352.888,1117.367,915.2513,-75.56021,113.2811,7.361193,-34.82412,154.8725,-66.17596,13.05477,153.3402,-79.45828,47.01017,124.712,-66.14921,66.27224,111.7602,-40.03174,-72.45259,111.7201,3.678919,-27.59345,117.884,-31.71811,-8.402148,110.1851,-30.01925,12.15972,105.6442,-24.37075,29.27133,107.2892,-15.67081,-0.6398345,-0.05975634,-0.766186,-0.2888849,-0.05285781,-0.9559035,-0.01389854,-0.08755927,-0.9960623,0.08928466,-0.3598024,-0.9287468,0.1715988,-0.3924826,-0.9036101,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.527375,457.8814,732.4546,1000.807,830.4508,665.0733,-78.16213,111.79,10.35913,-33.86365,157.9427,-65.34786,16.90718,156.6149,-77.94965,51.26445,126.1819,-65.02747,69.52759,110.2905,-38.1368,-76.45431,111.2926,7.710063,-29.06453,124.7134,-39.21347,-4.445081,116.9535,-39.267,19.08769,108.8536,-32.8288,41.67613,107.5368,-23.87369,-0.6843698,-0.05586712,-0.7269917,-0.2743515,0.1346748,-0.9521523,0.08498022,0.108447,-0.9904633,0.2168671,-0.2447538,-0.9450208,0.3102877,-0.3519981,-0.8830736,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.544725,346.6459,519.5468,699.4395,639.142,490.4376,-79.75942,111.4613,12.39514,-32.73273,159.625,-65.15512,18.88534,158.5616,-77.13005,55.04592,128.8387,-64.42897,72.61135,109.6916,-36.5433,-79.05148,111.2457,10.85294,-30.33685,134.4651,-47.4123,1.746463,127.6579,-50.41228,29.48055,114.2933,-42.75491,55.87906,107.9609,-30.3488,-0.7194672,-0.04968308,-0.6927471,-0.2620665,0.2299715,-0.9372482,0.1275187,0.207905,-0.9698013,0.3083583,-0.1433637,-0.9404052,0.4020935,-0.326605,-0.8553655,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.562034,205.6332,352.0999,499.1769,507.8536,404.0253,-80.27126,112.1357,12.70443,-31.45625,160.8817,-65.47737,20.50951,160.505,-76.66061,58.00816,132.5454,-64.1898,76.34075,110.1083,-35.17919,-80.34158,111.7231,12.44207,-30.99895,145.2892,-55.179,9.178001,140.7002,-61.49559,41.76152,121.9184,-52.3411,68.41752,108.8873,-33.5445,-0.7318908,-0.03874291,-0.6803197,-0.2507576,0.2710685,-0.9293237,0.150353,0.2663034,-0.9520906,0.3703041,-0.03956836,-0.9280674,0.4934682,-0.2803933,-0.8233278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.579395,88.76183,256.5229,356.8124,370.7708,332.2159,-79.90835,113.2659,11.51833,-29.77017,162.1639,-66.61856,22.32057,162.3384,-76.96346,59.99944,135.0917,-64.55275,79.86173,111.1062,-34.3129,-80.66146,112.5296,12.55793,-30.55152,154.2076,-61.23087,16.12383,152.6286,-69.93539,52.10928,129.7206,-59.40457,77.26283,110.3908,-34.09043,-0.7310766,-0.03449101,-0.6814231,-0.2376514,0.2902019,-0.9269869,0.1656034,0.2948083,-0.941097,0.3934654,0.0123736,-0.9192562,0.5615646,-0.2412698,-0.7914758,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.588074,63.97842,219.3293,298.6317,308.8927,287.3307,-79.60245,113.9679,10.8819,-29.18215,162.687,-67.37589,22.94144,163.0661,-77.49303,60.52394,136.0506,-65.13367,81.0892,111.7123,-34.38189,-80.57912,113.1597,12.23983,-30.06734,157.4029,-63.47821,18.78102,157.0297,-72.88809,55.63097,132.7801,-61.8639,80.1022,111.219,-34.12559,-0.7310894,-0.03423544,-0.6814222,-0.2346795,0.29209,-0.927151,0.169074,0.3000562,-0.9388186,0.3958061,0.02340839,-0.9180357,0.5801247,-0.2314453,-0.7809535,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.605382,64.40356,146.3084,207.6783,222.2002,203.8224,-78.47533,114.6369,9.427765,-29.31406,162.3793,-69.80825,22.85264,164.2061,-79.76165,60.29834,138.1179,-67.51447,82.2793,113.894,-35.81063,-79.77598,114.2171,11.00112,-29.57335,160.5093,-66.82545,21.60915,162.418,-77.16781,58.92833,137.0977,-65.6842,83.04946,113.4157,-35.10786,-0.7263386,-0.05889263,-0.6848094,-0.2408468,0.268491,-0.9326872,0.1641448,0.2946458,-0.9414034,0.3846671,0.0261461,-0.922685,0.5907188,-0.2332532,-0.7724275,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.622727,255.111,158.4581,180.0023,215.5267,173.9481,-72.61504,112.8689,4.76022,-31.34719,159.9956,-73.27657,20.4582,163.1472,-84.26083,56.60726,137.5419,-72.52419,81.70151,115.9995,-39.58899,-76.66274,113.8772,7.982937,-30.00773,160.642,-68.99242,21.34341,163.6563,-80.52721,57.87825,137.9863,-69.23985,83.03976,115.4647,-38.1298,-0.6691584,-0.1448296,-0.72887,-0.2647268,0.2041643,-0.9424631,0.1375237,0.2521661,-0.957862,0.3261373,-0.03645612,-0.9446192,0.5694982,-0.2606334,-0.7795781,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.640061,529.0084,301.5855,381.6847,780.6546,478.8183,-63.42256,110.4162,-6.259327,-29.50633,168.936,-74.64021,21.55248,174.788,-84.42078,25.58456,102.8768,-44.65722,83.58559,129.4807,-42.6605,-71.29377,112.2958,2.226816,-30.03372,162.0611,-70.7061,21.15575,167.2138,-82.6046,51.3622,132.8492,-71.6898,83.26836,123.9216,-41.72337,-0.5515919,-0.1777978,-0.8149443,-0.2477916,0.2690482,-0.9307054,0.1383503,0.3152843,-0.9388584,0.05345648,-0.4558097,-0.8884706,0.5658101,-0.1568734,-0.8094749,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.657405,832.9088,1260.973,1385.268,1326.054,826.178,-51.04725,113.6132,-21.37289,-9.696467,106.1758,-21.51663,2.609519,101.0577,-18.28729,16.47981,97.38885,-3.792876,35.68553,107.4219,-9.539961,-68.38387,111.5798,-1.479684,-26.02835,146.8552,-70.15674,14.20919,143.1909,-80.089,35.66386,113.1136,-57.21877,59.99048,113.0824,-39.10733,-0.37548,-0.09402637,-0.9220487,-0.06923005,-0.7566053,-0.6501966,-0.1037828,-0.7230349,-0.6829712,-0.2325752,-0.9378367,-0.257626,-0.1368627,-0.7600878,-0.6352441,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.674753,1062.934,1367.639,1451.199,1171.641,974.7377,-32.3999,128.4322,-29.56858,3.634295,113.8059,-11.9978,11.51316,107.1556,-6.427247,24.20799,107.2604,2.721895,37.85715,116.6254,5.292261,-55.21345,117.1399,-12.5831,-13.40918,133.3644,-56.72113,14.63306,126.8455,-59.88202,32.44806,110.3401,-42.16811,49.73574,115.7783,-20.4246,-0.1251288,0.09381072,-0.9876955,0.07002781,-0.9804153,-0.1840704,-0.1356027,-0.9699277,-0.2021195,-0.2949663,-0.9547094,-0.03904832,-0.4126828,-0.8345655,-0.3649567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.69209,945.1969,1124.024,1320.16,1076.959,996.9052,-21.48013,141.8373,-26.44308,4.408814,121.8512,-4.727164,10.20274,113.3766,2.85655,22.24055,112.2506,10.85413,35.84422,120.4584,14.01399,-38.87656,128.114,-20.11767,-6.511519,129.2334,-43.45439,14.49282,122.1559,-44.06385,30.94778,110.5719,-32.65378,44.79461,118.2663,-7.172305,0.04077132,0.2035377,-0.9782178,-0.03922294,-0.9986886,0.03290189,-0.2733494,-0.9605744,0.05076257,-0.4254352,-0.9019863,0.07365867,-0.5989233,-0.772735,-0.2101703,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.709405,628.1002,1016.16,1179.078,918.2697,931.0889,-10.18897,135.5992,-13.50413,-2.222041,126.6678,10.5546,3.831093,117.6048,15.36198,14.2307,117.4396,18.73482,27.5382,125.4507,23.10791,-24.22222,134.708,-21.38811,-5.515599,128.1767,-34.38882,12.38656,120.7616,-33.86964,28.81968,111.2586,-26.12193,38.1172,120.416,2.588189,0.1100466,0.1080576,-0.9880351,0.02633429,-0.8991604,0.436826,-0.2163359,-0.8730137,0.437088,-0.4198748,-0.819422,0.3901957,-0.6426824,-0.7098588,0.2882009,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.726793,525.8569,654.0247,720.6,635.9763,600.1628,-4.900127,132.3166,-10.88651,-3.368399,125.9886,10.81,2.912062,118.2536,15.20769,12.92458,117.8238,20.33718,26.20946,125.5089,24.00522,-12.28623,134.2098,-17.63052,-5.305408,127.7953,-29.87826,11.16117,120.3329,-28.26427,27.23738,111.8354,-21.66492,34.07349,121.8111,8.877576,0.216248,0.0457276,-0.9752671,0.06292785,-0.8597442,0.5068333,-0.1806988,-0.838129,0.5146725,-0.4017296,-0.764564,0.5040388,-0.6079701,-0.6682245,0.4287755,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.74435,349.6524,401.4619,410.1935,441.126,362.4073,-4.836298,131.3549,-10.03319,-4.249468,125.6435,11.59908,2.114922,118.1607,15.28621,12.0452,118.0486,22.78227,25.41775,125.4696,24.34874,-7.06998,132.5043,-13.8547,-5.244001,127.6153,-27.57347,10.4617,120.1191,-25.2678,26.16363,112.246,-18.53667,31.71445,122.5973,12.61474,0.2585434,0.01670014,-0.9658553,0.08445175,-0.8368856,0.5408238,-0.1614106,-0.8328142,0.529497,-0.3772408,-0.7225255,0.5793499,-0.5825264,-0.6558701,0.4801013,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.761529,203.3282,230.8828,235.6712,276.4595,223.3344,-5.298168,130.9846,-9.553393,-4.803726,125.4144,11.85425,1.672809,118.0757,15.32438,11.61039,118.0931,23.855,24.94584,125.4456,24.74893,-5.763754,131.6071,-11.89862,-5.233088,127.5222,-26.40844,10.04126,119.9986,-23.5369,25.45273,112.5184,-16.45223,30.25163,123.0717,14.98894,0.2680151,0.006665417,-0.9633917,0.09504588,-0.831099,0.5479423,-0.1486976,-0.8288323,0.5393755,-0.3625671,-0.707319,0.606832,-0.5646349,-0.647592,0.5116756,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.778843,122.9706,134.9561,139.3449,168.3085,137.6035,-5.758752,130.6545,-9.062172,-5.39375,125.1135,12.06991,1.196204,117.8804,15.3819,11.18769,118.0199,24.43021,24.45231,125.4014,24.97526,-5.577578,131.1586,-10.7754,-5.237291,127.4656,-25.73871,9.74826,119.9159,-22.37799,24.94207,112.7103,-14.96682,29.22102,123.3936,16.63885,0.2762389,0.001836445,-0.9610872,0.1064089,-0.8274397,0.5513808,-0.1355833,-0.8267037,0.5460569,-0.3489358,-0.7020112,0.6208254,-0.5496642,-0.6458989,0.5297961,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.796188,83.43983,84.73312,110.1988,94.32506,79.90864,-6.58698,128.7179,-9.484438,-6.316681,123.3321,11.22435,0.5532156,116.3303,15.18695,10.56199,116.9251,24.24145,23.66131,124.5166,24.43069,-5.821375,130.3067,-10.31368,-5.263315,127.361,-24.90275,9.465105,119.8078,-21.30544,24.48994,112.8503,-13.69866,28.28054,123.5504,17.96154,0.2790497,-0.01400509,-0.9601745,0.1229102,-0.8142493,0.5673546,-0.1115747,-0.8046099,0.5832273,-0.3298636,-0.6892126,0.6451171,-0.5304624,-0.638733,0.5573417,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.813534,212.7955,192.3683,156.4177,111.1338,152.9267,-11.56123,123.5433,-11.78337,-9.777953,119.0413,8.788069,-2.151461,112.7965,12.94007,8.480971,114.7647,21.33127,21.07046,122.9418,19.66724,-8.453344,127.0873,-11.09684,-5.650146,126.5574,-21.73958,8.464792,119.1923,-18.36892,23.11854,113.0454,-10.47905,26.60448,123.3719,18.73093,0.2159434,-0.07213863,-0.9737374,0.2112894,-0.7557324,0.6198592,-0.01693956,-0.7493184,0.6619932,-0.2367547,-0.6424444,0.7288433,-0.445138,-0.6120737,0.6536192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.830905,402.0506,330.5916,292.2643,269.0879,337.0402,-20.99707,118.1101,-13.90224,-16.96952,114.7598,6.628534,-8.875136,108.7708,10.61498,2.6888,111.2183,17.34115,15.06148,118.9177,13.4199,-15.91812,121.4985,-12.93049,-7.861783,123.9398,-15.67276,5.012038,116.9894,-12.25808,19.73565,112.8337,-5.180679,23.82243,122.252,17.75594,0.09427149,-0.1514287,-0.9839625,0.2759179,-0.7041066,0.654296,0.05958113,-0.6804109,0.7304047,-0.1521567,-0.5722267,0.8058566,-0.3667282,-0.5442941,0.7544895,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.839572,425.2255,341.9923,316.0727,317.7318,368.5636,-25.0944,116.8193,-14.42848,-20.00758,113.4861,6.014451,-11.79525,107.4428,9.557183,0.1372936,109.6543,15.1922,12.40591,117.259,10.97762,-20.54247,119.4089,-13.85888,-10.04459,121.9899,-12.04201,2.077481,115.2777,-8.653824,17.39178,112.4434,-2.678659,22.04074,121.4249,16.7277,0.03566984,-0.1602412,-0.9864332,0.3004651,-0.6990124,0.6489241,0.08949564,-0.6734687,0.7337782,-0.1185438,-0.57501,0.8095127,-0.3328406,-0.5319076,0.7786472,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
