5,13.03407,124.9823,127.751,265.2724,263.8975,230.7944,-112.8301,180.1352,-28.91792,-72.22453,211.0506,-120.9356,-14.57801,205.827,-134.9169,22.8277,208.5145,-122.9524,50.60821,205.3724,-93.50414,-112.6202,183.2751,-28.83254,-71.19904,207.5543,-117.1746,-21.9881,195.0161,-121.9022,19.35063,204.4123,-120.3025,50.51674,204.2557,-93.28896,-0.821394,-0.0276507,-0.5696906,-0.3422192,-0.007693093,-0.9395887,0.105079,-0.151356,-0.9828783,0.3041788,-0.1035103,-0.9469746,0.5249655,-0.07363109,-0.8479326,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.05165,99.58002,89.77618,184.8304,183.7541,159.3651,-113.136,178.6539,-29.58021,-72.26474,209.828,-122.2022,-14.17635,206.074,-136.3795,23.82169,209.019,-123.8132,51.62853,205.8345,-93.88059,-113.3772,182.049,-28.45802,-71.78956,208.3528,-118.5396,-19.97704,198.1849,-125.9526,22.03764,207.2459,-122.4548,52.00786,205.2676,-93.58248,-0.8298962,-0.0224191,-0.5574672,-0.345117,0.003137956,-0.9385544,0.1108831,-0.1211188,-0.9864255,0.3199597,-0.0775397,-0.9442528,0.5433841,-0.05282911,-0.8378202,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.08609,113.5617,78.24538,114.9805,109.6448,103.2651,-112.4059,174.7837,-30.9928,-72.07053,207.4566,-124.484,-14.10458,207.297,-139.3184,25.23736,210.2021,-126.065,53.30943,207.4106,-95.73684,-113.5291,177.7013,-29.25824,-72.10408,208.4591,-119.8652,-17.85176,202.0236,-131.0811,24.71831,209.7901,-125.2466,53.95439,207.0741,-95.32632,-0.8436224,-0.01932016,-0.5365893,-0.3545497,0.02123663,-0.934796,0.1041292,-0.06355082,-0.9925313,0.3325157,-0.03567239,-0.9424228,0.5598441,-0.006799386,-0.8285701,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.12077,120.8072,104.9125,84.82255,119.4602,71.14671,-111.576,170.9864,-33.27719,-72.05501,204.3806,-126.9084,-14.65999,205.8796,-141.8483,24.69234,207.6347,-128.5277,53.25641,207.5975,-98.16102,-112.5735,172.941,-31.67145,-72.29749,207.8834,-121.1762,-17.27572,203.2723,-133.2895,24.99873,209.4406,-127.0899,53.96061,207.6361,-97.33694,-0.8414192,-0.04454444,-0.5385439,-0.3533792,0.01128691,-0.9354121,0.09877947,-0.06783129,-0.9927948,0.3229891,-0.08031739,-0.9429884,0.5535358,-0.007772309,-0.8327891,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.15551,476.6086,400.8638,717.3759,767.4146,687.8166,-91.53255,168.5996,-52.32228,-61.31278,195.2172,-101.2584,-33.68198,188.5572,-108.6398,-1.768399,184.8282,-102.9898,29.05733,188.2305,-84.2742,-107.9733,173.9195,-39.95375,-71.16895,205.3846,-121.6548,-19.97234,200.6271,-133.5479,12.99146,193.4491,-122.6594,42.58313,194.1992,-96.98643,-0.6584744,-0.09706408,-0.7463176,-0.296405,-0.5147767,-0.8044558,-0.1963703,-0.6111683,-0.7667543,-0.07302836,-0.6468679,-0.7590973,0.08991998,-0.6003829,-0.7946413,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,13.17314,563.1031,558.5816,717.7663,672.5626,1029.772,-89.89451,182.6608,-56.83263,-60.59454,204.0637,-94.76663,-38.12226,199.2373,-103.401,-7.868517,192.0399,-100.2248,8.088119,181.5375,-69.29356,-103.2118,177.9122,-45.37294,-70.24815,205.4228,-119.3743,-23.40635,200.4455,-129.624,2.646208,192.6596,-114.0236,24.74712,186.9444,-88.84705,-0.5719115,0.001209309,-0.8203144,-0.3025792,-0.6706635,-0.6772416,-0.3329667,-0.7016883,-0.6298942,-0.2768622,-0.7044522,-0.6535246,-0.4343476,-0.7673882,-0.471654,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.20751,683.8566,359.7678,395.1458,903.1232,671.5256,-84.12134,210.142,-58.77698,-62.01239,217.2438,-92.69888,-41.62181,212.4466,-103.1971,-21.46418,181.5746,-68.09051,-3.625519,184.424,-63.44326,-91.77495,197.8838,-54.9822,-68.78299,207.2613,-114.9197,-28.87842,203.5368,-122.3779,-13.20547,188.9942,-95.32574,0.006852739,184.1982,-72.0341,-0.5028169,0.2208199,-0.8357115,-0.3306317,-0.7407753,-0.5847518,-0.4183157,-0.7327117,-0.5367919,-0.4258104,-0.9019341,0.07211368,-0.6265627,-0.7593746,0.1754126,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.21625,633.6927,267.4376,669.6714,832.6995,558.2129,-81.46682,214.7159,-58.47758,-62.37841,216.3186,-92.14695,-41.40284,193.5304,-81.32555,-21.71942,180.3381,-65.43511,-3.92408,184.2139,-62.40013,-88.29868,204.3082,-56.37566,-68.52313,207.6589,-113.9417,-30.16357,203.0179,-119.947,-15.04962,187.4907,-90.8607,-1.738304,184.1462,-69.13325,-0.4775592,0.2577142,-0.8399527,-0.3192651,-0.7576308,-0.5692675,-0.3707541,-0.8984106,-0.2353717,-0.389527,-0.9002146,0.1946339,-0.6017917,-0.7603423,0.2443898,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.2596,265.7366,738.6508,701.3039,428.4251,250.7285,-74.32143,217.677,-55.80759,-47.28042,183.7517,-62.40158,-34.19577,176.2987,-58.78396,-16.46955,175.0555,-56.13855,0.1196913,181.1927,-54.388,-75.15009,217.8444,-56.00875,-64.85898,203.677,-104.5474,-32.55746,196.2798,-105.3143,-16.61472,182.8344,-78.61736,-1.676584,182.2407,-60.83355,-0.3944563,0.31017,-0.8649849,0.06034731,-0.9878873,0.1429577,-0.1061254,-0.9102943,0.4001271,-0.2597741,-0.8592748,0.4406407,-0.4963597,-0.777842,0.3854721,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.26828,215.194,628.838,598.7773,349.5638,233.5057,-73.82572,217.9873,-55.86949,-46.54029,183.1867,-61.73412,-33.49286,175.9224,-57.45876,-16.02191,174.9974,-55.32403,0.2986085,181.0377,-53.17972,-74.12281,218.5494,-55.97321,-63.60208,202.1823,-101.612,-32.62344,195.2558,-103.0034,-16.59582,182.434,-77.48432,-1.55776,182.086,-60.13225,-0.3882349,0.3160543,-0.8656693,0.09017891,-0.9762248,0.1971111,-0.08624905,-0.8918182,0.4440961,-0.2520068,-0.8530457,0.4569525,-0.4825016,-0.7710447,0.4155505,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.26828,215.194,628.838,598.7773,349.5638,233.5057,-73.82572,217.9873,-55.86949,-46.54029,183.1867,-61.73412,-33.49286,175.9224,-57.45876,-16.02191,174.9974,-55.32403,0.2986085,181.0377,-53.17972,-74.12281,218.5494,-55.97321,-63.60208,202.1823,-101.612,-32.62344,195.2558,-103.0034,-16.59582,182.434,-77.48432,-1.55776,182.086,-60.13225,-0.3882349,0.3160543,-0.8656693,0.09017891,-0.9762248,0.1971111,-0.08624905,-0.8918182,0.4440961,-0.2520068,-0.8530457,0.4569525,-0.4825016,-0.7710447,0.4155505,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.32032,99.61938,245.4241,198.6134,115.8273,78.73749,-71.45613,220.0656,-56.56524,-42.53442,182.9549,-58.00841,-30.49356,176.2553,-53.46948,-13.89776,176.3035,-53.05976,1.73663,182.1969,-50.84533,-71.1059,220.791,-56.58232,-56.44769,194.7568,-86.09098,-32.4845,191.9175,-94.94946,-16.41635,181.5836,-74.73739,-1.254609,181.8637,-58.64676,-0.3608923,0.3447711,-0.8665389,0.1670992,-0.9195667,0.3556331,-0.0439906,-0.8435884,0.5351855,-0.2355706,-0.8396754,0.489338,-0.4603123,-0.7701051,0.4416454,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.33758,113.7225,195.6296,161.5039,125.2876,69.56509,-70.08985,221.7174,-57.18637,-40.68667,183.7606,-56.65073,-29.12346,177.2899,-52.2034,-12.88743,177.084,-51.41149,2.512485,182.9951,-50.43469,-69.72283,222.3721,-57.16188,-54.37008,193.1782,-82.07975,-32.35298,191.2847,-93.15149,-16.33453,181.4481,-74.10806,-1.12199,181.8759,-58.25056,-0.3447951,0.3623038,-0.8659401,0.1764369,-0.8998943,0.3988236,-0.04081523,-0.827408,0.5601162,-0.2339196,-0.8244053,0.5154004,-0.4650369,-0.7721036,0.4331244,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.35496,119.8493,168.3012,121.9279,98.83731,70.30236,-68.97149,223.6218,-57.68757,-39.0547,185.0109,-55.38607,-28.07341,178.7786,-51.93653,-12.09625,178.4267,-51.05247,3.100933,184.2188,-50.29121,-68.47887,224.1563,-57.69815,-52.21966,191.8871,-78.19812,-32.1275,190.5851,-90.92326,-16.19724,181.3139,-73.27013,-0.8230324,181.9821,-57.505,-0.3340376,0.383862,-0.8608536,0.1878642,-0.8797853,0.4366748,-0.0380518,-0.8242459,0.564952,-0.2332296,-0.8236398,0.5169348,-0.4622622,-0.7761075,0.4289182,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.3896,101.2788,203.0627,209.9548,215.6749,225.4592,-67.65391,228.2786,-58.59303,-35.29866,192.2543,-55.5941,-24.80425,186.7843,-53.85298,-9.286368,186.851,-52.94106,5.393342,193.2004,-50.81832,-67.34825,227.6389,-59.13081,-45.45721,190.8395,-68.14452,-29.87483,188.4869,-77.95524,-14.46989,182.0669,-66.99142,1.557916,185.5921,-53.79403,-0.3466648,0.4499978,-0.8229979,0.2402253,-0.8853993,0.3979445,0.005363601,-0.8712007,0.4908977,-0.1933264,-0.8809477,0.4319213,-0.4132814,-0.8304546,0.3735555,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.40705,68.28921,133.7766,139.175,138.0008,158.6841,-68.34947,226.9144,-59.91851,-34.5002,192.8248,-55.71025,-23.99864,187.4853,-53.83899,-8.705091,187.5625,-53.06937,5.859728,194.4432,-50.95135,-68.1102,226.588,-60.26129,-40.47307,191.3936,-61.93909,-27.51352,187.868,-67.77836,-12.49325,183.7256,-61.49525,3.451223,189.452,-51.76666,-0.3708141,0.4398452,-0.8179445,0.2579714,-0.8798598,0.399121,0.02304844,-0.8699593,0.4925846,-0.1773524,-0.8870189,0.4263141,-0.3973881,-0.8382359,0.3734213,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.44163,242.0985,82.11894,98.83519,110.0085,108.363,-74.06319,220.2797,-64.11558,-35.36285,192.9347,-58.81821,-24.66545,188.0173,-57.20754,-9.480666,188.8072,-56.34373,4.611759,196.4751,-53.35841,-72.58151,220.8611,-63.84775,-35.58508,192.2175,-57.42079,-24.58591,187.6057,-57.53601,-9.77343,186.7109,-55.636,4.900415,194.8629,-51.17562,-0.4471531,0.3963614,-0.8018427,0.3119121,-0.8775538,0.3641568,0.07414909,-0.8876446,0.4545206,-0.1240575,-0.9127216,0.389293,-0.3443529,-0.8668141,0.3606306,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.45034,302.622,124.339,137.1672,148.5148,145.9981,-77.62923,218.1275,-64.29738,-38.02235,191.357,-59.73297,-27.36171,186.2845,-58.3723,-12.14658,186.8822,-57.95864,2.130596,194.3732,-55.43913,-75.51911,218.8217,-64.40849,-35.94983,191.9282,-57.59418,-25.11049,187.2124,-57.41774,-10.28826,186.5885,-55.85511,3.881813,194.5102,-52.22902,-0.4819506,0.3808414,-0.789103,0.3105971,-0.8765485,0.3676849,0.07487268,-0.882432,0.4644437,-0.1250724,-0.9049715,0.4066736,-0.3452021,-0.8555748,0.3857814,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.48497,523.9473,189.2562,250.3859,191.5947,193.2537,-93.52896,205.9658,-55.80479,-45.26437,185.7081,-58.5052,-35.53603,181.9671,-61.26154,-19.29614,182.349,-59.61938,-5.10289,190.4521,-58.61444,-92.51607,206.5639,-57.54288,-41.00838,187.7072,-57.6958,-30.57245,183.8889,-59.3504,-15.45403,183.5633,-57.60094,-2.175781,191.1811,-56.06529,-0.6832327,0.2892382,-0.6704732,0.384174,-0.8469364,0.3675719,0.123107,-0.9086838,0.3989216,-0.04741213,-0.896544,0.4404099,-0.2661702,-0.8500896,0.454424,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.50243,440.8882,247.0535,361.8268,312.3061,325.3231,-99.91042,204.0343,-51.31874,-46.31627,179.9886,-59.90084,-38.37064,176.5896,-66.62751,-20.91712,174.5495,-61.83024,-5.859336,181.2123,-60.63008,-98.65282,204.7077,-52.68655,-43.74758,183.8549,-58.00093,-33.84592,181.7409,-62.36337,-18.39935,179.5546,-59.52132,-4.487198,186.087,-57.88011,-0.7463684,0.2621002,-0.6117497,0.3121059,-0.8248081,0.4714675,0.009076506,-0.9039837,0.4274707,-0.1322071,-0.843434,0.5207113,-0.3324037,-0.7571325,0.5623684,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.5371,656.4815,1219.784,1162.339,1276.687,1085.711,-111.3877,198.3292,-42.46674,-60.44995,220.0409,-118.9902,-10.17754,201.9552,-128.964,22.9284,201.9235,-123.9126,44.30006,194.8665,-96.69859,-108.2555,201.8834,-49.54741,-51.00713,180.8372,-79.08981,-34.59568,177.5083,-74.99908,-15.6532,172.5111,-78.47277,5.806338,172.922,-78.23267,-0.8214343,-0.01307838,-0.5701531,-0.309956,-0.8797752,-0.3604482,-0.3083145,-0.8953745,-0.3213202,-0.2590734,-0.8486525,-0.4611615,-0.2593264,-0.8201647,-0.50998,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,13.57171,436.1354,681.8597,780.9893,894.2303,799.8929,-114.6169,188.3522,-30.84306,-68.191,209.0368,-120.1452,-10.87664,196.323,-132.0711,27.11145,198.9844,-122.8773,53.04711,194.2855,-92.54878,-113.4602,191.4666,-36.21907,-58.10457,186.0927,-95.21497,-31.69596,178.0303,-85.59737,-2.91818,176.417,-95.97556,35.00392,180.0175,-90.79446,-0.8405144,-0.1110143,-0.5302938,-0.370592,-0.4144429,-0.8312032,0.01050293,-0.54917,-0.8356447,0.2212842,-0.4295609,-0.875506,0.4266071,-0.4072322,-0.8075694,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.60636,174.5327,297.1498,435.5064,434.7786,409.7907,-115.9474,188.5515,-28.52513,-69.42294,209.0681,-119.6128,-10.95319,200.8741,-133.642,27.73847,202.4446,-122.4255,55.38056,197.3785,-90.61829,-115.0328,190.7567,-32.15372,-63.24226,195.1376,-106.3083,-26.63272,182.9314,-98.05377,14.25326,189.3934,-111.937,52.74489,193.2626,-91.24641,-0.8516431,-0.06270304,-0.5203578,-0.3744546,-0.2661926,-0.8882146,0.08578295,-0.3492612,-0.9330905,0.3124172,-0.2674869,-0.9115077,0.5639404,-0.2443146,-0.7888483,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.64109,99.53344,165.4542,226.7966,207.118,199.348,-116.1602,185.9676,-27.76242,-70.91827,211.3777,-119.5815,-11.87911,205.0678,-134.328,27.54127,206.4801,-121.8792,55.86509,201.0708,-89.76793,-115.6711,190.2052,-30.48449,-68.36721,205.5743,-115.3777,-19.9105,192.573,-115.1616,24.78888,201.6705,-120.5043,55.81482,199.3291,-90.00843,-0.8516126,-0.04513052,-0.5222253,-0.3761186,-0.142981,-0.9154732,0.09947937,-0.2460324,-0.9641431,0.3333842,-0.1951552,-0.9223716,0.5923662,-0.1742361,-0.7866029,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.64976,76.84868,315.6333,492.2726,302.1361,169.2997,-115.8044,185.7846,-28.07079,-73.4157,220.1431,-119.6219,-17.762,223.7216,-135.6324,29.11374,211.5134,-123.0336,56.81212,200.2903,-89.91313,-115.777,189.7828,-30.08597,-70.12555,209.2372,-117.5416,-18.91397,197.247,-120.2619,26.76394,205.0772,-122.0879,56.68611,199.8207,-90.09002,-0.8509901,-0.06797981,-0.5207635,-0.4096024,-0.001976285,-0.912262,0.06789128,-0.05869459,-0.9959647,0.3602666,-0.09773455,-0.9277154,0.6055899,-0.1581595,-0.7799016,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.68443,100.1074,183.0862,223.0626,175.4358,137.2644,-116.2626,182.8531,-27.67527,-75.23938,223.9983,-120.7569,-17.68362,225.5736,-138.6942,30.18472,216.3331,-123.7185,58.14095,203.7176,-89.78554,-116.5001,187.0435,-28.26262,-74.92692,222.0938,-121.3292,-17.18699,216.4075,-135.5969,30.12238,215.1786,-124.3985,58.43884,204.6102,-90.40678,-0.852168,-0.09633446,-0.5143242,-0.4176533,0.2176591,-0.8821509,0.06267098,0.1214821,-0.9906132,0.3806725,0.04307315,-0.9237062,0.6298736,-0.03571232,-0.7758762,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.70195,61.0588,88.74487,108.6932,91.23256,97.84862,-116.8257,182.649,-27.61368,-75.53228,223.373,-120.9147,-17.58344,224.7849,-138.8333,29.96386,216.3886,-123.6974,57.99879,204.7912,-89.82404,-117.0962,185.3763,-27.6337,-75.59437,223.0868,-121.6767,-16.70913,219.7721,-138.5816,30.12137,215.6592,-124.3452,58.2767,205.7951,-90.40154,-0.8530738,-0.09098332,-0.5137968,-0.4169648,0.2231927,-0.8810933,0.06727206,0.120473,-0.9904346,0.3811902,0.04415454,-0.9234416,0.6302845,-0.01555753,-0.7762083,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.7365,43.50071,50.46708,42.62266,57.4719,105.7137,-117.6877,181.8461,-28.26193,-76.93134,221.7981,-121.7284,-18.09563,221.7679,-139.8532,28.00699,216.9496,-124.7464,56.62867,208.0895,-90.95206,-118.0813,183.7163,-27.82618,-76.73167,221.7186,-122.3362,-16.79365,219.7955,-140.2271,28.32952,215.7964,-125.1163,56.80327,208.8823,-91.46423,-0.8517364,-0.08355051,-0.5172663,-0.4175653,0.1997819,-0.8864121,0.07251763,0.0740076,-0.9946175,0.3698277,0.0311964,-0.9285765,0.622754,0.02039854,-0.7821517,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.77116,230.1844,192.1188,352.9637,392.5058,285.8025,-105.3974,176.9072,-35.70201,-63.68238,205.7682,-119.3829,-20.47593,194.0687,-124.4752,12.59276,191.9756,-115.4797,41.21398,198.0583,-91.82076,-116.0317,182.2155,-30.43641,-73.44179,216.8972,-122.8917,-18.67262,212.5826,-138.1767,19.29628,206.5756,-123.5991,47.80019,206.4743,-94.04841,-0.7825696,-0.1044145,-0.6137446,-0.3088845,0.03475033,-0.9504645,0.06759569,-0.1982393,-0.97782,0.2468547,-0.2317065,-0.9409436,0.4627445,-0.1478401,-0.8740771,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.7885,371.4834,334.9021,520.5039,629.953,501.6268,-98.48895,183.2803,-40.12403,-58.32428,205.8849,-114.906,-24.84443,189.7525,-116.5742,2.025474,186.4976,-105.7088,28.0662,194.4618,-87.96944,-109.5117,183.7971,-33.94561,-66.31106,215.6206,-118.2766,-20.81347,206.56,-130.2861,9.487635,198.9693,-114.4626,35.75565,201.7854,-90.6179,-0.6900439,-0.09344641,-0.7177097,-0.1919577,-0.1163675,-0.9744798,0.02125833,-0.4310487,-0.9020782,0.1066469,-0.4798926,-0.8708212,0.2639192,-0.3664618,-0.8922177,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
3,13.82319,704.8169,561.2959,391.2838,888.1946,1043.453,-96.60631,209.9401,-50.50864,-62.91798,237.0359,-116.4387,-35.30033,212.4681,-123.0914,-21.1945,183.3345,-82.0934,-6.406487,184.5672,-65.18678,-99.76189,201.4433,-45.31078,-63.38966,234.4239,-116.0683,-28.71505,208.1775,-124.3063,-12.32674,195.1169,-107.0177,-0.00482644,188.534,-82.17384,-0.5936444,0.1850026,-0.7831733,-0.1966148,-0.009314863,-0.9804366,-0.1308128,-0.4246964,-0.8958354,-0.2454328,-0.7313494,-0.6363103,-0.3942084,-0.7642517,-0.5104106,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,FALSE,FALSE
1,13.85788,520.4918,1068.771,1050.059,826.189,599.2239,-88.2908,224.7106,-52.64273,-57.28977,185.3646,-72.1399,-45.62504,175.4747,-65.46115,-27.767,175.9884,-64.8932,-10.82083,184.1883,-59.73478,-90.1171,222.0634,-52.17276,-62.60743,199.5315,-96.07613,-42.03736,189.938,-99.4262,-26.32595,179.4037,-79.42547,-10.09329,184.3772,-64.77323,-0.453963,0.3136084,-0.8340068,-0.1394624,-0.8855695,-0.4430767,-0.2439758,-0.9683942,-0.05184993,-0.3457447,-0.937795,-0.031642,-0.5384087,-0.8411839,-0.05025594,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.86668,430.7516,1046.17,920.3475,686.6135,482.4489,-87.00829,225.7177,-52.9653,-56.4267,184.241,-69.04193,-45.50887,175.3232,-64.17213,-27.78009,176.3004,-64.36909,-10.94221,184.4737,-59.32681,-87.93478,224.4848,-52.93968,-61.05976,193.607,-88.69087,-42.90615,187.5452,-94.55563,-26.84493,178.613,-76.09736,-10.54802,184.3945,-62.92809,-0.4365233,0.3256321,-0.8386961,-0.09970335,-0.9543067,-0.2817055,-0.2262627,-0.9733642,0.03697789,-0.3429205,-0.9391326,0.0208676,-0.542551,-0.8399191,-0.01320256,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.90124,257.4243,572.4682,418.7533,333.8446,246.6758,-80.56731,230.4653,-51.44276,-54.1484,189.3307,-62.41121,-44.84484,180.8573,-61.83741,-27.46387,180.9661,-60.30872,-11.05575,188.4409,-55.35108,-80.01586,229.4816,-52.76099,-57.1759,189.7052,-72.96082,-43.89604,184.7789,-85.24877,-27.39875,178.8998,-69.17781,-11.28101,186.4286,-57.74865,-0.3821413,0.3893994,-0.838055,-0.03867847,-0.998812,-0.02964244,-0.2172218,-0.9698536,0.1104476,-0.3532354,-0.9311025,0.09095582,-0.5655415,-0.8231151,0.05142293,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.91873,181.4558,398.0341,330.2733,221.6671,183.7554,-78.71918,230.9452,-51.52663,-52.4673,189.0699,-60.68613,-43.28556,180.3417,-59.14858,-26.24035,180.6362,-58.80079,-10.05262,187.8061,-53.24637,-77.86998,230.3053,-52.64769,-55.99216,189.4585,-69.70448,-43.88759,184.445,-83.44393,-27.3113,179.0583,-67.86246,-11.12667,186.6694,-56.34883,-0.3745812,0.3884181,-0.8419147,-0.03105187,-0.9989609,0.03336146,-0.2135516,-0.9614868,0.1730287,-0.3604532,-0.9255627,0.1157896,-0.5706282,-0.8157315,0.0946867,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.9534,102.4782,204.5887,167.0183,92.63671,85.72807,-75.93291,231.9963,-51.95292,-48.74861,189.8731,-58.96389,-39.83679,181.4995,-57.30861,-23.25309,182.3975,-58.91626,-7.33782,189.4656,-52.7648,-75.23299,231.4246,-52.81972,-54.04953,189.4479,-66.32041,-43.67049,184.1732,-81.45793,-26.88691,179.4255,-66.4975,-10.42942,187.2206,-55.15598,-0.3766897,0.4085796,-0.8313649,0.002913253,-0.9965284,0.08320227,-0.195284,-0.9587923,0.2063531,-0.3550975,-0.9294809,0.09985537,-0.5666996,-0.8193696,0.08651602,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.9708,90.3754,165.3064,129.5128,104.0953,86.98573,-74.56783,232.4732,-52.81131,-46.58593,190.2494,-58.45753,-37.94272,182.1726,-57.06346,-21.51054,183.0181,-58.19049,-5.833193,190.2982,-52.50285,-74.08641,231.8364,-53.48922,-52.88164,189.459,-64.88724,-43.41562,184.0477,-80.26185,-26.37094,179.7309,-65.5257,-9.729117,187.642,-54.50924,-0.378298,0.4191186,-0.8253667,0.0222765,-0.9942121,0.1051001,-0.1899489,-0.9582407,0.213762,-0.3488453,-0.9300654,0.1152618,-0.5662385,-0.8200214,0.0833003,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
