5,0.654791,24.86259,10.36604,11.24626,15.77839,19.18119,-78.50997,80.52229,38.35133,-42.93052,66.48907,-50.6216,-3.71173,75.36829,-67.4638,26.05108,63.31333,-60.50936,60.64288,55.07063,-35.21985,-77.43903,80.09382,39.69457,-43.56245,67.4941,-51.35846,-4.044441,76.44776,-68.63019,23.44917,64.69427,-65.52525,54.25204,57.15099,-53.03346,-0.7212566,0.2806382,-0.6332702,-0.3081531,-0.1284049,-0.9426314,-0.04113902,0.02747342,-0.9987757,0.07397016,-0.06895588,-0.9948736,0.3658212,-0.08952618,-0.9263692,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.897063032505
5,0.669376,24.47303,9.781966,9.150024,11.67858,13.49078,-78.38766,80.44845,38.23032,-42.94147,66.54396,-50.49902,-3.727874,75.38789,-67.37086,26.0404,63.34685,-60.4186,60.63483,55.12937,-35.13708,-77.49851,80.08906,39.60776,-43.54684,67.49651,-51.3432,-4.028221,76.44695,-68.60364,23.46739,64.69258,-65.49625,54.25338,57.15074,-53.03003,-0.7188008,0.2755886,-0.6382604,-0.308623,-0.1296819,-0.9423027,-0.04180653,0.02614534,-0.9987836,0.07325775,-0.07019482,-0.9948397,0.3648126,-0.09043062,-0.9266791,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.910247479344
5,0.683799,13.13054,9.589391,9.340833,11.80084,14.33582,-78.40645,80.66768,38.25194,-42.90711,66.64488,-50.39095,-3.677493,75.45692,-67.23746,26.09293,63.42192,-60.24481,60.65343,55.23104,-34.91922,-77.53191,80.09415,39.55896,-43.53643,67.49934,-51.33192,-4.019133,76.4472,-68.58778,23.4772,64.69187,-65.48026,54.25436,57.15057,-53.02745,-0.7175243,0.2745291,-0.6401504,-0.3077277,-0.1309984,-0.9424134,-0.04111564,0.02491858,-0.9988436,0.07406375,-0.07138995,-0.9946949,0.3652632,-0.09120149,-0.926426,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.810440205249
5,0.698513,13.05067,9.938072,13.29304,18.3847,24.15953,-78.68774,80.88038,38.14135,-42.8005,66.79769,-50.33096,-3.512727,75.58654,-67.01228,26.25055,63.60096,-59.88194,60.69815,55.46686,-34.39831,-77.56444,80.10369,39.51884,-43.52409,67.50437,-51.3196,-4.010893,76.44843,-68.57374,23.48475,64.69173,-65.46764,54.2555,57.15041,-53.02439,-0.7147292,0.2732872,-0.6437982,-0.3034095,-0.1321269,-0.9436552,-0.03703006,0.02370723,-0.9990329,0.07837967,-0.07216195,-0.9943085,0.3690291,-0.09108023,-0.9249443,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.437993944617
5,0.727909,36.53795,14.85433,21.45191,30.05777,40.89468,-79.47689,81.82668,37.51041,-42.46214,67.24139,-50.41596,-2.951489,75.99748,-66.64044,26.75701,64.05966,-59.07286,60.8339,56.02901,-33.0985,-77.67883,80.17335,39.3972,-43.4721,67.53704,-51.28274,-3.981525,76.45861,-68.53175,23.50215,64.69305,-65.43834,54.25854,57.15017,-53.0159,-0.7066442,0.2692205,-0.6543502,-0.2911986,-0.1378289,-0.9466819,-0.02448427,0.01910052,-0.9995177,0.09153536,-0.07633574,-0.9928716,0.3804733,-0.09455304,-0.9199455,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,123.375256291179
5,0.742815,59.89018,23.76353,30.24863,41.3159,55.50272,-80.07797,82.78278,36.62746,-42.05302,67.56004,-50.63433,-2.327072,76.20774,-66.47046,27.31283,64.31302,-58.45826,61.02114,56.33562,-32.00541,-77.76139,80.24296,39.30019,-43.41665,67.57413,-51.26754,-3.938393,76.47453,-68.48807,23.51757,64.69536,-65.41364,54.26013,57.15015,-53.01126,-0.6986485,0.2607754,-0.666248,-0.2803499,-0.1460728,-0.9487184,-0.01293764,0.011557,-0.9998495,0.1036356,-0.083245,-0.9911256,0.3909861,-0.102805,-0.9146371,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,122.407834936407
5,0.75828,74.65155,32.42079,39.73275,51.03816,66.19926,-80.64729,83.37376,35.35868,-41.52826,67.90858,-50.90697,-1.550427,76.44928,-66.29646,28.00421,64.57148,-57.79235,61.28345,56.59998,-30.80552,-77.8381,80.30338,39.19054,-43.33192,67.62959,-51.26278,-3.8496,76.50659,-68.41772,23.54353,64.70015,-65.37437,54.26157,57.15018,-53.00698,-0.688236,0.2447718,-0.682948,-0.2682023,-0.1545599,-0.9508832,0.0003119788,0.004323097,-0.9999906,0.1175052,-0.09010737,-0.9889758,0.4030674,-0.1117689,-0.9083195,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,121.336096441815
5,0.774162,84.79078,46.90712,60.53151,75.68157,92.91021,-81.80882,83.93012,34.37986,-40.92109,68.79387,-51.05046,-0.5854228,77.23174,-65.5751,28.82256,65.31828,-56.5017,61.44653,57.02307,-28.83896,-77.93688,80.37119,39.06679,-43.20295,67.73801,-51.26435,-3.704456,76.57626,-68.30368,23.58065,64.7109,-65.31792,54.2627,57.15027,-53.00339,-0.6737322,0.2469804,-0.6964809,-0.2490447,-0.1503902,-0.9567443,0.02099913,0.007992527,-0.9997476,0.1390617,-0.08465727,-0.9866585,0.4222129,-0.1082171,-0.900014,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,119.725471897619
5,0.790351,87.25344,53.95108,71.4887,87.01762,107.2682,-82.78902,84.37061,33.39563,-40.30013,69.61751,-51.09118,0.3237718,77.99097,-64.82878,29.56398,66.0214,-55.21298,61.64111,57.68341,-26.93464,-78.05051,80.44224,38.92842,-43.01942,67.90935,-51.26821,-3.505445,76.68617,-68.14519,23.6266,64.72754,-65.24677,54.26375,57.15044,-52.99991,-0.6591849,0.2439559,-0.7113093,-0.2309837,-0.1486132,-0.9615408,0.03997694,0.009400333,-0.9991564,0.1581204,-0.08322194,-0.9839065,0.439735,-0.1055842,-0.8918997,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,118.619843422952
5,0.806881,76.68979,54.27878,68.06781,80.99927,98.72878,-83.44303,84.70307,32.66322,-39.86301,70.42171,-51.10867,0.942978,78.67332,-64.27876,30.0632,66.66133,-54.29939,61.75016,58.26727,-25.60782,-78.16615,80.5121,38.78732,-42.78917,68.15105,-51.27308,-3.269292,76.83299,-67.95373,23.67973,64.75018,-65.16331,54.26487,57.15071,-52.99602,-0.6480523,0.241651,-0.7222417,-0.2182893,-0.1455753,-0.9649651,0.05311619,0.0111533,-0.998526,0.1713521,-0.08122843,-0.9818556,0.4518217,-0.1026035,-0.8861883,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,117.979867467652
5,0.823832,65.04602,52.21677,61.94789,72.49514,87.83829,-83.91737,85.00844,32.02658,-39.46678,71.16607,-51.0803,1.464863,79.28362,-63.78982,30.48329,67.22746,-53.50482,61.85456,58.83164,-24.47608,-78.27313,80.5765,38.65395,-42.51662,68.46194,-51.27544,-3.007379,77.0103,-67.7374,23.73898,64.77843,-65.06905,54.26625,57.15114,-52.99109,-0.6381254,0.2375463,-0.7323713,-0.2077192,-0.1435389,-0.9675997,0.06368151,0.01161524,-0.9979027,0.1819636,-0.0809327,-0.979969,0.4614641,-0.101371,-0.8813483,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,117.567057899048
5,0.841098,56.43679,50.74487,60.54784,70.24124,84.05111,-84.22397,85.08956,31.32977,-38.9753,71.84576,-50.94378,2.062925,79.87594,-63.20231,30.97586,67.80204,-52.61158,62.03953,59.44371,-23.25352,-78.35012,80.62097,38.55135,-42.20151,68.82979,-51.26567,-2.728805,77.20817,-67.50201,23.80329,64.81181,-64.96571,54.26807,57.15182,-52.98444,-0.6266055,0.2297814,-0.7446919,-0.1969782,-0.142395,-0.970012,0.0741555,0.01156689,-0.9971796,0.1923175,-0.08114946,-0.9779717,0.4707111,-0.1007624,-0.8765147,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,117.264794528231
5,0.858447,53.81119,53.00229,63.6573,73.49278,87.1089,-84.48644,85.38731,30.58469,-38.36998,72.57867,-50.75823,2.790768,80.49626,-62.51985,31.56949,68.40891,-51.5699,62.27117,60.10194,-21.83664,-78.40021,80.65106,38.47978,-41.844,69.24703,-51.23925,-2.437073,77.41999,-67.2519,23.87116,64.84941,-64.85581,54.27036,57.15284,-52.97593,-0.6129878,0.2216886,-0.7583536,-0.1849123,-0.1427027,-0.9723392,0.08606773,0.01012382,-0.9962379,0.2039441,-0.08270984,-0.9754824,0.4809129,-0.1016923,-0.870851,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,117.024523544505
5,0.875824,53.84112,50.93271,61.42091,70.6936,83.0453,-84.60082,85.50095,29.72113,-37.70975,73.10967,-50.68051,3.549327,80.95186,-61.98226,32.20679,68.88209,-50.69593,62.5675,60.65234,-20.61662,-78.42731,80.66761,38.43703,-41.44643,69.68556,-51.20702,-2.128725,77.63843,-66.993,23.94391,64.89059,-64.73925,54.27315,57.15421,-52.96552,-0.5997862,0.2133188,-0.7712014,-0.1733641,-0.1436923,-0.9743189,0.09720233,0.008338938,-0.9952297,0.2148039,-0.08442649,-0.9730012,0.4903525,-0.1025423,-0.8654707,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.858253483023
5,0.893123,50.55096,47.1548,56.0309,62.24337,71.15442,-84.66145,85.51305,28.95204,-37.12057,73.56666,-50.71774,4.218742,81.36382,-61.60879,32.75508,69.2605,-50.07195,62.82566,61.03302,-19.72795,-78.42731,80.66761,38.43703,-41.02504,70.12853,-51.18035,-1.801111,77.86646,-66.72709,24.02358,64.9362,-64.61367,54.27634,57.15588,-52.95361,-0.5888573,0.210334,-0.7803888,-0.1635359,-0.1422153,-0.9762329,0.1066643,0.009275378,-0.9942518,0.2238431,-0.08349359,-0.9710423,0.4981202,-0.1008364,-0.8612249,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.774504263436
5,0.910141,43.69759,41.6791,47.7011,50.05272,54.9188,-84.52082,85.53513,28.38259,-36.64088,73.92626,-50.75828,4.751931,81.66839,-61.38606,33.18536,69.49615,-49.70523,63.07446,61.27852,-19.20966,-78.42731,80.66761,38.43703,-40.60563,70.55286,-51.15981,-1.458373,78.1005,-66.4594,24.11264,64.98705,-64.47614,54.28008,57.15788,-52.93976,-0.5804183,0.2089304,-0.7870595,-0.1573754,-0.1406149,-0.9774766,0.1126544,0.01031603,-0.9935807,0.2293114,-0.08249597,-0.9698508,0.5026484,-0.09892186,-0.8588126,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.735556620076
5,0.927134,43.89415,42.08396,45.60625,45.61718,47.09144,-84.21086,85.70251,27.74534,-36.01529,74.28918,-50.81544,5.42879,81.92191,-61.18236,33.75186,69.68699,-49.33337,63.43807,61.47294,-18.66962,-78.42731,80.66761,38.43703,-40.17079,70.96504,-51.14605,-1.076926,78.34866,-66.17873,24.22225,65.04814,-64.31229,54.28482,57.16042,-52.9226,-0.5704187,0.2060864,-0.7950792,-0.1510278,-0.1403407,-0.9785168,0.1188027,0.009726773,-0.9928702,0.2349272,-0.08310086,-0.9684541,0.5071193,-0.09933352,-0.8561325,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.696821286817
5,0.944116,60.21072,51.05968,52.81232,50.60444,48.83201,-83.63469,86.01511,26.68204,-35.08695,74.75315,-50.97958,6.439669,82.19686,-60.99129,34.60389,69.88164,-48.88525,63.987,61.6748,-17.973,-78.42731,80.66761,38.43703,-39.68672,71.38252,-51.14796,-0.6150846,78.62494,-65.8716,24.37241,65.12786,-64.09925,54.29159,57.16398,-52.8989,-0.5543732,0.199861,-0.8079146,-0.1423481,-0.1413423,-0.9796731,0.1274531,0.007365174,-0.9918172,0.2428514,-0.08552716,-0.9662858,0.5133525,-0.1017879,-0.85212,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.652473037869
5,0.961036,71.73201,61.29147,61.25525,56.28342,50.63608,-83.06403,86.40592,25.4659,-33.99273,75.2524,-51.30661,7.629324,82.47586,-60.89518,35.59929,70.05928,-48.49426,64.6153,61.85194,-17.30013,-78.42731,80.66761,38.43703,-39.13541,71.8126,-51.17946,-0.03781993,78.93874,-65.53465,24.58844,65.23592,-63.81158,54.30218,57.16941,-52.86327,-0.5382835,0.1944353,-0.8200279,-0.1321171,-0.1421597,-0.9809871,0.1376326,0.004874787,-0.9904714,0.2521552,-0.08795935,-0.9636809,0.5205299,-0.1040723,-0.8474772,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.620575562128
5,0.977869,79.37141,63.3536,61.68862,54.72361,44.02058,-82.2243,86.28633,24.31677,-33.01608,75.65633,-51.63322,8.656707,82.75242,-60.9123,36.48757,70.24635,-48.35138,65.2337,62.01,-17.01324,-78.42731,80.66761,38.43703,-38.53886,72.24063,-51.23792,0.6464092,79.28603,-65.18188,24.89836,65.38424,-63.42471,54.32333,57.18,-52.79528,-0.5216095,0.1884663,-0.8321081,-0.1248957,-0.1401585,-0.9822203,0.1444892,0.005398068,-0.9894916,0.2583272,-0.08705469,-0.9621271,0.524543,-0.102442,-0.8451983,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.674875208498
5,0.994529,103.763,87.6652,82.81097,71.48609,52.25418,-81.03232,86.28753,22.48006,-31.31184,76.07165,-52.57359,10.44551,83.02887,-61.37594,38.07822,70.40878,-48.55634,66.43201,62.12687,-16.96658,-78.42855,80.67048,38.42632,-37.81992,72.67448,-51.38092,1.540893,79.68024,-64.84275,25.39431,65.59955,-62.88493,54.38427,57.20824,-52.61782,-0.504491,0.1859602,-0.8431534,-0.1139035,-0.1378935,-0.9838757,0.1551028,0.006194073,-0.9878789,0.268234,-0.08561134,-0.9595422,0.5320362,-0.1000865,-0.8407854,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,116.750719356353
5,1.011063,123.3193,112.6252,104.7893,91.28457,67.24233,-79.54986,86.13697,20.555,-29.32717,76.58176,-53.81102,12.49802,83.44807,-62.14184,39.94687,70.64057,-49.16307,67.93967,62.17661,-17.39926,-78.43002,80.68529,38.36336,-36.92543,73.13834,-51.64227,2.7169,80.14273,-64.55695,26.16353,65.90353,-62.18237,54.53609,57.27187,-52.22832,-0.4900708,0.190884,-0.8505257,-0.1039837,-0.1307241,-0.9859506,0.1645559,0.01221753,-0.9862921,0.2772255,-0.07881253,-0.957567,0.538876,-0.09211209,-0.8373339,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,117.030201095301
5,1.027317,127.8423,115.8458,108.4559,98.57523,79.91964,-77.96356,86.06523,19.05702,-27.60923,76.56285,-54.79654,14.19882,83.42741,-62.96834,41.60266,70.69183,-49.83849,69.43932,62.43603,-17.9592,-78.42255,80.71317,38.23372,-35.92046,73.55915,-51.98517,4.059033,80.58843,-64.37192,27.1953,66.27178,-61.38167,54.82413,57.38576,-51.57278,-0.4813934,0.183892,-0.8569972,-0.09906678,-0.1350457,-0.9858745,0.1683612,0.008309122,-0.9856904,0.2812158,-0.08160626,-0.9561684,0.5414985,-0.0928467,-0.835559,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,117.455669941869
5,1.043353,118.7745,103.0564,96.38895,89.98142,76.34222,-76.62595,85.81847,18.01127,-26.34794,76.50571,-55.38983,15.41492,83.3642,-63.48201,42.80198,70.65366,-50.2733,70.54539,62.52777,-18.34491,-78.39314,80.76072,37.98691,-34.89186,73.92358,-52.35185,5.418499,80.9825,-64.26414,28.39677,66.66525,-60.55115,55.25764,57.54781,-50.66465,-0.4735263,0.1772727,-0.8627556,-0.09623064,-0.1381104,-0.9857308,0.1699106,0.00576424,-0.9854426,0.2831624,-0.08334588,-0.9554436,0.5424163,-0.09322836,-0.834921,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,117.774326132633
5,1.059371,119.8404,93.0065,88.24834,88.44607,86.23693,-74.89651,85.28819,17.19983,-25.26256,76.46724,-56.06506,16.38392,83.39085,-64.36817,43.86963,70.72599,-51.29996,71.75481,62.69833,-19.5416,-78.29015,80.84509,37.45871,-33.8936,74.23105,-52.7357,6.636975,81.30614,-64.27231,29.58782,67.03367,-59.85946,55.77678,57.73296,-49.69255,-0.4714041,0.1698632,-0.8654044,-0.1002665,-0.1393128,-0.9851592,0.164368,0.005276032,-0.986385,0.27821,-0.08329143,-0.9569021,0.5372245,-0.09189646,-0.8384181,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,118.653905311589
5,1.075441,136.5341,98.32944,96.84097,107.2608,118.3229,-72.95252,84.11377,15.97627,-24.16277,76.4377,-57.4348,17.29066,83.63374,-66.02408,44.95994,70.99585,-53.30631,73.11956,62.8616,-21.88642,-77.99779,80.95413,36.38315,-33.02426,74.4622,-53.1502,7.549162,81.54549,-64.4168,30.5362,67.32169,-59.46614,56.26228,57.8971,-48.9189,-0.4728113,0.1715533,-0.8643026,-0.1069551,-0.1325018,-0.9853953,0.1551469,0.01362383,-0.9877974,0.2699734,-0.07400198,-0.9600198,0.5294448,-0.0811334,-0.8444558,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,119.990633778217
5,1.091405,129.2946,92.4789,95.23375,109.7151,127.0618,-71.45198,83.42194,14.98192,-23.41302,76.23104,-58.58971,17.83937,83.66058,-67.50127,45.68108,71.13668,-55.04045,74.10906,63.1396,-23.89819,-77.44134,81.07268,34.68382,-32.35264,74.60901,-53.52317,8.13483,81.69067,-64.58771,31.18357,67.51366,-59.28193,56.65041,58.02721,-48.37761,-0.4754487,0.1694687,-0.8632664,-0.1133279,-0.132978,-0.9846185,0.1461826,0.01523141,-0.9891404,0.2616657,-0.07179154,-0.9624848,0.5218421,-0.07571549,-0.8496752,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,121.094030462125
5,1.106988,121.7097,81.83804,91.46987,110.3027,133.7177,-70.05516,82.7082,14.23714,-23.02318,76.00819,-59.58435,17.98158,83.66693,-68.94371,46.0168,71.23087,-56.82875,74.78052,63.33999,-26.06654,-76.56538,81.15554,32.38962,-31.89277,74.691,-53.81456,8.453995,81.76779,-64.72584,31.5604,67.62419,-59.22128,56.91333,58.11489,-48.05544,-0.4796557,0.1663207,-0.8615497,-0.1224945,-0.1341172,-0.9833655,0.134199,0.01676027,-0.9908127,0.250154,-0.07008516,-0.9656661,0.5108274,-0.07134069,-0.8567181,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,122.343122805825
5,1.122353,100.7722,62.90218,89.56136,113.1685,142.5701,-68.80774,82.43441,14.27005,-23.25789,75.52514,-60.20073,17.46159,83.15125,-70.36096,45.65964,70.67482,-58.72785,74.9845,63.06449,-28.52341,-75.27544,81.22156,29.49804,-31.89277,74.691,-53.81456,8.606494,81.7981,-64.81924,31.74874,67.6721,-59.21512,57.06266,58.16183,-47.89464,-0.4926101,0.1604279,-0.8553352,-0.1395037,-0.1400691,-0.980265,0.1153326,0.01220507,-0.9932519,0.2295015,-0.07857119,-0.9701318,0.4924863,-0.07472605,-0.8671063,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,124.001546720343
5,1.137567,86.24388,45.99052,86.12275,114.7401,140.2547,-67.70548,82.22121,14.64806,-23.77685,75.04338,-60.3955,16.63926,82.52568,-71.39022,44.90157,69.85149,-60.24621,74.84625,62.65334,-30.63378,-73.55708,81.24944,26.22221,-31.89277,74.691,-53.81456,8.690982,81.81007,-64.88686,31.85828,67.69323,-59.22395,57.14074,58.18475,-47.81911,-0.5044852,0.152135,-0.8499115,-0.1573538,-0.1465411,-0.9766092,0.09564176,0.005970465,-0.9953979,0.205952,-0.09225507,-0.9742036,0.4726011,-0.08019764,-0.8776199,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,125.591162274228
5,1.152583,89.44277,42.58562,94.45321,128.3788,151.7445,-66.43655,81.71387,15.46343,-24.644,74.554,-60.32827,15.32769,81.92216,-72.40607,43.71167,69.09834,-61.93825,74.49573,62.41733,-33.14235,-71.54863,81.13004,23.19796,-31.89277,74.691,-53.81456,8.753918,81.81509,-64.95641,31.9398,67.70422,-59.2429,57.18048,58.19612,-47.78561,-0.5214969,0.1403623,-0.841629,-0.1807781,-0.1522151,-0.9716737,0.06927879,-0.0001739146,-0.9975973,0.1756902,-0.105326,-0.9787949,0.4468169,-0.08390173,-0.8906824,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,127.651965922949
5,1.16751,95.90208,48.50974,105.7465,137.0441,175.1425,-65.26177,80.68523,16.06032,-25.52498,74.3702,-60.63433,13.93941,82.0477,-73.72147,42.67654,69.3853,-64.07518,74.09307,62.77494,-36.22206,-69.46352,80.726,20.74504,-31.89277,74.691,-53.81456,8.803579,81.82114,-65.03794,31.995,67.71387,-59.26794,57.20088,58.20247,-47.77171,-0.5414865,0.1372372,-0.8294325,-0.2038389,-0.1499985,-0.9674452,0.04237087,0.004224664,-0.999093,0.1499854,-0.09980261,-0.983638,0.419017,-0.07875814,-0.9045562,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,129.927244501488
5,1.182059,93.92535,54.61425,108.5355,136.7843,175.48,-64.51433,79.56332,16.58425,-26.43985,74.16756,-60.84403,12.59631,82.06432,-74.69004,41.58648,69.48604,-65.76851,73.49053,62.80523,-38.71115,-67.64426,80.06946,19.04652,-31.89277,74.691,-53.81456,8.845243,81.82748,-65.14052,32.03494,67.72205,-59.29515,57.21185,58.20602,-47.76564,-0.557281,0.1401157,-0.8184164,-0.2225729,-0.1437685,-0.9642572,0.02022226,0.01061553,-0.9997392,0.1288935,-0.09133562,-0.9874433,0.3965129,-0.07010466,-0.9153485,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,131.76514663495
5,1.210224,79.71502,57.94654,96.50455,113.268,142.1082,-63.39831,77.9286,17.19899,-27.89962,73.28343,-60.97203,10.45052,81.50478,-75.99166,39.78322,69.1927,-68.0008,72.35604,62.78075,-42.06529,-64.96194,78.54134,17.31455,-31.86716,74.68402,-53.85602,8.906544,81.83099,-65.44522,32.09633,67.73534,-59.35745,57.21838,58.20824,-47.7627,-0.5774132,0.1303073,-0.8059863,-0.2493862,-0.1470228,-0.9571785,-0.01206458,0.009332252,-0.9998837,0.097491,-0.09036126,-0.9911258,0.3623428,-0.06770397,-0.9295827,47.95571,54.11267,61.65705,59.2849,46.47826,18.63336,17.79859,17.48058,16.63388,14.77551,True,True,True,True,True,134.305359173831
