0,17.50916,56.36543,30.56758,40.15774,23.29093,10.83461,-40.39371,165.9211,7.631783,-48.04334,168.5307,-2.145946,-36.45032,157.2836,-3.644075,-22.21242,148.0278,14.97653,-5.048305,154.161,17.16946,-35.14332,166.3761,-2.785661,-42.13012,167.1112,-18.22947,-30.01418,153.6243,-26.42349,-14.20569,144.7961,-11.27947,1.007238,155.2073,4.805131,-0.1915984,-0.3737841,-0.9075106,-0.3229721,-0.9447557,0.05590728,-0.4783735,-0.867601,0.135747,-0.5318093,-0.7854727,0.3165621,-0.7026069,-0.6676885,0.2460397,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.5265,150.3638,51.93347,54.34727,69.31281,50.20224,-43.74364,165.7207,6.909994,-48.20189,166.5487,-3.339433,-36.28524,155.6116,-4.799278,-22.09333,146.6396,13.56491,-4.97927,153.0076,16.02732,-37.34616,166.3762,-0.3848968,-43.77313,167.1868,-14.29443,-30.44868,153.825,-24.8523,-14.7321,144.9261,-9.62274,0.4399251,155.0123,5.880093,-0.2353934,-0.3692575,-0.8990211,-0.3088461,-0.9485946,0.06915397,-0.4663953,-0.8726847,0.1445577,-0.5260428,-0.7925686,0.3084055,-0.6972532,-0.6769663,0.2357002,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.54385,288.0296,207.0887,224.9636,235.0173,215.3882,-49.69138,163.3265,3.679478,-50.36735,161.8841,-7.027092,-38.06118,151.4726,-9.764112,-23.81091,142.503,8.656015,-6.655477,148.9261,11.46452,-42.20179,165.7556,1.631439,-45.56184,166.1328,-11.71502,-30.84299,153.7939,-23.86678,-15.20661,144.8574,-8.504849,-0.0697071,154.6247,6.456707,-0.304009,-0.3650667,-0.8799459,-0.3005275,-0.9483172,0.1018707,-0.4633008,-0.8742063,0.1453123,-0.5228773,-0.7951286,0.3071967,-0.6934372,-0.6788377,0.2415041,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.55249,399.0224,292.4789,313.6976,323.6154,320.6654,-55.71311,163.1508,1.687227,-52.59233,159.1809,-9.995947,-40.3898,148.5723,-12.94273,-25.99087,139.5347,5.341067,-8.648583,145.7198,7.803146,-46.27703,165.2436,1.633909,-46.76101,165.0595,-11.43185,-31.16186,153.6288,-23.5225,-15.55803,144.6797,-8.080065,-0.4334937,154.2388,6.496836,-0.3816665,-0.3388268,-0.8599576,-0.3127515,-0.942505,0.1177745,-0.4728825,-0.8661289,0.1618732,-0.5289714,-0.7848905,0.3227013,-0.6993021,-0.6673685,0.2561167,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
0,17.56981,415.2231,277.7286,255.1289,233.5032,233.5801,-64.47674,164.5227,2.888793,-53.40208,159.1155,-14.61843,-41.14409,147.3998,-15.98383,-27.04549,138.18,3.498688,-9.651046,144.1717,5.872623,-56.4732,164.9502,2.01555,-48.48008,163.7518,-12.15084,-31.83808,153.2468,-23.04287,-16.38788,144.219,-7.291682,-1.229549,153.374,6.420309,-0.4932227,-0.3111317,-0.8123598,-0.3486768,-0.9343809,0.07318991,-0.4861239,-0.8593769,0.1586031,-0.5376525,-0.7714725,0.3402354,-0.7081112,-0.651082,0.2732594,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,FALSE,FALSE,FALSE,FALSE,FALSE
1,17.58714,486.0202,431.7489,354.8293,340.1705,368.0247,-74.1921,165.4251,3.182612,-58.74271,158.5789,-23.39031,-47.22029,143.3918,-20.28629,-33.00797,133.6816,-0.2290777,-15.15806,138.5463,1.113186,-68.23188,165.475,2.546189,-49.9176,163.0719,-13.8535,-32.8703,152.6113,-22.8889,-17.86036,143.2981,-6.632378,-2.565192,151.9399,5.9187,-0.6209109,-0.266883,-0.7370503,-0.446236,-0.8949062,0.004035508,-0.5361239,-0.8209217,0.1966186,-0.5700636,-0.7212504,0.3934785,-0.7361822,-0.5916651,0.3285851,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,17.60448,430.216,502.0882,327.9773,536.3477,384.5697,-80.23842,167.7331,5.375339,-60.44525,163.1215,-34.4455,-49.87267,141.3013,-24.56117,-33.8586,131.3801,-14.91398,-17.21191,134.3428,-4.434429,-77.79641,167.4118,4.310445,-51.0542,162.9629,-15.83278,-34.57058,151.5383,-23.12277,-19.75683,141.957,-7.002468,-4.652817,149.5158,4.533147,-0.7163728,-0.1688002,-0.6769907,-0.5221491,-0.8354572,-0.1713813,-0.559475,-0.808856,0.1809411,-0.6112079,-0.7488204,0.2563062,-0.7479075,-0.5792832,0.3241377,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,17.62196,353.2368,489.9804,338.4207,624.5295,335.0546,-83.58984,170.1095,8.923305,-58.94065,168.2882,-42.35513,-47.88485,141.935,-31.49807,-29.66632,132.9707,-29.59149,-14.98956,132.6839,-9.296384,-82.97917,169.677,7.737532,-51.61117,163.2013,-17.42525,-35.72911,150.7225,-23.74764,-20.53284,141.2811,-8.14674,-6.064433,147.3237,2.754132,-0.7692253,-0.09448031,-0.6319541,-0.5384614,-0.7634467,-0.3566629,-0.5632605,-0.8242679,0.05762016,-0.6153173,-0.786552,0.0521589,-0.745344,-0.6193603,0.2466884,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,17.63922,359.4444,442.8074,607.6835,673.5171,312.0947,-87.6771,174.101,14.30478,-56.64842,171.5064,-47.51941,-39.8382,149.859,-49.85747,-22.59836,136.5886,-40.63106,-10.7339,132.4803,-13.3473,-86.7538,172.552,11.68836,-51.72427,163.3889,-18.08217,-36.06706,150.5093,-24.62591,-20.7103,141.0447,-9.115704,-6.552784,145.9819,1.271078,-0.8195143,-0.0220245,-0.5726354,-0.5121988,-0.7011575,-0.4960147,-0.5354587,-0.8128393,-0.2292954,-0.5694415,-0.8077362,-0.1526391,-0.7215089,-0.6756586,0.1513618,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,17.65658,330.6893,411.2405,713.5075,726.1349,342.5814,-90.2557,175.1529,19.66462,-54.55441,174.695,-52.81109,-31.83312,156.2713,-61.33116,-13.43568,141.4964,-50.84591,-5.222318,132.1979,-17.42309,-89.30913,174.0973,16.06818,-51.86493,163.8251,-19.41623,-36.02003,150.57,-25.30594,-20.68738,140.9971,-9.657109,-6.507541,144.9197,-0.2380221,-0.8650236,0.03127643,-0.5007555,-0.4799275,-0.6093907,-0.6311201,-0.4551389,-0.7574419,-0.4681136,-0.4819281,-0.7982064,-0.3614026,-0.6765824,-0.7344069,0.05369075,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,17.67404,263.8236,326.2225,679.6014,684.1292,357.5342,-91.29302,174.1767,21.81628,-53.30437,176.7914,-55.83942,-26.43126,161.1864,-68.3396,-6.328552,145.5163,-57.47526,-0.3535941,132.2428,-21.40793,-90.6744,174.3423,19.04851,-51.94925,164.367,-20.86191,-35.65914,150.9494,-27.33555,-20.1279,141.126,-11.81763,-5.994448,143.8006,-2.203535,-0.890177,0.05921179,-0.451751,-0.4625705,-0.5382379,-0.7045059,-0.3769352,-0.6718023,-0.6376532,-0.3922453,-0.7582244,-0.5208064,-0.6303499,-0.7749039,-0.04672253,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
4,17.69121,36.96968,465.7002,713.0652,806.5689,745.5967,-86.89232,170.4886,17.07131,-52.99276,193.0634,-60.90371,-18.2825,175.6949,-77.84695,10.05252,164.2767,-69.13747,28.2675,142.055,-38.79729,-90.68192,173.9175,19.66254,-52.06588,165.3825,-22.89881,-34.85487,151.8657,-30.46976,-18.83774,141.6825,-15.29513,-4.229,142.3519,-5.762684,-0.859039,0.02579248,-0.5112599,-0.4913554,-0.2972645,-0.8186597,-0.3022463,-0.4731916,-0.8274883,-0.2536858,-0.5781682,-0.7754773,-0.4193183,-0.7816673,-0.4617016,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,FALSE
5,17.70857,89.37019,426.8806,585.3738,684.5563,763.9424,-85.25268,171.2768,19.68385,-52.14832,199.9404,-61.68486,-12.77325,180.8017,-80.19682,18.15841,165.6164,-72.1805,39.97081,138.4711,-41.69218,-88.69693,173.3123,19.81279,-52.36254,169.1083,-28.01668,-33.26145,153.7372,-35.12299,-15.93873,143.0634,-21.00949,2.078448,139.6324,-12.85187,-0.8327606,-0.02744257,-0.5529526,-0.4779333,-0.08182883,-0.8745763,-0.2058671,-0.282164,-0.9370177,-0.08547913,-0.3951587,-0.9146272,-0.08041503,-0.7144263,-0.6950744,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.72596,93.37901,345.9018,512.6638,610.7008,672.0173,-84.90824,170.487,21.22031,-50.58298,200.9308,-62.00588,-9.765713,182.6259,-80.50104,22.87246,165.4137,-72.18417,43.78539,137.6885,-42.06894,-87.27792,172.4824,20.62396,-52.2603,176.5429,-36.73045,-29.89692,157.6023,-42.51215,-9.771408,146.0818,-30.25323,12.81635,137.4034,-21.6812,-0.8304157,-0.04140517,-0.5556036,-0.4296711,0.03589075,-0.9022719,-0.1179488,-0.1506765,-0.9815216,0.05924877,-0.2726413,-0.9602897,0.1342167,-0.6066594,-0.7835497,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.7433,94.10526,268.9126,430.5571,514.9398,542.7297,-84.38893,168.7033,21.5687,-48.65981,201.5585,-62.40533,-7.246603,184.6024,-80.43246,27.04987,166.2229,-71.7046,47.00247,138.2051,-41.96552,-86.27586,171.0097,21.28626,-51.07726,185.9925,-46.76802,-24.1399,164.296,-52.82476,0.6165959,151.3217,-42.75009,26.163,136.6624,-30.42782,-0.8274555,-0.05395043,-0.5589336,-0.3836265,0.1105074,-0.9168527,-0.06048728,-0.05386076,-0.9967148,0.1584137,-0.1844045,-0.97,0.2645985,-0.5186237,-0.8130296,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.75192,91.38306,252.3482,396.7073,461.44,482.7108,-84.23476,167.9046,21.57577,-47.30527,202.0457,-62.62429,-5.900701,185.6898,-80.29899,28.88262,166.4818,-71.33491,48.62434,138.6445,-41.77835,-85.88443,170.1645,21.50159,-49.94104,190.6042,-51.33625,-20.46798,168.5845,-58.48091,6.954156,154.495,-49.25598,32.7579,136.9247,-34.01632,-0.8258364,-0.05726928,-0.5609942,-0.3579771,0.1444048,-0.9224964,-0.03645792,-0.01192441,-0.9992641,0.1949792,-0.1544781,-0.9685658,0.3112647,-0.4816574,-0.8192194,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.76925,43.40476,234.7866,313.0094,343.1644,350.9715,-84.61864,167.8898,21.65112,-44.55265,203.5485,-63.1782,-3.508099,187.3454,-80.12128,31.81244,166.7611,-70.63946,51.05293,139.2618,-41.28132,-85.6767,169.3444,21.85711,-46.7454,198.5108,-58.37438,-12.5432,177.6221,-68.84896,19.60503,160.537,-60.30788,43.65137,138.0636,-38.78983,-0.8271532,-0.04948711,-0.5597934,-0.3095052,0.203108,-0.928953,0.001448802,0.04349367,-0.9990526,0.2441082,-0.1209771,-0.9621724,0.3705177,-0.4346052,-0.8208745,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.78663,26.33483,219.6031,248.2756,265.2825,253.8095,-85.12884,168.0316,21.89345,-41.4758,204.6761,-63.5441,-0.9215486,188.2346,-79.78108,34.64589,166.4599,-69.78081,53.20538,139.1119,-40.53365,-85.91162,169.2433,22.15819,-42.80295,203.6668,-62.16861,-5.445428,184.6904,-75.62109,29.48905,164.4586,-66.52133,50.61434,138.9426,-40.46256,-0.8301686,-0.03593398,-0.5563532,-0.2613232,0.254411,-0.9311204,0.03629591,0.08430989,-0.9957783,0.2840843,-0.097358,-0.9538435,0.4120209,-0.4033584,-0.8170317,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.80394,44.38562,195.0211,202.1553,233.5782,193.1738,-85.64124,168.9259,22.5278,-38.70058,205.2864,-63.87023,1.448954,188.8155,-79.50849,37.60235,166.6788,-68.95766,55.07681,138.7953,-39.90311,-86.2041,169.6288,22.57643,-39.00801,206.1261,-63.70112,-0.2201127,188.6278,-78.50703,36.05629,166.5374,-68.40958,54.57327,139.19,-40.40271,-0.8367076,-0.01706479,-0.547384,-0.2225927,0.2861558,-0.9319696,0.06554525,0.114219,-0.991291,0.3249754,-0.06618731,-0.9434035,0.4447778,-0.3800153,-0.8110247,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.82129,70.89874,194.2355,174.0503,206.8701,166.2589,-86.36736,170.4161,22.91005,-35.68727,206.4551,-64.25041,3.744402,189.442,-79.39023,40.33823,167.0775,-68.24457,57.08332,138.8741,-39.31113,-86.70549,170.5705,23.08467,-35.38573,207.7479,-64.29247,3.402814,190.4839,-79.2429,40.31054,167.6779,-68.26797,57.35064,139.4965,-39.77526,-0.8430904,0.008209229,-0.5377092,-0.1804414,0.3223461,-0.9292653,0.09187799,0.1380042,-0.9861609,0.3599785,-0.04040081,-0.9320855,0.4808856,-0.354047,-0.8021221,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.83864,32.59089,179.4896,165.9072,190.721,163.923,-86.61117,170.3197,22.43744,-32.81992,206.5116,-64.8436,6.40655,189.857,-79.31449,43.22409,167.2534,-67.57558,59.59913,138.935,-38.63462,-87.22592,171.3762,23.29111,-32.13274,208.1605,-64.81468,6.518016,191.3726,-79.25316,43.6763,168.2583,-67.56849,60.09092,139.7513,-38.96942,-0.8429136,0.01889515,-0.5377171,-0.1450306,0.3464582,-0.9267863,0.1203371,0.1647397,-0.9789687,0.3910329,-0.0172279,-0.9202154,0.5182702,-0.3275346,-0.7900108,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.85602,23.71467,162.919,158.0255,175.2582,151.973,-86.75496,170.4304,22.14021,-30.32314,206.344,-65.40717,8.897252,190.4946,-79.18464,45.86026,167.7318,-66.95802,61.86447,139.0475,-38.03811,-87.55702,171.7608,23.16139,-29.35656,207.9395,-65.34426,9.337184,192.1154,-79.06111,46.5732,168.8696,-66.83876,62.6095,139.9608,-38.21927,-0.8441472,0.02989093,-0.5352775,-0.1165121,0.3623148,-0.9247448,0.1460074,0.191749,-0.9705226,0.4175392,0.00700212,-0.9086319,0.5480583,-0.3062152,-0.7783729,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.87339,29.62771,152.6635,146.6834,155.4861,136.1532,-86.7389,171.0217,21.65154,-27.92487,206.4184,-66.09782,11.15556,191.1021,-79.27477,48.16611,168.191,-66.61462,63.84443,139.1834,-37.67302,-87.66703,172.3191,22.84313,-26.83405,207.9073,-65.96645,11.74275,192.7718,-79.04608,48.98708,169.4696,-66.35816,64.70814,140.1763,-37.70787,-0.8445311,0.04113802,-0.533924,-0.0910297,0.3753704,-0.922394,0.1672602,0.2128109,-0.962671,0.4385806,0.02575857,-0.8983226,0.5718998,-0.2896619,-0.7674807,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.8907,33.29321,143.1782,136.198,139.7996,124.4186,-86.37733,171.1205,20.92102,-25.69393,206.3945,-66.73637,13.3064,191.6047,-79.41391,50.31598,168.6187,-66.44165,65.77132,139.2601,-37.53968,-87.47868,172.5037,22.36459,-24.5516,207.7407,-66.59918,13.98491,193.2673,-79.12633,51.177,169.9482,-66.10608,66.70232,140.2826,-37.45234,-0.8434752,0.04971836,-0.5348623,-0.07071903,0.3859037,-0.9198245,0.1847569,0.2308986,-0.9552752,0.4556498,0.04392624,-0.8890747,0.5922601,-0.2732234,-0.7580085,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.90809,39.11289,124.4281,115.1515,115.3772,103.1174,-86.16222,171.6603,20.34787,-24.00046,206.4653,-67.38943,14.88842,192.0072,-79.63573,51.87059,169.1084,-66.35468,67.15403,139.5132,-37.4302,-87.28481,172.6925,21.935,-22.79231,207.6496,-67.25156,15.66309,193.6049,-79.31586,52.7961,170.4651,-65.97834,68.17722,140.5399,-37.2801,-0.8428042,0.05608492,-0.5352902,-0.05499032,0.3893432,-0.9194498,0.198062,0.2405184,-0.9502223,0.4682605,0.05616645,-0.8818035,0.6074857,-0.2617976,-0.7499488,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.92542,36.48815,106.1714,91.88261,88.63779,86.85242,-85.82037,172.2021,20.14635,-22.61941,206.4465,-67.9453,16.02936,192.252,-79.91055,52.9593,169.3516,-66.47701,68.34109,139.9072,-37.44141,-87.04234,173.0074,21.59196,-21.3788,207.4994,-67.83527,16.8306,193.7749,-79.58208,53.90371,170.6942,-66.08332,69.37424,140.9345,-37.25411,-0.8440034,0.05858682,-0.5331283,-0.04342597,0.3890372,-0.9201979,0.205609,0.2453196,-0.9473876,0.474154,0.06049545,-0.8783611,0.6179529,-0.2527664,-0.7444752,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.94277,30.9246,90.80968,71.43505,71.09303,82.14934,-85.26945,171.9032,19.90898,-21.52952,206.1906,-68.54681,16.81404,192.4408,-80.37286,53.83865,169.7916,-66.92841,69.59942,140.5754,-37.82674,-86.69908,173.087,21.2768,-20.26646,207.1249,-68.44254,17.58688,193.8769,-80.00131,54.7474,171.0855,-66.51797,70.60612,141.5931,-37.59015,-0.8460928,0.05472125,-0.5302194,-0.03595061,0.388141,-0.9208985,0.2078988,0.2500564,-0.9456478,0.475915,0.06736348,-0.8769077,0.6263422,-0.2411384,-0.7413149,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.96013,28.98971,71.9563,43.83791,48.09897,74.16199,-85.06052,171.2585,19.81448,-21.00072,205.822,-69.10691,16.83159,192.4885,-80.92194,53.96497,170.1477,-67.59041,70.43658,141.4639,-38.33889,-86.33098,172.9132,21.03078,-19.66229,206.633,-69.01003,17.68745,193.8568,-80.47993,54.86135,171.3802,-67.17051,71.41409,142.4245,-38.05762,-0.8490399,0.04748689,-0.5261903,-0.0302794,0.3853658,-0.922267,0.2051762,0.2514338,-0.9458773,0.4723187,0.07063641,-0.878593,0.6330808,-0.2289325,-0.7394583,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.96874,26.01189,67.47872,37.81831,43.49518,69.77102,-84.98936,171.1178,19.85553,-20.96198,205.5143,-69.5736,16.50429,192.344,-81.42709,53.70876,170.2721,-68.18028,70.62788,141.9207,-38.7646,-86.17336,172.7697,20.93364,-19.56157,206.2933,-69.41325,17.52446,193.7555,-80.78758,54.62793,171.4116,-67.62485,71.59655,142.823,-38.41693,-0.8516062,0.04118791,-0.5225613,-0.02910906,0.3795628,-0.9247079,0.2006148,0.2473597,-0.9479277,0.4663624,0.06776019,-0.8819947,0.6337446,-0.2267202,-0.7395713,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,17.98608,49.92517,104.2105,103.0236,137.302,107.1712,-84.49717,169.8648,19.53708,-21.75281,204.0839,-71.69289,14.82902,191.6609,-83.87085,51.74213,170.4097,-71.42368,70.94091,143.4435,-41.30669,-85.74976,172.0466,20.6522,-19.97742,205.1456,-70.90077,16.79409,193.3691,-81.88132,53.40098,171.2817,-69.46124,71.87435,143.9629,-40.2184,-0.8611546,0.01442958,-0.5081382,-0.03878447,0.3557797,-0.9337648,0.1761247,0.2276441,-0.9576838,0.4265727,0.04833778,-0.9031606,0.6290562,-0.2212626,-0.7452054,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.00342,89.05814,183.0992,217.1575,306.6946,130.3828,-83.86788,168.5642,19.88117,-22.96834,200.7221,-74.03062,11.6537,188.4795,-86.59632,46.17774,167.4317,-75.64481,70.12878,144.153,-44.007,-85.07693,170.7454,20.40927,-20.75775,202.7411,-72.82877,15.26754,191.9322,-83.47507,50.15353,169.6313,-72.31629,71.51579,144.5497,-41.93073,-0.8668525,-0.03643865,-0.4972313,-0.0500883,0.2967973,-0.953626,0.1317341,0.1631195,-0.9777721,0.3381215,-0.02248826,-0.9408337,0.6095262,-0.2312446,-0.7582901,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.02077,208.015,243.2935,372.6874,457.7286,226.8071,-81.66473,164.5929,18.76352,-24.32997,196.2276,-75.67352,7.068283,181.7802,-88.62177,37.6072,161.364,-78.6678,66.35266,144.1435,-47.37719,-83.1751,166.9333,19.18235,-21.89491,198.6954,-74.79189,11.9996,187.6527,-85.73628,43.42906,165.2294,-75.98985,70.05148,144.7268,-43.80477,-0.8437003,-0.1394225,-0.5183929,-0.05902961,0.217037,-0.974377,0.0721731,0.0474976,-0.9962605,0.222899,-0.1303766,-0.9660838,0.5329422,-0.2525283,-0.8075903,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.0381,341.7461,331.6248,488.1753,624.0186,434.1608,-76.66962,156.5678,14.65619,-27.52484,190.6596,-77.96831,0.87454,174.2103,-90.89637,26.65648,152.4418,-80.83016,57.01224,142.0267,-52.85275,-79.36121,160.0002,16.08377,-24.32171,193.0675,-76.9565,5.439159,178.9483,-88.81035,33.25098,157.4335,-79.22909,66.00641,144.1155,-46.84806,-0.7916681,-0.2776481,-0.5442179,-0.08468549,0.1153551,-0.9897078,0.01183685,-0.06566293,-0.9977717,0.09625111,-0.2681558,-0.9585553,0.3851911,-0.3200448,-0.8655629,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.05543,419.9114,276.1387,1694.501,1408.671,1065.816,-71.74641,152.048,9.151651,-25.7593,187.2714,-80.62965,-32.15986,121.1889,-33.46379,-4.27594,121.789,-34.24052,20.71051,125.4849,-23.5289,-74.83403,154.6378,11.52324,-25.41453,188.0096,-79.56575,-17.16069,143.8286,-74.90125,15.32768,137.0674,-72.4796,52.47081,136.046,-48.04529,-0.7117507,-0.385199,-0.5873948,-0.06823613,0.04060881,-0.9968424,-0.4058723,-0.7657543,-0.4988868,-0.2539577,-0.7260944,-0.6389776,-0.08823924,-0.7427796,-0.6636959,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,TRUE,TRUE,TRUE
2,18.07285,627.4432,697.5833,940.8599,881.0934,815.7988,-65.21555,146.812,-2.832857,-30.69999,153.6436,-47.34389,-22.58516,126.214,-37.00851,-1.576402,125.6523,-30.57247,15.2585,132.4868,-16.7415,-68.99125,149.5475,2.732518,-26.2612,180.8087,-78.9624,-21.01835,133.4576,-60.65042,5.953615,129.6539,-57.42295,35.04871,132.3721,-40.52156,-0.5626087,-0.3935858,-0.7270225,-0.1403392,-0.3999417,-0.9057326,-0.3221332,-0.9100358,-0.2608925,-0.3077269,-0.8923937,-0.330057,-0.3616602,-0.8677854,-0.3408085,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,TRUE,FALSE,FALSE,FALSE
1,18.09017,669.9371,1276.624,437.1338,610.2371,555.1777,-57.75074,146.5619,-12.71612,-23.06532,143.5589,-17.07548,-14.80966,136.4304,-43.30935,3.383592,134.0103,-29.67478,20.38754,143.0613,-22.45316,-62.97079,147.3496,-5.487152,-27.37247,158.5058,-62.55992,-18.2501,135.1709,-55.4476,5.318761,132.1916,-49.50197,27.86487,138.1929,-34.38082,-0.4410123,-0.328627,-0.8351721,-0.09092487,-0.9412384,-0.3252735,-0.2264643,-0.9482515,-0.22256,-0.2759835,-0.9444581,-0.1784155,-0.3827833,-0.885727,-0.2626109,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
1,18.10752,654.9607,1190.557,453.0455,522.8728,501.3181,-47.43313,147.8903,-19.70016,-20.76717,145.8392,-10.47172,-13.01761,140.1321,-38.03079,4.440096,138.6104,-28.15394,19.93822,147.3387,-19.65233,-56.22755,147.1847,-12.24902,-25.09464,149.5055,-43.41188,-16.55494,136.8579,-51.97876,5.408844,134.2677,-44.74874,24.39155,143.0553,-28.69797,-0.2911283,-0.2964998,-0.909578,-0.005557946,-0.985253,0.1710133,-0.2100635,-0.9724007,-0.1015388,-0.2838015,-0.9551683,-0.08432233,-0.4318377,-0.8885588,-0.1548531,45.7207,51.59071,58.78347,56.52188,44.31211,17.76494,16.96907,16.66588,15.85864,14.08689,TRUE,FALSE,FALSE,FALSE,FALSE
