5,0.642634,77.54958,84.01031,82.32687,79.85876,92.75172,-61.07984,187.1226,36.83388,-31.23967,186.1627,-20.99142,-10.7776,181.6293,-32.46429,12.53664,186.0122,-29.50183,41.42291,187.9342,-12.8814,-61.25869,186.5809,37.60756,-30.101,184.5692,-20.51967,-9.705749,180.0829,-31.94596,13.45619,184.3783,-28.92186,42.77313,186.836,-12.3576,-0.5896356,0.09978621,-0.8014815,-0.1472017,-0.4730006,-0.8686784,-0.149707,-0.493408,-0.8568176,-0.1283362,-0.4109976,-0.9025579,0.0261307,-0.3017953,-0.9530146,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.596574219318
5,0.669282,70.06041,69.42081,67.0146,58.93777,68.97508,-62.16165,188.4191,36.5429,-31.92599,187.537,-21.55768,-11.49973,182.9705,-32.95468,11.70371,186.9631,-29.87542,40.80788,189.3535,-13.41219,-62.28335,187.8463,37.40935,-30.96173,185.9191,-21.03534,-10.64543,181.3337,-32.42158,12.42706,185.2329,-29.36234,41.99136,188.106,-13.00502,-0.5915931,0.1003168,-0.7999713,-0.1449722,-0.4715238,-0.8698554,-0.1484102,-0.4947404,-0.8562747,-0.1281491,-0.4184612,-0.8991485,0.02899002,-0.3051434,-0.951865,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.677499155783
5,0.682885,63.93181,59.53799,53.64914,51.44017,58.46884,-62.71166,188.8964,36.42138,-32.18425,188.04,-21.79152,-11.77032,183.3629,-33.08412,11.42217,187.4315,-30.01054,40.56661,189.9162,-13.54166,-62.7934,188.3952,37.30646,-31.29459,186.4757,-21.26271,-11.01394,181.8108,-32.58974,12.04188,185.6456,-29.52806,41.67068,188.6393,-13.21989,-0.5918351,0.1016694,-0.7996215,-0.1429519,-0.4706039,-0.8706875,-0.1469472,-0.4968311,-0.855316,-0.1263698,-0.4189872,-0.8991554,0.03125331,-0.3055459,-0.9516643,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.466699775064
5,0.696759,63.77567,53.02461,51.83979,47.87146,54.9032,-63.33604,189.4895,36.2363,-32.46789,188.554,-22.07503,-12.03279,183.9738,-33.34189,11.11469,187.9414,-30.19591,40.30053,190.5789,-13.73527,-63.32909,188.9317,37.18473,-31.59895,186.959,-21.48166,-11.33529,182.2933,-32.77199,11.69503,186.0559,-29.68685,41.36468,189.171,-13.41576,-0.5922691,0.1023961,-0.7992073,-0.1410369,-0.4718985,-0.870299,-0.144913,-0.4971508,-0.8554773,-0.1247116,-0.4210351,-0.89843,0.03345204,-0.306517,-0.9512772,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.56400530045
5,0.710676,57.62554,45.43072,41.28921,37.85924,47.04414,-63.8485,189.9327,36.10231,-32.77614,188.8646,-22.31673,-12.37756,184.1604,-33.4956,10.7275,188.0076,-30.32384,40.0157,190.962,-13.97003,-63.82562,189.3936,37.06668,-31.88153,187.3412,-21.68115,-11.6509,182.633,-32.92185,11.35034,186.3144,-29.81537,41.07283,189.6013,-13.60568,-0.5932285,0.1006147,-0.7987219,-0.1404876,-0.4741639,-0.8691558,-0.144991,-0.5017506,-0.8527743,-0.1253087,-0.4278475,-0.8951225,0.03404753,-0.3101026,-0.9500932,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.041074833102
5,0.724763,55.69664,46.53948,42.36018,38.36801,43.1381,-64.4005,190.4427,36.01757,-33.16336,189.3439,-22.62593,-12.80509,184.5392,-33.79068,10.25783,188.1946,-30.60999,39.63111,191.2131,-14.36345,-64.32079,189.8363,36.97009,-32.16639,187.7057,-21.88586,-11.97351,182.945,-33.09328,10.99561,186.5208,-29.97049,40.77118,189.9087,-13.8234,-0.5961166,0.1017408,-0.7964256,-0.1422868,-0.473581,-0.8691809,-0.1469444,-0.5025176,-0.851988,-0.1278974,-0.4308499,-0.8933144,0.03132945,-0.3136858,-0.9490098,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.851341071229
5,0.739121,53.57854,37.99024,37.20202,36.23601,38.23558,-65.03788,190.7997,36.01458,-33.54709,189.4643,-22.81952,-13.21461,184.6638,-33.98061,9.824997,188.2587,-30.82661,39.26311,191.3278,-14.64564,-64.84918,190.228,36.91349,-32.45323,187.9677,-22.06268,-12.2963,183.1745,-33.24923,10.64824,186.6696,-30.12517,40.47858,190.1155,-14.02594,-0.599193,0.1022874,-0.7940435,-0.1434176,-0.4766904,-0.8672933,-0.1481995,-0.5050567,-0.8502674,-0.1292848,-0.4332975,-0.8919297,0.02993651,-0.3170673,-0.9479305,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,160.0115307611
5,0.768703,39.62998,27.87458,27.8708,28.8847,29.41866,-66.08242,190.8979,35.86525,-34.19427,189.3025,-23.18872,-13.87676,184.5166,-34.31422,9.164167,188.2279,-31.24747,38.66979,191.3484,-15.13026,-65.84886,190.6722,36.79652,-32.98816,188.213,-22.36186,-12.87917,183.3813,-33.52293,10.05752,186.8245,-30.42288,39.97134,190.3184,-14.37595,-0.6035828,0.1016039,-0.7907999,-0.1442405,-0.4823525,-0.8640201,-0.1487994,-0.5102295,-0.8470683,-0.1294502,-0.4361755,-0.8905019,0.02917876,-0.3226164,-0.9460799,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.692390765024
5,0.783843,35.45319,25.38517,25.13671,24.43069,24.74086,-66.54665,190.8698,35.85918,-34.45779,189.1122,-23.26766,-14.14431,184.341,-34.38385,8.918316,188.1754,-31.37284,38.44694,191.2712,-15.26006,-66.30074,190.7777,36.75802,-33.24504,188.2389,-22.47904,-13.15129,183.3858,-33.62734,9.816863,186.8589,-30.54625,39.75532,190.3533,-14.51409,-0.6051044,0.1016601,-0.7896289,-0.1446519,-0.485739,-0.8620519,-0.1490059,-0.5125193,-0.8456484,-0.1291873,-0.4366994,-0.8902833,0.02918328,-0.3250749,-0.9452379,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.603364425685
5,0.799278,32.57719,22.27023,22.72581,21.79775,20.62776,-66.98296,190.725,35.75554,-34.64066,189.0122,-23.43574,-14.33725,184.142,-34.46022,8.7023,187.9443,-31.43968,38.28008,191.1748,-15.35485,-66.72135,190.8029,36.70522,-33.47414,188.2392,-22.59301,-13.40264,183.3426,-33.71793,9.59094,186.8398,-30.651,39.55712,190.3594,-14.63466,-0.6060182,0.1022065,-0.7888573,-0.1438634,-0.4858367,-0.8621287,-0.1484439,-0.5146416,-0.8444574,-0.1286637,-0.4387803,-0.8893354,0.03020531,-0.3262728,-0.9447929,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.499300934654
5,0.815328,31.30865,23.64588,22.43951,25.36615,17.26281,-67.40807,190.5288,35.67191,-34.82671,188.7052,-23.56497,-14.50996,183.8724,-34.55106,8.470978,187.5306,-31.4812,38.15752,191.1326,-15.51274,-67.125,190.7667,36.64962,-33.69606,188.1816,-22.70119,-13.63879,183.2498,-33.80181,9.355392,186.741,-30.74159,39.38934,190.3557,-14.74596,-0.6082382,0.1028194,-0.787067,-0.1435555,-0.4887872,-0.8605108,-0.1479484,-0.5174343,-0.8428363,-0.1289352,-0.4437718,-0.8868158,0.03173522,-0.3259457,-0.9448557,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.3671864722
5,0.831742,33.81859,26.24215,23.06467,27.51073,15.97545,-67.90934,190.2524,35.58017,-34.98493,188.345,-23.73343,-14.66076,183.5834,-34.68924,8.283662,187.1197,-31.56388,38.06282,191.0011,-15.68307,-67.53334,190.6733,36.59486,-33.90574,188.07,-22.80908,-13.85367,183.1181,-33.88641,9.124656,186.5807,-30.82623,39.25552,190.336,-14.84491,-0.6111278,0.1058014,-0.784429,-0.1432333,-0.4907513,-0.859446,-0.1476697,-0.5186691,-0.8421259,-0.1290678,-0.4465724,-0.8853895,0.03340747,-0.3239092,-0.9454982,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.370629915857
5,0.848691,36.68333,25.53385,25.50644,27.0731,15.37208,-68.48449,189.9759,35.49601,-35.05447,188.0273,-23.97202,-14.75078,183.1802,-34.81548,8.196869,186.707,-31.66496,38.02569,190.7809,-15.80834,-67.96814,190.5462,36.54539,-34.08358,187.933,-22.92349,-14.04531,182.9341,-33.97001,8.918415,186.3738,-30.91063,39.14308,190.2959,-14.93578,-0.6143307,0.110434,-0.7812824,-0.1418591,-0.4907564,-0.8596709,-0.1469169,-0.5201873,-0.8413208,-0.1278979,-0.4475957,-0.8850425,0.03575688,-0.321817,-0.9461265,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.482979238148
5,0.866429,36.92947,33.3517,32.42624,30.91044,27.6765,-68.95338,189.5426,35.31238,-35.10285,187.3685,-24.23705,-14.79625,182.5149,-35.01119,8.166086,186.0987,-31.88271,37.98241,190.1075,-15.99175,-68.39452,190.361,36.47598,-34.24285,187.7252,-23.04931,-14.21224,182.6709,-34.06524,8.745019,186.1087,-31.01361,39.02359,190.1778,-15.04214,-0.6168214,0.1132558,-0.7789124,-0.1414041,-0.493898,-0.857945,-0.1466858,-0.5230108,-0.8396088,-0.1270279,-0.4483378,-0.8847921,0.03617526,-0.3249667,-0.9450333,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,160.09963193762
5,0.88467,37.49125,36.11235,33.58055,34.46944,35.74107,-69.45361,189.1136,35.20246,-35.12226,186.7406,-24.49882,-14.79994,181.924,-35.23219,8.149143,185.4293,-32.0644,37.97946,189.3632,-16.14921,-68.81981,190.1381,36.40995,-34.3815,187.4697,-23.18336,-14.34775,182.3714,-34.17215,8.600053,185.791,-31.12313,38.90318,189.9715,-15.16156,-0.6200124,0.1173106,-0.7757724,-0.1413687,-0.4955603,-0.8569918,-0.1466348,-0.5236909,-0.8391937,-0.126866,-0.4490423,-0.8844581,0.03674853,-0.3271717,-0.9442501,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,160.699566820781
5,0.88467,37.49125,36.11235,33.58055,34.46944,35.74107,-69.45361,189.1136,35.20246,-35.12226,186.7406,-24.49882,-14.79994,181.924,-35.23219,8.149143,185.4293,-32.0644,37.97946,189.3632,-16.14921,-68.81981,190.1381,36.40995,-34.3815,187.4697,-23.18336,-14.34775,182.3714,-34.17215,8.600053,185.791,-31.12313,38.90318,189.9715,-15.16156,-0.6200124,0.1173106,-0.7757724,-0.1413687,-0.4955603,-0.8569918,-0.1466348,-0.5236909,-0.8391937,-0.126866,-0.4490423,-0.8844581,0.03674853,-0.3271717,-0.9442501,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,160.699566820781
5,0.903064,39.90832,44.02864,45.15997,41.57876,45.13953,-69.92177,188.5356,34.99776,-35.10981,185.8559,-24.80624,-14.78673,180.925,-35.41543,8.200035,184.5437,-32.28933,38.02374,188.4055,-16.32409,-69.22623,189.8662,36.32931,-34.50152,187.1453,-23.32957,-14.46202,181.9714,-34.28188,8.488816,185.4066,-31.24336,38.79154,189.6565,-15.29299,-0.6225619,0.1193842,-0.7734106,-0.1411796,-0.4991533,-0.8549353,-0.1467048,-0.5283042,-0.8362849,-0.1259533,-0.450831,-0.8836782,0.03791864,-0.3310227,-0.9428606,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,160.396720923585
5,0.921996,43.86021,51.65061,55.261,47.88462,53.28826,-70.28051,187.8042,34.63711,-35.0562,184.811,-25.12609,-14.73316,179.7425,-35.57805,8.313853,183.5419,-32.51238,38.10479,187.3145,-16.47124,-69.59093,189.5327,36.20951,-34.60658,186.7285,-23.49344,-14.55886,181.4402,-34.39547,8.410018,184.9391,-31.37507,38.69167,189.2056,-15.43404,-0.6235711,0.1185668,-0.7727231,-0.1403606,-0.5047263,-0.8517924,-0.1462848,-0.5350285,-0.8320729,-0.124204,-0.4543256,-0.8821347,0.03946583,-0.3379486,-0.9403367,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.542171036952
5,0.941112,43.63595,56.54097,58.24214,52.77935,63.57419,-70.73185,187.1949,34.38934,-35.07639,183.7154,-25.38192,-14.72657,178.6084,-35.78325,8.369467,182.4544,-32.75012,38.14533,185.9613,-16.61807,-69.94065,189.1825,36.08413,-34.70821,186.2166,-23.66638,-14.6434,180.8173,-34.52025,8.349833,184.3964,-31.51855,38.60051,188.5902,-15.58269,-0.6260539,0.1218293,-0.7702039,-0.1419638,-0.5102059,-0.8482549,-0.1475409,-0.5383656,-0.8296952,-0.1243803,-0.455456,-0.8815267,0.03950822,-0.3437751,-0.9382206,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,159.113686146464
5,0.960472,41.28998,57.93654,53.17884,54.61974,64.37858,-71.41361,186.7978,34.42002,-35.11746,182.6446,-25.50408,-14.69428,177.692,-35.94994,8.409987,181.3772,-32.84281,38.17915,184.7314,-16.6476,-70.33746,188.8414,35.99542,-34.81068,185.6046,-23.83444,-14.71095,180.162,-34.64938,8.3025,183.7743,-31.65386,38.51889,187.8407,-15.72095,-0.63112,0.127982,-0.7650543,-0.1433841,-0.5166767,-0.844089,-0.1480687,-0.5393448,-0.8289649,-0.124381,-0.4575114,-0.8804616,0.04021017,-0.3477986,-0.9367066,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.799917349406
5,0.979643,45.51447,64.33416,52.28939,59.78602,59.31173,-71.96257,186.011,34.38958,-35.18051,181.3575,-25.65579,-14.65285,176.7298,-36.2156,8.395167,180.1742,-32.98394,38.22395,183.7113,-16.83753,-70.74295,188.453,35.92307,-34.91444,184.8767,-24.00135,-14.75981,179.501,-34.79163,8.258748,183.0666,-31.78629,38.45504,187.0464,-15.86671,-0.6362852,0.1304441,-0.7603456,-0.143752,-0.5235678,-0.8397691,-0.1471611,-0.5400634,-0.8286586,-0.1242286,-0.4620834,-0.8780923,0.04179806,-0.3497442,-0.9359123,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.287968226445
5,0.998783,44.36309,62.9717,51.62865,59.69672,51.11708,-72.6219,185.5546,34.66856,-35.29292,180.2372,-25.6547,-14.73095,175.7765,-36.262,8.316696,179.0807,-32.98254,38.2047,182.9076,-16.95149,-71.16425,188.0852,35.90978,-35.02479,184.0631,-24.14687,-14.81375,178.8109,-34.91525,8.209936,182.2906,-31.89619,38.39677,186.2619,-16.00437,-0.6437629,0.1331003,-0.7535607,-0.1445002,-0.5317351,-0.8344924,-0.1476838,-0.544556,-0.8256199,-0.1247327,-0.4692411,-0.8742166,0.04217539,-0.3531528,-0.9346145,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.028984725017
5,1.017808,46.16936,58.56466,54.22191,59.58834,51.83261,-73.31483,185.1661,35.14316,-35.51923,179.231,-25.71867,-14.98668,174.7384,-36.32979,8.081711,177.9912,-33.09909,38.03027,181.9784,-17.21906,-71.56314,187.7741,35.96173,-35.15209,183.2169,-24.28106,-14.89515,178.081,-35.02721,8.135189,181.4681,-32.00336,38.32096,185.4806,-16.15282,-0.6538401,0.1359953,-0.7443107,-0.1469239,-0.5374439,-0.830402,-0.1502431,-0.5499463,-0.8215753,-0.1272892,-0.4760846,-0.8701385,0.03928618,-0.3595889,-0.9322835,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.270530282543
5,1.017808,46.16936,58.56466,54.22191,59.58834,51.83261,-73.31483,185.1661,35.14316,-35.51923,179.231,-25.71867,-14.98668,174.7384,-36.32979,8.081711,177.9912,-33.09909,38.03027,181.9784,-17.21906,-71.56314,187.7741,35.96173,-35.15209,183.2169,-24.28106,-14.89515,178.081,-35.02721,8.135189,181.4681,-32.00336,38.32096,185.4806,-16.15282,-0.6538401,0.1359953,-0.7443107,-0.1469239,-0.5374439,-0.830402,-0.1502431,-0.5499463,-0.8215753,-0.1272892,-0.4760846,-0.8701385,0.03928618,-0.3595889,-0.9322835,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.270530282543
5,1.036766,47.28487,51.94742,45.15707,52.26406,49.28424,-73.97789,184.897,35.72197,-35.7944,178.4209,-25.68727,-15.24815,174.083,-36.40954,7.798648,177.1871,-33.1744,37.79961,181.187,-17.41532,-71.90498,187.5363,36.05535,-35.29802,182.3841,-24.38969,-14.99593,177.3914,-35.13133,8.03322,180.666,-32.10145,38.22489,184.7237,-16.29861,-0.6624122,0.138981,-0.7361348,-0.1496183,-0.5424474,-0.8266591,-0.1523897,-0.5520107,-0.8197936,-0.1301694,-0.4809758,-0.8670169,0.03583243,-0.3662904,-0.9298104,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.476675436318
5,1.055562,43.48276,44.41035,37.53658,39.84854,41.50887,-74.55318,184.6732,36.18204,-36.09945,177.7884,-25.62512,-15.5452,173.5798,-36.4254,7.518852,176.7138,-33.24556,37.5392,180.6387,-17.54096,-72.18677,187.3538,36.15514,-35.45834,181.6099,-24.47162,-15.11436,176.7648,-35.21902,7.915154,179.9573,-32.19048,38.11279,184.0352,-16.4312,-0.6681103,0.1407745,-0.7306238,-0.151339,-0.5463013,-0.823803,-0.1538108,-0.5541019,-0.8181157,-0.1316534,-0.4832234,-0.8655418,0.03356143,-0.3713662,-0.9278797,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.665873090282
5,1.074238,38.61258,34.18066,33.24311,25.41798,31.69146,-75.21335,184.5569,36.35688,-36.42661,177.4342,-25.75823,-15.89532,173.1738,-36.49751,7.25384,176.6395,-33.46362,37.23462,180.366,-17.69422,-72.46107,187.1964,36.24955,-35.62788,180.9366,-24.55524,-15.25153,176.2014,-35.29772,7.79716,179.4174,-32.28399,37.98836,183.4541,-16.55305,-0.6712511,0.1424922,-0.727405,-0.1509717,-0.5481531,-0.8226395,-0.1538453,-0.5573498,-0.8159,-0.13067,-0.4824776,-0.8661066,0.03343365,-0.3749456,-0.9264437,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.418773868536
5,1.092892,40.1823,27.96782,28.10532,20.74284,24.9466,-76.02966,184.6432,36.49964,-36.82582,177.249,-25.98074,-16.29869,172.9654,-36.67241,6.91743,176.7044,-33.73994,36.87054,180.2708,-17.90035,-72.76601,187.0579,36.34753,-35.80357,180.3888,-24.64554,-15.40294,175.7265,-35.37903,7.689468,179.0618,-32.37172,37.85732,182.9995,-16.66627,-0.6751228,0.145058,-0.7233031,-0.1503079,-0.5497528,-0.8216929,-0.1532922,-0.5594959,-0.8145342,-0.1293893,-0.4817513,-0.866703,0.03419809,-0.377485,-0.925384,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,158.119982946783
5,1.111614,39.77092,27.2184,27.20405,25.8523,25.03945,-76.78751,184.8958,36.56808,-37.33284,177.1775,-26.2335,-16.81704,172.9403,-36.94405,6.398869,176.7233,-34.05548,36.42249,180.3058,-18.25954,-73.11069,186.9395,36.44753,-35.98429,179.9634,-24.73815,-15.56518,175.3597,-35.46591,7.574795,178.8044,-32.4572,37.731,182.6816,-16.7734,-0.6792346,0.145268,-0.7194009,-0.1508574,-0.5529975,-0.8194119,-0.153939,-0.5621458,-0.8125854,-0.1303968,-0.4846854,-0.8649143,0.03383398,-0.3818687,-0.9235971,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,157.964802377561
5,1.130207,41.97905,26.6384,27.11491,28.0492,24.94701,-77.58323,185.198,36.64585,-37.82122,177.2312,-26.43237,-17.32089,173.0065,-37.12203,5.983356,177.0866,-34.36275,35.97269,180.3943,-18.47247,-73.49736,186.8454,36.55016,-36.16319,179.6369,-24.82599,-15.73326,175.0729,-35.54832,7.465978,178.6326,-32.53918,37.60499,182.4429,-16.86876,-0.6823884,0.1475912,-0.7159351,-0.1508248,-0.5548637,-0.8181553,-0.1542328,-0.5640261,-0.8112255,-0.129619,-0.4830209,-0.8659617,0.03381719,-0.3850312,-0.9222838,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,157.614377408233
5,1.148825,41.20148,25.01538,26.26324,29.03641,24.77328,-78.2571,185.5307,36.84957,-38.26769,177.3251,-26.5147,-17.77251,173.1974,-37.25496,5.533525,177.3629,-34.53746,35.6238,180.7287,-18.70015,-73.90654,186.7809,36.66103,-36.34625,179.3678,-24.90586,-15.90438,174.8477,-35.62666,7.347952,178.4984,-32.61926,37.48663,182.2736,-16.95743,-0.6858286,0.1515603,-0.7118066,-0.151545,-0.5563317,-0.8170246,-0.1549053,-0.5638405,-0.8112264,-0.1307955,-0.4825581,-0.8660429,0.03422454,-0.383299,-0.92299,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,157.506315299708
5,1.167392,38.37251,23.6053,24.62737,29.52208,24.33469,-78.82658,185.8208,37.11276,-38.69975,177.2776,-26.44881,-18.17377,173.3784,-37.31315,5.173776,177.7592,-34.69347,35.27087,180.9747,-18.83282,-74.3091,186.7438,36.77723,-36.5409,179.1212,-24.97194,-16.07803,174.6651,-35.69897,7.223132,178.3971,-32.70043,37.36565,182.1396,-17.04124,-0.6888338,0.1548797,-0.7081809,-0.1524948,-0.5596536,-0.8145755,-0.1553325,-0.5636669,-0.8112653,-0.131074,-0.4803146,-0.867247,0.03340254,-0.3835243,-0.9229265,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,157.480506197861
5,1.167392,38.37251,23.6053,24.62737,29.52208,24.33469,-78.82658,185.8208,37.11276,-38.69975,177.2776,-26.44881,-18.17377,173.3784,-37.31315,5.173776,177.7592,-34.69347,35.27087,180.9747,-18.83282,-74.3091,186.7438,36.77723,-36.5409,179.1212,-24.97194,-16.07803,174.6651,-35.69897,7.223132,178.3971,-32.70043,37.36565,182.1396,-17.04124,-0.6888338,0.1548797,-0.7081809,-0.1524948,-0.5596536,-0.8145755,-0.1553325,-0.5636669,-0.8112653,-0.131074,-0.4803146,-0.867247,0.03340254,-0.3835243,-0.9229265,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,True,True,True,True,True,157.480506197861
