1,18.63882,77.63131,117.0768,53.97319,35.36079,56.65049,0.0498835,146.491,-66.9716,32.51309,231.6782,-81.75211,5.736566,125.7762,-55.83718,17.79218,121.1662,-48.64772,38.40781,129.3983,-58.73716,1.111594,146.7788,-66.03101,34.13101,232.917,-79.09505,5.563623,120.8565,-62.29279,19.08603,115.0713,-58.24033,38.03778,129.6383,-58.33883,-0.03284309,0.1448682,-0.9889057,0.2278828,0.6847759,-0.6922076,-0.4438651,-0.8849575,0.1408332,-0.5746537,-0.8038375,0.1536826,-0.6984309,-0.6167197,-0.363113,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,TRUE,FALSE,FALSE,FALSE
1,18.65624,122.9195,184.5188,93.88767,69.72017,86.90288,1.011323,143.9832,-68.59471,30.92664,229.9462,-85.7282,6.462505,123.9001,-57.2089,18.57638,119.7714,-49.80994,39.06388,128.3013,-60.50423,2.011669,144.5452,-67.31104,32.83797,232.1344,-81.36178,5.66012,121.4497,-61.06521,18.87934,116.0582,-56.18688,38.40043,129.1027,-59.3823,-0.02452034,0.116276,-0.9929142,0.2132149,0.6746278,-0.7066942,-0.4231961,-0.890502,0.1670668,-0.5561828,-0.8113983,0.1797037,-0.6845149,-0.6401963,-0.3486948,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,TRUE,FALSE,FALSE,FALSE
1,18.6736,191.3488,287.2563,149.7213,122.3637,133.18,1.926077,140.0822,-71.72027,29.73318,226.1355,-92.10376,7.561679,120.4693,-58.74535,19.64839,117.1132,-51.45652,40.13111,125.8102,-62.63271,2.793054,141.2355,-69.71832,31.97891,230.5302,-84.41415,6.088626,121.1616,-59.90722,18.93496,116.3801,-54.49311,38.98092,127.7693,-60.67151,-0.0122712,0.07499499,-0.9971084,0.2063426,0.6510096,-0.7304857,-0.3998801,-0.8905632,0.2167788,-0.5368108,-0.8162881,0.2133261,-0.6623225,-0.6721845,-0.3309031,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,TRUE,FALSE,FALSE,FALSE
1,18.68229,206.0988,329.2506,161.9703,132.5424,141.4945,1.851672,137.7745,-72.36504,28.74824,223.6132,-94.9482,7.762174,118.3918,-57.89936,19.90069,115.4938,-51.38265,40.3044,124.1603,-62.99568,2.849613,139.4152,-70.70116,31.49384,229.6022,-85.91598,6.425645,120.4403,-59.15504,19.05958,116.1918,-53.75342,39.27829,126.8808,-61.30033,-0.01711712,0.05086312,-0.9985589,0.1986189,0.6349847,-0.7465554,-0.3865435,-0.8838753,0.2633414,-0.527046,-0.8158067,0.2380797,-0.6547657,-0.6878961,-0.3131786,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,TRUE,FALSE,FALSE,FALSE
1,18.69954,404.0266,2215.616,231.5067,186.9044,378.3108,-4.526774,129.9598,-74.13505,5.839643,145.7467,-62.10098,3.363567,114.1228,-54.79778,15.99748,112.3539,-48.28101,33.55699,119.5952,-52.51247,-0.696802,132.7952,-73.37326,25.74244,217.2379,-92.69594,5.837198,117.4688,-56.68229,18.54093,114.811,-51.52242,37.227,123.3238,-60.26503,-0.1026841,-0.09171647,-0.9904767,-0.1940776,-0.3776958,-0.9053617,-0.3420212,-0.8202118,0.4585565,-0.4847449,-0.7434551,0.460757,-0.7064311,-0.6991659,0.1101006,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,TRUE,FALSE,FALSE,FALSE
0,18.7169,684.3204,2330.624,391.2419,366.6587,417.9013,-13.8171,120.1418,-84.14776,-5.588544,120.0219,-59.8758,-3.569489,107.9526,-62.13992,9.582047,107.1497,-56.70611,25.4446,114.1801,-55.05246,-9.339037,122.9426,-80.20645,8.86086,176.547,-92.8043,1.562904,112.7688,-56.87502,15.37835,112.0215,-51.46487,30.75756,118.2881,-57.52404,-0.1567733,-0.1950205,-0.9681886,-0.1992385,-0.9799494,-0.00177035,-0.2744226,-0.7782668,0.5647947,-0.4187422,-0.7015196,0.57665,-0.6048712,-0.6407068,0.4728909,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.73422,933.6064,1665.339,763.4393,740.9323,622.9033,-18.88344,105.632,-99.33724,-10.62338,103.5963,-76.28521,-6.906431,94.40087,-77.38965,6.239551,93.91837,-71.91334,21.50474,101.6504,-69.10428,-15.88764,111.3704,-92.03892,-4.464856,135.5947,-89.27172,-2.861934,104.2752,-64.91997,11.12149,104.6875,-58.5542,24.6504,109.0235,-62.874,-0.1429504,-0.193679,-0.9705945,-0.03029128,-0.9429038,0.3316849,-0.222835,-0.8045504,0.5504936,-0.3697983,-0.7351557,0.5681508,-0.5250307,-0.6583487,0.5393698,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.75162,953.7188,997.1683,1288.042,1220.118,900.2461,-34.60994,95.05489,-63.86884,-19.53773,140.3103,-117.6428,0.7546362,137.0457,-132.0141,22.29534,119.4735,-124.8703,50.00356,112.3943,-106.1914,-25.87245,98.96416,-77.08183,-17.22751,113.2096,-99.62354,-5.888491,97.70605,-81.3972,10.3477,96.1871,-72.88718,24.13208,102.4963,-69.63949,-0.459572,-0.2438538,-0.8540076,-0.2613624,-0.7219626,-0.6406713,-0.3110795,-0.7821366,-0.5398998,-0.3248776,-0.837554,-0.4392696,-0.4098324,-0.7822497,-0.4691724,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
5,18.7689,1044.259,431.2055,970.2808,945.4517,773.6208,-39.7254,85.9933,-45.15929,-23.88898,131.1718,-112.9315,-1.605363,133.4659,-128.1641,21.67496,118.209,-122.6398,57.64772,110.7607,-103.6072,-32.61208,90.69994,-60.65958,-22.66507,112.2156,-106.0096,-6.15599,99.60212,-91.0376,11.13731,96.40044,-77.25333,31.48712,100.4151,-81.00367,-0.6081314,-0.3016153,-0.7343054,-0.280556,-0.383018,-0.8801054,-0.246736,-0.4165957,-0.8749682,-0.2083975,-0.5580681,-0.8032002,-0.1010806,-0.5782293,-0.8095885,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.78625,903.3154,182.8769,670.952,663.2391,682.248,-41.75298,79.51767,-34.55306,-23.36073,124.8866,-110.5212,0.9288926,128.6651,-126.067,24.3429,114.3479,-120.3714,64.05512,109.9706,-100.43,-36.3213,85.00182,-49.29992,-23.52696,114.1829,-107.9568,-5.484001,102.3875,-96.79764,12.80299,97.5067,-83.36296,41.55995,101.5678,-88.50238,-0.6818483,-0.3542486,-0.6399929,-0.2691606,-0.2054079,-0.9409358,-0.1859406,-0.2148526,-0.9587828,-0.1376545,-0.3914658,-0.9098383,0.1157574,-0.4348956,-0.8930095,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.80363,676.2021,122.9807,478.2749,462.1209,549.9448,-43.40741,77.44691,-28.92296,-21.43815,122.5934,-110.5434,4.358352,125.782,-126.0756,27.26082,111.8637,-119.9936,68.38638,108.1039,-98.77901,-38.94004,81.96152,-42.02986,-22.96334,115.8861,-108.8692,-4.078816,105.4386,-101.7664,14.64435,98.89088,-88.29634,53.23557,103.5143,-93.64149,-0.7301374,-0.3726095,-0.5727665,-0.2572631,-0.1046162,-0.9606618,-0.1420566,-0.1146829,-0.9831926,-0.1018408,-0.305232,-0.9468167,0.2329149,-0.3653789,-0.9012485,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.82095,478.8432,95.81199,337.7918,314.6039,412.4454,-43.68022,75.50524,-25.87503,-19.53706,119.8158,-111.0046,7.257206,123.6672,-126.4312,30.012,109.2448,-119.988,71.73167,105.7017,-97.53197,-40.51206,80.17535,-37.39793,-22.03884,116.8967,-109.5185,-1.84838,108.8935,-106.9485,16.95471,100.3541,-93.22636,63.81224,104.4375,-96.12721,-0.7532085,-0.388981,-0.530444,-0.2472223,-0.059569,-0.967126,-0.1106533,-0.0585166,-0.9921349,-0.07322212,-0.2652814,-0.9613866,0.3001656,-0.3442627,-0.8895976,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.83828,327.3165,90.9624,236.8245,223.6293,310.3649,-44.64525,74.60394,-24.06208,-18.16752,118.7802,-111.7379,9.398121,122.5255,-126.9949,32.15375,107.889,-120.3605,74.41054,104.5373,-96.84798,-41.62786,79.09351,-34.3804,-20.98355,117.5809,-110.1798,1.162691,112.6611,-112.4448,19.90242,101.8723,-98.59201,71.25838,104.4852,-96.7285,-0.7731501,-0.3887851,-0.5010839,-0.2380763,-0.02564025,-0.970908,-0.08910205,-0.02675567,-0.995663,-0.05044838,-0.2425692,-0.9688215,0.3483193,-0.322849,-0.880024,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.85571,216.2563,85.77598,170.4059,167.4045,226.9018,-45.26087,73.32155,-23.26975,-17.16405,118.6857,-112.493,10.8718,122.1983,-127.5748,33.75174,107.3461,-120.9547,76.37479,103.9091,-96.59391,-42.4684,78.23968,-32.2689,-19.83527,118.2889,-110.9236,4.521078,116.2319,-117.708,23.43913,103.4348,-104.3535,75.63046,104.2949,-96.63939,-0.7836952,-0.3885638,-0.484603,-0.2294109,0.01067178,-0.9732711,-0.07434043,0.0005260017,-0.9972328,-0.0326176,-0.2222353,-0.9744473,0.3812903,-0.3060263,-0.8723335,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.87303,143.3322,90.78735,148.4533,144.6023,183.3103,-46.34247,72.86954,-23.00247,-16.23525,119.199,-113.693,12.19371,123.1801,-128.5141,35.2592,107.6392,-121.9725,78.36447,104.3056,-96.76591,-43.27377,77.50838,-30.57375,-18.70369,119.0511,-111.8032,7.721952,119.5438,-122.1834,27.15493,104.9833,-109.9054,78.51022,104.7334,-96.6859,-0.79705,-0.3805597,-0.4689196,-0.220438,0.03923783,-0.9746115,-0.06158762,0.032643,-0.9975677,-0.01521178,-0.2019504,-0.9792776,0.4154716,-0.2797615,-0.8655154,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.88173,121.4417,95.06605,134.9406,136.4174,167.1022,-46.96905,73.20081,-22.68164,-15.77972,119.8797,-114.1277,12.68178,123.7986,-128.8522,35.9235,108.1815,-122.408,79.28135,104.6808,-96.82158,-43.71629,77.20574,-29.77386,-18.13195,119.526,-112.2803,9.129288,121.0897,-124.0261,28.9791,105.8382,-112.4597,79.70487,105.2049,-96.73234,-0.8055009,-0.3727347,-0.460692,-0.2163203,0.05380699,-0.9748386,-0.05855101,0.04443628,-0.997295,-0.008582472,-0.1899946,-0.9817476,0.4295841,-0.2676549,-0.862449,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.89906,71.742,99.10021,117.5001,141.7159,144.5586,-47.33886,72.7503,-22.81788,-14.85973,121.1703,-114.9717,13.65258,124.9859,-129.5231,37.46117,109.9806,-123.3819,81.027,105.7287,-97.05229,-44.64282,76.54861,-28.21291,-16.92933,120.7464,-113.2935,11.46525,123.7599,-126.8497,32.52015,107.9802,-117.0155,81.7452,106.3813,-96.9048,-0.8117028,-0.3673479,-0.454086,-0.2095188,0.08507141,-0.9740969,-0.05273885,0.06767546,-0.9963125,0.00700392,-0.1569904,-0.9875753,0.4535089,-0.2434818,-0.8573484,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.91635,41.23765,87.44116,93.42741,138.5738,124.9856,-47.58463,72.67722,-22.83402,-14.21611,122.1441,-115.5016,14.27871,125.9055,-129.9479,38.70579,111.7771,-124.0533,82.38474,106.744,-97.14394,-45.63311,75.83603,-26.62703,-15.77444,122.0452,-114.2409,13.09928,125.8305,-128.6251,35.59737,110.3891,-120.4706,83.27016,107.5537,-96.98463,-0.8153245,-0.3640668,-0.4502236,-0.2048231,0.1037445,-0.9732854,-0.04973501,0.08220321,-0.9953738,0.02039995,-0.1280937,-0.9915522,0.4720261,-0.2228032,-0.8529655,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.93373,36.47613,76.67951,97.37651,109.2084,111.6602,-48.22642,73.44292,-22.8091,-13.55426,122.8436,-116.2433,15.06859,127.3074,-130.4617,39.69997,112.514,-124.6733,83.72911,107.5394,-97.21658,-46.8245,75.288,-24.97078,-14.75156,123.2118,-115.1477,14.32863,127.6936,-129.7528,37.88146,112.2372,-122.7452,84.73452,108.5394,-97.01633,-0.8216497,-0.3558992,-0.4452275,-0.2001304,0.1129611,-0.9732357,-0.04442101,0.103015,-0.9936874,0.0291651,-0.1177353,-0.9926167,0.4909384,-0.2057089,-0.8465597,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.95105,29.04326,76.23931,87.61897,83.53903,87.98454,-48.59308,73.78162,-22.79511,-12.98935,123.9218,-116.7051,15.77204,128.4071,-130.8198,40.49796,112.963,-125.1217,84.73465,107.9439,-97.25569,-48.10371,74.97304,-23.4173,-13.89713,124.3738,-115.9047,15.31047,129.3381,-130.4363,39.43387,113.3983,-124.1124,85.81718,109.0069,-97.01404,-0.8252902,-0.3520156,-0.4415667,-0.196849,0.1313471,-0.9715958,-0.03976466,0.120059,-0.9919701,0.03513705,-0.1104588,-0.9932594,0.502923,-0.1968604,-0.8416142,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.96837,21.23069,65.31483,70.17052,64.73091,67.39957,-48.72454,73.89361,-22.52569,-12.54816,124.742,-116.9657,16.3695,129.0986,-131.0569,41.27897,113.1498,-125.4196,85.55409,108.096,-97.25391,-49.00309,74.81426,-22.2816,-13.19365,125.5512,-116.4501,16.07111,130.4322,-130.8239,40.57433,114.0433,-124.9175,86.63211,109.1318,-96.99774,-0.8287369,-0.3506538,-0.4361617,-0.197061,0.1471535,-0.9692847,-0.03749359,0.132114,-0.9905252,0.04032386,-0.107011,-0.9934398,0.5101542,-0.1935876,-0.8380134,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.98572,19.49616,52.35636,58.83767,51.65002,49.5158,-48.89837,74.08079,-22.31245,-12.25868,125.3657,-117.1893,16.85963,129.7405,-131.2417,41.91581,113.2981,-125.6444,86.10298,108.1883,-97.23423,-49.4972,74.81792,-21.63027,-12.71541,126.5148,-116.8216,16.65104,131.1811,-131.0589,41.4407,114.3795,-125.4056,87.16674,109.1856,-96.97256,-0.8313733,-0.3490937,-0.4323795,-0.1973096,0.1581487,-0.9675009,-0.03447795,0.141661,-0.9893146,0.04549258,-0.1047859,-0.9934537,0.5149636,-0.1930408,-0.8351932,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.00311,3.489689,35.82215,37.67796,39.05496,36.20765,-48.75872,73.99051,-22.43967,-12.03587,125.6247,-117.4044,17.19161,129.8627,-131.4591,42.39551,113.1481,-125.8301,86.53666,108.1224,-97.24381,-49.68011,74.81814,-21.3787,-12.40638,127.0521,-117.0942,17.01815,131.4482,-131.2598,42.10183,114.4958,-125.7276,87.57562,109.0855,-96.98191,-0.8299389,-0.3515615,-0.433135,-0.1981115,0.1632077,-0.9664963,-0.03378553,0.1433953,-0.9890887,0.04874631,-0.1060794,-0.9931621,0.5180654,-0.1947863,-0.8328665,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.02043,22.97078,22.58908,35.78694,47.6326,47.39886,-48.4966,74.14521,-22.52072,-12.13295,124.9308,-117.8638,17.11135,128.6898,-132.0604,42.45526,111.8074,-126.2507,86.64861,106.8623,-97.53283,-49.47652,74.77855,-21.51306,-12.36077,126.8799,-117.387,17.03955,130.8681,-131.622,42.47814,114.0499,-126.0374,87.5122,107.5647,-97.29221,-0.8232736,-0.361302,-0.4378143,-0.2015695,0.1545625,-0.9672022,-0.03717681,0.1292265,-0.990918,0.04782093,-0.1208143,-0.9915226,0.5139544,-0.219837,-0.8291698,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.02956,133.3787,41.67183,73.43321,102.6247,118.7305,-46.49684,73.41246,-24.39694,-12.44243,124.09,-118.2,16.83174,127.1843,-132.5637,42.03836,109.7923,-126.5053,86.08137,104.5379,-97.7783,-48.49795,74.30322,-22.54755,-12.48886,126.4466,-117.6158,16.89599,129.9907,-131.9658,42.44109,113.0751,-126.2407,86.68951,104.8518,-97.61085,-0.7877959,-0.3923808,-0.4747788,-0.204433,0.1416796,-0.9685732,-0.03990905,0.111601,-0.9929514,0.04181549,-0.1489267,-0.9879637,0.499321,-0.2619396,-0.825873,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.05033,310.1293,262.0073,405.9349,642.8412,555.7526,-33.79756,72.15258,-30.58131,-14.81974,115.5498,-120.1624,14.18117,113.7274,-135.2035,36.94669,90.07128,-124.301,79.86687,88.08033,-97.29277,-43.06841,73.72665,-26.23798,-13.93722,121.143,-119.1463,15.08298,120.5277,-134.2056,38.20031,94.89973,-124.8636,79.35378,87.24657,-97.25845,-0.6564951,-0.5395871,-0.5271242,-0.2202722,-0.008140388,-0.9754044,-0.06084802,-0.05779121,-0.9964726,-0.02372111,-0.4273069,-0.9037954,0.3846313,-0.5240234,-0.7599068,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.06208,307.5518,309.3316,504.1034,879.133,702.3604,-30.20245,73.98042,-30.63875,-16.44596,111.1548,-120.5222,12.23988,105.8005,-135.2488,31.69176,76.32697,-117.753,74.6295,78.51601,-94.13973,-38.97251,74.52034,-27.78271,-15.44845,116.2535,-120.0555,12.94779,110.7779,-135.1708,33.01405,79.87927,-119.4651,73.56075,77.3372,-93.97537,-0.5935696,-0.6185267,-0.5148785,-0.2279485,-0.1019626,-0.9683197,-0.073325,-0.1651802,-0.9835339,-0.08503401,-0.6041493,-0.7923211,0.3032118,-0.6636353,-0.68385,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.08348,475.3109,1002.477,554.5867,558.5151,1225.282,-31.03492,80.82845,-42.84808,-18.35849,79.74311,-85.81709,8.204676,94.18596,-136.9595,25.56389,70.97067,-118.5515,42.90285,70.1885,-65.10031,-35.31052,77.71742,-34.22729,-19.45407,98.19803,-117.5338,9.271615,97.40622,-138.0123,25.64035,70.02314,-117.4759,48.06848,62.06585,-80.63208,-0.5295976,-0.6245253,-0.5740162,-0.2919185,-0.6955633,-0.6564872,-0.1055425,-0.3692335,-0.923324,-0.1549119,-0.6890036,-0.7080088,-0.1861371,-0.947544,-0.2598332,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,TRUE,TRUE,TRUE,TRUE
3,19.1015,698.1548,947.6339,1030.469,819.9962,1099.84,-21.83329,93.54053,-52.19944,-19.2387,83.81706,-64.4272,-6.312592,80.23564,-78.37193,13.59527,77.36809,-74.35487,27.90101,79.48156,-52.13596,-32.63959,81.5085,-38.43082,-22.75999,87.02854,-98.63364,-1.756553,85.6873,-120.4086,17.08057,72.45226,-105.6489,31.05945,71.44756,-64.15882,-0.4417461,-0.5254696,-0.7271465,-0.3426367,-0.9283438,-0.1441451,-0.366969,-0.7611257,-0.5348096,-0.3812135,-0.8320669,-0.4029156,-0.5515447,-0.830451,0.07841937,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,TRUE,FALSE,TRUE,TRUE,FALSE
0,19.11886,1065.181,806.9987,1005.389,1010.117,884.0916,-12.39186,116.724,-59.97334,-13.14128,111.082,-70.91737,-4.358027,101.0143,-69.95995,13.47327,97.80186,-64.54807,30.96776,101.0271,-57.18829,-24.70469,95.53069,-47.81754,-19.88919,96.85246,-90.24712,-4.436586,96.38689,-102.7425,14.26661,88.06119,-90.2322,31.15458,95.19977,-62.39287,-0.3236335,-0.2026827,-0.9242192,-0.3326627,-0.9117346,-0.2409886,-0.4630159,-0.8260823,-0.3212541,-0.5062744,-0.8270403,-0.2443166,-0.6588866,-0.7496917,-0.06189371,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.1362,942.9628,799.4241,918.3965,910.9416,763.3383,-6.318371,129.7155,-61.40087,-8.462761,126.4888,-72.37707,-0.3295698,114.6265,-70.03209,16.80702,110.7324,-65.84029,34.20024,113.2788,-57.92902,-15.14408,112.7364,-55.47166,-15.29122,109.9789,-83.91486,-2.986144,105.144,-92.86195,15.53411,100.8647,-80.78678,33.74279,110.3445,-60.33876,-0.2552963,-0.02490765,-0.966542,-0.3185719,-0.8944646,-0.3137595,-0.4648465,-0.8538024,-0.2343912,-0.5291186,-0.8237686,-0.2035652,-0.6873236,-0.7124141,-0.1416067,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.15356,665.0143,598.7832,699.9655,685.1955,536.6029,-4.264495,135.9163,-61.48848,-7.242564,133.8737,-72.46928,0.2286593,120.6634,-68.56679,16.62294,115.5646,-63.50367,34.12429,117.9306,-57.27508,-7.925295,126.7272,-59.81042,-11.34132,122.292,-79.17146,-1.960896,110.4973,-86.54601,16.15164,108.2936,-74.14201,34.07838,116.9194,-58.71433,-0.2210652,0.04841311,-0.9740567,-0.3433808,-0.8714914,-0.3501317,-0.4869193,-0.8590716,-0.1578153,-0.5635263,-0.8164097,-0.1261479,-0.7207599,-0.6730167,-0.165993,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.17089,418.0462,392.5013,518.8029,467.9524,371.4502,-4.251328,138.5102,-61.17855,-7.276389,136.7662,-72.1947,0.06924617,122.2113,-65.47387,16.09132,117.4337,-61.80306,33.21697,119.8425,-55.44112,-4.740262,134.6112,-61.35066,-9.076797,130.7245,-76.06765,-1.525712,113.0682,-82.31686,16.08652,111.7278,-69.64495,33.07613,119.1637,-56.00368,-0.2143154,0.07632326,-0.9737781,-0.3482901,-0.8642842,-0.3629143,-0.482633,-0.8732917,-0.06653656,-0.5687979,-0.8191352,-0.07407005,-0.738153,-0.6652952,-0.111859,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.18822,273.4764,267.2336,343.3709,306.0788,269.0211,-4.609624,140.6314,-60.99882,-7.716956,139.1718,-72.06241,-0.3337987,123.9139,-64.29649,15.52821,119.3283,-61.22416,32.38859,121.7999,-54.37651,-4.014722,138.8665,-61.63695,-8.21081,136.2533,-74.29521,-1.34336,114.5733,-79.68809,15.87987,114.0343,-66.91036,32.20506,121.047,-54.28671,-0.2120581,0.1017175,-0.971949,-0.3440177,-0.8588848,-0.3794321,-0.4740748,-0.8794043,-0.04360268,-0.5643147,-0.8228647,-0.06665352,-0.7411177,-0.6661177,-0.08385569,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.20557,189.0129,191.4283,231.8156,214.6492,192.5925,-5.036633,142.3513,-60.76691,-8.236437,141.1205,-71.89654,-0.7503383,125.2708,-63.37226,15.01169,120.8388,-60.52313,31.7622,123.5178,-53.9777,-4.271504,141.376,-61.46031,-8.23514,139.8203,-73.32395,-1.275336,115.6588,-77.89338,15.58539,115.9144,-64.95857,31.51984,122.7312,-53.45016,-0.2129197,0.1237053,-0.969207,-0.3377356,-0.8544648,-0.3947462,-0.4637571,-0.88535,-0.03293416,-0.5565439,-0.8289004,-0.0564183,-0.7384096,-0.6695545,-0.08029974,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.22299,141.178,145.6406,181.5854,161.2961,148.3183,-5.323973,143.8273,-60.53703,-8.681114,142.7766,-71.77914,-1.024466,126.1583,-61.93035,14.63072,122.0606,-59.59446,31.1802,124.9752,-53.4191,-4.628765,143.1496,-61.15362,-8.594837,142.2023,-72.78797,-1.254957,116.4929,-76.50086,15.28197,117.4002,-63.3092,30.91156,124.1706,-52.76613,-0.213874,0.1413461,-0.9665812,-0.3310309,-0.8510993,-0.4074906,-0.4496751,-0.8931609,-0.007469974,-0.546927,-0.8362626,-0.03918795,-0.7351198,-0.6745132,-0.06804993,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.22299,141.178,145.6406,181.5854,161.2961,148.3183,-5.323973,143.8273,-60.53703,-8.681114,142.7766,-71.77914,-1.024466,126.1583,-61.93035,14.63072,122.0606,-59.59446,31.1802,124.9752,-53.4191,-4.628765,143.1496,-61.15362,-8.594837,142.2023,-72.78797,-1.254957,116.4929,-76.50086,15.28197,117.4002,-63.3092,30.91156,124.1706,-52.76613,-0.213874,0.1413461,-0.9665812,-0.3310309,-0.8510993,-0.4074906,-0.4496751,-0.8931609,-0.007469974,-0.546927,-0.8362626,-0.03918795,-0.7351198,-0.6745132,-0.06804993,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,FALSE,FALSE,FALSE,FALSE,FALSE
