0,1.166472,55.32252,58.21159,60.93935,72.65038,65.82098,-25.21097,156.4578,-53.15738,-12.79299,147.2045,-52.45154,-5.153806,138.9591,-53.57549,11.25948,135.9732,-48.98077,27.01465,142.4083,-44.61083,-24.15361,154.5514,-54.00589,-12.88684,143.5456,-54.96908,-4.760186,137.4466,-53.84494,11.5965,134.1246,-50.20993,27.02601,141.1817,-44.21978,-0.2139668,-0.1504523,-0.9651851,-0.1404497,-0.9416623,0.3058531,-0.3125723,-0.8900697,0.3317749,-0.459382,-0.8267379,0.3247655,-0.7066649,-0.653524,0.2711664,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.185205,146.3799,123.8121,110.6515,114.2953,104.2463,-27.15474,156.7784,-48.74648,-13.699,146.805,-48.3051,-5.821084,138.9613,-49.53372,10.94232,136.7448,-45.47782,26.59225,143.9526,-42.11967,-24.4936,154.7817,-53.34593,-12.89382,143.8151,-54.28352,-4.848786,137.681,-52.91546,11.56175,134.4123,-49.52769,26.87983,142.036,-43.16519,-0.2758648,-0.2013097,-0.9398792,-0.09084585,-0.9222316,0.3758137,-0.2651017,-0.8772637,0.4001619,-0.4128998,-0.8171387,0.4022414,-0.669591,-0.6498772,0.3595935,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.195357,128.6984,98.69639,81.86604,87.83877,85.52171,-27.66311,157.5603,-48.35316,-14.063,147.1259,-47.90807,-6.159499,139.483,-49.38657,10.64724,137.1721,-45.25864,26.27039,144.3177,-41.87248,-24.71173,154.9839,-53.00578,-12.91898,143.9276,-54.01836,-4.933634,137.8466,-52.56618,11.52351,134.5713,-49.24297,26.75055,142.4676,-42.72285,-0.2817498,-0.1929236,-0.9398923,-0.08940428,-0.923206,0.3737612,-0.2645885,-0.8796138,0.3953131,-0.4113593,-0.8184472,0.4011579,-0.6687537,-0.649381,0.3620399,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.216555,99.95105,75.0642,74.31877,69.43464,65.4009,-28.83358,159.1955,-48.43646,-15.5682,148.4415,-48.29882,-7.639669,140.7129,-49.51368,9.336487,138.4015,-45.6137,24.95837,145.0587,-41.48663,-25.35124,155.6716,-52.25257,-13.19739,144.4921,-53.16542,-5.421873,138.4906,-51.76524,11.22442,135.2553,-48.51043,26.20296,143.4093,-41.93448,-0.2724156,-0.1900131,-0.943231,-0.1115279,-0.9280794,0.355289,-0.2813808,-0.8781,0.3869952,-0.4282877,-0.8180757,0.3838252,-0.6830819,-0.6386801,0.3542413,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.227577,93.32087,112.6115,115.8032,109.996,79.2672,-29.54548,160.2563,-49.14383,-16.91953,149.637,-49.37075,-9.02453,141.9646,-50.82077,8.099874,139.4765,-46.99758,23.77716,145.7328,-42.13272,-25.82241,156.2525,-51.89,-13.69874,145.2299,-52.61256,-6.047735,139.1801,-51.62421,10.8379,135.8691,-48.34013,25.60432,144.0749,-41.81719,-0.2630575,-0.1843974,-0.9469944,-0.1278654,-0.9335507,0.3348635,-0.2972055,-0.8821851,0.3652647,-0.4420262,-0.8218123,0.3594961,-0.6937793,-0.6341819,0.3412969,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.251767,60.56476,167.6381,150.3512,179.0426,123.4842,-30.6561,161.2152,-50.50499,-20.35677,151.6658,-51.69622,-12.41139,143.8238,-52.60677,4.929752,141.2511,-50.52311,20.96716,146.4902,-44.36028,-26.79356,157.4369,-51.51612,-16.0117,147.6663,-52.17237,-8.406296,141.2161,-52.03491,9.547338,137.3113,-48.8943,23.76991,145.3504,-42.65169,-0.2410409,-0.1762992,-0.9543678,-0.1621536,-0.9446005,0.2853702,-0.3222481,-0.8825048,0.3425516,-0.4724313,-0.8285288,0.3005805,-0.7180523,-0.6288137,0.2983191,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.26424,67.77861,171.4318,164.9884,155.805,136.9057,-32.08309,160.438,-50.81123,-22.81563,151.5528,-51.97364,-14.86594,143.812,-52.944,2.522002,140.8521,-50.1385,19.19551,146.0947,-45.09592,-27.34976,157.7524,-51.46622,-18.04556,148.882,-52.30077,-10.30366,142.133,-52.50972,8.41461,137.9782,-49.27014,22.76943,145.5906,-43.40582,-0.2307992,-0.2025705,-0.9516811,-0.1772837,-0.9400726,0.2912627,-0.3393016,-0.8753672,0.3443933,-0.4830458,-0.8168396,0.3153407,-0.7305717,-0.6268617,0.2707572,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.276759,197.5606,231.8741,238.7705,225.7075,226.6705,-35.96022,156.5944,-51.76944,-26.83045,147.9127,-52.45154,-18.96066,140.4182,-54.09079,-1.369393,137.3704,-50.8699,16.01992,142.8604,-47.49793,-28.61255,157.4627,-51.57392,-21.34369,148.6018,-52.59851,-13.27682,141.7095,-53.43609,6.345586,137.9288,-49.86585,21.3143,144.9879,-44.62929,-0.2571463,-0.2768859,-0.9258564,-0.1695347,-0.9142766,0.3679079,-0.3385609,-0.8517491,0.3998749,-0.4765454,-0.7914895,0.3826863,-0.7276351,-0.6151113,0.3036202,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.301716,471.3613,612.1882,510.8778,505.0471,498.4692,-42.30099,149.9837,-63.77081,-33.03057,145.7657,-71.08829,-24.25904,136.2,-68.7089,-6.165686,133.1171,-65.8526,12.26811,138.369,-62.33072,-34.01344,154.6463,-54.68001,-28.09173,147.6205,-60.00053,-19.80056,139.3744,-59.52538,1.130621,136.5305,-54.44305,18.18343,143.054,-49.4162,-0.2722237,-0.2870614,-0.9184171,-0.201482,-0.954158,0.2213313,-0.3408021,-0.8727308,0.3495637,-0.4754222,-0.8189502,0.3213945,-0.7206628,-0.6543421,0.2290885,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.313754,704.2147,822.414,839.2328,762.989,635.42,-39.46939,146.347,-78.3203,-28.94181,144.7113,-86.65384,-19.6453,136.1145,-86.29362,-1.349539,132.5958,-80.9291,16.99133,137.6735,-73.0812,-34.01344,154.6463,-54.68001,-28.27569,147.2789,-65.25701,-19.77182,138.939,-64.833,0.8759989,136.1084,-57.95438,18.17222,142.5195,-52.0496,-0.1495911,-0.2319923,-0.9611462,-0.1786577,-0.9796796,0.09115556,-0.3484784,-0.9247292,0.1530969,-0.4689735,-0.8757811,0.1143301,-0.693768,-0.7198103,0.02364695,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.335906,581.9608,1034.403,1116.384,1144.88,878.7682,-59.01719,143.335,-57.66988,-21.02856,188.3067,-117.3107,10.67527,163.0318,-127.9175,26.02947,168.6316,-120.8452,52.50516,142.562,-91.21085,-38.58066,150.4157,-60.00298,-27.86837,147.2364,-72.42465,-19.04286,138.9538,-69.26105,1.257228,135.9831,-61.03085,20.82274,140.7634,-58.17736,-0.3459959,-0.2357807,-0.9081268,-0.2316382,-0.7569284,-0.6110672,-0.3270848,-0.7886239,-0.520661,-0.3182139,-0.7542306,-0.5743484,-0.3401404,-0.7939159,-0.5039862,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,FALSE,FALSE,FALSE,FALSE
4,1.344894,744.5611,1041.863,1144.104,1161.017,964.3943,-62.46354,141.6476,-47.41392,-22.50584,195.3551,-123.5799,15.26052,167.9159,-136.3673,32.26376,169.2276,-128.867,63.42163,143.3987,-96.58954,-42.25959,148.2558,-58.47495,-27.86837,147.2364,-72.42465,-18.48799,139.0615,-72.04285,2.077578,136.2092,-63.98109,24.02674,139.5168,-62.06902,-0.4414877,-0.2812307,-0.8520551,-0.2385552,-0.486406,-0.8405359,-0.2346971,-0.6165642,-0.7515091,-0.2087688,-0.5903021,-0.7797173,-0.1167485,-0.7399531,-0.6624494,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,FALSE
5,1.362956,634.7405,862.8882,998.4526,904.1296,815.2844,-61.7032,139.2873,-39.26985,-24.75022,194.0981,-123.9979,14.292,172.4858,-137.5963,38.09106,161.3518,-127.6658,69.76695,143.4852,-95.2298,-47.28284,145.3531,-54.05501,-27.87133,150.0853,-77.97788,-16.24303,140.5998,-78.72495,4.898824,137.5078,-70.67352,34.42316,138.1483,-71.03896,-0.480226,-0.363973,-0.7980643,-0.2013646,-0.1458104,-0.968603,-0.0611608,-0.3512562,-0.9342796,-0.02334833,-0.4145927,-0.9097075,0.1698397,-0.6109578,-0.7732303,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.381041,383.1922,662.3798,775.347,663.553,610.7206,-60.41736,137.9383,-37.24568,-25.28119,194.3211,-123.1205,14.92955,173.4219,-136.8568,40.34026,160.2361,-126.2856,72.22305,144.4395,-93.77417,-49.67333,143.6428,-51.06757,-27.63596,156.3044,-86.0675,-12.35821,144.1394,-87.18004,9.834443,140.2042,-79.40204,48.39869,139.0497,-80.18948,-0.4729372,-0.3938764,-0.7881572,-0.1809201,0.03049342,-0.983025,0.02460722,-0.209594,-0.9774788,0.07507415,-0.3243959,-0.9429376,0.3003128,-0.5200736,-0.7995846,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.399117,244.8135,444.578,560.0757,471.051,410.6104,-59.14458,137.9267,-35.30384,-25.28365,194.2304,-122.421,15.89502,175.1506,-135.9885,42.1516,161.0544,-125.0214,73.87862,145.9381,-92.0228,-50.70962,142.7721,-49.29694,-27.09525,166.4893,-96.95134,-6.059252,150.6113,-98.72437,17.72548,144.9206,-91.09998,61.56365,141.6059,-86.68634,-0.4665807,-0.4234617,-0.7765195,-0.1721129,0.09316922,-0.9806613,0.06754591,-0.1426706,-0.9874628,0.1280282,-0.2866004,-0.9494572,0.3522223,-0.4977887,-0.7925565,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.417242,154.3002,256.6474,388.6534,320.1113,281.8104,-58.53346,138.021,-34.57658,-24.928,194.1023,-122.1766,16.85162,176.6836,-135.6078,43.57673,161.966,-124.4981,75.25042,146.7807,-91.12978,-51.20212,142.3437,-48.33742,-26.24876,177.9343,-108.1201,2.01352,159.6541,-112.1069,27.55444,151.182,-104.0973,70.4508,144.2142,-89.76191,-0.467236,-0.4353306,-0.7695309,-0.1678429,0.1063673,-0.9800586,0.08600453,-0.1035497,-0.9908989,0.1539993,-0.2650196,-0.951866,0.3849904,-0.480042,-0.7882525,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.435369,98.95448,159.2153,243.2523,214.4606,214.9732,-58.041,137.2698,-34.37724,-24.43141,194.1478,-122.0091,17.63335,177.2415,-135.5783,44.72744,162.3943,-124.5391,76.92103,147.3627,-91.02367,-51.46381,142.1117,-47.80086,-25.23938,186.9169,-116.2354,9.698999,168.3951,-123.7775,36.55372,156.9839,-114.8364,75.53374,146.2512,-90.70909,-0.4757901,-0.4367744,-0.7634473,-0.1643137,0.1279562,-0.9780737,0.09416899,-0.08453926,-0.9919603,0.1681674,-0.248072,-0.9540336,0.416652,-0.4530762,-0.7881137,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.444321,84.82177,119.526,191.7531,174.4268,189.0089,-57.50005,136.6268,-34.24765,-24.08567,193.8527,-121.9925,18.11803,177.2125,-135.6135,45.36625,162.2906,-124.5805,77.80775,147.5201,-90.99799,-51.55707,142.0074,-47.58456,-24.70031,189.745,-118.6928,12.75099,171.6604,-127.992,40.02273,159.0302,-118.526,77.19223,146.8759,-90.82616,-0.4772791,-0.4405101,-0.7603654,-0.1634049,0.1344177,-0.9773591,0.09696943,-0.07904992,-0.9921432,0.1730155,-0.2452168,-0.9539048,0.4275371,-0.4456089,-0.7865397,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.462359,62.527,71.24444,117.701,123.7547,141.363,-56.84907,135.6212,-34.26697,-23.26716,193.2566,-122.2263,19.08929,176.6907,-135.8231,46.63654,161.9055,-124.7236,79.31193,147.4578,-90.90911,-51.77395,141.7266,-47.05361,-23.5674,192.5688,-121.3272,17.03404,175.3962,-133.2015,44.82568,161.253,-122.8442,79.51302,147.3711,-90.78096,-0.4817833,-0.446198,-0.7541831,-0.1593999,0.1434156,-0.9767413,0.1024598,-0.07614703,-0.9918183,0.1829679,-0.2417043,-0.9529437,0.4444027,-0.4381837,-0.7813458,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.480476,56.63832,46.37709,85.62528,96.16611,109.4062,-56.40344,134.5276,-34.19234,-22.51894,192.2181,-122.4881,20.13913,176.2084,-136.0321,47.8556,161.2864,-124.8718,80.65704,147.0733,-90.83928,-52.18018,141.0863,-45.99855,-22.54922,192.7755,-122.2714,19.56748,176.6528,-135.3425,47.56001,161.6851,-124.4613,81.21926,147.2097,-90.66583,-0.4882208,-0.4512906,-0.7469788,-0.1570349,0.1451243,-0.976872,0.1088768,-0.06949246,-0.9916232,0.1916641,-0.2389852,-0.9519196,0.4572686,-0.4343463,-0.7760469,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.498527,51.40807,50.32586,68.07468,81.59884,83.29754,-56.48122,134.1676,-33.56588,-21.98902,190.9246,-122.7957,20.96245,175.44,-136.3617,48.88189,160.4403,-125.2002,81.59398,146.2094,-91.04665,-52.67665,140.3766,-44.79176,-21.84541,191.8352,-122.7201,21.03234,176.5707,-136.177,49.19912,161.2832,-125.1144,82.33317,146.4804,-90.80963,-0.5046245,-0.4561591,-0.732989,-0.1592723,0.1384353,-0.9774804,0.1115491,-0.06765465,-0.9914533,0.19679,-0.2387972,-0.9509204,0.460599,-0.4388,-0.7715589,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.516772,47.01423,51.29434,57.71482,66.51055,63.48638,-56.903,134.0766,-33.02212,-21.5885,189.951,-123.1749,21.503,174.5241,-136.7216,49.43801,159.4023,-125.4954,82.21394,145.4813,-91.19927,-53.13934,139.7846,-43.73866,-21.31446,190.8929,-123.0981,21.89412,175.8736,-136.644,50.05144,160.368,-125.4956,83.03592,145.7977,-90.99024,-0.5140507,-0.4642486,-0.7212663,-0.1589077,0.1341356,-0.978139,0.1138413,-0.07190951,-0.9908931,0.1986913,-0.2457987,-0.9487385,0.4632924,-0.4444937,-0.7666717,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.534781,42.12406,49.30391,52.32977,55.27216,50.30853,-56.69673,133.8095,-32.32204,-21.3065,189.0603,-123.4189,21.83838,173.6629,-136.9956,49.77773,158.5694,-125.7754,82.57718,144.8016,-91.36282,-53.46017,139.3695,-42.97653,-20.91026,190.1274,-123.3729,22.39629,175.1087,-136.9596,50.48817,159.5768,-125.8066,83.40818,145.1374,-91.16521,-0.5165971,-0.4770774,-0.7110025,-0.1587477,0.1302483,-0.9786902,0.1144218,-0.077479,-0.9904063,0.1987717,-0.2512238,-0.9472995,0.4623359,-0.4531856,-0.7621472,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.543722,36.32578,47.3028,53.49047,48.67883,44.06458,-56.71547,133.7592,-32.14421,-21.24179,188.7004,-123.6108,21.88107,173.1321,-137.1691,49.9094,158.3325,-125.9514,82.61359,144.4732,-91.4668,-53.56778,139.2228,-42.70708,-20.79493,189.7688,-123.5474,22.50532,174.5701,-137.1327,50.64458,159.3381,-125.9931,83.44762,144.8123,-91.28695,-0.5170595,-0.4823384,-0.7071061,-0.1583316,0.1272735,-0.9791489,0.1145164,-0.08281019,-0.9899639,0.2000111,-0.2520336,-0.9468235,0.4616663,-0.4571409,-0.7601884,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.561809,27.39544,52.80899,61.19411,49.1368,47.15495,-56.6665,133.5653,-31.88259,-21.44642,187.7204,-124.1249,21.6146,171.9731,-137.7861,49.68768,157.5118,-126.6811,82.46023,143.6386,-92.22383,-53.73494,138.9836,-42.27493,-20.85295,188.8683,-124.0132,22.39884,173.3813,-137.6758,50.56869,158.7296,-126.5864,83.29501,144.0689,-91.97996,-0.5190919,-0.4921256,-0.6988247,-0.1618938,0.1175248,-0.9797848,0.1107036,-0.09357394,-0.9894385,0.1958048,-0.257315,-0.9462819,0.4564719,-0.4645795,-0.7588144,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.579858,9.330666,74.97218,96.06387,82.34312,82.74456,-56.91361,133.8446,-31.94132,-21.73784,186.5311,-125.0314,20.90437,170.1202,-138.757,48.73714,155.8292,-127.783,81.6125,142.0009,-93.4641,-53.8781,138.7757,-41.90302,-21.03852,187.7331,-124.7288,21.8445,171.5673,-138.5011,49.92939,157.5264,-127.4212,82.56843,142.731,-93.08309,-0.5172495,-0.5053383,-0.6907143,-0.1647338,0.09650384,-0.9816057,0.102452,-0.1163838,-0.987906,0.1835405,-0.272549,-0.9444733,0.4415926,-0.4806157,-0.7576308,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.597962,97.08216,177.8431,187.6519,166.7148,189.781,-54.85311,133.3687,-32.58596,-22.03262,182.5861,-126.2779,19.26642,165.8653,-139.7546,46.53481,152.0303,-128.931,78.82938,138.1818,-94.89198,-53.99187,138.2851,-41.21896,-21.21533,184.2654,-125.901,20.48442,167.6374,-139.4587,48.33333,154.8649,-128.4881,79.88001,139.3958,-94.59841,-0.4739411,-0.5533083,-0.6850035,-0.1667761,0.01547865,-0.9858733,0.08345117,-0.1740514,-0.9811942,0.1562043,-0.3129311,-0.9368427,0.3884343,-0.5331367,-0.7515877,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,TRUE,TRUE,TRUE,TRUE,TRUE
4,1.616053,226.6699,243.5775,289.7696,364.9975,273.9886,-48.76088,130.4352,-34.46738,-22.20889,177.6152,-126.3648,17.25249,160.1621,-139.0235,41.73092,144.589,-127.1604,74.50585,133.9599,-94.75105,-53.34502,137.0845,-40.2799,-21.45523,178.6307,-126.4558,18.17078,161.0949,-139.0892,44.10651,148.2757,-128.0446,74.74992,134.517,-94.95799,-0.4006747,-0.6048468,-0.6882006,-0.1665452,-0.07955201,-0.9828195,0.0559727,-0.2651267,-0.9625876,0.08892046,-0.4214367,-0.9024878,0.3067012,-0.6031698,-0.7362884,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE
4,1.636448,283.7719,226.9085,1579.699,524.3201,1055.867,-43.24084,128.893,-37.81672,-22.76266,173.6255,-126.6186,-6.914385,117.7048,-78.70732,33.78665,133.6333,-122.9393,42.36065,121.8797,-65.60043,-50.63889,134.7914,-39.70403,-22.04529,173.1445,-126.6262,-0.2017504,128.305,-119.4492,35.10516,135.3128,-124.0492,54.02718,120.6088,-84.84589,-0.3241966,-0.6299183,-0.7057617,-0.1700654,-0.1448223,-0.9747329,-0.2292563,-0.8018052,-0.5518605,-0.009748688,-0.5594841,-0.8287838,-0.146552,-0.8908637,-0.4299819,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,TRUE,TRUE,TRUE
2,1.647325,287.6375,86.30827,1653.376,400.2719,1127.17,-41.33078,129.2971,-40.3304,-21.84414,175.9738,-126.8131,-11.4653,111.5809,-67.38239,32.45644,133.9939,-122.4919,32.90849,120.2754,-56.82624,-48.67812,133.6787,-40.0356,-21.62699,173.8124,-126.8164,-7.905343,117.2006,-101.884,32.53843,133.5825,-122.8402,41.9934,117.1873,-74.45435,-0.2986433,-0.6140831,-0.7305574,-0.1652425,-0.1314074,-0.9774595,-0.3074736,-0.9252849,-0.2220538,-0.04199792,-0.581875,-0.8121932,-0.3589287,-0.917163,-0.1731537,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,TRUE,FALSE
1,1.667259,414.7856,299.927,1110.893,1193.131,808.5524,-36.2352,133.4248,-48.63371,-16.22966,186.4563,-128.1559,-11.68744,114.8433,-64.4255,10.97504,117.4392,-65.72939,28.55693,123.5561,-53.69781,-44.61091,132.9626,-42.38483,-17.81259,180.8625,-127.939,-11.31774,114.0788,-84.80576,16.8005,118.2668,-96.24908,32.37556,119.55,-62.92837,-0.227878,-0.5475896,-0.8051194,-0.1249394,-0.05813136,-0.9904599,-0.3361704,-0.9380139,0.08437612,-0.3548156,-0.9122827,-0.2045634,-0.5281307,-0.8461256,0.07175954,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE
1,1.68536,515.3388,655.6641,571.0109,853.809,486.4921,-31.39874,141.5757,-56.56214,-10.04347,205.0101,-125.9455,-10.29377,124.5193,-69.52271,9.9759,124.3729,-65.37365,28.80211,131.0013,-58.20422,-42.47083,133.6759,-44.37272,-10.56751,201.0739,-126.6336,-11.10783,118.0373,-80.24043,13.19207,120.8682,-85.17299,30.04237,126.6831,-61.2233,-0.1739162,-0.4227895,-0.889383,-0.08274407,0.0827778,-0.993127,-0.3497936,-0.9299175,0.1135694,-0.4218661,-0.9065475,-0.01415861,-0.5872533,-0.8069351,0.06316094,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE
1,1.70345,421.1681,612.5032,419.5022,723.3016,371.4295,-27.76464,147.45,-57.69878,-4.737458,214.1965,-122.2813,-9.601814,130.8077,-69.51203,9.448507,128.6201,-60.6359,28.65599,135.1443,-56.80273,-35.87263,138.7022,-49.9712,-5.100441,211.9485,-122.9909,-10.7369,121.54,-77.89352,11.84759,123.6367,-78.37973,29.01593,132.1601,-59.07818,-0.1391748,-0.3662985,-0.9200303,-0.05057673,0.1408448,-0.988739,-0.3778282,-0.9165977,0.1307462,-0.4622299,-0.8783194,0.1220591,-0.6302555,-0.7734258,0.06775399,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE
1,1.712405,404.7069,668.6398,347.9109,567.2292,342.7409,-26.11691,150.1849,-58.7825,-2.708289,220.6388,-118.8917,-9.214076,134.3178,-70.79045,9.504418,131.1644,-61.61452,28.32932,137.3626,-56.52023,-32.53708,141.7142,-52.55727,-2.997823,217.8778,-120.0533,-10.54381,123.2445,-77.07893,11.49601,124.7203,-76.31006,28.50166,134.2695,-57.90775,-0.1221721,-0.3100232,-0.9428465,-0.03687697,0.200654,-0.9789678,-0.3873398,-0.9170509,0.09479196,-0.4734839,-0.8736179,0.1122709,-0.6478602,-0.7587529,0.06761087,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE
1,1.730479,258.4047,489.4413,333.9326,416.8595,256.0675,-25.34557,152.855,-57.87709,-1.184157,225.2981,-115.0216,-10.38754,136.2876,-66.76026,8.050967,132.8365,-60.02034,26.63911,138.3829,-54.83826,-27.21706,147.413,-55.92616,-1.173372,223.5457,-115.8864,-10.41339,125.8795,-75.0379,10.90691,126.2865,-73.37315,27.23077,136.7437,-55.66625,-0.1306627,-0.2625893,-0.9560199,-0.03411375,0.244592,-0.9690258,-0.400845,-0.9031136,0.1539777,-0.4976676,-0.8542282,0.1504035,-0.6773513,-0.7295552,0.09457438,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE
1,1.748541,164.4777,304.3102,293.9274,296.6536,203.6682,-25.66322,154.2382,-55.57012,-1.706621,226.3208,-113.0704,-11.49105,137.0625,-62.64265,6.817907,133.5811,-57.81393,25.356,138.9101,-52.58444,-24.76973,151.5162,-56.132,-1.516292,224.661,-114.0291,-10.5387,127.3588,-73.21573,10.37636,127.195,-71.35243,26.04287,137.7231,-53.64607,-0.1524875,-0.2542608,-0.9550387,-0.04555221,0.2468502,-0.9679824,-0.4023214,-0.8923039,0.2047712,-0.507561,-0.8433221,0.1766062,-0.6915308,-0.7103895,0.1308892,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE
1,1.766714,114.176,208.6084,203.7702,190.2203,138.7333,-25.169,155.0378,-54.49102,-2.056906,227.9827,-111.1686,-11.42486,137.706,-60.88646,6.823994,134.2963,-56.9081,25.21649,139.6102,-51.54115,-23.75071,153.8528,-55.15178,-1.899887,226.5471,-111.9614,-10.62657,128.3388,-71.92109,10.02084,127.8699,-69.95673,25.46104,138.5249,-52.27153,-0.1639245,-0.2351285,-0.9580414,-0.05418071,0.2626102,-0.9633796,-0.3942996,-0.8932477,0.2159548,-0.505191,-0.8429757,0.1848619,-0.6939796,-0.7046354,0.1479231,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,FALSE,TRUE,FALSE,FALSE,FALSE
