0,32.62854,107.7508,143.0623,163.4898,155.0296,141.7732,-36.59027,78.73829,-6.939991,-58.53421,85.1366,-21.86785,-44.30244,81.42086,-36.33392,-27.32344,72.99525,-29.96175,-5.982906,75.22976,-21.12587,-29.77446,70.80826,1.789946,-52.7243,88.15092,-36.61425,-42.70023,80.49773,-38.50178,-26.57627,70.96637,-30.21376,-6.170485,73.75519,-21.51806,-0.0491577,-0.1499459,-0.9874714,-0.3981088,-0.7573876,-0.517565,-0.4506913,-0.6527104,-0.6089717,-0.4766496,-0.6488159,-0.5931637,-0.4936852,-0.5750576,-0.6523678,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.64661,132.0908,166.4287,194.8118,180.707,163.241,-37.62323,81.22912,-5.847788,-59.49098,87.75879,-19.45227,-45.74007,85.50742,-34.85778,-28.70047,76.71168,-29.18019,-7.486058,78.16679,-20.32778,-32.05226,73.44482,-1.088771,-53.0701,88.09042,-35.72625,-44.39688,83.72524,-36.95181,-28.42767,74.46522,-29.38313,-7.809059,76.81988,-20.64688,-0.06361454,-0.09766112,-0.9931845,-0.4008805,-0.7435483,-0.5351922,-0.462063,-0.619978,-0.6341333,-0.487517,-0.6155317,-0.6192317,-0.5125703,-0.5433383,-0.6648723,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.66473,121.2841,123.3832,148.9388,146.8726,126.8641,-38.0792,82.81281,-6.037871,-59.25229,89.43861,-18.88585,-45.92044,87.29411,-34.03255,-28.71866,78.96916,-29.28096,-7.734812,79.74338,-20.16081,-34.61864,76.8283,-3.92379,-53.42424,88.11485,-34.72841,-45.3143,85.75551,-35.49012,-28.99024,77.23828,-29.23735,-8.220659,78.55917,-20.31926,-0.06663138,-0.06879087,-0.9954035,-0.4018914,-0.7345403,-0.5467485,-0.4709458,-0.6144334,-0.6329942,-0.4919167,-0.5928557,-0.637605,-0.5222174,-0.5231069,-0.6735341,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.68282,75.89178,74.37566,114.2475,84.29298,69.68188,-37.99683,82.95315,-6.026709,-58.34182,89.90993,-18.88781,-45.38366,86.08844,-32.29166,-27.7517,79.29016,-29.09754,-7.34397,79.38359,-19.18057,-36.44355,79.27699,-5.68285,-53.7911,88.18251,-33.50432,-45.45691,85.59474,-34.27456,-28.32658,78.24887,-29.12923,-8.05226,78.38393,-19.32304,-0.06153008,-0.06202289,-0.9961763,-0.402078,-0.7272257,-0.5563058,-0.4768986,-0.6365607,-0.6061008,-0.4890909,-0.5830557,-0.6487189,-0.5311763,-0.5216396,-0.6676405,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.70089,56.31701,50.73767,116.5414,56.38713,49.71576,-38.24056,83.01803,-6.057276,-57.54663,90.13663,-18.93905,-44.95275,84.85291,-30.802,-26.88674,79.40753,-28.99173,-6.976305,78.96607,-18.41368,-37.74059,80.7833,-6.517564,-54.20694,88.30167,-31.8268,-45.45154,85.1938,-33.36943,-27.46145,78.66518,-29.08167,-7.89298,78.18299,-18.7579,-0.06212126,-0.05698712,-0.9964404,-0.4016172,-0.7224876,-0.5627745,-0.4810621,-0.6539791,-0.5838584,-0.4864973,-0.5771379,-0.6559209,-0.5380777,-0.5218135,-0.6619539,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.70089,56.31701,50.73767,116.5414,56.38713,49.71576,-38.24056,83.01803,-6.057276,-57.54663,90.13663,-18.93905,-44.95275,84.85291,-30.802,-26.88674,79.40753,-28.99173,-6.976305,78.96607,-18.41368,-37.74059,80.7833,-6.517564,-54.20694,88.30167,-31.8268,-45.45154,85.1938,-33.36943,-27.46145,78.66518,-29.08167,-7.89298,78.18299,-18.7579,-0.06212126,-0.05698712,-0.9964404,-0.4016172,-0.7224876,-0.5627745,-0.4810621,-0.6539791,-0.5838584,-0.4864973,-0.5771379,-0.6559209,-0.5380777,-0.5218135,-0.6619539,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.71893,49.55224,37.15809,98.57311,41.36535,38.42868,-38.72052,83.08649,-6.046372,-57.01691,90.11026,-18.86648,-44.7276,84.05383,-29.82595,-26.36672,79.47776,-28.91222,-6.74616,78.72802,-17.9648,-38.76013,81.66927,-6.795288,-54.61687,88.43781,-29.82456,-45.41941,84.83409,-32.68817,-26.84448,78.8727,-29.03603,-7.799878,78.08612,-18.48646,-0.06751799,-0.0529169,-0.9963138,-0.4000244,-0.7224632,-0.5639392,-0.4835532,-0.664196,-0.5701052,-0.4854638,-0.5745519,-0.65895,-0.5422485,-0.5218546,-0.6585091,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.73701,40.24247,32.95377,70.83456,31.19989,27.71209,-39.06665,83.1844,-6.044263,-56.5462,89.91457,-18.64343,-44.522,83.68108,-29.26464,-25.99828,79.57692,-28.83812,-6.5068,78.6785,-17.73355,-39.4868,82.20625,-6.836402,-54.91867,88.523,-27.87459,-45.3768,84.57006,-32.1984,-26.42502,79.00612,-28.96894,-7.73079,78.04667,-18.34687,-0.07065678,-0.04972235,-0.9962606,-0.3969647,-0.7268103,-0.5605049,-0.4848952,-0.6687134,-0.563648,-0.4849867,-0.5725043,-0.66108,-0.5439338,-0.5204092,-0.6582631,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.75513,28.88004,35.57935,50.3552,25.0999,24.55309,-39.24837,83.26234,-6.039305,-56.08939,89.60667,-18.3265,-44.32476,83.45005,-28.86053,-25.68667,79.67869,-28.78281,-6.406604,78.58584,-17.42292,-39.94329,82.52743,-6.793706,-55.08331,88.52757,-26.18858,-45.33307,84.38259,-31.84883,-26.09612,79.12177,-28.90738,-7.694659,78.02555,-18.26006,-0.07015227,-0.04856243,-0.9963535,-0.3933372,-0.7336833,-0.5540709,-0.4860342,-0.6716298,-0.5591817,-0.4850983,-0.5711767,-0.6621456,-0.5496993,-0.5215483,-0.6525474,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.77319,19.41429,37.07152,36.66223,20.47482,24.99497,-39.33383,83.32312,-6.028851,-55.68379,89.28316,-18.00242,-44.1579,83.2785,-28.54067,-25.43254,79.75245,-28.72254,-6.405791,78.45118,-17.0473,-40.20513,82.72262,-6.729903,-55.14218,88.46989,-24.79122,-45.29196,84.24283,-31.58496,-25.83447,79.21153,-28.83875,-7.679475,78.01296,-18.20686,-0.06844347,-0.04812732,-0.9964935,-0.3899759,-0.740596,-0.5472078,-0.4870791,-0.6738623,-0.555575,-0.4857833,-0.5709664,-0.6618247,-0.5579013,-0.5246658,-0.6430178,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.79125,9.33713,34.28091,25.92691,19.16451,33.32091,-39.18474,83.36951,-6.026206,-55.24109,89.08651,-17.79046,-43.87264,83.21938,-28.36455,-25.12915,79.74676,-28.59065,-6.4671,78.18773,-16.46303,-40.26892,82.83047,-6.682552,-55.11875,88.38894,-23.59107,-45.23891,84.11814,-31.34252,-25.5824,79.23593,-28.70871,-7.673859,78.00234,-18.16742,-0.06497192,-0.04831771,-0.9967166,-0.388359,-0.7446696,-0.5428118,-0.4881878,-0.6741733,-0.5542229,-0.4881111,-0.5730228,-0.6583255,-0.57074,-0.5304489,-0.6268013,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.80929,6.827011,27.65867,19.33714,17.53878,35.22639,-39.02226,83.39669,-6.025011,-54.91129,88.9849,-17.66229,-43.64891,83.18679,-28.23828,-24.91592,79.70645,-28.42367,-6.551666,77.9572,-15.93779,-40.25075,82.89764,-6.647061,-55.04602,88.30691,-22.55304,-45.16483,83.98054,-31.06715,-25.40547,79.22278,-28.55452,-7.671731,77.99421,-18.13858,-0.06162732,-0.0486485,-0.996913,-0.3874771,-0.7469681,-0.5402778,-0.4890431,-0.6742797,-0.5533387,-0.4911277,-0.5765991,-0.6529372,-0.5816712,-0.5355957,-0.6122057,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.82735,10.3123,22.13351,22.06816,17.46733,25.74188,-38.83527,83.56094,-6.057065,-54.58698,89.09431,-17.60063,-43.48378,83.09469,-27.85929,-24.674,79.86737,-28.31639,-6.470502,77.99379,-15.6669,-40.17579,82.99603,-6.62152,-54.9286,88.25639,-21.6302,-45.1006,83.8718,-30.83789,-25.23816,79.27763,-28.42418,-7.670263,77.99071,-18.12355,-0.05866708,-0.04638421,-0.9971994,-0.3867372,-0.7471634,-0.5405379,-0.4906209,-0.6776475,-0.5478002,-0.4935747,-0.578302,-0.6495774,-0.5873569,-0.5363711,-0.6060675,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.84544,16.5549,21.83115,18.56484,21.3105,19.57907,-38.65104,83.92397,-6.235559,-54.24947,89.47659,-17.73431,-43.2429,83.33578,-27.72942,-24.3739,80.30857,-28.3645,-6.356494,78.28088,-15.51902,-40.06113,83.17419,-6.64492,-54.7555,88.28413,-20.78449,-45.01668,83.7707,-30.58434,-25.02576,79.47375,-28.34487,-7.668681,77.98911,-18.11119,-0.0543966,-0.04134113,-0.9976633,-0.3852096,-0.7450692,-0.5445048,-0.4906622,-0.6783415,-0.5469034,-0.4945382,-0.5780213,-0.6490943,-0.5920148,-0.5357732,-0.6020512,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.8636,27.7415,30.48671,27.32208,30.25088,21.06403,-38.34815,84.49887,-6.541038,-53.69337,89.94528,-17.88644,-42.78377,83.9748,-27.94122,-23.92311,80.90921,-28.48544,-6.144161,78.67075,-15.39523,-39.89154,83.45974,-6.73665,-54.49183,88.39866,-20.07343,-44.79509,83.65725,-30.12091,-24.72694,79.81525,-28.31833,-7.661978,77.98878,-18.07424,-0.04783624,-0.03497995,-0.9982425,-0.3829677,-0.7450047,-0.5461719,-0.4906226,-0.6743491,-0.5518539,-0.4958184,-0.5764028,-0.6495568,-0.5973798,-0.5334612,-0.5987959,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.88167,34.83801,42.57595,38.19656,33.42283,20.61424,-37.68372,84.22263,-7.26409,-52.77063,89.18572,-18.44473,-41.88576,83.57502,-28.60161,-23.04909,80.59486,-28.82727,-5.559255,78.47674,-15.425,-39.65178,83.55752,-6.931634,-54.1077,88.33438,-19.62161,-44.42134,83.48042,-29.72964,-24.24522,79.89959,-28.38692,-7.626152,77.98239,-17.96894,-0.03557476,-0.03685543,-0.9986872,-0.3689266,-0.7559348,-0.5407917,-0.4805363,-0.6797729,-0.5540702,-0.4891151,-0.5872997,-0.6448608,-0.5954768,-0.5429372,-0.5921373,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.89975,60.8444,68.60388,62.48163,51.2272,39.86609,-36.78976,84.20477,-8.615451,-51.58017,88.7887,-19.79526,-40.69777,83.2531,-29.71099,-21.88629,80.43143,-29.61767,-4.568641,78.57515,-16.14898,-39.3797,83.60903,-7.233555,-53.67455,88.23152,-19.52887,-43.93748,83.28648,-29.56565,-23.61867,79.88203,-28.63367,-7.510884,77.97815,-17.82621,-0.01718244,-0.03956757,-0.9990692,-0.3541625,-0.7643712,-0.5388001,-0.4692832,-0.6877047,-0.5539273,-0.4808727,-0.5992035,-0.6400911,-0.5857203,-0.5481548,-0.597041,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.89975,60.8444,68.60388,62.48163,51.2272,39.86609,-36.78976,84.20477,-8.615451,-51.58017,88.7887,-19.79526,-40.69777,83.2531,-29.71099,-21.88629,80.43143,-29.61767,-4.568641,78.57515,-16.14898,-39.3797,83.60903,-7.233555,-53.67455,88.23152,-19.52887,-43.93748,83.28648,-29.56565,-23.61867,79.88203,-28.63367,-7.510884,77.97815,-17.82621,-0.01718244,-0.03956757,-0.9990692,-0.3541625,-0.7643712,-0.5388001,-0.4692832,-0.6877047,-0.5539273,-0.4808727,-0.5992035,-0.6400911,-0.5857203,-0.5481548,-0.597041,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.91783,67.40253,76.91235,69.19667,52.29261,47.92264,-36.18853,83.88529,-9.814003,-50.75146,88.08753,-20.99765,-39.87975,82.57011,-30.68956,-21.14597,79.81741,-30.2064,-3.847332,78.39983,-16.90701,-39.15867,83.60748,-7.522059,-53.29712,88.08476,-19.60606,-43.45555,83.04926,-29.56817,-23.04995,79.68654,-28.90522,-7.345028,77.96452,-17.72071,-0.002547551,-0.04624748,-0.9989268,-0.3413804,-0.7740598,-0.5331893,-0.4594398,-0.6973017,-0.5501685,-0.4751454,-0.6149403,-0.629353,-0.5760443,-0.5552248,-0.5999154,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.93586,69.29366,82.90549,77.17175,63.64902,54.83421,-36.17789,82.787,-10.90884,-50.72939,86.64028,-22.22365,-39.90233,80.68851,-31.38351,-21.21376,78.1335,-30.77442,-3.751446,77.42034,-17.84648,-39.01274,83.53052,-7.777442,-53.04301,87.86258,-19.76513,-43.01291,82.5679,-29.66021,-22.69151,79.12097,-29.19866,-7.209655,77.91184,-17.68973,0.003702434,-0.06958704,-0.997569,-0.3346325,-0.7881398,-0.5165819,-0.4544187,-0.7174444,-0.5279936,-0.4741546,-0.6399776,-0.6046537,-0.5700602,-0.5716561,-0.5901192,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.95392,48.62719,61.57798,99.8084,61.04358,42.6245,-36.3565,82.10709,-11.04689,-51.0041,85.68424,-22.3307,-40.54738,78.53588,-29.87763,-21.68902,76.94233,-30.51522,-3.988262,76.75278,-18.0742,-38.88511,83.41889,-8.007888,-52.84684,87.59444,-19.91016,-42.65559,81.61489,-29.42448,-22.54627,78.38306,-29.32744,-7.098765,77.8421,-17.67715,0.009039082,-0.08962814,-0.9959343,-0.334265,-0.799045,-0.499794,-0.4593554,-0.7479839,-0.4790747,-0.479378,-0.6580787,-0.5806282,-0.5701958,-0.5819639,-0.579823,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.97202,26.9454,31.30625,81.18404,32.55589,37.52981,-36.37812,82.26604,-11.24735,-51.16397,85.94508,-22.57484,-40.98627,77.90415,-28.925,-21.98737,76.95783,-30.51536,-3.975875,76.97305,-18.54983,-38.78404,83.3468,-8.181493,-52.73266,87.44114,-20.01641,-42.44347,80.73438,-29.05377,-22.51497,77.85432,-29.41181,-7.035246,77.81461,-17.68766,0.01953924,-0.09408483,-0.9953724,-0.3377634,-0.7978666,-0.4993244,-0.465182,-0.7586138,-0.4561917,-0.485145,-0.6605982,-0.5729262,-0.5678371,-0.5767099,-0.5873387,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,32.99015,57.93081,88.3672,52.96891,47.24063,71.20116,-36.68393,83.44109,-12.91587,-51.84724,88.15807,-24.52629,-42.27206,78.60927,-29.14996,-23.18778,77.81401,-31.66749,-4.881493,77.45302,-20.30894,-38.7232,83.33925,-8.325905,-52.68454,87.43488,-20.18414,-42.51014,80.07763,-28.73955,-22.74992,77.69775,-29.66148,-7.012356,77.80773,-17.71605,0.0488706,-0.09247101,-0.9945154,-0.3629294,-0.7754309,-0.5167099,-0.4921227,-0.7521302,-0.4383098,-0.5101935,-0.6447446,-0.5692161,-0.5803962,-0.5466199,-0.6036116,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.00818,76.08706,90.00481,44.20271,57.56818,78.20209,-36.30626,83.00363,-14.70169,-51.69027,87.97008,-26.49135,-42.3475,78.08246,-30.58859,-23.20262,77.37173,-33.14937,-4.905976,76.95118,-21.85557,-38.68135,83.32773,-8.427655,-52.65834,87.42746,-20.30628,-42.56315,79.58953,-28.75612,-22.85276,77.58698,-29.92302,-7.001743,77.80191,-17.73799,0.08020072,-0.09926822,-0.9918234,-0.3629077,-0.773339,-0.5198507,-0.4950167,-0.7501527,-0.4384397,-0.5121076,-0.6421198,-0.5704629,-0.5777432,-0.538914,-0.6130126,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.02625,99.56716,112.8303,78.8932,87.66884,99.2515,-36.62672,82.51678,-17.05197,-51.9151,87.6382,-29.02522,-42.79772,77.39206,-32.59568,-23.57061,76.76301,-35.2375,-5.308344,76.23773,-23.93051,-38.66368,83.31873,-8.492815,-52.64888,87.42088,-20.38698,-42.63037,79.28282,-28.94011,-22.92125,77.50325,-30.15927,-6.997128,77.79665,-17.75629,0.1003451,-0.1014562,-0.9897664,-0.3636104,-0.7698454,-0.524524,-0.4982798,-0.7479772,-0.4384602,-0.5134834,-0.638048,-0.5737853,-0.5752795,-0.5311406,-0.6220476,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.04429,91.52839,94.647,80.60015,81.16696,86.64977,-36.52763,82.18756,-18.53952,-51.60238,87.15104,-30.40086,-42.63648,77.0621,-34.06218,-23.37765,76.42792,-36.55688,-5.164302,75.80947,-25.17407,-38.65464,83.31316,-8.530276,-52.6429,87.4152,-20.43106,-42.65483,79.12598,-29.09514,-22.94799,77.4557,-30.30576,-6.994246,77.793,-17.76869,0.1142251,-0.09839275,-0.9885705,-0.3600611,-0.7711308,-0.5250841,-0.4976042,-0.7438385,-0.4461999,-0.5115989,-0.6336629,-0.5802912,-0.57109,-0.5247186,-0.6312896,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.06236,99.03215,106.2993,96.36575,91.29607,87.38896,-36.15429,81.97443,-20.47354,-50.96476,86.9972,-32.48145,-42.11906,76.91206,-36.07533,-22.79722,76.20448,-38.34058,-4.769245,75.37552,-26.68823,-38.64933,83.30993,-8.553032,-52.63836,87.41199,-20.45834,-42.65549,79.05155,-29.21028,-22.95306,77.4304,-30.39991,-6.99206,77.79031,-17.7779,0.1325382,-0.09676548,-0.9864432,-0.3575041,-0.767765,-0.5317215,-0.4969203,-0.737758,-0.456928,-0.5079029,-0.6267151,-0.5909846,-0.5657632,-0.5169643,-0.6423861,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.08052,116.0745,129.0819,125.7311,109.9719,98.98324,-35.76421,81.48027,-22.87348,-50.26932,86.71194,-35.16786,-41.48771,76.6096,-38.68616,-22.14604,75.67977,-40.53669,-4.371479,74.5734,-28.52844,-38.6459,83.30756,-8.568532,-52.63499,87.40987,-20.47682,-42.64895,79.01404,-29.29509,-22.95114,77.41341,-30.46599,-6.989974,77.78748,-17.78685,0.1550038,-0.09579656,-0.9832583,-0.3554056,-0.761355,-0.542241,-0.4957298,-0.7283493,-0.473032,-0.503354,-0.6178674,-0.6040486,-0.5594928,-0.5073854,-0.6553838,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.0986,122.5151,134.3116,134.4409,122.049,110.268,-35.77547,80.44901,-25.0673,-50.09251,85.82502,-37.58511,-41.36163,75.68504,-41.01117,-21.97517,74.60858,-42.66768,-4.413747,73.25713,-30.39099,-38.64334,83.30491,-8.582026,-52.63286,87.40793,-20.48968,-42.64463,78.99088,-29.35189,-22.94891,77.39938,-30.51473,-6.987572,77.78285,-17.79917,0.1682158,-0.1014667,-0.9805141,-0.3567512,-0.7587294,-0.5450305,-0.4971348,-0.7232278,-0.4793731,-0.5016213,-0.6125908,-0.6108261,-0.5580632,-0.5034803,-0.6596006,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.0986,122.5151,134.3116,134.4409,122.049,110.268,-35.77547,80.44901,-25.0673,-50.09251,85.82502,-37.58511,-41.36163,75.68504,-41.01117,-21.97517,74.60858,-42.66768,-4.413747,73.25713,-30.39099,-38.64334,83.30491,-8.582026,-52.63286,87.40793,-20.48968,-42.64463,78.99088,-29.35189,-22.94891,77.39938,-30.51473,-6.987572,77.78285,-17.79917,0.1682158,-0.1014667,-0.9805141,-0.3567512,-0.7587294,-0.5450305,-0.4971348,-0.7232278,-0.4793731,-0.5016213,-0.6125908,-0.6108261,-0.5580632,-0.5034803,-0.6596006,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.11684,109.941,121.4999,125.7401,119.6425,107.5433,-35.89202,78.37516,-25.86736,-49.98542,83.91109,-38.82593,-41.18698,73.88287,-42.25333,-21.63543,72.69306,-43.74607,-4.734169,70.76828,-30.59358,-38.6347,83.28963,-8.631418,-52.62997,87.40359,-20.50804,-42.63987,78.96768,-29.40199,-22.94399,77.37865,-30.57024,-6.977513,77.74729,-17.86136,0.183537,-0.1200033,-0.9756605,-0.3592145,-0.757669,-0.5448877,-0.4970381,-0.7179832,-0.4872918,-0.4937994,-0.6057032,-0.6239277,-0.5618369,-0.5080929,-0.6528253,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.13488,118.5072,123.1689,140.9982,135.1982,132.5648,-35.99553,75.78273,-26.09272,-49.95916,81.63658,-39.86586,-40.61868,72.23654,-43.85309,-20.84964,70.66257,-44.98617,-5.353751,67.71156,-30.04106,-38.58422,83.15354,-8.927574,-52.62367,87.38974,-20.55126,-42.63284,78.94576,-29.45105,-22.93063,77.34328,-30.65314,-6.952967,77.54623,-18.09281,0.199993,-0.156491,-0.9672194,-0.3643279,-0.758368,-0.5405027,-0.4931485,-0.7095059,-0.5033944,-0.4770994,-0.5968418,-0.6451016,-0.5735344,-0.522893,-0.630588,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.15287,138.0581,156.0815,290.5114,155.3224,114.5838,-36.26393,73.6795,-28.22571,-50.51868,79.30775,-42.36668,-38.65915,73.70328,-50.14045,-20.59547,69.82108,-48.02024,-5.283401,66.93872,-32.54684,-38.48631,82.78177,-9.647008,-52.62367,87.38974,-20.55126,-42.63284,78.94576,-29.45105,-22.91925,77.31475,-30.7273,-6.919209,77.2754,-18.44581,0.197609,-0.1529941,-0.9682683,-0.3381912,-0.7653776,-0.5475618,-0.4405658,-0.6798757,-0.5862345,-0.4496693,-0.6086731,-0.653693,-0.5569219,-0.5493839,-0.6229087,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.17109,134.4617,140.8758,259.8996,166.5471,130.7625,-37.00366,71.0873,-28.23033,-51.08152,77.55766,-43.63933,-37.42723,73.66154,-53.66946,-19.62014,68.6769,-50.16242,-5.993913,63.99181,-32.52924,-38.32491,81.61548,-11.42535,-52.62367,87.38974,-20.55126,-42.62669,78.94201,-29.47764,-22.91925,77.31475,-30.7273,-6.889424,76.61557,-19.11733,0.1947607,-0.1805807,-0.9640844,-0.347712,-0.7543486,-0.5568255,-0.4239205,-0.6510533,-0.6296198,-0.4274476,-0.5880524,-0.6866462,-0.5634373,-0.5607399,-0.60672,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.18908,125.086,126.0526,219.8442,166.7317,132.1678,-37.60391,68.93558,-27.73163,-51.27468,77.07363,-45.22844,-35.95208,73.5956,-56.23067,-17.94572,68.36571,-52.16612,-6.422475,61.5102,-31.92082,-38.18902,79.16282,-14.47501,-52.62367,87.38974,-20.55126,-42.61383,78.93602,-29.5259,-22.90879,77.30215,-30.76643,-6.877663,75.33469,-20.15664,0.1922686,-0.2007239,-0.960595,-0.3539562,-0.727235,-0.5880852,-0.403221,-0.6235382,-0.6697857,-0.3980409,-0.5613791,-0.725546,-0.5690953,-0.5701464,-0.5925063,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
0,33.20705,128.4424,149.956,254.0275,167.9244,108.7061,-39.07582,67.32011,-28.91897,-52.19911,76.29958,-47.94034,-34.62243,75.23414,-60.79104,-17.52824,69.37823,-55.3681,-5.232052,61.68431,-34.58258,-38.63232,75.88412,-18.47529,-52.62305,87.37171,-20.6056,-42.59867,78.93343,-29.5818,-22.88567,77.27978,-30.86039,-6.76394,74.49764,-21.05088,0.1581663,-0.1699662,-0.9726741,-0.3250217,-0.7082183,-0.6267278,-0.3473059,-0.590334,-0.7286181,-0.3644126,-0.5544904,-0.7481604,-0.5258614,-0.5924258,-0.6103289,44.3363,50.02857,57.00354,54.81043,42.97036,17.22703,16.45526,16.16125,15.37845,13.66034,FALSE,FALSE,FALSE,FALSE,FALSE
