1,9.966507,412.555,954.8528,421.3203,285.7667,381.0951,34.26593,154.4281,-39.84082,4.80994,112.3601,-46.53554,-5.801042,105.9991,-44.50118,-22.20756,107.2776,-43.56787,-37.47567,116.0312,-42.51407,32.33612,154.3002,-40.45184,11.69369,112.4643,-68.91266,-0.7878013,89.21303,-65.11177,-20.62546,91.50076,-56.59251,-37.60758,101.178,-55.67196,0.2540796,0.3870397,-0.8863655,-0.1356212,-0.9786161,0.1546526,0.03215883,-0.9242574,0.380413,0.197342,-0.9179341,0.3441703,0.406238,-0.8670517,0.2884301,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.984559,302.7672,689.6477,318.653,235.5107,264.6166,32.41431,157.3387,-37.74998,4.802947,115.4431,-43.41101,-5.118557,108.9932,-42.90204,-21.39483,109.8696,-42.14275,-36.85035,118.201,-41.17909,30.77737,156.5958,-38.49396,9.96671,112.961,-62.80176,-1.485633,92.08504,-61.72573,-21.02969,98.81776,-50.48596,-37.4354,104.6632,-52.17078,0.2307368,0.4132894,-0.8808816,-0.1479016,-0.9549752,0.2571914,0.04628294,-0.9246269,0.3780514,0.2153755,-0.9165606,0.3369421,0.4224236,-0.8647308,0.2716597,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.00265,206.5403,503.2966,259.2056,206.4685,183.686,31.06785,158.8334,-36.47801,4.42986,117.0572,-40.18114,-4.978645,110.581,-40.4609,-21.0777,111.0367,-39.17039,-36.52508,119.2911,-39.83451,29.65693,157.8585,-37.16571,9.064677,113.5148,-59.19027,-2.038074,94.84443,-58.44376,-21.08987,103.6273,-45.55857,-37.20517,107.8334,-49.0407,0.2144143,0.4260302,-0.8789338,-0.1547891,-0.9304825,0.3320281,0.05014551,-0.9135597,0.4036013,0.2189999,-0.9006634,0.3752926,0.4293441,-0.8611113,0.272307,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.02073,150.8382,338.569,237.0037,156.3478,141.6967,29.77641,160.1565,-35.49456,4.394596,118.7985,-38.21467,-5.114906,111.9138,-37.13392,-20.67111,112.4901,-38.07088,-36.37756,120.0737,-38.21563,28.70418,158.8358,-36.27439,8.573006,113.9426,-57.08258,-2.445055,96.73602,-55.81534,-21.03547,106.4957,-42.40879,-37.04052,110.178,-46.50755,0.1978842,0.4326123,-0.8795956,-0.1453805,-0.9235525,0.3548456,0.0488315,-0.8950734,0.4432371,0.2319435,-0.8973908,0.3753558,0.4236225,-0.8586495,0.2885569,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.03886,110.4168,242.6056,191.0071,128.2645,111.5229,27.87528,161.0698,-35.04263,4.688476,121.3623,-36.49256,-4.536618,114.2016,-35.61372,-19.77286,114.5165,-38.00498,-35.89752,121.2882,-37.28153,27.27067,159.3079,-35.93726,8.286174,114.3573,-55.6467,-2.710016,98.44746,-53.56149,-20.64566,109.3086,-40.11971,-36.83615,112.1925,-44.37933,0.1702545,0.4295408,-0.8868529,-0.1218167,-0.9250357,0.3598191,0.0692949,-0.8947662,0.4411255,0.261594,-0.899661,0.3495407,0.4370506,-0.8543999,0.2810472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.04794,84.5517,199.1035,163.5885,110.4013,91.00028,27.20052,160.8929,-35.33295,4.762135,122.1747,-36.09742,-4.414174,114.8992,-35.13276,-19.51781,115.1382,-38.07705,-35.76866,121.6548,-37.1436,26.65076,159.1364,-36.21413,8.169008,114.5815,-55.01445,-2.828422,99.37001,-52.39826,-20.36511,110.7735,-39.19448,-36.71856,113.2047,-43.36721,0.1599599,0.4232828,-0.8917648,-0.1130439,-0.9258551,0.3605736,0.07586309,-0.8936707,0.4422639,0.271804,-0.8997589,0.3414037,0.4428562,-0.8530216,0.2761024,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.06594,61.21235,192.0443,133.9154,85.07585,63.48485,26.12043,160.3151,-35.57285,4.914735,123.1053,-33.28899,-3.723222,115.7483,-33.61161,-18.60118,115.6549,-37.47629,-35.12438,121.5827,-36.41507,25.66247,158.4279,-36.65643,7.978238,114.9814,-53.87244,-3.000918,101.2258,-50.03973,-19.59607,113.1105,-37.63304,-36.43681,114.8909,-41.57619,0.1446145,0.400424,-0.9048465,-0.100518,-0.9081505,0.4063973,0.09319195,-0.885761,0.4546897,0.2953783,-0.892188,0.3416905,0.458689,-0.842766,0.2816911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,10.08405,56.48158,156.8739,118.6981,62.87599,44.41491,25.4517,159.1965,-35.85812,5.136803,123.5553,-31.23758,-3.325825,116.0245,-31.75525,-17.82932,115.7685,-37.02606,-34.53085,121.2913,-36.01289,25.04456,157.2722,-36.94166,7.85676,115.2786,-52.99574,-3.079255,102.7317,-47.99734,-18.66958,114.4365,-36.5459,-36.08298,116.1081,-40.14227,0.1380446,0.3790446,-0.915024,-0.09166816,-0.8946577,0.4372467,0.09810439,-0.8723293,0.4789751,0.3109471,-0.8855861,0.345035,0.4694506,-0.8350111,0.2870062,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.10208,60.6404,107.6223,108.0263,43.60161,28.55838,24.84033,158.0777,-36.11698,5.203527,123.8564,-30.23483,-3.424579,116.1291,-29.89321,-17.4797,115.861,-36.78767,-34.2979,121.1506,-35.82811,24.45424,156.1064,-37.1468,7.777854,115.4834,-52.38254,-3.132049,103.6078,-46.67449,-18.02771,115.0553,-35.92428,-35.74939,117.0364,-38.97799,0.1348628,0.3626329,-0.9221222,-0.08659972,-0.8888571,0.4499262,0.09364669,-0.857194,0.5064077,0.3188266,-0.8815344,0.3482049,0.4736119,-0.8313426,0.2907941,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.12014,62.78532,86.14079,70.86527,28.62258,24.51663,24.23512,156.9805,-36.65322,5.03624,123.8312,-29.02952,-3.370126,116.0945,-29.22837,-17.3102,115.6266,-36.48165,-34.24002,120.6509,-35.48332,23.91376,155.0636,-37.62273,7.72548,115.6175,-51.96909,-3.159899,104.1059,-45.89713,-17.66188,115.2009,-35.53757,-35.46999,117.6902,-38.01633,0.1271932,0.3451668,-0.9298826,-0.08022179,-0.8782398,0.4714438,0.1015396,-0.851146,0.5150148,0.3293709,-0.8759865,0.3523671,0.4798951,-0.8262157,0.2950735,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.13828,65.29461,52.08335,45.98207,25.51049,31.73473,23.74237,155.9471,-37.31676,5.05892,123.8625,-28.70852,-3.265822,116.0212,-28.74683,-17.17862,115.2812,-36.06367,-34.2127,120.0101,-34.98551,23.61138,154.1175,-38.23401,7.693505,115.7007,-51.70966,-3.172592,104.3907,-45.44209,-17.46706,115.105,-35.21938,-35.22996,118.1059,-37.1334,0.1180563,0.3279626,-0.9372851,-0.06490698,-0.8769167,0.4762396,0.1160551,-0.8463733,0.5197917,0.344174,-0.8691269,0.355194,0.4909751,-0.8191817,0.2964537,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.15636,73.41682,21.26692,23.5568,25.93011,33.59258,23.59168,154.6458,-38.15511,5.33636,123.8203,-28.72286,-2.948583,115.9185,-28.62971,-16.856,114.8916,-35.85781,-33.97556,119.3792,-34.72003,23.53237,152.9361,-39.00448,7.670881,115.7648,-51.51039,-3.176518,104.6243,-45.06848,-17.28357,114.9035,-34.99358,-34.94837,118.3386,-36.18229,0.1097232,0.3097201,-0.9444757,-0.04957914,-0.8790246,0.4741916,0.1300685,-0.8444851,0.5195451,0.3563575,-0.8633327,0.3573038,0.499672,-0.8137555,0.2968669,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.16536,80.51072,23.4279,25.96907,39.96773,47.45985,23.77313,153.7402,-38.50735,5.678594,123.4927,-28.56438,-2.554006,115.6211,-28.5269,-16.47731,114.3473,-35.57137,-33.64272,118.7129,-34.46087,23.7086,152.1537,-39.33924,7.645835,115.8492,-51.24054,-3.165721,104.9315,-44.57478,-17.11084,114.6977,-34.85178,-34.73147,118.316,-35.65968,0.1077994,0.2964326,-0.9489505,-0.04186411,-0.8774226,0.477888,0.1389084,-0.8423977,0.5206444,0.3623356,-0.858043,0.3639714,0.5040076,-0.8090703,0.3022938,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.18342,112.0001,54.38764,44.61698,64.86238,73.16921,23.84413,151.3832,-39.7457,6.318545,122.6424,-29.32438,-1.999566,114.6666,-28.72556,-16.0811,112.8199,-34.92699,-33.32008,117.0067,-33.7974,23.88527,150.0949,-40.37984,7.576164,116.1645,-50.22205,-3.048687,106.1832,-42.52847,-16.73279,113.9316,-34.45966,-34.25879,117.7765,-34.58197,0.09631461,0.2606035,-0.9606296,-0.01584839,-0.8828372,0.4694117,0.161378,-0.8371658,0.5225999,0.3742576,-0.8448657,0.3822736,0.5122024,-0.7984568,0.31641,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.2015,159.8904,103.4215,77.13054,84.65685,93.34677,24.2562,148.1585,-41.84991,7.046797,121.2169,-30.97818,-1.468166,113.1691,-29.55064,-15.71954,110.7711,-34.65591,-33.03173,114.8944,-33.41145,24.30925,147.2436,-42.12168,7.545664,116.4586,-49.17693,-2.761018,107.6391,-39.97403,-16.29852,112.5534,-34.09146,-33.77882,116.4561,-33.59892,0.08644689,0.2127376,-0.9732778,0.007945963,-0.884299,0.4668533,0.1800962,-0.8279087,0.5311615,0.3847547,-0.8299382,0.4039386,0.5159844,-0.7868688,0.3385227,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.22052,188.8693,123.9326,113.1968,94.52061,95.66138,25.2742,144.8471,-44.30502,7.893088,119.5606,-32.68404,-0.6609781,111.7232,-31.28545,-15.15508,108.7848,-34.72183,-32.56735,112.9417,-33.47669,25.30285,144.2202,-44.35441,7.566094,116.6646,-48.25381,-2.347001,108.6051,-38.1964,-15.73623,110.6459,-33.98899,-33.24463,114.5275,-33.06673,0.07923444,0.1664452,-0.9828621,0.02345373,-0.8795692,0.4751925,0.199974,-0.8236783,0.5306265,0.3926545,-0.8161815,0.4238752,0.517422,-0.7807164,0.3503661,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.23168,221.347,137.8528,136.6821,101.7971,96.52454,26.06821,142.325,-46.03653,8.5536,118.3308,-33.79766,-0.04221962,110.6907,-32.65112,-14.70114,107.5503,-34.93726,-32.1695,111.9297,-33.9995,26.00205,142.0219,-45.92261,7.613534,116.7316,-47.75174,-2.073612,108.8559,-37.71365,-15.30773,109.3862,-34.09616,-32.87164,113.3783,-33.27222,0.07360496,0.131589,-0.988568,0.0231118,-0.8736159,0.486067,0.204271,-0.8218181,0.5318725,0.3893824,-0.8088716,0.4405769,0.5129348,-0.7822284,0.353577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.24375,272.1663,174.3797,176.8366,121.9213,118.2297,27.46427,139.1857,-48.90681,9.834241,116.7145,-35.69127,1.182562,109.3006,-34.71829,-13.65344,105.9619,-35.5769,-31.18445,110.6063,-35.12159,27.08199,139.3047,-48.20241,7.726272,116.7358,-47.26509,-1.707229,108.9201,-37.54884,-14.57438,107.8905,-34.46599,-32.25351,112.178,-33.96067,0.06918257,0.07266403,-0.9949541,0.02269373,-0.8552526,0.5177143,0.2078979,-0.8076131,0.551851,0.3849093,-0.788948,0.4789633,0.5076537,-0.7736671,0.3791134,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.26996,502.7081,419.4514,437.8972,282.5841,257.8241,28.2858,137.409,-66.64999,13.67817,115.8479,-50.03149,5.535262,108.3352,-49.27388,-8.825799,103.701,-44.40415,-26.63524,107.5661,-42.08812,28.04696,137.096,-57.29401,8.038826,116.6835,-47.20451,-0.9007344,108.8601,-38.67964,-11.84257,105.5944,-38.39481,-29.81692,109.7754,-37.46517,-0.08294395,0.00012161,-0.9965542,0.1581812,-0.8298358,0.535118,0.3537669,-0.7860341,0.506951,0.5025818,-0.7332641,0.4579687,0.605368,-0.7280128,0.3217561,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.28253,685.3751,552.2883,556.0095,390.1011,344.938,29.3211,136.2851,-78.90251,15.01897,115.017,-59.85208,6.895682,107.5863,-58.82014,-6.671384,102.7487,-51.39557,-24.43457,106.6457,-47.89876,28.46564,136.7371,-61.7651,8.147447,116.6589,-47.42435,-0.6517911,108.8227,-39.41146,-10.70238,104.9842,-41.06439,-28.72659,109.0971,-39.79303,-0.166633,-0.02347435,-0.9857395,0.2170324,-0.8201251,0.5294258,0.411204,-0.779896,0.4718829,0.5518618,-0.7188762,0.4226885,0.6406982,-0.7214183,0.2627957,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.30617,519.7953,1080.797,963.8956,942.2275,767.0233,45.41368,130.738,-55.12979,23.31442,133.6318,-109.3172,12.3434,127.8849,-100.6484,-15.88538,118.1757,-95.29869,-51.56171,122.2921,-70.15635,35.95099,134.2596,-60.62167,8.767509,116.6555,-48.69103,0.06856206,109.025,-41.46971,-9.841917,105.2068,-48.63546,-29.52236,110.0396,-44.07633,0.2257556,-0.1587969,-0.9611545,0.3583238,-0.872305,-0.3326983,0.5035839,-0.860351,-0.07873628,0.563853,-0.8147609,-0.1350353,0.6221353,-0.7022229,-0.3461655,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.31676,512.6278,950.7001,821.1415,835.6618,628.1087,47.79401,128.0555,-51.04525,28.03162,130.8533,-111.0385,13.39859,125.5135,-102.3435,-14.19525,116.2962,-98.39844,-50.08681,119.384,-74.47622,39.25221,132.7724,-58.10176,9.083946,116.7038,-49.38465,0.3477324,109.159,-42.32333,-9.742656,105.3974,-50.67377,-30.88093,110.6235,-47.36512,0.296051,-0.1585556,-0.9419203,0.3507444,-0.7956441,-0.4938916,0.5019329,-0.8410106,-0.2019025,0.5332923,-0.8037035,-0.263932,0.5522371,-0.7138753,-0.4305999,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,10.33481,407.7939,699.7289,634.0969,651.664,515.6115,51.43014,124.3891,-48.73695,32.34255,125.7169,-113.2082,13.79999,121.1766,-106.7484,-13.14343,112.5426,-102.9939,-47.63831,112.3485,-81.37711,44.37154,130.0829,-54.2086,9.083946,116.7038,-49.38465,0.5278829,109.2507,-42.92599,-9.753926,105.4753,-51.63142,-32.48722,110.7605,-51.58548,0.3847544,-0.1417145,-0.9120752,0.3434244,-0.7021202,-0.6237683,0.485933,-0.8031221,-0.3447665,0.4916149,-0.7750326,-0.3970381,0.4669867,-0.7218124,-0.5107937,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,10.35293,300.1706,506.5244,533.3184,542.8695,451.4806,54.2653,121.9,-48.94183,34.15166,123.5065,-115.9973,12.04744,119.3617,-112.5456,-14.50877,111.3908,-108.2372,-47.99927,107.7904,-87.04285,49.50993,126.9699,-51.45175,9.349899,116.7545,-50.04808,0.6461585,109.3274,-43.51955,-9.822136,105.5798,-52.92545,-33.69605,110.3587,-54.92007,0.4367452,-0.1318962,-0.8898635,0.3366875,-0.6418642,-0.6889499,0.4414268,-0.7661743,-0.4670325,0.4339247,-0.742791,-0.5098734,0.3750114,-0.7317745,-0.569098,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.37098,247.5228,352.7829,434.8018,431.1873,371.8355,57.21049,120.3836,-48.40006,35.04023,121.8871,-118.2358,10.37203,117.5688,-116.8024,-16.52002,110.8632,-112.2059,-50.27376,105.1091,-90.51502,54.63715,124.1303,-49.36486,9.541952,116.7916,-50.53881,0.6948533,109.3647,-43.8544,-9.9082,105.6532,-53.78026,-34.98936,109.79,-58.02714,0.4836839,-0.1329751,-0.8650824,0.3299103,-0.6076919,-0.7224056,0.3922893,-0.7403541,-0.54588,0.3762197,-0.7186173,-0.5848486,0.276996,-0.743495,-0.6086775,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
5,10.38011,279.8522,290.6391,677.8345,675.5399,535.1526,59.2315,120.026,-45.27966,38.3764,129.5037,-114.6422,2.857191,133.2593,-132.2497,-24.83154,129.4591,-125.5502,-60.47673,113.3936,-99.64777,57.12841,123.009,-47.66795,9.740466,116.8588,-50.99137,0.7069261,109.3858,-44.00671,-9.985902,105.7275,-54.27585,-35.97092,109.5614,-59.95452,0.5284187,-0.171719,-0.8314363,0.383053,-0.5721335,-0.7252128,0.3233854,-0.5845573,-0.7441201,0.2776015,-0.5580179,-0.7820188,0.08190048,-0.6245804,-0.7766541,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.39812,237.8416,185.9313,559.6513,577.6599,513.2562,60.93122,118.5274,-41.66893,40.45655,130.5019,-112.8654,1.606735,130.7228,-138.4604,-26.4804,127.6757,-133.1743,-67.54578,111.5044,-105.0741,60.30033,121.3275,-44.49301,11.26134,117.4183,-54.13284,0.7206334,109.4299,-44.30973,-10.19534,105.9247,-55.43628,-39.05976,109.0989,-65.01353,0.56338,-0.2189653,-0.7966537,0.4362946,-0.5347045,-0.7236975,0.2540638,-0.4452078,-0.8586277,0.1877374,-0.3932559,-0.900058,-0.1206093,-0.475536,-0.8713891,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.4162,164.2648,118.3353,371.6624,372.1425,372.9419,62.07185,117.4728,-40.41157,40.21098,128.8873,-114.7,1.00288,126.5034,-139.3275,-27.44582,123.4495,-133.4499,-69.98368,108.5561,-104.8755,62.07573,120.2243,-42.49082,14.42662,118.6301,-60.76306,0.7267781,109.4846,-44.67451,-10.48579,106.1781,-56.83527,-44.15954,108.5368,-72.044,0.5776787,-0.2296486,-0.7832936,0.434699,-0.47363,-0.7659709,0.2148125,-0.380711,-0.8993969,0.144303,-0.330863,-0.9325805,-0.2108155,-0.4144408,-0.8853224,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.43425,118.7399,90.78291,210.1059,194.7186,240.5195,63.42453,117.4246,-39.53153,39.19626,126.6589,-116.4461,0.05454524,122.2802,-138.8183,-28.6893,119.4846,-132.403,-71.78239,106.7495,-103.5168,63.4219,119.7539,-41.17909,16.46653,119.3705,-65.33298,0.7279122,109.5456,-45.15607,-10.89727,106.454,-58.61467,-51.63359,107.6547,-80.9979,0.5886809,-0.2256347,-0.776237,0.4149849,-0.4284571,-0.8026282,0.1962614,-0.3769402,-0.9052058,0.1249425,-0.3399224,-0.932117,-0.2477039,-0.4003991,-0.8822263,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.45233,89.04018,105.6018,154.6208,138.1793,169.8262,64.18231,116.2896,-39.26111,37.96169,124.6114,-118.1064,-1.222065,119.0087,-138.4398,-30.14517,117.2314,-131.9823,-73.47066,105.9945,-102.6009,64.49212,119.1273,-40.30805,17.4546,119.6725,-67.75536,0.7097409,109.6801,-46.56718,-11.71107,106.8758,-61.81517,-60.69068,106.4804,-90.47691,0.5954713,-0.2251236,-0.7711895,0.3923917,-0.397348,-0.8295441,0.180201,-0.3875455,-0.9040664,0.1051421,-0.3391325,-0.9348445,-0.2692587,-0.3964755,-0.8776713,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.47039,75.24072,103.5773,119.6685,107.4363,127.5809,65.03141,115.635,-38.95478,36.91502,123.1504,-119.2166,-2.23082,117.1741,-138.2835,-31.34159,115.7756,-131.5886,-74.86018,105.7639,-101.9743,65.5572,118.2817,-39.64589,18.29096,119.8846,-69.98708,0.5992435,110.0238,-50.8998,-13.43014,107.6125,-68.06215,-68.30708,105.6394,-97.15541,0.6019837,-0.2238774,-0.7664819,0.3752117,-0.3777287,-0.8464852,0.1672957,-0.384609,-0.9077929,0.09089275,-0.3402638,-0.9359269,-0.2873001,-0.3874675,-0.8759724,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.48848,72.2145,93.23952,96.37702,85.50898,98.27283,66.16654,115.5799,-38.38497,36.12018,121.906,-119.841,-3.025878,115.8407,-138.0828,-32.27544,114.8546,-131.2952,-75.92463,105.8659,-101.6129,66.78145,117.8183,-38.95485,19.29203,120.0844,-72.81841,0.2883867,110.6272,-59.78456,-16.27727,108.6575,-77.82938,-73.04681,105.3828,-100.4437,0.6119738,-0.2187183,-0.7600331,0.3629985,-0.367093,-0.8564314,0.1576707,-0.3840443,-0.9097527,0.07979462,-0.3390819,-0.9373667,-0.3004178,-0.3755766,-0.8767504,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.49755,69.12598,85.46341,85.66067,76.50793,86.582,66.51541,115.2709,-38.10185,35.75533,121.4576,-120.0746,-3.399027,115.3805,-137.9933,-32.66194,114.5057,-131.1183,-76.38171,106.0086,-101.4567,67.29416,117.5213,-38.60168,19.92701,120.1869,-74.68769,0.02202652,111.0038,-66.04729,-18.04241,109.2333,-83.63656,-74.48402,105.4744,-101.1497,0.6152316,-0.2184696,-0.7574703,0.3575402,-0.3613174,-0.8611705,0.1529991,-0.3827043,-0.911114,0.07590141,-0.340282,-0.9372551,-0.3051645,-0.3707528,-0.8771642,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.51559,60.49663,73.18208,71.13709,57.95805,68.95765,67.00571,114.583,-37.74665,35.1531,120.6502,-120.4464,-4.045366,114.5833,-137.8591,-33.35431,114.2269,-131.0037,-77.15813,106.3395,-101.2239,68.07001,116.7906,-38.01965,21.45982,120.3792,-79.36064,-0.7100786,111.7737,-80.73881,-21.77778,110.3862,-95.46249,-76.23289,105.8101,-101.6637,0.6180022,-0.2207856,-0.7545376,0.3489166,-0.3544507,-0.8675379,0.1454123,-0.3828883,-0.9122784,0.06768744,-0.335322,-0.9396689,-0.3131116,-0.3628754,-0.8776574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.53369,70.7152,73.01569,64.19073,54.6061,65.87171,67.18455,113.1345,-37.40372,34.36003,119.6948,-120.7677,-4.852804,113.8814,-137.7518,-34.23314,113.9398,-130.8013,-78.13004,106.815,-101.0063,68.51767,115.5192,-37.54019,23.2635,120.4968,-85.21218,-1.668145,112.3919,-95.90051,-25.39404,111.3849,-106.0801,-77.43375,106.2826,-101.6871,0.6196272,-0.2235539,-0.7523867,0.3391819,-0.3452997,-0.8750564,0.137127,-0.3787355,-0.9152899,0.05932781,-0.3315067,-0.9415857,-0.3217129,-0.3510419,-0.8793579,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.55174,94.12568,90.84943,67.79202,58.84719,62.41857,67.10203,111.0061,-37.22601,33.56078,117.9067,-121.1609,-5.701122,112.8537,-137.9667,-35.02181,113.0687,-130.8092,-79.1469,107.3238,-101.0775,68.66808,113.4509,-37.17483,25.19547,120.3108,-92.0018,-2.750645,112.6626,-108.9333,-28.47204,111.9058,-114.3487,-78.50892,106.8468,-101.7164,0.6194989,-0.2332778,-0.7495349,0.3288658,-0.3445639,-0.8792741,0.1265875,-0.3740706,-0.9187202,0.05220093,-0.3369266,-0.9400827,-0.3301089,-0.3417315,-0.8799134,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.56986,113.4423,83.44872,71.81938,60.31182,45.97321,66.71419,108.6637,-36.98055,33.00782,116.5534,-121.6973,-6.375622,111.5193,-138.0787,-35.66212,112.0803,-130.834,-79.83823,107.1972,-101.2044,68.36251,110.745,-36.90556,27.002,119.7776,-98.89583,-3.8218,112.4081,-118.9369,-30.88186,111.8544,-120.2547,-79.2944,106.8495,-101.7889,0.616631,-0.2498361,-0.7465575,0.3218708,-0.3340183,-0.8859069,0.1180584,-0.3751729,-0.9194061,0.04575762,-0.3431425,-0.9381681,-0.3325573,-0.3464274,-0.8771509,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.58855,112.0011,75.50807,66.14935,52.96667,45.00595,66.18101,106.7626,-36.86307,32.36876,115.5121,-122.0579,-7.167655,110.7446,-138.2047,-36.46606,111.7026,-130.8736,-80.6419,107.489,-101.247,67.82016,108.35,-36.73885,28.46485,119.0448,-105.13,-4.870065,111.9593,-126.1175,-32.81572,111.6872,-124.3016,-80.03271,106.9329,-101.8282,0.612437,-0.2619097,-0.7458714,0.3162651,-0.3276968,-0.8902759,0.110085,-0.3724858,-0.9214855,0.03834201,-0.3415588,-0.939078,-0.3372557,-0.3420802,-0.8770632,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
