1,9.409009,245.5969,191.7324,176.7539,153.635,132.3579,42.14023,190.7764,-64.8032,10.40692,164.2591,-47.3475,1.577092,158.881,-45.33082,-12.98905,161.3783,-40.52383,-25.17437,173.2769,-39.85623,41.92724,193.1122,-65.29124,5.4633,168.5339,-61.65124,-3.275054,162.9143,-54.50689,-14.01739,164.5201,-41.98255,-25.04225,176.261,-39.46649,0.4333975,0.01396228,-0.9010947,-0.05088426,-0.8905369,0.4520563,0.1132735,-0.865771,0.4874522,0.2802392,-0.8347474,0.4739861,0.5658329,-0.7291343,0.3849627,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.443738,635.7045,1058.183,1135.232,1177.148,1065.478,63.38972,184.9449,-52.44351,10.14293,182.665,-106.2942,-16.61482,175.6467,-109.555,-37.80232,166.8541,-104.9828,-58.58793,162.8401,-84.32102,57.51827,177.5234,-59.2075,11.61642,155.1719,-62.38999,3.063182,145.6813,-60.38837,-15.04372,150.7605,-57.55743,-33.02982,151.4841,-61.41137,0.4764632,-0.177915,-0.8610047,0.1177457,-0.9928629,0.01895342,0.2756179,-0.9612666,-0.001121161,0.2588702,-0.9354699,-0.2405876,0.1967479,-0.8389308,-0.5074301,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,9.461053,568.0701,1316.979,1444.596,1245.431,973.9228,67.64934,177.198,-48.26581,4.001109,181.8887,-122.8482,-27.4451,174.0406,-125.0064,-52.93167,164.6135,-110.1668,-73.11018,162.7177,-79.71496,63.47256,173.0867,-51.83103,8.880658,151.0337,-81.51923,-4.866699,143.5385,-79.93256,-20.7101,149.567,-65.19151,-51.83639,149.9901,-69.57652,0.5282034,-0.1862274,-0.8284446,-0.02179303,-0.7211475,-0.6924387,0.01445277,-0.7962627,-0.6047783,-0.07545147,-0.7372029,-0.6714454,-0.1624781,-0.6882172,-0.707077,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.495714,357.5919,712.2164,950.6832,734.8459,580.4489,68.46539,168.1084,-43.02404,5.107663,182.09,-122.219,-34.60895,181.639,-127.3185,-63.26844,167.1048,-107.8368,-82.4997,163.0538,-74.2807,68.1226,168.5058,-44.77327,6.202582,158.6301,-98.10119,-17.75424,155.0345,-102.0382,-41.12199,154.518,-87.12707,-77.68395,158.9078,-73.53588,0.6100673,-0.1785008,-0.7719814,-0.005104126,-0.2716164,-0.9623921,-0.1755911,-0.3292129,-0.9277859,-0.2912941,-0.4263665,-0.856364,-0.3991883,-0.5269994,-0.7502801,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.530439,238.8384,266.0473,406.8924,345.5566,279.3438,67.70467,163.8028,-37.28284,6.116042,181.9115,-120.1684,-35.54517,183.4226,-126.5102,-66.57441,169.6257,-107.6455,-86.72575,164.322,-73.76391,68.74236,165.7276,-39.4995,6.048955,169.1527,-108.835,-28.49111,171.0573,-116.8565,-59.52885,164.4316,-101.8163,-86.65713,162.8701,-73.05703,0.6648367,-0.1704036,-0.7272928,0.05522215,-0.1529592,-0.9866884,-0.1822062,-0.1883154,-0.9650586,-0.323424,-0.3342118,-0.885268,-0.4394932,-0.4826998,-0.7575266,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.547792,191.5757,162.2671,265.5933,268.33,235.9259,67.55237,161.7835,-35.61462,6.65901,181.7491,-120.1128,-35.74684,184.2654,-126.9747,-68.02546,171.224,-108.4742,-89.06406,165.2877,-74.26936,68.81757,164.669,-37.97964,6.36568,173.4274,-112.8158,-31.70671,176.5437,-121.287,-64.44376,167.9671,-105.4141,-89.34727,164.3463,-73.54358,0.6863982,-0.162661,-0.708801,0.07750665,-0.1205338,-0.9896789,-0.1775352,-0.1500549,-0.9726072,-0.3344274,-0.2956541,-0.8948447,-0.4671429,-0.451614,-0.7601463,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.582433,124.4776,85.64664,151.1115,207.4155,205.4049,66.85369,158.6513,-33.67018,7.18471,182.3848,-120.7847,-35.93474,186.6042,-128.416,-70.24952,175.603,-110.6495,-93.14598,169.1479,-76.11625,68.62885,162.6054,-35.63591,7.275109,179.6925,-118.2637,-34.96805,183.8514,-126.5158,-69.75572,174.3963,-109.604,-94.03039,169.1358,-75.5443,0.7163417,-0.1579654,-0.6796334,0.1044026,-0.07301197,-0.9918514,-0.1672657,-0.09537797,-0.9812875,-0.3483701,-0.2283464,-0.9091184,-0.5129912,-0.3799441,-0.7697288,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.59999,96.06995,75.61449,133.1956,193.0519,204.9487,66.59105,157.5888,-33.19154,7.433764,183.1146,-121.4209,-35.79432,188.1563,-129.3617,-70.92957,178.1878,-111.9609,-94.86064,171.7733,-77.3149,68.41957,161.397,-34.59997,7.603954,181.732,-119.9032,-35.51388,186.5001,-128.1543,-71.02864,177.6297,-111.2155,-95.87052,172.1411,-76.83669,0.7280429,-0.1559692,-0.6675531,0.1132178,-0.05227938,-0.9921938,-0.1617559,-0.07030732,-0.9843231,-0.3519844,-0.1960511,-0.9152436,-0.5333753,-0.3395355,-0.7747428,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.634531,47.79141,58.66404,86.11297,108.3552,132.8006,66.28768,156.9376,-32.3643,8.293933,184.418,-121.9217,-34.66283,190.0504,-130.469,-70.80653,180.4912,-113.6054,-96.53896,174.8808,-78.82484,67.89657,159.3446,-32.88955,8.308492,184.3482,-121.5559,-34.98205,190.0002,-130.0762,-71.44119,181.0524,-113.2584,-97.6566,175.7767,-78.46655,0.7391941,-0.1566108,-0.6550306,0.1250537,-0.02537014,-0.9918255,-0.1460207,-0.04306987,-0.9883435,-0.3469323,-0.1694691,-0.9224523,-0.5534238,-0.2946219,-0.7790507,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.643184,36.97893,48.93857,68.17988,85.74381,107.3875,66.33411,157.0672,-32.14538,8.515296,184.5175,-121.9779,-34.35823,190.0119,-130.6496,-70.63866,180.5856,-113.8692,-96.7199,175.1093,-79.00597,67.80268,159.0912,-32.59435,8.505517,184.7903,-121.7506,-34.69234,190.3416,-130.3542,-71.32224,181.3818,-113.583,-97.84923,176.0652,-78.66615,0.7407572,-0.1572751,-0.6531029,0.1265753,-0.02366256,-0.9916747,-0.1429257,-0.04360688,-0.9887723,-0.3449774,-0.1686229,-0.9233401,-0.5563189,-0.2920777,-0.7779459,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.677846,47.38627,210.2685,256.2171,219.5494,147.2746,66.67976,159.4031,-31.40386,10.71013,176.5385,-122.7916,-31.62652,180.1002,-132.1876,-67.71147,172.0211,-114.8027,-94.2816,169.6389,-79.42665,67.46818,158.8947,-32.02375,10.10873,179.8783,-122.6786,-32.56206,184.8978,-131.7867,-69.45841,177.2068,-114.6842,-95.95516,172.0643,-79.31783,0.7063271,-0.2450913,-0.6641026,0.1215313,-0.1434467,-0.9821676,-0.1348095,-0.1655287,-0.9769476,-0.3301921,-0.2824056,-0.9006777,-0.5396575,-0.4034481,-0.7389178,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.695623,127.7269,370.0062,408.7429,451.8676,390.985,64.45274,161.3505,-33.25657,9.706355,167.4065,-121.5762,-31.06121,169.7168,-130.8495,-65.39814,160.9854,-111.7817,-90.09355,160.7712,-76.2843,66.43254,159.4402,-32.48528,9.27942,169.9134,-121.9635,-31.54412,174.2561,-131.2756,-66.77545,166.6713,-113.0336,-91.12032,162.6715,-77.03644,0.6391065,-0.3390711,-0.6903432,0.08113196,-0.2954822,-0.951897,-0.1416003,-0.2956053,-0.9447576,-0.3062213,-0.4447017,-0.841706,-0.4682791,-0.5729042,-0.6726778,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,9.738497,441.1074,874.9877,926.6274,708.7399,583.1808,62.44211,176.3983,-45.3,-0.8921621,143.9753,-70.98786,-15.53185,137.9556,-70.79229,-35.12693,144.2508,-63.30145,-51.97543,159.7429,-57.1715,64.29227,164.0492,-36.66573,3.989911,148.5005,-98.6487,-18.8387,140.902,-96.42602,-42.99024,141.9474,-79.83851,-55.36712,156.9594,-61.44342,0.5960904,-0.1778549,-0.7829711,-0.1242143,-0.9508151,-0.2837632,-0.02000719,-0.9912152,-0.1307372,0.03371345,-0.9985887,-0.04103615,0.1478585,-0.9803402,-0.1306562,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.764665,595.5327,990.6693,1052.607,578.3259,731.6631,57.68199,190.1137,-56.33335,-0.6125007,158.5816,-44.76709,-10.32273,154.3632,-43.62165,-27.81863,153.3056,-60.95574,-39.14615,170.1815,-40.80674,61.12465,175.2362,-45.97,1.508049,148.9846,-78.80309,-15.48889,143.3315,-83.22716,-35.84333,147.2134,-72.62318,-42.57306,165.2376,-50.34557,0.4814077,-0.02178684,-0.8762259,-0.1840945,-0.8868712,0.4237554,0.03138,-0.9199655,0.3907413,0.1365052,-0.9840643,0.1139467,0.3803341,-0.8886465,0.2562291,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.781952,581.5178,749.5867,869.3489,716.344,571.0172,52.49092,198.1211,-60.64403,1.294334,163.4701,-44.60232,-7.955521,158.919,-41.21606,-22.93279,158.9546,-44.90799,-36.1839,172.66,-40.38192,57.60771,184.1042,-52.27533,1.514883,151.2519,-72.92953,-14.0159,145.5064,-76.75613,-31.6419,150.4036,-66.07706,-37.77519,169.3982,-44.84395,0.4009819,0.04857193,-0.9147974,-0.1672693,-0.8145192,0.5554994,0.05341587,-0.8288802,0.5568702,0.2015951,-0.9115598,0.3583548,0.4356665,-0.8229209,0.3646861,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.816654,361.8134,403.5439,484.0607,533.9376,420.9419,43.59852,204.1499,-62.56278,0.08329004,170.0978,-41.74338,-8.850513,165.258,-37.75249,-22.7699,167.739,-33.51636,-34.84466,179.3042,-32.66374,46.97049,198.5077,-61.10711,1.416199,154.7253,-66.41369,-12.70768,148.828,-69.32192,-27.83255,155.5561,-54.9952,-34.8145,175.6477,-35.59364,0.2840151,0.091694,-0.9544253,-0.1908173,-0.7588077,0.6227356,0.03048723,-0.760923,0.6481255,0.1962322,-0.7902421,0.5805259,0.4333535,-0.7294429,0.5292616,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.83401,259.4869,240.7393,303.7531,343.1154,273.3432,40.59526,203.5995,-63.59977,-1.156087,170.7408,-41.65214,-10.17205,166.1805,-37.04079,-23.88439,168.885,-32.57323,-35.36886,180.773,-31.31936,41.94741,201.6826,-63.40093,1.173705,156.2825,-63.9425,-12.48635,150.1518,-66.77519,-27.20489,157.4189,-51.72334,-34.75878,177.7798,-33.00275,0.2630005,0.08886167,-0.9606947,-0.2095625,-0.7510468,0.6261088,0.01175782,-0.7486247,0.6628897,0.1774978,-0.7780055,0.6026624,0.4178696,-0.7221969,0.5511956,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.842611,220.5949,189.5726,251.4182,288.6947,211.7634,39.46375,203.4133,-63.80769,-1.367154,171.0262,-41.51492,-10.43172,166.5435,-36.50187,-24.0484,169.3615,-31.90404,-35.47651,181.2962,-31.24594,39.93571,202.3654,-64.11536,1.034006,157.0511,-62.74867,-12.41164,150.7361,-65.66002,-26.99619,158.159,-50.42973,-34.80276,178.5292,-32.28486,0.2586886,0.08649751,-0.9620802,-0.217054,-0.7482446,0.6269112,0.003557605,-0.7415032,0.6709399,0.170026,-0.7687531,0.6165305,0.4113668,-0.724604,0.5529254,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.885917,121.4811,109.7948,133.437,145.6323,87.27614,35.14368,202.0047,-64.75253,0.6557674,171.058,-38.3419,-8.188803,166.8409,-32.55269,-21.6845,170.2498,-28.06618,-33.20074,181.547,-29.81235,33.4571,201.7053,-65.58691,0.7300101,159.3316,-58.81825,-12.11179,152.4415,-62.1158,-26.2069,160.4287,-46.11134,-34.1592,180.3893,-30.0625,0.2223891,0.02222096,-0.9747047,-0.2238145,-0.6894164,0.688921,-0.002443116,-0.6719176,0.7406219,0.1671549,-0.6825467,0.7114698,0.4106403,-0.6621262,0.6268679,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.894949,103.0882,104.3311,118.3873,130.6167,79.52943,34.65683,202.4157,-64.86932,1.435899,171.4178,-37.9882,-7.318839,167.201,-32.32315,-20.85099,170.6364,-27.792,-32.43619,181.6994,-29.96614,32.73346,201.9126,-65.66,0.7431955,159.6448,-58.24588,-12.01581,152.7369,-61.4917,-25.99101,160.8357,-45.33974,-33.70204,180.6522,-29.76665,0.2165462,0.01676201,-0.9761285,-0.2242852,-0.6834385,0.6946999,-0.002137805,-0.6649232,0.7469087,0.1673713,-0.6695209,0.723691,0.4115361,-0.6518837,0.6369346,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.938135,102.8996,121.9602,121.2536,116.079,107.69,34.65071,207.385,-65.07184,4.243368,175.8143,-36.99565,-4.164465,171.4934,-31.87747,-17.76127,174.706,-28.37007,-29.39881,185.3225,-31.25694,32.45914,206.6551,-65.65946,1.396396,163.6493,-52.22534,-10.07712,157.6256,-52.91411,-22.87213,166.215,-37.66911,-30.22774,184.0304,-29.64297,0.2204723,0.0228962,-0.9751245,-0.2382851,-0.6604832,0.7120267,-0.01401355,-0.6435441,0.7652807,0.1566957,-0.6476035,0.7456918,0.4022742,-0.6253743,0.6686423,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.963971,123.0781,121.4713,125.8979,136.5984,143.4166,34.89399,210.9946,-65.8901,3.868652,179.613,-38.2938,-4.580032,175.4405,-33.61605,-18.07735,178.9446,-30.67342,-29.31704,189.9203,-33.38892,32.98508,210.7003,-66.24809,2.394624,170.8311,-45.07312,-7.449226,166.0724,-42.66247,-20.12664,173.2034,-32.78962,-29.31875,188.5167,-31.55653,0.2378381,0.03982393,-0.9704881,-0.272202,-0.6560164,0.7039521,-0.04786101,-0.6498448,0.7585585,0.1237211,-0.6614654,0.7397004,0.3687853,-0.6402686,0.673835,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.981354,193.6347,148.1181,156.2368,150.1171,157.9226,36.03045,215.4337,-66.82445,4.591579,182.4449,-40.28044,-3.719416,178.0327,-36.26467,-17.201,181.6423,-32.09885,-28.33976,192.6271,-35.02626,34.62581,215.3174,-66.96831,3.286432,176.428,-41.94884,-5.789648,171.523,-38.91729,-18.54501,177.7622,-31.51872,-28.50455,191.3394,-33.0868,0.2543899,0.0920454,-0.9627115,-0.2793818,-0.6756979,0.6821863,-0.05350788,-0.6801139,0.7311512,0.1160521,-0.6753621,0.728298,0.3594933,-0.6592289,0.6604407,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.01607,133.837,55.38021,52.78459,63.85918,63.107,39.33464,216.831,-68.20526,4.524016,182.9211,-41.73251,-3.797435,178.6149,-37.35794,-17.01473,182.426,-33.61354,-27.80711,193.7746,-35.42419,39.6403,217.3432,-68.36678,4.053586,181.4845,-40.74119,-4.336195,176.7209,-36.9399,-17.22439,181.7458,-31.99922,-27.7006,193.641,-34.07859,0.2854881,0.1205874,-0.9507656,-0.2921023,-0.6784791,0.6740492,-0.06620191,-0.6859556,0.7246256,0.1052589,-0.692686,0.7135171,0.3437874,-0.6689825,0.6589936,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.03375,353.9972,202.9673,188.9366,158.31,155.3289,46.05592,205.9141,-67.84128,6.41372,174.3978,-39.22276,-2.051541,170.6739,-34.80156,-15.20975,175.5281,-31.25423,-25.5682,186.8318,-34.82714,47.00325,207.2287,-67.99351,5.013046,178.4498,-39.62939,-3.193454,173.8881,-35.37664,-16.0041,178.3892,-30.88061,-25.92376,188.5325,-33.77227,0.3476076,0.03072167,-0.9371367,-0.327894,-0.5891398,0.7385119,-0.1019788,-0.6055292,0.7892621,0.06839831,-0.606463,0.7921643,0.3080921,-0.6005579,0.7378411,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.05939,531.5596,495.7201,593.5295,594.7442,473.735,69.45898,213.8352,-60.76966,6.826202,159.4299,-48.68476,-1.21554,154.5366,-46.72565,-14.60349,159.5188,-44.12243,-24.99695,172.1725,-44.48479,65.38734,207.5404,-67.76067,6.892085,165.1029,-43.46191,-0.991013,160.7603,-40.4634,-14.10614,164.7536,-38.14672,-24.36685,174.7275,-40.74716,0.5807738,0.1823214,-0.7933856,-0.3217037,-0.5579517,0.7649814,-0.087432,-0.6374394,0.7655237,0.08237308,-0.6546517,0.7514291,0.3168397,-0.5767496,0.7529758,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.07683,604.8973,1251.748,1421.065,1394.466,1069.618,71.61163,196.8522,-49.14581,15.29317,188.8083,-116.6276,-10.38257,184.4073,-125.7009,-37.16551,183.9123,-116.9908,-57.93505,187.4408,-91.28611,69.1761,198.767,-54.52312,15.71995,155.5113,-63.66777,3.410146,151.5054,-61.96929,-13.9671,151.9967,-60.04105,-30.31126,160.216,-59.42054,0.546728,-0.08910992,-0.8325551,0.05134774,-0.9844947,-0.1677303,0.1674124,-0.9632233,-0.2101762,0.1642384,-0.9395341,-0.300502,0.2346563,-0.9105169,-0.3404341,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,10.12008,381.4114,838.0469,993.9083,892.3202,700.4509,74.91396,189.0007,-40.52374,14.10656,193.1457,-118.303,-26.35065,190.2933,-124.8162,-54.92346,182.2087,-109.7373,-73.16832,181.3646,-80.77786,74.83942,190.2991,-42.56704,15.42686,164.9492,-85.02473,-5.268801,160.7705,-90.38898,-30.26266,161.1873,-84.48086,-59.64977,171.1499,-76.58137,0.6317192,-0.1269714,-0.7647281,0.01012334,-0.4296413,-0.9029429,-0.1468254,-0.4392,-0.8863101,-0.2606359,-0.435877,-0.8614408,-0.337049,-0.4720299,-0.8146077,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.14615,255.2509,478.1546,642.453,567.5442,462.925,75.57437,185.8911,-37.29494,12.7809,194.5893,-118.5987,-30.97419,194.4781,-124.9457,-60.01831,185.1038,-108.9937,-78.27619,183.4172,-79.37514,76.4743,188.6478,-39.01309,14.73945,172.8361,-94.87066,-13.85461,171.5498,-102.8363,-44.16039,171.6529,-96.69044,-73.87934,179.3322,-78.71589,0.6759604,-0.1115622,-0.7284445,0.02139932,-0.2646776,-0.9640995,-0.2189575,-0.2713865,-0.9372337,-0.3379225,-0.3198559,-0.8851557,-0.4285995,-0.3835154,-0.8180577,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.18077,163.6857,202.9255,298.75,297.1581,267.3036,75.36363,181.87,-34.69709,12.3695,195.9608,-119.0039,-33.0251,197.97,-125.515,-64.2106,188.5379,-108.8923,-82.9099,186.0273,-78.57532,76.88699,185.8778,-36.1225,13.79164,183.7162,-106.3597,-25.97645,188.1345,-117.4623,-59.70466,184.3385,-106.2774,-82.62377,184.7972,-78.21353,0.7071737,-0.1096077,-0.6984923,0.0426392,-0.1556668,-0.9868889,-0.237666,-0.1660717,-0.957045,-0.3827428,-0.2454788,-0.8906448,-0.4905766,-0.3266571,-0.807855,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.21548,101.7398,89.16109,146.3057,174.7849,185.5776,74.76315,179.3164,-33.69611,13.67729,196.8882,-119.3205,-32.47938,200.7081,-126.429,-66.79135,191.4225,-109.0674,-86.76614,188.1276,-77.64671,76.52502,182.8267,-34.17753,13.96733,192.6891,-114.8449,-31.29498,198.7447,-124.8976,-66.77159,191.0664,-108.6874,-87.65031,187.8427,-77.05582,0.7155201,-0.1151113,-0.689043,0.07394972,-0.1046386,-0.9917572,-0.2226231,-0.1063062,-0.9690913,-0.4119364,-0.1983521,-0.889362,-0.5491315,-0.2874875,-0.7847328,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.25017,49.69529,46.17294,62.81985,83.85215,109.165,74.4763,178.3818,-32.95583,15.22579,196.96,-119.3783,-30.96151,201.5517,-127.1206,-68.09087,192.6454,-109.1241,-89.44498,188.7497,-76.46101,75.7985,180.3893,-32.86905,15.62128,197.1747,-118.7824,-30.67334,202.2392,-127.1356,-68.9864,193.3067,-108.8824,-90.76804,188.7315,-75.65125,0.7180535,-0.120717,-0.6854389,0.0979771,-0.08660556,-0.9914131,-0.2014984,-0.08857411,-0.9754758,-0.428267,-0.180679,-0.8854053,-0.5895252,-0.2814645,-0.7571247,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.25888,42.42727,47.96357,46.79223,48.71222,82.03104,74.55846,178.2426,-32.74311,15.6493,196.0654,-119.4917,-30.50509,200.6899,-127.3919,-68.0032,192.0753,-109.2838,-89.61265,188.4385,-76.40492,75.68993,180.0516,-32.64535,16.0946,197.0981,-119.1936,-30.31051,201.9867,-127.399,-69.02197,192.9211,-108.9848,-90.97797,188.4536,-75.53455,0.718107,-0.1287528,-0.683919,0.101262,-0.09595394,-0.9902216,-0.1981829,-0.09890527,-0.9751622,-0.4290918,-0.1887679,-0.8833159,-0.5936231,-0.289739,-0.7507749,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.30238,129.1112,122.8915,145.6737,351.7018,353.4849,72.83339,183.0253,-34.26683,19.22511,189.6601,-118.8822,-26.23027,192.6557,-127.7943,-61.7815,178.5757,-106.9711,-80.94898,177.1193,-74.41915,73.69576,180.9693,-33.54271,19.13318,189.6954,-119.0984,-26.3127,193.9138,-128.1705,-62.28519,178.2834,-107.0313,-81.521,176.6962,-74.57133,0.6412111,-0.2494022,-0.7257044,0.09695461,-0.2608747,-0.9604917,-0.1810099,-0.239351,-0.9539111,-0.3662729,-0.4424662,-0.8185767,-0.4624469,-0.5575489,-0.6894071,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,10.31093,178.9791,59.67947,103.2012,289.4515,330.8748,71.59927,184.1426,-36.23713,19.83149,193.3615,-119.7446,-25.2812,196.9152,-128.8125,-59.518,178.9347,-107.2765,-76.99685,178.9167,-76.92437,72.7459,181.7014,-34.6507,19.50892,191.7951,-119.5465,-25.42798,196.1577,-128.7201,-59.86496,177.7166,-107.1084,-77.3222,177.6899,-76.82391,0.6167181,-0.2530979,-0.7453859,0.0941864,-0.2475275,-0.964292,-0.177979,-0.2201094,-0.9591013,-0.3429014,-0.4726762,-0.8117856,-0.4019938,-0.5686635,-0.7176509,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,10.35421,537.051,1018.381,1305.421,637.5295,835.6384,63.42269,195.6077,-57.99329,0.9484691,171.8115,-51.12387,-9.664495,168.2326,-50.39532,-27.71275,166.6122,-64.29637,-36.0938,186.3985,-39.7897,69.25426,185.9344,-42.50768,6.341743,165.9245,-83.87034,-11.72609,167.1409,-93.61993,-31.2103,164.5569,-77.06817,-39.5886,180.1953,-53.16444,0.5342467,-0.08471286,-0.8410733,-0.2341872,-0.94002,0.2480297,-0.03345509,-0.9925107,0.1174868,0.04372345,-0.998541,-0.03168772,0.3041947,-0.9292517,0.2096591,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,10.38898,540.0996,556.2305,794.9825,681.7339,434.6726,52.35424,211.0961,-67.28156,2.058405,181.8026,-53.25954,-7.751041,178.0284,-48.1971,-22.15515,179.4652,-50.36624,-33.08818,193.5856,-42.18852,61.96235,196.4419,-54.5715,3.724078,171.561,-71.82268,-10.12701,170.4334,-74.71416,-26.16847,174.1537,-66.56519,-33.95618,191.2967,-45.33341,0.3481425,0.08828246,-0.9332754,-0.2496123,-0.8355294,0.4894736,-0.03281191,-0.8601444,0.508994,0.1179366,-0.946395,0.3007116,0.3527095,-0.8601472,0.3684329,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
