5,18.74087,37.59455,29.29259,37.03027,54.27637,49.39393,53.21486,106.9256,-39.38707,-16.98766,149.1508,-91.57406,-45.9851,144.8204,-91.64678,-64.67742,127.5072,-75.63733,-76.41413,132.0035,-49.5291,53.88274,106.2432,-39.40912,-17.03168,150.2949,-91.08895,-46.54992,145.8516,-91.19778,-65.6952,129.1838,-75.60384,-77.59806,131.4277,-48.90663,0.5188982,-0.1465008,-0.8421889,-0.26717,0.194382,-0.943841,-0.4113696,0.08644642,-0.90736,-0.4889827,-0.136628,-0.861527,-0.6163453,-0.02394642,-0.7871118,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.75896,43.2441,34.76246,39.74834,51.34328,41.8583,52.87235,107.7041,-39.71484,-17.14016,149.9437,-91.8898,-46.2086,145.5573,-91.93425,-64.88949,128.3595,-75.94743,-77.04689,132.1874,-49.48988,53.31883,106.7755,-39.74781,-17.14094,150.6824,-91.3372,-46.71723,146.4976,-91.50184,-65.82227,129.9642,-75.91914,-78.21449,131.5213,-48.82413,0.5113144,-0.152297,-0.8457915,-0.2650149,0.1899756,-0.9453446,-0.4105473,0.08444957,-0.9079202,-0.4874206,-0.1360461,-0.8625037,-0.6238699,-0.03551442,-0.7807209,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.77709,43.04692,31.2106,32.22469,44.53233,33.50772,52.59275,108.3403,-39.917,-17.13301,150.5056,-92.13492,-46.27682,145.9453,-92.16536,-64.90627,129.0256,-76.22082,-77.50072,132.2005,-49.42094,52.83012,107.3151,-40.02471,-17.19208,151.0674,-91.58176,-46.82634,146.9807,-91.76276,-65.76001,130.5654,-76.21099,-78.6625,131.5122,-48.73681,0.5038205,-0.1579782,-0.8492395,-0.2621568,0.1840691,-0.9473079,-0.4097721,0.08021095,-0.9086545,-0.4841778,-0.1362438,-0.8642971,-0.6296678,-0.04787044,-0.7753882,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.79512,40.98415,25.62346,20.14868,35.21619,23.1383,52.39769,108.9519,-40.0194,-16.95172,150.8874,-92.33758,-46.18996,146.1043,-92.36021,-64.70723,129.4326,-76.45226,-77.71205,132.0543,-49.3624,52.40794,107.851,-40.23089,-17.15968,151.3769,-91.79912,-46.82013,147.1763,-91.9524,-65.52556,130.9214,-76.4597,-78.89735,131.3822,-48.66872,0.4956011,-0.1644076,-0.852848,-0.2586753,0.1756867,-0.9498533,-0.4080018,0.07061081,-0.9102465,-0.4796676,-0.139388,-0.8663083,-0.6329545,-0.06186969,-0.7717128,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.8132,51.5355,27.38325,39.4172,33.51978,21.79683,51.73862,109.3666,-40.38347,-16.62559,150.8928,-92.87856,-45.98012,145.3329,-92.94005,-64.26665,129.3719,-77.02362,-77.73576,131.5826,-49.70164,51.68444,108.2212,-40.58987,-17.07804,151.4922,-91.99807,-46.71083,146.8116,-92.27592,-65.16978,130.8983,-76.8403,-78.94181,131.0254,-48.84783,0.4761811,-0.1800545,-0.860716,-0.253415,0.1595306,-0.9541126,-0.4034542,0.03934612,-0.9141535,-0.4709805,-0.1508385,-0.8691519,-0.6320584,-0.08300804,-0.7704622,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.83127,118.796,54.15742,109.208,59.76402,46.56417,49.41132,109.0372,-41.63165,-16.01783,150.2786,-93.90589,-45.28746,143.2972,-94.08073,-63.45195,128.984,-78.09844,-77.50304,130.6926,-50.52589,49.85269,108.1467,-41.54868,-16.93473,151.4395,-92.26614,-46.28739,145.3991,-93.00692,-64.6339,130.6669,-77.42408,-78.7828,130.4386,-49.30365,0.4197221,-0.2128771,-0.882336,-0.2449315,0.1301488,-0.9607652,-0.3920589,-0.01167271,-0.9198661,-0.4561233,-0.1683763,-0.8738427,-0.625866,-0.1139243,-0.7715653,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.84941,199.6642,135.2115,166.685,125.8675,103.2637,46.35388,105.6915,-44.02143,-14.75897,147.7973,-96.20555,-43.8587,140.8649,-96.5665,-62.0505,128.0409,-80.71955,-76.96872,129.2708,-52.81489,47.24883,106.4954,-43.22282,-16.58267,150.9269,-92.89719,-45.28083,143.2265,-94.5839,-63.83133,130.1933,-78.51212,-78.48402,129.7044,-50.21944,0.3638937,-0.2534432,-0.8962968,-0.2307742,0.09436955,-0.9684202,-0.3736407,-0.04208187,-0.9266184,-0.4326712,-0.1802765,-0.8833436,-0.6140247,-0.140554,-0.7766712,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.86749,350.5445,291.1739,263.3902,259.804,222.6758,40.97963,100.7561,-48.55888,-13.13455,142.6071,-101.7345,-42.3499,137.2927,-102.0651,-59.62228,125.6497,-86.46929,-75.93398,126.6664,-58.08452,42.40631,102.6617,-46.73094,-15.64783,148.7088,-95.18617,-43.99461,140.4931,-97.75687,-62.51707,129.1807,-80.74204,-78.04404,128.7435,-51.77527,0.2665822,-0.3389224,-0.9022558,-0.2116342,0.01668524,-0.9772065,-0.3565474,-0.08107154,-0.9307531,-0.3913569,-0.2188682,-0.8938324,-0.5887,-0.2052433,-0.7818615,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.88555,299.2296,365.8149,293.0339,296.9153,252.663,39.53083,94.95868,-47.7035,-8.104695,136.3345,-103.7211,-37.51857,133.9179,-104.7683,-54.83807,123.5997,-89.61591,-72.45967,124.7842,-61.31999,38.824,96.88432,-48.04072,-12.10557,142.6534,-99.16898,-40.64243,137.0237,-101.3609,-59.41867,127.3915,-84.11263,-77.07113,127.7148,-53.43468,0.2361165,-0.4065484,-0.8825913,-0.1770629,-0.05197395,-0.9828262,-0.3272207,-0.1017121,-0.939458,-0.353003,-0.2443206,-0.9031591,-0.5525422,-0.2562627,-0.7931119,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.88555,299.2296,365.8149,293.0339,296.9153,252.663,39.53083,94.95868,-47.7035,-8.104695,136.3345,-103.7211,-37.51857,133.9179,-104.7683,-54.83807,123.5997,-89.61591,-72.45967,124.7842,-61.31999,38.824,96.88432,-48.04072,-12.10557,142.6534,-99.16898,-40.64243,137.0237,-101.3609,-59.41867,127.3915,-84.11263,-77.07113,127.7148,-53.43468,0.2361165,-0.4065484,-0.8825913,-0.1770629,-0.05197395,-0.9828262,-0.3272207,-0.1017121,-0.939458,-0.353003,-0.2443206,-0.9031591,-0.5525422,-0.2562627,-0.7931119,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.90365,208.7895,371.3275,360.7334,355.4036,292.4099,43.41303,97.21503,-39.03919,-0.2257963,133.6081,-100.1335,-29.00331,130.9369,-103.3424,-46.64149,121.1546,-89.23952,-66.52451,122.0246,-62.19833,39.65204,96.52617,-45.05695,-4.902022,136.4744,-99.84714,-33.08234,132.896,-102.7372,-52.21192,124.4197,-87.10791,-74.27338,125.7645,-55.67566,0.3015536,-0.446734,-0.8423148,-0.1057321,-0.1278447,-0.9861422,-0.246926,-0.1649814,-0.9548867,-0.2641459,-0.300566,-0.9164535,-0.4654389,-0.3339598,-0.8196569,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
5,18.92167,324.9578,407.2148,423.4081,409.0466,281.401,45.49741,96.9398,-31.05829,5.491009,128.606,-96.49007,-22.11381,125.7721,-101.1813,-39.74022,116.7498,-87.47934,-62.01279,119.669,-61.71992,40.37201,96.3547,-42.48171,2.228215,130.134,-97.56068,-24.49636,127.1503,-101.7097,-43.06138,119.3931,-87.73321,-69.40867,122.7929,-57.94235,0.3404588,-0.504321,-0.7935667,-0.05957133,-0.207759,-0.9763644,-0.1806525,-0.2435737,-0.9529095,-0.1875924,-0.3823106,-0.9047915,-0.406341,-0.3967853,-0.8230726,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,TRUE,TRUE,TRUE,TRUE,TRUE
4,18.93985,847.7578,1113.547,1177.146,1005.216,768.6754,38.018,126.9997,-20.99659,17.194,134.5208,-47.31389,2.715356,125.5447,-52.62109,-16.1728,122.2499,-53.74497,-42.55724,123.5231,-41.48211,38.75572,108.7896,-34.47406,9.910411,132.6041,-80.15234,-9.906566,127.1521,-81.32765,-28.75549,121.2065,-72.94166,-51.51318,121.1686,-48.83223,0.2376702,-0.2670508,-0.9339147,0.2441899,-0.7110834,-0.6593419,0.2498868,-0.6679594,-0.7009899,0.2378882,-0.6334962,-0.7362688,0.08297288,-0.5963565,-0.79842,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,TRUE,TRUE,TRUE,TRUE
0,18.95782,733.6072,1068.452,1057.582,914.4908,731.2387,27.7464,133.6955,-19.57279,17.07088,136.7094,-33.34409,4.484688,131.9333,-42.19277,-14.11037,129.7278,-41.82541,-37.18954,129.0696,-30.73096,32.40171,121.4519,-27.63944,11.93788,134.405,-69.46366,-4.883214,130.1242,-68.57911,-23.16966,125.1308,-61.92908,-43.42864,124.7518,-39.91641,0.07303713,-0.1343107,-0.988244,0.2789576,-0.8254607,-0.4907111,0.3613401,-0.7236685,-0.5879943,0.3456087,-0.6425774,-0.6838487,0.2545269,-0.553201,-0.7932117,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.97591,557.9962,750.8411,795.4387,619.6119,569.9534,24.20963,138.9579,-19.11045,16.03084,142.5212,-31.39198,4.577586,136.7522,-37.91043,-16.09568,136.7475,-40.04533,-35.566,132.8176,-26.21772,26.2808,131.8556,-23.1053,12.61097,135.8495,-63.81626,-2.530466,132.0698,-61.2534,-21.12329,129.0568,-55.61598,-39.23763,127.8955,-33.91756,-0.01373799,-0.07309814,-0.9972301,0.2923437,-0.8447211,-0.4483095,0.417633,-0.7537246,-0.5074267,0.3462423,-0.5922585,-0.7275618,0.3340741,-0.5265706,-0.7817403,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,18.99395,386.5117,454.7183,482.9201,401.7871,363.4641,22.94195,142.5001,-19.76928,15.81618,147.0807,-31.70292,4.518386,141.2487,-38.11294,-16.44916,141.3804,-40.12714,-34.83123,136.0321,-25.86117,22.65825,138.883,-21.4249,12.99991,137.255,-60.21898,-1.183135,133.9334,-56.99929,-19.84647,133.1519,-51.3244,-36.79388,130.9895,-30.62198,-0.05039245,-0.03104789,-0.9982468,0.2996694,-0.8280037,-0.4739284,0.4323596,-0.7372326,-0.5191852,0.3445583,-0.5493627,-0.761236,0.3494863,-0.4872222,-0.8002961,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.01203,247.1918,282.3034,293.93,261.1767,230.7095,22.477,144.1852,-19.89173,16.21776,149.3617,-31.55923,4.979821,143.6581,-38.12455,-16.04009,143.6572,-40.11862,-34.04106,137.678,-25.82554,21.1238,142.371,-20.86084,13.37455,138.6823,-57.1159,-0.06694259,135.7707,-53.73266,-18.68376,137.1031,-47.93177,-34.96498,133.6535,-28.59975,-0.06872113,-0.01248096,-0.9975578,0.3073385,-0.819124,-0.4843335,0.4403306,-0.7224593,-0.5330681,0.3493758,-0.5280461,-0.774018,0.3576111,-0.4637032,-0.8106132,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.0302,167.2264,186.7148,195.9505,197.518,180.3345,22.00223,145.5909,-20.27185,16.76826,151.4355,-31.74572,5.438212,146.0321,-38.41515,-15.64575,146.3224,-40.31479,-33.23078,140.1251,-25.86557,20.29402,144.3065,-20.91804,13.90127,140.661,-53.43457,1.23079,138.2754,-50.3144,-17.54236,141.6029,-45.20455,-33.33577,136.7326,-27.27551,-0.09048238,-0.005591539,-0.9958823,0.2975103,-0.820927,-0.487408,0.4313076,-0.7203775,-0.5431667,0.339555,-0.5196774,-0.7839884,0.357762,-0.4584591,-0.8135242,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.04819,154.5322,179.4829,193.369,191.6668,174.6962,22.8619,148.3447,-19.89029,17.95868,154.479,-31.18014,7.069492,148.629,-37.20281,-14.4402,149.4978,-40.03479,-31.90445,142.9061,-25.7109,21.04187,147.1187,-20.51892,14.88131,143.9766,-48.38949,2.98152,141.197,-46.62273,-16.05633,146.4122,-43.15047,-31.61537,140.2377,-26.45063,-0.0915117,0.01408177,-0.9957044,0.3026458,-0.8133458,-0.4968643,0.4478108,-0.727506,-0.5198082,0.3447147,-0.5029638,-0.7925901,0.363952,-0.4397341,-0.8210803,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.06635,118.3804,145.5412,163.4318,152.5709,142.9693,23.4172,149.7289,-19.59178,18.9243,156.2354,-30.83963,8.466553,149.8215,-36.05962,-13.43839,151.2544,-39.84281,-30.71598,144.4254,-25.57101,21.66412,148.689,-20.1349,16.32844,148.3445,-42.545,4.843822,143.7623,-43.22047,-14.5933,149.9737,-41.90041,-30.04148,142.8187,-25.98198,-0.09475882,0.02322775,-0.9952292,0.3058283,-0.8068847,-0.5053772,0.4607213,-0.7375519,-0.4937136,0.3492072,-0.4941613,-0.7961526,0.3716263,-0.4294801,-0.8230678,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.08441,147.188,164.9912,171.6343,161.9191,148.4494,24.68398,152.7184,-19.17328,20.27492,159.2752,-30.14533,10.16488,152.5722,-35.21308,-11.96912,154.0138,-39.69929,-28.95432,146.5338,-25.59972,22.9874,151.6518,-19.7015,18.21068,153.4708,-37.07664,7.097806,146.977,-39.92717,-12.92472,153.3755,-41.29658,-28.13718,145.3406,-25.82684,-0.08869489,0.04051565,-0.9952345,0.3254563,-0.7983148,-0.5067264,0.4829367,-0.7286958,-0.4855662,0.3642124,-0.472605,-0.8024923,0.3914502,-0.4081565,-0.8247272,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.1025,161.6784,175.4075,177.9256,174.3088,159.8917,25.94762,155.6234,-18.82238,21.70951,162.3125,-29.55028,11.78743,155.5802,-34.73462,-10.44209,157.0504,-39.66715,-27.23986,149.0806,-25.8024,24.33522,154.6225,-19.32524,20.29256,158.5743,-33.0009,9.682654,151.0158,-37.06277,-11.20639,156.7926,-41.07067,-26.29588,148.0882,-25.93874,-0.08184523,0.05966835,-0.9948573,0.3387087,-0.7903442,-0.5105217,0.4966364,-0.7178929,-0.4878341,0.3758652,-0.4526943,-0.8085748,0.4068297,-0.3877223,-0.8271402,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.1025,161.6784,175.4075,177.9256,174.3088,159.8917,25.94762,155.6234,-18.82238,21.70951,162.3125,-29.55028,11.78743,155.5802,-34.73462,-10.44209,157.0504,-39.66715,-27.23986,149.0806,-25.8024,24.33522,154.6225,-19.32524,20.29256,158.5743,-33.0009,9.682654,151.0158,-37.06277,-11.20639,156.7926,-41.07067,-26.29588,148.0882,-25.93874,-0.08184523,0.05966835,-0.9948573,0.3387087,-0.7903442,-0.5105217,0.4966364,-0.7178929,-0.4878341,0.3758652,-0.4526943,-0.8085748,0.4068297,-0.3877223,-0.8271402,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.12055,136.1274,144.2555,150.7846,156.5075,150.79,26.42861,157.3386,-18.22896,22.2846,164.0061,-28.61992,12.49979,157.1491,-33.32146,-10.05471,159.4444,-38.86943,-26.70325,151.562,-24.90675,24.90625,156.4591,-18.68984,21.62477,161.947,-30.36161,11.48933,153.941,-34.62178,-10.58712,159.4747,-40.27271,-25.61554,150.6475,-25.15483,-0.08721367,0.06921399,-0.9937823,0.3260473,-0.7992536,-0.5048632,0.4899876,-0.7330757,-0.4717119,0.3646182,-0.4514423,-0.8144037,0.3988432,-0.3866603,-0.8315154,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.13863,114.336,118.8377,129.5829,141.7049,138.8474,26.57336,158.84,-17.91339,22.484,165.5057,-27.9304,12.90584,158.3637,-31.90457,-10.08354,161.6656,-38.22317,-26.53974,153.7684,-24.14691,25.1533,158.0601,-18.30296,22.26604,164.1596,-28.76593,12.51096,155.7236,-32.71804,-10.54784,161.8265,-39.5271,-25.41823,152.8899,-24.40107,-0.09552249,0.08362281,-0.9919086,0.3125619,-0.8048652,-0.5044771,0.4836659,-0.7484444,-0.4537601,0.3511114,-0.4456075,-0.8235015,0.3877651,-0.3809143,-0.8393703,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.15667,109.9611,110.7607,116.8464,124.2515,115.7021,27.28929,160.4852,-17.68373,23.34369,166.9408,-27.15098,13.92352,159.8641,-31.3055,-9.21803,163.4211,-38.2207,-25.63368,155.1983,-24.35612,25.95804,159.779,-18.03282,23.08231,165.7448,-27.52812,13.57178,157.4566,-31.38653,-9.714291,163.6822,-39.39725,-24.64375,154.461,-24.46491,-0.08966243,0.1010945,-0.9908282,0.3217583,-0.8074577,-0.494453,0.493732,-0.7443797,-0.4495861,0.3592614,-0.430267,-0.8281314,0.3959277,-0.3639883,-0.8430622,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.17477,96.11554,95.07976,99.84605,119.8911,110.1932,27.43495,161.9281,-17.78896,23.6361,168.3316,-26.78534,14.34927,161.2295,-30.80117,-9.031878,165.5187,-38.30297,-25.41151,157.1075,-24.55986,26.16975,161.2802,-18.10039,23.56361,167.1694,-26.7536,14.35649,159.0661,-30.37672,-9.475704,165.8326,-39.41095,-24.36497,156.3126,-24.64262,-0.08981324,0.1203243,-0.9886636,0.3172001,-0.809274,-0.4944288,0.4924317,-0.748273,-0.4445207,0.3563961,-0.4171435,-0.8360461,0.3941891,-0.3507175,-0.8494776,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.17477,96.11554,95.07976,99.84605,119.8911,110.1932,27.43495,161.9281,-17.78896,23.6361,168.3316,-26.78534,14.34927,161.2295,-30.80117,-9.031878,165.5187,-38.30297,-25.41151,157.1075,-24.55986,26.16975,161.2802,-18.10039,23.56361,167.1694,-26.7536,14.35649,159.0661,-30.37672,-9.475704,165.8326,-39.41095,-24.36497,156.3126,-24.64262,-0.08981324,0.1203243,-0.9886636,0.3172001,-0.809274,-0.4944288,0.4924317,-0.748273,-0.4445207,0.3563961,-0.4171435,-0.8360461,0.3941891,-0.3507175,-0.8494776,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.2109,34.0269,37.86308,42.79051,53.58952,49.80405,27.33885,162.274,-17.73594,23.82829,168.4524,-26.16555,14.70305,161.2961,-29.95485,-8.995444,166.5261,-38.29761,-25.33641,158.0758,-24.57671,26.11322,161.6903,-17.99114,23.82478,167.5725,-26.01888,14.94094,159.8122,-29.31684,-9.425853,166.9545,-39.31918,-24.27525,157.5744,-24.67921,-0.09199309,0.1280448,-0.9874927,0.3099675,-0.8210826,-0.4793156,0.4890894,-0.7608217,-0.4265464,0.3521515,-0.4134767,-0.8396584,0.3914554,-0.3476203,-0.852011,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.22896,82.43237,80.29205,71.10522,69.86877,44.45282,26.65557,159.0493,-19.2931,24.26809,165.261,-27.9044,14.94229,158.3542,-31.62838,-8.500988,163.6563,-40.07788,-25.05,156.316,-26.06296,25.2632,158.8608,-19.22275,24.08034,166.2854,-26.54059,15.18322,158.7172,-29.78687,-8.843799,164.2398,-40.74359,-24.13036,156.6931,-25.42227,-0.1141217,0.07989489,-0.990249,0.2890384,-0.8512148,-0.4380527,0.4697043,-0.7883935,-0.3972576,0.3460649,-0.4614715,-0.816874,0.3842938,-0.3909891,-0.8363288,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.24705,341.1587,299.9475,290.2236,283.9705,230.8309,21.96538,153.4463,-27.62063,22.66013,160.4728,-36.94991,13.05107,153.6995,-40.24888,-9.970227,157.7308,-47.46004,-26.54292,152.4171,-32.8962,21.06962,154.0275,-25.36721,23.70518,164.2999,-29.48084,14.67656,156.9159,-32.6931,-9.545637,159.1753,-45.94174,-24.58872,155.1231,-27.92886,-0.2225288,-0.02762165,-0.9745347,0.2654893,-0.88908,-0.372897,0.446905,-0.8172649,-0.3638048,0.3323562,-0.5486857,-0.7671267,0.3515356,-0.4544311,-0.8184834,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.26518,598.5264,589.6436,581.772,520.3636,454.4449,15.44227,146.6932,-40.95182,18.33692,154.3182,-51.82376,8.309952,147.6014,-54.39436,-14.00331,149.7491,-58.88862,-30.28102,146.6756,-43.65891,15.54664,148.237,-35.54803,22.55843,161.9285,-34.31242,13.32389,154.7253,-37.44091,-12.04419,152.5454,-54.21454,-25.76493,152.8872,-31.90844,-0.3428153,-0.1363671,-0.9294524,0.2428613,-0.9177046,-0.3143828,0.418095,-0.8381744,-0.3502288,0.3079686,-0.6373668,-0.7063419,0.3004151,-0.5224972,-0.7979645,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.28322,762.2516,776.1046,794.3438,619.4846,565.7333,6.657252,142.4042,-55.60873,9.870362,150.7939,-67.39568,-1.132999,144.8625,-69.8409,-22.04829,145.7394,-69.785,-37.66499,144.1878,-53.82307,15.54664,148.237,-35.54803,22.55843,161.9285,-34.31242,13.32389,154.7253,-37.44091,-12.04419,152.5454,-54.21454,-25.76493,152.8872,-31.90844,-0.4683079,-0.1343144,-0.8732968,0.1833732,-0.9202133,-0.345806,0.338962,-0.830594,-0.4418352,0.2418405,-0.6670676,-0.7046517,0.1981753,-0.5243238,-0.8281371,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
0,19.30135,724.3619,748.4415,771.1099,552.5367,484.5427,-2.262776,139.6024,-64.59525,0.5108595,148.4392,-76.65945,-11.99701,144.2681,-78.50104,-31.22104,145.6688,-74.29365,-45.60455,146.0168,-56.91261,6.544197,143.945,-48.15638,18.75989,159.5021,-41.63945,8.918497,152.9618,-44.60595,-20.77296,148.5864,-63.60188,-30.75735,151.0145,-38.47095,-0.5887219,-0.04365734,-0.8071558,0.03261503,-0.911979,-0.4089384,0.1703506,-0.8216496,-0.5439417,0.09351497,-0.6700217,-0.7364278,0.02520131,-0.4966758,-0.8675702,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,FALSE,FALSE,FALSE,FALSE
4,19.31943,637.9438,747.5916,894.0615,645.2905,639.1354,23.93277,129.5758,-52.6399,-6.531323,169.6312,-83.24783,-24.10032,171.0563,-87.94062,-45.62228,149.3573,-73.42889,-60.71541,158.4246,-46.41689,15.55926,133.5374,-51.97725,16.01213,158.5441,-47.52131,3.71259,152.2258,-52.43585,-33.10309,143.629,-70.95042,-45.45702,149.9488,-46.09944,-0.1389159,-0.2048718,-0.9688808,-0.08898091,-0.4800186,-0.872734,-0.09170444,-0.4125298,-0.9063164,-0.1521273,-0.4840411,-0.8617201,-0.3684331,-0.1803866,-0.9119856,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,TRUE,TRUE,TRUE,TRUE
4,19.31943,637.9438,747.5916,894.0615,645.2905,639.1354,23.93277,129.5758,-52.6399,-6.531323,169.6312,-83.24783,-24.10032,171.0563,-87.94062,-45.62228,149.3573,-73.42889,-60.71541,158.4246,-46.41689,15.55926,133.5374,-51.97725,16.01213,158.5441,-47.52131,3.71259,152.2258,-52.43585,-33.10309,143.629,-70.95042,-45.45702,149.9488,-46.09944,-0.1389159,-0.2048718,-0.9688808,-0.08898091,-0.4800186,-0.872734,-0.09170444,-0.4125298,-0.9063164,-0.1521273,-0.4840411,-0.8617201,-0.3684331,-0.1803866,-0.9119856,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,TRUE,TRUE,TRUE,TRUE
4,19.33746,584.366,452.8044,561.2928,472.5385,450.9601,30.87196,124.334,-46.47035,-9.158212,168.9799,-85.16455,-28.15098,169.2805,-89.29578,-51.74146,146.9218,-72.98254,-65.27453,156.702,-44.7496,25.22307,126.012,-48.83725,12.51242,158.5021,-53.53796,-3.144401,153.1714,-61.0558,-44.36643,141.5658,-73.15327,-57.28905,150.7492,-47.36343,-0.009153919,-0.2372798,-0.9713982,-0.1691948,-0.1837444,-0.9683032,-0.1726702,-0.1446272,-0.9743038,-0.277163,-0.3381425,-0.8993555,-0.4584045,-0.003632372,-0.8887362,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,FALSE,TRUE,TRUE,TRUE,TRUE
