5,1.304013,59.78074,39.69072,94.85004,123.0279,129.1594,-62.72575,83.99084,-34.4856,-35.66689,128.1536,-123.4658,-0.05594879,109.7525,-139.1821,28.30609,94.08627,-130.8396,61.18469,77.8339,-100.6061,-61.71307,85.53407,-47.71328,-35.40226,129.2077,-123.5671,-0.1485485,110.2397,-138.9439,27.2369,93.83997,-129.9022,60.39966,77.16658,-100.4134,-0.7165745,-0.4341555,-0.5459211,-0.2570998,0.08569996,-0.9625774,-0.0148851,-0.08862747,-0.9959536,0.09529646,-0.2392018,-0.9662821,0.4051384,-0.4220562,-0.8110064,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.32205,55.08067,35.93977,64.23467,76.88027,92.70316,-62.40252,83.20346,-34.04093,-35.43685,127.272,-123.5141,0.5552562,109.6086,-139.3682,28.7928,93.81996,-131.129,62.02276,77.95155,-100.9749,-61.74637,85.51898,-47.52166,-35.07724,128.413,-123.6765,0.6886455,110.539,-139.3489,28.42352,94.10052,-130.8011,61.44849,77.40462,-100.9898,-0.7203543,-0.4373285,-0.5383618,-0.258879,0.08644924,-0.9620334,-0.01221927,-0.08221844,-0.9965394,0.09496176,-0.2372528,-0.9667954,0.4090597,-0.41727,-0.8115146,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.331128,52.95269,37.64566,49.56902,59.96877,76.71766,-62.13076,82.87375,-33.89452,-35.36314,126.8421,-123.5684,0.6864442,109.2729,-139.442,28.95084,93.60542,-131.2249,62.32329,77.95354,-101.0917,-61.7667,85.50167,-47.37427,-34.97862,127.9463,-123.7283,0.9330829,110.3941,-139.4621,28.77584,94.04928,-131.0519,61.82732,77.45296,-101.1375,-0.7198737,-0.4413743,-0.5356963,-0.2603359,0.08397368,-0.9618595,-0.0131501,-0.08489385,-0.9963032,0.09404983,-0.2389975,-0.9664547,0.4097273,-0.4172212,-0.8112028,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.349168,56.97367,52.2307,38.84777,41.48795,51.17567,-61.77097,81.73145,-33.95792,-35.46655,125.6347,-123.8367,0.7623395,108.4538,-139.7159,28.88003,92.73465,-131.4679,62.69894,77.76113,-101.395,-61.8305,85.39675,-46.81165,-35.01239,126.7585,-123.9522,1.184142,109.8926,-139.6834,29.0215,93.52573,-131.3968,62.32521,77.38037,-101.4236,-0.7162402,-0.4501643,-0.5332468,-0.2628269,0.07727791,-0.9617433,-0.01381366,-0.08837538,-0.9959915,0.08768708,-0.2496359,-0.9643614,0.4120999,-0.4161691,-0.8105412,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.367222,73.00085,128.4712,96.10993,83.89106,46.04565,-61.29786,80.31413,-34.25117,-35.9953,122.4702,-124.9918,0.3931077,105.8502,-140.5787,28.25155,90.67604,-132.1931,62.42392,76.6928,-102.0623,-61.90846,85.06668,-45.7465,-35.53229,123.596,-124.9589,1.058859,108.2314,-140.2043,28.4951,91.78487,-131.9286,62.20465,76.60988,-101.9,-0.7071302,-0.475108,-0.5236785,-0.2705219,0.03417069,-0.9621072,-0.02054428,-0.1217154,-0.9923524,0.0751432,-0.2773844,-0.9578159,0.4010815,-0.4386939,-0.8041649,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.385288,125.7519,232.0623,238.6062,118.4203,108.5718,-59.2408,79.12719,-34.18921,-36.90192,117.4107,-125.5396,-1.565841,100.4825,-140.5663,27.30126,88.22721,-132.8734,60.6151,74.64122,-103.0635,-61.71095,84.35577,-44.22979,-36.61981,117.8572,-125.599,-0.4200661,103.7188,-140.4787,27.38181,89.21033,-132.6156,60.56137,74.67256,-102.8072,-0.6819425,-0.5210382,-0.5132969,-0.2965703,-0.06240228,-0.9529701,-0.06740183,-0.2241443,-0.9722223,0.053387,-0.3161065,-0.9472204,0.3449919,-0.4951563,-0.7973712,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.403379,172.069,294.8697,453.848,265.7162,196.5074,-56.27396,78.71548,-34.32058,-37.53321,111.5607,-125.4463,-5.543189,89.80222,-137.8837,24.62675,82.34428,-131.886,57.60846,70.56442,-102.6486,-60.73178,83.19885,-42.49871,-37.52473,111.223,-125.3951,-5.047611,91.6172,-138.4488,24.6931,83.85226,-132.0825,57.2839,71.01029,-102.9298,-0.6460812,-0.5716115,-0.5058056,-0.3190995,-0.1659109,-0.9330858,-0.1357049,-0.3790435,-0.9153743,0.000245524,-0.4039242,-0.9147924,0.2720669,-0.5693349,-0.7757818,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.421436,316.5608,388.146,553.5964,390.0379,208.5122,-54.66004,75.361,-42.58816,-35.36219,104.508,-131.4715,-6.429664,77.32975,-139.0738,24.19323,73.30006,-133.2024,57.59947,66.04724,-104.0971,-59.24293,81.62369,-42.15905,-35.93842,104.0712,-130.2748,-6.781136,78.23302,-138.7032,22.92751,74.09985,-132.4527,56.08302,66.49095,-103.9702,-0.5781596,-0.6117232,-0.5399317,-0.2882179,-0.2348519,-0.9283184,-0.1463811,-0.5006142,-0.8532045,-0.0121241,-0.4969968,-0.8676677,0.2756643,-0.5982723,-0.7523826,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.430621,363.2566,426.2991,412.4641,335.2259,144.4403,-53.06927,74.05177,-46.3529,-36.17265,98.66417,-130.8452,-5.855398,77.09816,-140.4055,23.21043,71.80677,-133.527,57.97468,66.80717,-105.5504,-58.50169,80.82615,-42.69135,-36.30098,99.16933,-131.1019,-6.563015,76.20882,-139.8495,22.158,71.21808,-132.9555,56.23558,66.26196,-105.2135,-0.5429282,-0.6135852,-0.5733603,-0.3038488,-0.3129519,-0.8998539,-0.1466076,-0.5056766,-0.8501749,-0.02952642,-0.5186332,-0.8544868,0.2776984,-0.5815743,-0.7646273,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.44858,423.2625,505.6758,417.252,406.2896,274.9586,-47.20882,75.1664,-53.7855,-23.22633,92.28965,-130.5803,8.370977,76.19949,-138.0993,38.25802,72.87856,-128.5314,67.4141,68.23415,-97.78769,-56.74108,79.80117,-44.30847,-24.94664,92.51638,-131.2654,5.611373,74.28727,-137.9428,34.5449,70.80748,-129.0471,62.79678,66.92944,-100.6902,-0.4495281,-0.5949459,-0.6663061,-0.2225507,-0.4212538,-0.8792135,-0.07179361,-0.5380592,-0.839844,0.07981516,-0.5225809,-0.8488455,0.332047,-0.5761462,-0.7468603,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.467319,333.6263,607.2515,746.8784,723.6851,474.7429,-43.52653,84.61502,-52.06613,-31.1755,81.61594,-89.3168,-9.288883,77.34926,-88.47968,12.88078,74.90864,-85.21395,38.74976,74.53543,-72.86211,-54.36568,80.74913,-45.81316,-28.50558,91.40791,-118.1882,-3.443543,77.34843,-123.5333,22.82723,74.91568,-118.3887,56.72097,68.27244,-95.16787,-0.5180927,-0.4222526,-0.7438297,-0.4283625,-0.5991799,-0.6763793,-0.4001603,-0.7347822,-0.5476923,-0.3556354,-0.6931908,-0.6269051,-0.1577893,-0.7978964,-0.5817764,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
1,1.49502,389.2565,786.9597,969.2606,897.4328,733.6044,-37.8192,97.01945,-49.75378,-28.6831,86.39181,-75.2723,-9.579621,88.59357,-73.4294,8.954385,85.26391,-73.57067,32.38801,85.23052,-65.71236,-43.52155,90.92437,-48.83794,-31.8262,92.48174,-98.08477,-10.80537,85.10639,-97.69598,9.989856,83.3733,-94.32573,39.20663,78.89819,-79.49184,-0.5359858,-0.2354082,-0.8107417,-0.4227931,-0.8200601,-0.3856778,-0.4452606,-0.8923832,-0.07345165,-0.5102749,-0.8468183,-0.150061,-0.596987,-0.786385,-0.1587611,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
1,1.503989,317.3088,681.3458,787.593,749.9025,630.8283,-37.27453,98.07929,-50.00862,-27.89834,87.24047,-74.89377,-9.326986,90.25545,-74.42234,9.505622,86.88317,-73.86639,32.69003,86.55627,-65.74729,-40.87458,93.91193,-49.32309,-31.485,92.20616,-95.1188,-10.81593,86.34227,-94.18568,9.644161,84.56792,-90.59813,37.20857,81.43085,-76.10842,-0.5310112,-0.2246193,-0.8170515,-0.3973192,-0.8549007,-0.33359,-0.4314504,-0.9016272,-0.0303128,-0.50181,-0.8609067,-0.08382328,-0.6249889,-0.775493,-0.08944009,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,FALSE,FALSE,FALSE,FALSE
0,1.522088,220.2237,454.859,459.053,444.6733,395.763,-36.96389,100.2004,-51.60658,-26.5957,89.75916,-75.07578,-8.822577,93.85902,-76.2311,10.12048,89.88435,-75.36603,32.87785,87.94598,-66.08209,-37.98875,98.15247,-50.84828,-30.75372,91.92183,-91.60083,-10.58229,88.29815,-90.34792,9.620158,86.41417,-86.67664,35.18113,84.59545,-72.10997,-0.504988,-0.151832,-0.8496671,-0.3747915,-0.8737454,-0.3100005,-0.4484358,-0.8909916,-0.07098845,-0.5201831,-0.8465307,-0.1131168,-0.6650912,-0.739634,-0.1029335,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.53129,185.2695,363.8849,347.1561,329.1471,294.9346,-36.91231,101.0344,-52.32254,-26.26686,90.90205,-75.11262,-8.837556,95.64948,-77.12917,10.10102,91.2933,-76.26599,32.67742,88.47569,-66.75573,-37.35241,99.51741,-51.66016,-30.46334,91.87679,-90.51547,-10.46641,89.29134,-89.17661,9.659462,87.26027,-85.59435,34.57537,85.70338,-71.15131,-0.4957131,-0.1092678,-0.8615852,-0.3702542,-0.8752722,-0.3111437,-0.4620815,-0.8798297,-0.1112672,-0.5329161,-0.8328661,-0.1494469,-0.6795534,-0.721759,-0.1314195,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.549205,124.0234,298.8651,237.2662,221.9891,205.8179,-37.25162,102.394,-50.82954,-26.77316,91.36867,-71.87915,-9.899773,97.22221,-76.31185,8.9446,91.91117,-75.19239,31.27785,88.11235,-65.5562,-37.06212,101.2851,-51.1133,-30.14434,91.78575,-88.99963,-10.44677,90.97338,-87.24467,9.52136,88.3585,-83.94199,33.31161,86.66312,-69.39304,-0.4942993,-0.09119938,-0.8644946,-0.3790518,-0.8875493,-0.26187,-0.4944781,-0.8605143,-0.1225012,-0.5622976,-0.8136804,-0.147464,-0.7109445,-0.6937259,-0.1153357,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.567259,87.99151,203.6927,164.1908,150.6799,135.8865,-37.5012,103.235,-50.11185,-26.93623,92.10052,-70.36166,-10.33142,98.54033,-75.83312,8.473055,92.82211,-74.68752,30.61814,88.34835,-65.01589,-37.17854,102.2814,-50.37907,-29.98539,91.7633,-88.14915,-10.50115,92.67818,-85.49059,9.355433,89.24885,-82.67972,32.3957,87.30116,-68.17573,-0.4905266,-0.06542553,-0.8689667,-0.3837491,-0.8874274,-0.2553608,-0.5103285,-0.8482926,-0.1412953,-0.5770656,-0.8009383,-0.1596654,-0.7256274,-0.6763862,-0.126359,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.576326,71.53497,166.8119,134.7659,124.8562,112.325,-37.66448,103.455,-49.8903,-27.04293,92.27505,-69.81964,-10.53986,99.00968,-75.72487,8.269445,93.12708,-74.51813,30.30705,88.42725,-64.85551,-37.30111,102.566,-50.10188,-29.94117,91.76091,-87.88628,-10.55764,93.54266,-84.6432,9.26548,89.63038,-82.13889,31.99325,87.53779,-67.71796,-0.4891049,-0.05468215,-0.8705092,-0.3847526,-0.8874652,-0.2537142,-0.5156572,-0.8436632,-0.1494325,-0.5818129,-0.7969583,-0.1623305,-0.7308912,-0.6700323,-0.1298256,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.603451,61.28075,105.1897,83.56161,76.36273,72.12059,-38.23378,104.3493,-48.66119,-27.78137,92.84921,-68.19128,-11.40117,99.82921,-74.95094,7.357187,93.32734,-73.80159,29.15518,87.94576,-64.36691,-37.83599,103.4156,-48.99244,-29.89941,91.76597,-87.53925,-10.98755,96.10951,-82.08307,8.947318,90.37066,-80.90575,30.61363,87.76968,-66.48022,-0.4969467,-0.02532548,-0.8674114,-0.4028231,-0.8807716,-0.2489475,-0.5394338,-0.8265389,-0.1607626,-0.6037101,-0.7807155,-0.1612994,-0.7518811,-0.647198,-0.1257359,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.621539,53.98425,92.77303,59.44206,57.97853,56.40144,-38.41368,104.3533,-47.74495,-27.92167,92.5071,-66.88876,-11.77999,99.89511,-74.47547,7.057254,93.30409,-73.34164,28.78734,87.99401,-64.03236,-38.00694,103.5986,-48.50622,-29.88233,91.76725,-87.38303,-11.25026,97.30029,-80.81057,8.772941,90.71782,-80.26836,29.97288,87.86178,-65.89587,-0.5063775,-0.02716344,-0.861884,-0.4005929,-0.8868826,-0.2301405,-0.5415876,-0.8267397,-0.1522639,-0.6055958,-0.7820652,-0.147064,-0.7551228,-0.6467573,-0.1072125,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.630713,81.56862,134.615,77.97357,73.78377,59.74453,-38.47856,103.472,-46.26512,-27.98711,90.97894,-64.96935,-12.24204,98.63325,-73.49229,6.787365,92.48108,-72.4485,28.76599,88.08823,-63.36703,-38.05709,103.4747,-48.102,-29.87533,91.7626,-87.31174,-11.38483,97.51736,-80.28472,8.69686,90.80556,-79.98878,29.77122,87.91692,-65.56881,-0.5244558,-0.07465965,-0.848158,-0.38148,-0.9067641,-0.1795878,-0.5238246,-0.8455659,-0.1030836,-0.5892873,-0.8017954,-0.09932129,-0.7416966,-0.6679973,-0.06054536,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.648641,55.90242,94.98199,52.25095,58.55219,46.86842,-38.70243,103.2785,-45.80247,-28.0662,90.42075,-64.09219,-12.40797,98.46156,-73.30776,6.717562,92.15735,-71.95113,28.53237,87.92094,-62.87305,-38.13701,103.3279,-47.64359,-29.86121,91.75005,-87.16074,-11.55562,97.74682,-79.58149,8.587782,90.91179,-79.54763,29.51066,87.95921,-65.06767,-0.526674,-0.08576059,-0.8457302,-0.3768678,-0.912385,-0.159763,-0.5222555,-0.8481214,-0.08910246,-0.5875497,-0.8052201,-0.08003628,-0.7412881,-0.6696683,-0.04512546,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.66669,57.41286,65.6924,45.91227,38.45996,36.3653,-38.81964,103.5721,-44.80647,-28.44721,90.89084,-63.36017,-12.83756,99.25605,-72.98582,6.310074,92.47308,-71.82457,27.95952,87.66617,-62.96358,-38.18351,103.2928,-47.39218,-29.85088,91.74097,-87.03345,-11.66757,97.92577,-79.16731,8.506361,90.98923,-79.23692,29.23907,87.95436,-64.70644,-0.537497,-0.05188104,-0.8416681,-0.3916985,-0.9033157,-0.1749088,-0.5384043,-0.835743,-0.1079555,-0.6023971,-0.7927862,-0.09277796,-0.7540902,-0.6550997,-0.04682171,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.684767,78.36108,97.49821,61.99026,56.75599,49.05269,-39.40492,103.5427,-43.20184,-28.99714,89.89629,-61.17624,-13.70677,98.46455,-72.01016,5.64736,91.82732,-70.72368,27.38924,87.86445,-61.93725,-38.231,103.2862,-47.20219,-29.84471,91.73141,-86.92133,-11.7949,98.02579,-78.80995,8.407757,91.04172,-78.91964,28.91214,87.96784,-64.26832,-0.5543665,-0.1051051,-0.8256093,-0.3763257,-0.9195197,-0.1134136,-0.5249554,-0.8495944,-0.05110028,-0.5897426,-0.8067232,-0.03743457,-0.7426829,-0.6696112,0.006550401,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.702867,88.95105,85.90211,73.23922,60.55345,65.29659,-40.60305,105.5774,-42.89079,-30.63155,91.99246,-61.12951,-14.86241,100.6802,-72.30722,4.135188,92.93959,-70.99038,25.55009,87.77403,-62.29684,-38.32263,103.3499,-46.99965,-29.84601,91.72414,-86.63596,-12.04188,98.282,-78.34972,8.128246,91.19528,-78.33833,28.13841,87.98745,-63.78794,-0.5575647,-0.0503883,-0.8286029,-0.4137321,-0.8996837,-0.1392658,-0.5635454,-0.8217562,-0.08445831,-0.6254884,-0.7775092,-0.06514364,-0.7716749,-0.6358457,-0.01476351,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.720931,81.66934,77.98608,66.24992,56.02301,61.71618,-41.46848,106.9367,-43.27159,-31.4838,93.06179,-61.08332,-15.47921,101.7569,-72.65633,3.401498,93.70824,-71.25623,24.52642,88.2817,-62.35692,-38.57717,103.61,-46.65345,-29.90688,91.75643,-85.14357,-12.54331,98.92581,-77.60802,7.308427,91.73166,-77.02735,26.74411,88.21819,-63.26462,-0.5523813,-0.04679285,-0.8322772,-0.4231049,-0.8968027,-0.1293339,-0.5752048,-0.8141339,-0.07953181,-0.6378429,-0.7673141,-0.06622373,-0.7810478,-0.6242658,-0.01601673,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.739072,83.83011,92.64794,80.54076,69.89401,74.10094,-42.4173,108.332,-43.38547,-32.79225,94.53489,-61.09788,-16.59149,103.1602,-72.95635,2.208508,94.71024,-71.54649,23.11724,89.01029,-62.63471,-39.07888,104.1825,-46.15429,-30.24272,92.04836,-81.3212,-13.39621,100.044,-76.72459,5.748394,92.83375,-75.21468,24.90737,88.81046,-62.99866,-0.548449,-0.04180356,-0.8351384,-0.4374224,-0.8902218,-0.1271482,-0.5897291,-0.8036021,-0.08026963,-0.6517198,-0.7554944,-0.06700331,-0.7913936,-0.6111057,-0.01568709,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.748042,86.60779,107.6854,89.06425,81.55041,85.2601,-42.95116,109.1423,-43.4059,-33.69023,95.49598,-61.07005,-17.27481,103.9942,-73.07449,1.412089,95.34562,-71.68018,22.20596,89.5144,-62.74003,-39.431,104.6101,-45.87663,-30.63444,92.42107,-78.60483,-13.96035,100.7764,-76.30156,4.709854,93.6021,-74.38927,23.85068,89.28329,-62.99113,-0.5443498,-0.04370303,-0.8377191,-0.4466141,-0.8859372,-0.1251048,-0.5981278,-0.7975989,-0.07796885,-0.659898,-0.748351,-0.06712225,-0.797102,-0.6036532,-0.01520686,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.770843,138.1355,152.2734,119.7381,115.0806,140.2085,-46.45746,111.9003,-42.90768,-37.15868,96.43106,-58.22652,-20.46124,103.0973,-70.98106,-1.388417,95.0914,-68.64105,19.2112,91.11606,-58.61231,-41.21426,106.4584,-45.05357,-32.73586,93.79415,-70.79579,-16.00055,101.9179,-74.81161,1.769937,94.67765,-71.62843,21.09903,90.74198,-60.5181,-0.5196144,-0.1989734,-0.8309094,-0.4410353,-0.8974764,0.004902548,-0.5887557,-0.806802,0.04936825,-0.6540992,-0.7560043,0.02473169,-0.7867163,-0.6159649,0.04080071,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.784671,112.0316,140.6236,132.1892,117.4553,107.2571,-48.16152,110.8638,-42.67699,-39.19014,95.6083,-57.98432,-22.69557,102.4586,-71.2126,-3.29711,94.35412,-68.8726,17.69529,91.01313,-59.68443,-42.71664,107.3009,-44.47715,-34.75241,94.35385,-66.57175,-17.85193,102.2557,-74.04821,-0.4293754,94.67352,-70.70731,19.34975,91.08933,-60.62062,-0.5203602,-0.2332538,-0.821473,-0.4352241,-0.9000035,0.02395331,-0.581338,-0.8109286,0.06664092,-0.6462662,-0.7619299,0.04245916,-0.7739307,-0.6327087,0.02666499,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.798768,136.9091,181.4914,184.0059,167.6408,148.9345,-50.47641,109.7841,-41.3913,-42.40112,94.49769,-56.71028,-26.21345,101.269,-70.94498,-6.482714,92.69321,-69.16093,14.81584,89.32042,-60.63054,-44.51837,107.7154,-43.68777,-37.58911,94.40842,-62.79071,-20.64882,102.1634,-73.3647,-3.541033,93.74369,-70.48275,16.80011,90.13425,-61.43818,-0.5370549,-0.2550818,-0.8040556,-0.4467469,-0.8931393,0.05214747,-0.5921181,-0.8013441,0.08510996,-0.6552827,-0.7535321,0.05285798,-0.7747832,-0.6317819,0.02372114,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.812894,210.4363,294.7418,328.5681,319.798,306.7482,-54.37278,107.2534,-39.5495,-48.68679,92.95741,-55.18374,-33.78301,100.1186,-71.18835,-13.70416,91.24984,-71.49934,8.530609,87.73552,-64.84481,-47.0594,107.2736,-42.56236,-42.67302,93.74461,-59.2099,-26.74777,101.5773,-72.89787,-9.928771,92.3237,-72.06036,11.81684,88.71239,-64.59846,-0.5766728,-0.2794433,-0.7676979,-0.44196,-0.8925064,0.09001984,-0.5880226,-0.7995553,0.1222323,-0.6533416,-0.7528407,0.07984776,-0.7678503,-0.6389146,0.04684038,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.827212,376.2148,462.2366,500.594,521.6716,518.9171,-60.68216,100.6977,-44.12376,-56.80354,88.00199,-61.32465,-42.39674,95.02534,-77.14946,-21.90969,86.28726,-78.91985,1.151357,83.30919,-73.42522,-52.50779,103.9447,-43.3503,-51.5536,90.42297,-60.94242,-37.21091,97.79094,-76.56219,-17.84933,88.4513,-77.74976,5.386732,85.38567,-71.25067,-0.5926176,-0.3132066,-0.7420956,-0.4365968,-0.8960476,0.08051065,-0.5660474,-0.8122004,0.1411408,-0.6334895,-0.7687855,0.08752096,-0.7447633,-0.6654582,0.04992967,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
0,1.841487,476.3112,587.9908,615.3031,666.2751,682.3627,-66.93443,95.97082,-48.73702,-65.01906,85.04422,-68.06667,-50.97381,92.39979,-84.09631,-30.41034,82.69379,-87.44601,-6.6992,78.93913,-83.12234,-60.53559,98.55252,-46.76101,-60.33662,87.46299,-66.10959,-47.83898,94.49207,-83.41733,-25.67575,85.06587,-84.95508,-1.020698,81.91988,-78.82401,-0.6341443,-0.2786184,-0.7212716,-0.4678831,-0.8828439,0.0408918,-0.5868409,-0.8023822,0.1086307,-0.6482709,-0.7592096,0.05784082,-0.7505123,-0.6602923,0.0273018,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,FALSE,FALSE,FALSE,FALSE,FALSE
5,1.866397,429.2505,985.1994,836.0124,795.7679,712.8877,-74.14046,92.36566,-35.0979,-52.62056,119.1969,-111.5153,-31.11106,98.4668,-122.4291,-2.629444,90.13451,-119.7541,28.8323,76.3504,-97.14871,-72.59032,92.03133,-38.45216,-62.11025,93.87341,-85.87402,-45.72427,90.91655,-103.0063,-20.29616,82.84347,-101.0693,9.663269,74.92549,-90.36604,-0.7258465,-0.2624207,-0.6358319,-0.4854917,-0.4459577,-0.7519438,-0.447541,-0.5733988,-0.6862367,-0.3411821,-0.5922221,-0.7299779,-0.1763642,-0.6988505,-0.6931837,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.886106,375.5251,727.633,689.145,634.4077,635.6803,-76.33749,89.74928,-29.41546,-49.57878,121.1757,-111.1101,-22.42975,101.2416,-124.922,5.839653,89.77797,-119.2232,38.31847,78.78521,-96.84852,-75.71838,89.8717,-32.44312,-59.10978,99.84876,-93.82082,-39.32936,92.51015,-110.1651,-12.08848,83.89129,-107.5522,24.61968,75.52589,-94.64433,-0.779351,-0.2069197,-0.5914357,-0.4037342,-0.2016118,-0.8923852,-0.2885589,-0.3882093,-0.8752299,-0.1718697,-0.462048,-0.8700416,0.05346056,-0.5737049,-0.8173155,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,1.89515,331.695,624.9012,626.5834,551.6899,543.5693,-77.59743,90.38499,-28.11807,-49.54553,121.8612,-111.4913,-20.69971,102.7811,-126.2593,7.336677,89.75999,-119.8618,39.785,79.3041,-97.46762,-76.93404,90.1449,-30.63731,-57.80874,102.7092,-96.64479,-36.66062,93.75577,-112.7333,-8.424033,84.64878,-110.0431,30.21566,76.50568,-96.11369,-0.8031443,-0.1867097,-0.5657727,-0.3910106,-0.1393023,-0.9097832,-0.2464809,-0.3312572,-0.9107776,-0.131171,-0.4323678,-0.8921055,0.1000859,-0.5452731,-0.832262,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
