4,17.29973,36.56955,27.15614,24.52374,39.04689,57.27323,-46.46893,65.65887,-41.32544,-25.66096,92.42457,-97.88325,3.082515,89.26264,-105.6854,26.38876,66.90479,-85.59476,51.42461,65.00942,-58.59461,-48.40261,66.25319,-41.2042,-25.822,93.54963,-98.20801,3.043524,90.86372,-105.7597,26.71179,67.93752,-85.97602,52.72138,66.00541,-59.16434,-0.1976254,-0.2968148,-0.9342619,-0.04096563,-0.2970123,-0.9539945,0.0567867,-0.3160746,-0.9470333,0.09267233,-0.6038757,-0.7916729,0.2697919,-0.6441809,-0.7157117,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.31786,32.93719,22.09676,20.97629,34.75196,51.18286,-47.07176,65.61506,-41.35506,-25.70926,92.22621,-98.10928,3.135074,89.19672,-105.9898,26.59738,66.86385,-86.09042,52.15722,65.00706,-59.0071,-48.91898,66.22342,-41.21902,-25.88994,93.36662,-98.41219,3.07013,90.82114,-105.9003,26.84471,67.91003,-86.27837,53.35321,66.00448,-59.50448,-0.1939388,-0.298004,-0.9346557,-0.04302057,-0.2940727,-0.9548144,0.05710991,-0.3101936,-0.9489565,0.09595477,-0.5958001,-0.79738,0.2838815,-0.6330835,-0.7201504,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.33588,31.72275,18.1221,17.78313,32.87598,45.36399,-47.68057,65.71278,-41.345,-25.7244,92.05945,-98.28874,3.214711,89.17241,-106.2401,26.83876,66.9788,-86.57123,52.82408,65.06673,-59.34021,-49.43206,66.32052,-41.20353,-25.92496,93.20812,-98.57291,3.092711,90.79803,-105.9913,26.95431,67.93204,-86.51204,53.92556,66.04139,-59.78304,-0.1914356,-0.2980481,-0.9351576,-0.04464221,-0.2919222,-0.9553997,0.05759396,-0.3053299,-0.9505033,0.09942026,-0.5871258,-0.8033673,0.2956296,-0.6238592,-0.7234658,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.35399,28.91124,14.73336,17.18233,33.91888,45.00192,-48.17477,65.86277,-41.31602,-25.64345,91.92094,-98.43382,3.396233,89.32584,-106.4892,27.17941,67.17235,-87.04772,53.58601,65.22314,-59.66861,-49.87027,66.48185,-41.16829,-25.89187,93.0706,-98.70289,3.121227,90.79629,-106.0648,27.06849,67.97982,-86.71941,54.52824,66.14097,-60.04521,-0.1887079,-0.2975158,-0.9358812,-0.04602364,-0.2897685,-0.9559895,0.05841239,-0.298307,-0.9526809,0.1032136,-0.5776507,-0.8097324,0.3075188,-0.6135829,-0.7272882,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.37204,27.254,13.8934,20.27875,38.95683,47.07323,-48.61372,66.04026,-41.31961,-25.50849,91.82607,-98.64273,3.624912,89.50229,-106.8062,27.61239,67.45441,-87.61919,54.38951,65.43733,-60.08561,-50.25833,66.67754,-41.14296,-25.81672,92.97816,-98.84624,3.160442,90.80671,-106.1453,27.20603,68.05545,-86.9424,55.14411,66.28671,-60.33208,-0.187681,-0.2961875,-0.9365088,-0.0474376,-0.286705,-0.9568437,0.05905449,-0.2911034,-0.9548672,0.1074308,-0.5674056,-0.8164003,0.3184842,-0.603346,-0.7311234,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.39011,26.31418,13.50579,22.86376,46.01134,43.0215,-49.02285,66.27924,-41.36578,-25.35053,91.777,-98.84535,3.872712,89.74941,-107.108,28.11947,67.88976,-88.23056,55.03376,65.56858,-60.46167,-50.60155,66.92008,-41.14951,-25.72687,92.92034,-98.9812,3.218287,90.83572,-106.2482,27.39305,68.1851,-87.2168,55.68112,66.4162,-60.61232,-0.1867608,-0.2932087,-0.9376295,-0.04850705,-0.2831318,-0.9578536,0.05987639,-0.2828335,-0.9572983,0.1131153,-0.5543558,-0.8245572,0.3260625,-0.5945765,-0.7349571,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.40822,29.17258,13.04939,25.87186,45.61462,42.51475,-49.49083,66.59629,-41.37011,-25.16707,91.75432,-99.01203,4.175437,90.06477,-107.3693,28.59463,68.23946,-88.75214,55.73023,65.72684,-60.80265,-50.96117,67.22346,-41.14794,-25.62054,92.88294,-99.1063,3.317355,90.90237,-106.396,27.62599,68.35491,-87.53557,56.20183,66.55385,-60.88148,-0.187065,-0.2885973,-0.9389985,-0.04946234,-0.2786326,-0.9591232,0.0613052,-0.2729951,-0.9600601,0.1177197,-0.5423407,-0.8318706,0.3350928,-0.5835856,-0.7396896,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.42635,21.69583,15.81607,28.60878,47.00991,53.11015,-49.6354,66.82127,-41.45566,-24.90211,91.75166,-99.24784,4.567945,90.34766,-107.6683,29.15112,68.65386,-89.28599,56.7144,66.21531,-61.21329,-51.16051,67.49142,-41.18316,-25.47316,92.86108,-99.25716,3.476848,91.01089,-106.5972,27.919,68.57587,-87.90766,56.82683,66.80505,-61.17262,-0.1831907,-0.2863916,-0.9404366,-0.0498119,-0.2742619,-0.9603641,0.06321102,-0.2655309,-0.9620279,0.1222437,-0.5320339,-0.8378522,0.3489656,-0.5692362,-0.7444416,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.4443,13.34432,17.70221,29.76757,41.69626,56.31746,-49.63281,66.8847,-41.60817,-24.6835,91.80953,-99.51364,4.942897,90.59068,-107.9627,29.60469,68.87547,-89.72969,57.6392,66.63164,-61.57253,-51.20803,67.65343,-41.2611,-25.31924,92.87642,-99.42705,3.693472,91.15583,-106.8408,28.23384,68.79991,-88.29078,57.50168,67.10226,-61.46027,-0.1769748,-0.2848054,-0.9421071,-0.04967182,-0.2670903,-0.9623905,0.06600489,-0.257157,-0.9641129,0.1259327,-0.5241112,-0.8422876,0.3627509,-0.5553843,-0.7483048,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.46237,15.39617,18.43104,30.26219,37.89265,53.31999,-49.67274,67.12667,-41.72673,-24.54572,92.01965,-99.74807,5.263914,90.93203,-108.2148,29.97889,69.16045,-90.13397,58.41956,67.0295,-61.86254,-51.20569,67.83015,-41.34682,-25.17448,92.9589,-99.60948,3.965365,91.3561,-107.122,28.55571,69.03458,-88.67595,58.17649,67.423,-61.72929,-0.1694993,-0.282825,-0.9440763,-0.04995807,-0.2588071,-0.9646363,0.06871771,-0.2488214,-0.9661086,0.1293781,-0.5160402,-0.8467372,0.3744101,-0.5435237,-0.751265,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.48052,20.45951,17.22542,28.65927,38.07895,47.18758,-49.70071,67.55323,-41.76758,-24.4514,92.2357,-99.92343,5.523519,91.28468,-108.4317,30.33005,69.60399,-90.54557,59.04616,67.42186,-62.12139,-51.17991,68.0741,-41.41954,-25.04957,93.07645,-99.78233,4.271693,91.60525,-107.4227,28.8884,69.30756,-89.07343,58.79729,67.74606,-61.9749,-0.164094,-0.2815163,-0.9454215,-0.0513848,-0.2539615,-0.9658484,0.07001499,-0.2435078,-0.9673685,0.1322598,-0.5079937,-0.8511462,0.3819958,-0.5358077,-0.752987,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.49858,27.60082,18.27036,28.26142,39.62747,41.39368,-49.81434,68.14902,-41.75894,-24.38741,92.55264,-100.0672,5.742504,91.70155,-108.6232,30.64692,70.14354,-90.94938,59.5608,67.80016,-62.36016,-51.17106,68.41101,-41.47031,-24.93022,93.26871,-99.96386,4.593293,91.90816,-107.7282,29.23351,69.63712,-89.48977,59.3402,68.05929,-62.19703,-0.1601722,-0.2792532,-0.9467642,-0.05317928,-0.2489005,-0.967068,0.07081336,-0.2380226,-0.9686747,0.1346793,-0.4995892,-0.855729,0.3875361,-0.5293581,-0.7547157,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.51674,36.86702,23.23476,38.89626,41.57621,37.48965,-49.97635,68.94807,-41.74096,-24.33728,93.04417,-100.2162,5.972512,92.51723,-108.869,30.89617,70.80348,-91.34994,59.96774,68.26428,-62.61849,-51.18974,68.86212,-41.50275,-24.80713,93.60806,-100.1699,4.943324,92.36784,-108.0595,29.58806,70.04787,-89.93439,59.79922,68.3783,-62.40562,-0.1573781,-0.2764365,-0.9480585,-0.05484996,-0.2439411,-0.9682377,0.07225817,-0.2282452,-0.9709186,0.1359728,-0.4923439,-0.8597144,0.3909971,-0.5245428,-0.756291,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.53475,42.297,31.82068,46.4446,47.54901,37.29784,-50.16751,69.72012,-41.83124,-24.32183,93.67252,-100.4668,6.157251,93.40099,-109.1728,31.1662,71.58926,-91.84859,60.33951,68.79916,-62.94675,-51.23627,69.38197,-41.54834,-24.70398,94.12605,-100.4205,5.289392,92.97359,-108.4107,29.94464,70.54891,-90.41025,60.17932,68.70159,-62.6107,-0.1531465,-0.271006,-0.9503167,-0.05544162,-0.2339088,-0.9706765,0.07415702,-0.2169994,-0.9733509,0.1388297,-0.4828566,-0.8646247,0.3949035,-0.5187477,-0.758256,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.53475,42.297,31.82068,46.4446,47.54901,37.29784,-50.16751,69.72012,-41.83124,-24.32183,93.67252,-100.4668,6.157251,93.40099,-109.1728,31.1662,71.58926,-91.84859,60.33951,68.79916,-62.94675,-51.23627,69.38197,-41.54834,-24.70398,94.12605,-100.4205,5.289392,92.97359,-108.4107,29.94464,70.54891,-90.41025,60.17932,68.70159,-62.6107,-0.1531465,-0.271006,-0.9503167,-0.05544162,-0.2339088,-0.9706765,0.07415702,-0.2169994,-0.9733509,0.1388297,-0.4828566,-0.8646247,0.3949035,-0.5187477,-0.758256,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.55283,48.99982,44.58812,51.84161,56.83368,44.06245,-50.32495,70.68072,-41.88502,-24.36115,94.62086,-100.723,6.241022,94.41129,-109.4553,31.40557,72.6711,-92.34111,60.67143,69.67209,-63.28669,-51.2931,69.98991,-41.59566,-24.64058,94.92489,-100.7074,5.601785,93.73724,-108.7727,30.31795,71.22228,-90.9426,60.51147,69.09842,-62.82198,-0.150472,-0.2667146,-0.9519567,-0.05615388,-0.2231089,-0.9731748,0.07491972,-0.2092887,-0.9749796,0.1417585,-0.4740992,-0.8689848,0.3983956,-0.513605,-0.7599282,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.57086,57.25161,57.17575,59.64986,64.26861,55.53933,-50.55355,71.83045,-41.8958,-24.51966,95.81728,-100.959,6.16669,95.63268,-109.7267,31.48546,73.93066,-92.79471,60.88457,70.87049,-63.67583,-51.37629,70.69907,-41.63342,-24.66209,96.01917,-101.0006,5.838673,94.69805,-109.1398,30.67583,72.11424,-91.5278,60.79571,69.61214,-63.05184,-0.1495579,-0.2629809,-0.9531388,-0.05702462,-0.2131821,-0.9753469,0.07489612,-0.2030675,-0.9762961,0.1436223,-0.4676263,-0.8721802,0.4013536,-0.5082045,-0.7619997,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.58896,52.55021,75.03439,73.13911,73.74541,70.75806,-50.66755,72.72819,-41.88415,-24.89275,97.39481,-101.1668,5.835234,97.18222,-109.9914,31.34516,75.43147,-93.2383,60.91115,72.42179,-64.14193,-51.44669,71.4109,-41.66119,-24.84643,97.5343,-101.2852,5.929857,95.98024,-109.5214,30.96223,73.30978,-92.17278,61.02057,70.29444,-63.3188,-0.1484236,-0.2624375,-0.9534658,-0.05812677,-0.2000558,-0.9780588,0.0738868,-0.19568,-0.9778804,0.1446075,-0.4621112,-0.8749526,0.4034236,-0.5022177,-0.7648704,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.607,52.04511,79.43892,85.11011,80.14486,82.67857,-50.93341,73.66633,-41.76587,-25.5248,98.80775,-101.2866,5.225597,98.83755,-110.2524,30.92632,76.94909,-93.65132,60.67147,74.08152,-64.65985,-51.54232,72.12614,-41.65939,-25.27725,99.12628,-101.4948,5.782508,97.60347,-109.9147,31.08007,74.78811,-92.84879,61.15306,71.14185,-63.63018,-0.1494584,-0.2632312,-0.9530852,-0.06047687,-0.1933233,-0.9792694,0.07175776,-0.1886469,-0.9794198,0.1441326,-0.4587855,-0.8767791,0.4034151,-0.4976186,-0.767875,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.62519,45.03508,76.03439,87.67218,79.41209,86.54527,-51.22666,74.34622,-41.61252,-26.29108,99.94618,-101.3352,4.507281,100.323,-110.4639,30.36283,78.26093,-94.0209,60.30431,75.60188,-65.1969,-51.65854,72.78657,-41.63081,-25.92463,100.5462,-101.6136,5.381486,99.41288,-110.2832,30.97601,76.41291,-93.51134,61.1854,72.11198,-63.98629,-0.1504353,-0.264659,-0.952536,-0.06369241,-0.1886544,-0.9799759,0.06943927,-0.1822727,-0.9807929,0.1428242,-0.4561513,-0.8783662,0.4025909,-0.492395,-0.7716656,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.6432,39.07298,78.80965,88.99557,79.09972,88.11849,-51.65268,74.95396,-41.46941,-27.28866,101.0797,-101.3656,3.594309,101.7073,-110.6514,29.56946,79.44427,-94.37415,59.68911,76.99731,-65.75353,-51.79575,73.36655,-41.58874,-26.81211,101.851,-101.674,4.711505,101.2223,-110.5986,30.59831,78.02528,-94.11804,61.09035,73.13914,-64.37476,-0.1486136,-0.2667786,-0.9522306,-0.06783744,-0.1828876,-0.9807906,0.06699226,-0.1764211,-0.9820324,0.1409079,-0.4538169,-0.8798836,0.4004503,-0.4875709,-0.7758313,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.66132,35.17688,83.16122,89.14225,80.81194,88.92737,-52.11451,75.57865,-41.31611,-28.40658,102.2394,-101.3753,2.555434,103.002,-110.8219,28.65198,80.61093,-94.73856,58.91217,78.3053,-66.33199,-51.94455,73.8853,-41.5371,-27.88759,103.1233,-101.6942,3.796817,102.9426,-110.8608,29.95682,79.6047,-94.67804,60.86054,74.20402,-64.79673,-0.1447133,-0.2700021,-0.9519228,-0.07282883,-0.177407,-0.9814391,0.06368813,-0.1721797,-0.9830046,0.1382756,-0.4514893,-0.8814972,0.3964172,-0.4841315,-0.7800449,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.67929,26.627,90.83461,93.24123,86.66982,95.4137,-52.46679,76.14452,-41.13141,-29.74271,103.429,-101.3093,1.307612,104.312,-110.9456,27.53125,81.83212,-95.08839,57.94482,79.7063,-66.95736,-52.05873,74.31561,-41.48134,-29.19663,104.3846,-101.6434,2.634825,104.5655,-111.0571,29.03794,81.15565,-95.18717,60.48524,75.31862,-65.25593,-0.1324073,-0.2766063,-0.9518179,-0.07931705,-0.1725979,-0.9817936,0.05956393,-0.1684821,-0.9839034,0.1347457,-0.4491338,-0.8832454,0.3912661,-0.4799031,-0.7852412,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.69736,18.63612,102.0317,103.0433,96.57777,105.4812,-52.7836,76.69337,-41.00338,-31.42895,104.6509,-101.2046,-0.3091796,105.6732,-111.0747,26.00678,83.02357,-95.46236,56.52892,81.0334,-67.68713,-52.12912,74.67729,-41.43555,-30.8642,105.6729,-101.5354,1.089883,106.1818,-111.2213,27.70736,82.69948,-95.68212,59.88531,76.49535,-65.78171,-0.1127151,-0.2854333,-0.9517474,-0.08701973,-0.1688438,-0.9817939,0.05411394,-0.1644479,-0.9849003,0.1293494,-0.4471464,-0.8850586,0.3821017,-0.4772179,-0.7913668,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.71553,27.25419,121.6814,123.9147,116.6977,124.5698,-52.50529,77.21684,-40.89088,-33.48192,106.248,-100.8802,-2.368952,107.4301,-111.0364,24.06284,84.61471,-95.77203,54.65266,82.62691,-68.43729,-52.06974,74.97622,-41.40842,-32.96636,107.2721,-101.235,-1.02255,108.0939,-111.2548,25.79457,84.50788,-96.14227,58.93832,77.84827,-66.40646,-0.077601,-0.2984657,-0.9512604,-0.0963012,-0.1647747,-0.9816188,0.04593621,-0.1599239,-0.98606,0.1215509,-0.4437821,-0.887853,0.3684454,-0.4748651,-0.7992191,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.73361,47.37309,138.7086,142.411,133.8145,142.8801,-51.85413,77.85033,-40.78055,-35.66926,108.048,-100.4711,-4.592488,109.4012,-110.9702,21.89022,86.3183,-96.11589,52.40779,84.12365,-69.29929,-51.87381,75.25868,-41.3931,-35.30845,109.1445,-100.8064,-3.511049,110.2923,-111.1987,23.35805,86.49765,-96.57301,57.5197,79.36474,-67.16619,-0.04006081,-0.3109733,-0.949574,-0.1075113,-0.1605076,-0.9811619,0.0355676,-0.1547136,-0.9873189,0.1102162,-0.441319,-0.890556,0.3467318,-0.4768823,-0.8076882,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.75172,93.74841,149.0756,155.8473,142.8952,159.6098,-49.90527,78.03748,-40.76072,-37.8064,109.9965,-100.0682,-6.775985,111.6196,-110.8989,19.74544,88.16259,-96.46082,49.92216,85.64984,-70.19937,-51.31454,75.51658,-41.39529,-37.63567,111.2002,-100.3547,-6.028434,112.745,-111.1011,20.73018,88.50959,-96.92224,55.49645,81.0561,-68.08396,0.02340424,-0.328802,-0.9441088,-0.1182404,-0.1546908,-0.9808618,0.02544109,-0.1475308,-0.9887302,0.09840038,-0.4406534,-0.8922679,0.3185031,-0.4827193,-0.815805,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.75172,93.74841,149.0756,155.8473,142.8952,159.6098,-49.90527,78.03748,-40.76072,-37.8064,109.9965,-100.0682,-6.775985,111.6196,-110.8989,19.74544,88.16259,-96.46082,49.92216,85.64984,-70.19937,-51.31454,75.51658,-41.39529,-37.63567,111.2002,-100.3547,-6.028434,112.745,-111.1011,20.73018,88.50959,-96.92224,55.49645,81.0561,-68.08396,0.02340424,-0.328802,-0.9441088,-0.1182404,-0.1546908,-0.9808618,0.02544109,-0.1475308,-0.9887302,0.09840038,-0.4406534,-0.8922679,0.3185031,-0.4827193,-0.815805,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.76975,121.51,147.806,157.6102,141.1678,165.374,-47.5789,78.0443,-40.75211,-39.73017,111.7795,-99.66057,-8.745146,113.7362,-110.794,17.80558,89.86369,-96.75294,47.35922,86.79735,-70.96907,-50.23843,75.76531,-41.40012,-39.68814,113.0663,-99.9081,-8.216911,115.0391,-110.9658,18.36816,90.27954,-97.16737,52.89573,82.731,-69.07926,0.07946675,-0.3408475,-0.936754,-0.1280975,-0.1486835,-0.980553,0.01605379,-0.1394857,-0.9900939,0.0873113,-0.4401639,-0.8936624,0.2858581,-0.4940479,-0.8210979,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.78779,152.3229,157.5208,161.388,138.0323,163.9996,-44.62009,78.09394,-40.88501,-41.46791,114.2957,-99.17299,-10.56276,116.1533,-110.6135,15.83232,91.51508,-97.05692,44.81916,87.62984,-71.81651,-48.27745,76.00633,-41.43136,-41.50404,115.6035,-99.37368,-10.13835,117.5201,-110.7544,16.132,91.74834,-97.329,49.922,84.22934,-70.11107,0.1355538,-0.3470988,-0.9279804,-0.1400586,-0.1339085,-0.9810464,0.004269744,-0.126088,-0.9920099,0.07067396,-0.4400295,-0.8951979,0.2508793,-0.5019361,-0.8277196,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.80587,163.6835,121.0539,134.5301,113.2487,155.035,-41.60476,77.30281,-40.9241,-42.83825,115.0245,-98.90592,-11.96741,117.4294,-110.5171,14.5388,92.49388,-97.12511,42.47495,88.09762,-72.10777,-45.44965,76.02979,-41.44195,-42.90164,116.3061,-99.07368,-11.59129,118.8287,-110.6313,14.61788,92.58309,-97.30154,46.73866,85.37276,-70.94623,0.1841842,-0.3524894,-0.9175115,-0.1446872,-0.1330598,-0.98049,-0.000251459,-0.1205847,-0.992703,0.06535803,-0.4446391,-0.8933221,0.218173,-0.5215188,-0.8248749,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.82398,127.6216,89.02931,104.5098,90.80573,143.05,-39.92019,76.86134,-40.92713,-43.92482,115.3389,-98.67901,-13.11147,118.1065,-110.4535,13.37897,92.89368,-97.09605,40.31511,88.15932,-72.28247,-42.79351,75.94972,-41.41948,-43.97325,116.4204,-98.81493,-12.75253,119.4882,-110.558,13.33164,92.81059,-97.17734,43.62378,86.11092,-71.55852,0.2085386,-0.3537631,-0.9117913,-0.1478727,-0.1387924,-0.9792193,-0.003860062,-0.1180226,-0.9930034,0.059203,-0.4518107,-0.8901472,0.1881514,-0.5383257,-0.8214648,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.84206,176.3975,71.52982,78.08005,66.43748,134.8988,-36.39595,74.84705,-40.37469,-44.91675,113.9828,-98.1529,-14.14028,118.0529,-110.1615,12.69717,92.65567,-96.72704,38.34566,88.1348,-72.10823,-39.24888,75.13296,-41.16823,-44.93496,115.1539,-98.31888,-13.76568,119.5037,-110.2751,12.51071,92.3938,-96.74919,40.6733,86.4729,-71.85423,0.2490785,-0.3566991,-0.9004031,-0.150205,-0.1463161,-0.9777679,-0.005116641,-0.1141591,-0.9934493,0.0595395,-0.4640285,-0.8838171,0.1566199,-0.5614328,-0.8125659,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.86013,194.5782,56.99257,67.14786,64.94643,146.9759,-32.93314,73.37543,-39.84554,-45.6095,113.6139,-97.72997,-14.9188,118.5731,-109.8789,11.87019,92.34161,-96.24004,35.81551,88.15214,-71.96791,-35.08094,73.89924,-40.70914,-45.51008,114.8312,-97.93482,-14.49673,120.0989,-110.0079,11.63014,91.86228,-96.21128,37.55896,86.70412,-71.99818,0.2887054,-0.3582315,-0.8878735,-0.1474806,-0.1443727,-0.9784712,-0.003483792,-0.10441,-0.9945282,0.05733602,-0.4785292,-0.8761976,0.117527,-0.578427,-0.8072234,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.87819,174.4101,98.31753,123.6512,107.7412,153.3524,-30.36209,74.29668,-37.94813,-46.56639,115.8416,-95.64376,-16.01013,121.3782,-108.0161,10.22102,93.31448,-94.14935,33.45679,89.91267,-70.64277,-31.63077,73.63163,-39.59497,-46.17898,116.3354,-96.46046,-15.50908,122.6845,-108.3262,10.25424,92.11301,-94.62878,34.67517,87.66535,-71.47975,0.3137372,-0.355092,-0.8806127,-0.1509335,-0.1366503,-0.9790535,-0.00860311,-0.08990137,-0.9959135,0.04074715,-0.4991494,-0.8655574,0.08538242,-0.5845316,-0.8068659,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.89622,185.9051,78.89468,87.73584,115.1807,143.4401,-27.45453,74.3547,-35.76771,-46.94724,115.0996,-94.28078,-16.56278,121.2565,-106.8074,9.471852,92.94231,-92.10495,31.89601,90.91425,-69.00999,-28.65381,73.57105,-38.087,-46.44447,116.2844,-95.60263,-15.99999,122.7858,-107.3182,9.502419,91.93992,-93.26748,32.51633,88.61175,-70.5485,0.3427545,-0.3642321,-0.8659413,-0.1455716,-0.158936,-0.9764979,-0.005846214,-0.1047288,-0.9944836,0.03859308,-0.5279362,-0.8484067,0.06828247,-0.6026946,-0.7950451,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
4,17.91432,105.4271,60.86313,56.67294,132.1774,137.6345,-28.82284,75.68719,-34.21615,-47.31287,115.3712,-93.54275,-17.11207,120.7247,-106.366,7.569135,91.39111,-90.7584,29.41992,89.84481,-68.16653,-27.97751,73.87582,-37.16088,-46.57075,116.2482,-95.14901,-16.36327,122.4838,-106.8931,8.301577,91.21603,-92.03246,30.33585,88.82904,-69.70534,0.3273608,-0.3927111,-0.8594259,-0.1463293,-0.1906411,-0.9706924,-0.01182235,-0.1275161,-0.991766,0.01131906,-0.5594169,-0.8288091,0.02997537,-0.6218548,-0.7825587,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,FALSE,TRUE,TRUE,TRUE,TRUE
