5,19.25483,28.97594,35.3651,44.68279,26.78309,19.79884,39.32668,135.829,0.5496346,45.02948,138.3515,-58.53363,25.25291,142.2296,-75.77692,-4.481411,146.2476,-76.60887,-35.27178,153.2266,-62.19866,38.98701,136.04,-1.020267,36.47398,133.8705,-83.65487,17.73931,138.5639,-85.71746,-5.464811,145.6184,-78.47507,-34.65524,153.61,-63.02343,0.6462207,0.1187407,-0.7538564,0.5491743,-0.2473217,-0.7982729,0.4918678,-0.2035071,-0.8465524,0.3985485,-0.1524351,-0.9043908,0.3169569,0.02740075,-0.9480441,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.26996,30.72632,37.33842,47.64734,32.16903,20.9494,39.45911,136.1423,0.9372478,45.28523,138.6415,-58.14719,25.71391,142.6093,-75.35426,-4.095727,146.5729,-76.29166,-35.05344,153.3901,-61.95519,39.15035,136.2876,-0.6663569,36.57465,133.9155,-83.37132,18.31945,138.8214,-85.02812,-5.270399,145.6902,-78.28289,-34.5865,153.6415,-62.91377,0.6485286,0.1237539,-0.751063,0.5528733,-0.2407537,-0.7977273,0.4971232,-0.1955539,-0.8453562,0.4025116,-0.1446332,-0.9039168,0.3189157,0.0318004,-0.9472494,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.28569,29.03077,32.6729,46.86634,32.42953,19.63492,39.55735,136.4587,1.22165,45.42402,138.8746,-57.87454,26.07991,143.0473,-75.03671,-3.812145,146.8836,-76.04462,-34.90808,153.5768,-61.75762,39.29403,136.5326,-0.3401137,36.70283,133.9757,-83.01253,18.95321,139.1324,-84.28493,-5.046585,145.8005,-78.06475,-34.51143,153.6913,-62.7926,0.6502726,0.1286943,-0.7487211,0.5551932,-0.235931,-0.7975569,0.5015824,-0.1858127,-0.8449193,0.405613,-0.1369058,-0.9037338,0.319912,0.03733464,-0.9467114,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.3027,24.28683,29.28867,37.97107,22.85012,15.70036,39.5896,136.6987,1.458763,45.51024,139.0964,-57.64788,26.27661,143.2997,-74.76257,-3.750892,146.9312,-75.82292,-34.8787,153.6386,-61.55404,39.41463,136.7658,-0.03808988,36.87284,134.0613,-82.53903,19.61229,139.4756,-83.50892,-4.847384,145.9026,-77.85564,-34.45535,153.7372,-62.68282,0.6511198,0.132229,-0.7473677,0.5583693,-0.2280559,-0.7976304,0.5048059,-0.1784526,-0.8445861,0.4069279,-0.1333592,-0.9036731,0.3198632,0.04302952,-0.9464861,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.32042,19.41294,33.03176,32.03508,15.90467,11.93161,39.6216,136.8915,1.640291,45.68873,139.4592,-57.45658,26.47251,143.5616,-74.54315,-3.717579,146.9564,-75.65574,-34.86198,153.6657,-61.40072,39.514,136.9752,0.2271604,37.11979,134.1986,-81.86474,20.26447,139.8368,-82.74219,-4.703914,145.9776,-77.6954,-34.42135,153.7679,-62.60547,0.6517752,0.1349473,-0.7463098,0.5633273,-0.2155353,-0.7976258,0.5077779,-0.171042,-0.8443378,0.4077439,-0.1309312,-0.9036603,0.3197504,0.04676409,-0.9463471,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.33839,16.50413,36.36353,29.27677,12.5607,10.5066,39.66571,137.0829,1.807085,45.88552,139.8811,-57.2696,26.65326,143.8747,-74.34274,-3.694504,147.0133,-75.49375,-34.84916,153.7254,-61.24312,39.59964,137.1667,0.4627771,37.45204,134.4016,-80.97633,20.89841,140.2154,-81.99788,-4.611888,146.0285,-77.58583,-34.40117,153.7894,-62.55203,0.6523964,0.1376596,-0.7452709,0.568257,-0.2025927,-0.7975213,0.5103068,-0.163026,-0.8443989,0.4082693,-0.1284599,-0.9037777,0.3194582,0.05047231,-0.9462553,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.35696,13.72769,37.03759,23.57577,9.835458,8.978235,39.70681,137.2529,1.940884,46.08908,140.3098,-57.10651,26.80232,144.0798,-74.17456,-3.674644,147.0603,-75.36571,-34.82548,153.7891,-61.11731,39.6777,137.3501,0.6811879,37.87472,134.6819,-79.86983,21.49503,140.5858,-81.29755,-4.553767,146.0622,-77.51313,-34.38718,153.8064,-62.51126,0.6529641,0.1399997,-0.7443373,0.5729581,-0.1901858,-0.7972128,0.5123691,-0.1575624,-0.8441872,0.4086428,-0.1262854,-0.9039154,0.3192397,0.0540894,-0.9461291,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.3765,9.510448,33.02905,20.40666,8.125087,8.963271,39.67029,137.3807,1.993874,46.16953,140.7168,-57.01423,26.87028,144.3428,-74.0455,-3.764765,147.138,-75.26161,-34.89814,153.8909,-60.98601,39.74578,137.5445,0.8993088,38.38002,135.0445,-78.55845,22.06665,140.9655,-80.62243,-4.512213,146.0898,-77.45564,-34.3756,153.8278,-62.46454,0.6522897,0.1414997,-0.7446448,0.5761453,-0.1796385,-0.7973623,0.5141072,-0.1511871,-0.8442963,0.4081596,-0.1239023,-0.9044634,0.3181145,0.05799494,-0.9462768,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.39656,7.948044,23.5802,14.9042,11.80989,10.93281,39.58447,137.548,1.940808,46.08445,140.9951,-57.03027,26.78363,144.5588,-74.00695,-3.918056,147.374,-75.22623,-35.07764,154.0467,-60.88688,39.81031,137.8315,1.165248,38.92234,135.4577,-77.13989,22.59666,141.3429,-79.98315,-4.444642,146.1546,-77.35013,-34.36645,153.8782,-62.37075,0.6508984,0.1432574,-0.7455257,0.5772705,-0.1738698,-0.7978271,0.51465,-0.1470423,-0.8446975,0.4071331,-0.1172845,-0.9058074,0.3160542,0.06245969,-0.9466829,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.39656,7.948044,23.5802,14.9042,11.80989,10.93281,39.58447,137.548,1.940808,46.08445,140.9951,-57.03027,26.78363,144.5588,-74.00695,-3.918056,147.374,-75.22623,-35.07764,154.0467,-60.88688,39.81031,137.8315,1.165248,38.92234,135.4577,-77.13989,22.59666,141.3429,-79.98315,-4.444642,146.1546,-77.35013,-34.36645,153.8782,-62.37075,0.6508984,0.1432574,-0.7455257,0.5772705,-0.1738698,-0.7978271,0.51465,-0.1470423,-0.8446975,0.4071331,-0.1172845,-0.9058074,0.3160542,0.06245969,-0.9466829,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.41694,9.521828,24.94677,14.80367,13.42992,12.98685,39.50521,137.7627,1.8164,46.01401,141.459,-57.11042,26.62064,144.8494,-74.05344,-4.089273,147.5986,-75.22949,-35.26856,154.2426,-60.82923,39.84201,138.1421,1.364103,39.47836,135.9237,-75.6813,23.10683,141.7499,-79.35114,-4.357213,146.2694,-77.19414,-34.37579,153.9915,-62.20071,0.6490872,0.1454047,-0.7466882,0.5788004,-0.1651085,-0.7985795,0.5142348,-0.142855,-0.8456684,0.4063001,-0.1120037,-0.9068491,0.3135885,0.06868385,-0.9470717,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.43771,25.80474,29.23928,26.29438,24.2999,20.73051,39.46927,137.865,0.9023345,45.45637,141.3025,-58.07853,26.01867,144.7411,-74.8313,-4.698889,147.5294,-75.77533,-35.82835,154.2017,-61.13285,39.8471,138.2566,1.306277,39.74832,136.1621,-74.95224,23.37062,141.9881,-79.02674,-4.32296,146.3723,-77.09468,-34.48654,154.1334,-62.03725,0.6425602,0.1428387,-0.7528037,0.5719405,-0.1676495,-0.8029805,0.5080726,-0.1424865,-0.8494468,0.3991952,-0.1092318,-0.910336,0.3041886,0.070637,-0.9499893,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.45859,36.10573,42.994,39.87538,35.33298,29.31861,39.4405,138.0339,-0.02699154,44.85006,141.3718,-59.05526,25.31391,144.8133,-75.62766,-5.314147,147.7869,-76.32008,-36.49041,154.1761,-61.4309,39.84803,138.3043,1.230938,39.88448,136.2966,-74.56788,23.50534,142.1447,-78.85754,-4.334719,146.4854,-77.04661,-34.73278,154.2694,-61.93829,0.6369593,0.1428117,-0.7575538,0.565387,-0.1670379,-0.807735,0.5015382,-0.14016,-0.8537064,0.3927961,-0.09946739,-0.9142305,0.294267,0.07378519,-0.9528707,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.47946,127.8158,150.3064,137.6751,117.0099,83.25399,39.58963,137.4526,-4.359556,42.59471,140.355,-63.56775,22.65811,144.6884,-79.39371,-7.916462,148.4054,-78.91779,-38.74679,153.7613,-62.85324,39.85291,138.3056,1.097183,39.93982,136.371,-74.37878,23.50502,142.2645,-78.87529,-4.505105,146.6562,-77.16566,-35.44265,154.2984,-62.16245,0.6104285,0.1329792,-0.7808288,0.5323153,-0.1758114,-0.8280886,0.4691129,-0.1286357,-0.8737196,0.3578478,-0.07446802,-0.9308058,0.2551577,0.06883644,-0.964446,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.47946,127.8158,150.3064,137.6751,117.0099,83.25399,39.58963,137.4526,-4.359556,42.59471,140.355,-63.56775,22.65811,144.6884,-79.39371,-7.916462,148.4054,-78.91779,-38.74679,153.7613,-62.85324,39.85291,138.3056,1.097183,39.93982,136.371,-74.37878,23.50502,142.2645,-78.87529,-4.505105,146.6562,-77.16566,-35.44265,154.2984,-62.16245,0.6104285,0.1329792,-0.7808288,0.5323153,-0.1758114,-0.8280886,0.4691129,-0.1286357,-0.8737196,0.3578478,-0.07446802,-0.9308058,0.2551577,0.06883644,-0.964446,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.50005,309.7837,336.7775,316.8137,261.9333,180.1494,40.43159,137.1414,-14.01859,38.33261,142.2018,-73.05966,17.05098,146.8654,-87.10838,-13.38568,150.9232,-83.97519,-43.31848,154.0077,-65.37443,39.85291,138.3056,1.097183,39.92005,136.4837,-74.35595,23.20854,142.5512,-79.30372,-5.28403,147.1816,-77.82037,-37.97834,154.3605,-63.32888,0.5459545,0.1456565,-0.8250563,0.4655336,-0.1419241,-0.8735766,0.3953761,-0.09048282,-0.9140517,0.2784008,-0.02083918,-0.9602389,0.1596482,0.09162697,-0.9829125,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.5177,402.0952,415.9571,385.4651,301.9419,205.2494,42.3288,137.4013,-22.56862,35.71096,146.5805,-80.6569,13.1783,151.235,-92.94521,-17.19235,154.1452,-87.42409,-46.592,155.0574,-66.66028,39.86621,138.2989,0.9888813,39.92005,136.4837,-74.35595,22.57684,143.2096,-80.22323,-6.688582,148.197,-79.01036,-41.95427,154.7928,-64.97171,0.4822818,0.1611311,-0.8610697,0.405659,-0.08396553,-0.9101596,0.3271137,-0.03461443,-0.9443508,0.2022945,0.02823577,-0.9789176,0.05489196,0.1274924,-0.9903194,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.54446,389.8208,368.4431,345.6236,278.1886,243.1209,45.0517,134.8885,-32.04242,34.12149,148.4927,-89.56189,10.35069,152.4126,-101.0284,-20.20738,154.0205,-94.18333,-49.94813,151.7288,-72.29614,39.89045,138.2787,0.8441628,39.80482,136.7731,-74.66264,22.10361,143.6323,-81.05257,-8.773618,149.402,-81.251,-47.25445,153.1579,-69.24301,0.4757001,0.1176722,-0.8717011,0.3757137,-0.05083305,-0.9253406,0.2822466,-0.006090433,-0.9593226,0.1471432,0.05065,-0.9878175,-0.03559288,0.1080039,-0.9935131,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.55701,360.0435,339.9636,333.6085,283.2387,281.6929,46.43233,133.0232,-35.20632,33.81679,148.8907,-93.23249,9.341066,152.2108,-104.8738,-21.15109,153.0246,-97.93578,-51.78531,150.1534,-75.88835,39.90985,138.2605,0.7555419,39.76598,136.8697,-74.79684,21.71545,143.9429,-81.78619,-8.773618,149.402,-81.251,-49.49638,151.9277,-71.9148,0.4984151,0.07504097,-0.8636847,0.3806771,-0.04575469,-0.9235753,0.2746634,-0.01048425,-0.9614832,0.1402197,0.03703592,-0.9894275,-0.06568947,0.08579381,-0.994145,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.58033,270.8021,230.5774,249.3198,223.3141,264.1432,50.418,128.7107,-36.29324,33.94733,149.9205,-96.65943,7.812901,151.3197,-108.9169,-22.50188,152.3636,-101.898,-55.90405,148.6615,-79.51958,40.06192,138.1236,0.2844082,39.72165,136.9921,-74.97707,21.19363,144.2931,-82.79072,-9.037915,149.487,-81.64153,-53.66755,150.124,-75.96854,0.5744373,0.02209942,-0.8182502,0.3992431,-0.01895994,-0.916649,0.2641482,-0.02627461,-0.9641241,0.1330329,0.02894292,-0.9906889,-0.1309941,0.0675399,-0.9890798,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.59164,270.3238,195.287,226.4593,207.0338,260.2492,53.10463,125.8012,-35.38759,34.19793,150.3369,-97.9819,7.159598,150.4379,-110.6888,-23.1496,152.1324,-103.7151,-58.13808,148.2786,-81.13588,40.66449,137.576,-1.106298,39.70861,137.0347,-75.04099,21.00746,144.3894,-83.15271,-9.346038,149.5772,-82.11184,-55.83324,149.5365,-77.6686,0.6199352,-0.009285493,-0.7845981,0.4114762,-0.003964324,-0.9114119,0.2613807,-0.03919343,-0.9644397,0.1310987,0.02595196,-0.9910296,-0.1625105,0.06312425,-0.9846855,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.60307,264.4162,167.7846,211.4409,194.3725,255.7825,55.24366,123.59,-34.68558,34.30846,150.4953,-99.31257,6.352633,149.7503,-112.4029,-23.8685,151.744,-105.4414,-60.4775,147.8173,-82.54797,42.46296,135.9389,-4.599314,39.69914,137.0669,-75.09139,20.84036,144.4625,-83.47624,-9.593448,149.6392,-82.49755,-58.20171,149.0055,-79.30669,0.6579527,-0.03343647,-0.7523166,0.4210402,0.005176615,-0.9070272,0.2566646,-0.04754004,-0.9653307,0.1279355,0.02268809,-0.991523,-0.1956142,0.06070879,-0.9788001,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.62497,229.9977,118.6825,178.866,156.9373,215.8145,57.99024,119.9591,-33.61879,34.14488,150.0166,-101.2104,4.402969,148.4381,-114.7309,-25.50564,150.853,-107.5249,-64.31649,146.7143,-83.74443,49.19208,129.4745,-15.54161,39.68879,137.101,-75.14872,20.50358,144.5747,-84.102,-9.998114,149.7157,-83.1183,-62.91845,147.8923,-81.76352,0.7000449,-0.07219164,-0.7104403,0.4278969,0.01336492,-0.9037287,0.2382188,-0.05773149,-0.9694941,0.1129194,0.01874613,-0.9934273,-0.2510678,0.05206781,-0.9665681,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.6468,189.1389,105.3163,161.5991,144.8174,186.3062,59.77638,116.9638,-32.53943,33.46115,148.5897,-102.9113,2.137465,147.4236,-116.712,-27.52477,149.757,-109.2302,-67.67661,145.4932,-84.56139,56.31344,121.9078,-24.65182,39.68285,137.1168,-75.17967,19.91178,144.7168,-85.12385,-10.57874,149.7782,-83.95718,-67.52664,146.5925,-83.37702,0.7295058,-0.1019576,-0.6763327,0.4293568,0.007986209,-0.9030997,0.2188758,-0.05644508,-0.9741188,0.09491977,0.01457132,-0.9953783,-0.2933096,0.04396571,-0.955006,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.6577,170.0153,93.19355,146.7551,135.181,167.2965,60.42652,115.7068,-31.9598,33.18412,148.1691,-103.4756,1.121575,147.1734,-117.4451,-28.45718,149.2742,-109.8445,-69.02553,144.9492,-84.81137,58.93333,118.8163,-27.17792,39.6791,137.1253,-75.19807,19.44161,144.8119,-85.90002,-11.04401,149.8035,-84.60134,-69.49603,145.9211,-83.9266,0.7405118,-0.1128552,-0.6624997,0.4302146,0.01035043,-0.9026673,0.2103734,-0.05117185,-0.9762809,0.08644492,0.01381903,-0.9961608,-0.3090068,0.0422906,-0.9501191,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.67952,127.0122,87.15927,125.7493,121.5121,135.7472,60.93019,113.6073,-31.15283,32.575,146.7791,-104.5426,-0.6930156,146.2726,-118.8067,-30.18325,148.1006,-111.0374,-71.24078,143.7619,-85.45091,61.728,114.5306,-29.14119,39.66098,137.1589,-75.28146,18.03192,145.0303,-88.14241,-12.54337,149.8006,-86.60184,-72.50719,144.5746,-84.80298,0.7553123,-0.132225,-0.6418878,0.4314643,0.007122976,-0.9021019,0.1969224,-0.04566259,-0.9793552,0.07269353,0.009508125,-0.997309,-0.330519,0.03435162,-0.943174,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.69043,108.4168,75.13185,110.7466,109.2817,118.2263,61.11018,112.8211,-30.86468,32.33162,146.4494,-104.8654,-1.420626,145.9744,-119.227,-30.89544,147.674,-111.3675,-72.11451,143.3481,-85.52131,62.33609,113.1916,-29.29654,39.64115,137.1917,-75.36839,17.04998,145.1542,-89.65167,-13.65677,149.7607,-88.03186,-73.60625,144.0379,-84.98829,0.7591544,-0.1389769,-0.635901,0.4311724,0.009818916,-0.9022161,0.1911665,-0.04316195,-0.9806082,0.0664551,0.007909411,-0.9977581,-0.3396463,0.03237695,-0.9399958,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.71251,85.84484,62.18533,93.78086,93.29076,96.43531,61.2374,111.275,-30.37839,31.82149,145.7755,-105.4261,-2.672845,144.901,-119.9493,-32.31274,146.8194,-111.9515,-73.73056,142.4137,-85.64306,62.77531,111.2524,-29.0967,39.56545,137.3035,-75.68159,14.40816,145.3613,-93.58981,-16.76796,149.5502,-91.85966,-75.4041,143.0059,-85.15564,0.764196,-0.1517753,-0.6268722,0.4303626,0.01720905,-0.902492,0.182284,-0.04367646,-0.9822754,0.05463988,0.007069298,-0.9984811,-0.3553856,0.02781041,-0.934306,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.72343,80.78027,64.6198,88.29263,88.59703,88.03384,61.24385,110.4607,-30.17177,31.5481,145.1367,-105.6902,-3.388705,144.5623,-120.2837,-32.98472,146.3484,-112.1975,-74.43914,141.9703,-85.68472,62.7974,110.3848,-28.91965,39.49081,137.3986,-75.97729,12.77444,145.4312,-95.94169,-18.68127,149.3477,-94.1256,-76.13326,142.5396,-85.20975,0.7660676,-0.1578868,-0.6230668,0.4298204,0.0162322,-0.9027685,0.1763189,-0.03982217,-0.9835272,0.04911059,0.006346114,-0.9987732,-0.3617685,0.02647861,-0.9318919,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.74584,70.07785,56.00555,74.59393,75.84496,74.14923,61.21504,109.0245,-29.65888,31.17019,144.126,-106.0222,-4.546616,143.8087,-120.8285,-34.04362,145.3762,-112.638,-75.68208,141.0662,-85.82649,62.7166,108.87,-28.47857,39.19591,137.7231,-77.104,8.932207,145.4492,-101.2866,-22.98985,148.6935,-99.06493,-77.37524,141.6101,-85.35591,0.7704468,-0.1669904,-0.6152447,0.4309076,0.01862767,-0.9022038,0.1678727,-0.03438103,-0.985209,0.04209591,0.004738294,-0.9991024,-0.3719371,0.02482488,-0.9279259,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.75698,68.71839,50.49651,73.79034,74.41982,72.39091,61.19207,108.2687,-29.41674,31.02722,143.751,-106.1897,-4.961499,143.1481,-121.12,-34.43666,144.7162,-112.9169,-76.27283,140.513,-85.98259,62.66504,108.1617,-28.25258,38.96928,137.9494,-77.94711,6.9186,145.345,-104.0186,-25.11169,148.236,-101.4404,-77.94086,141.0783,-85.49021,0.7728267,-0.1709314,-0.611164,0.4320129,0.02386797,-0.9015515,0.165779,-0.03490021,-0.9855452,0.0405247,0.002846036,-0.9991745,-0.3765471,0.02422696,-0.9260806,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.77979,64.6629,42.03627,71.76495,70.36489,65.68407,61.11222,106.8667,-29.08201,30.86019,143.0288,-106.4746,-5.620448,141.7376,-121.5989,-35.0574,143.3559,-113.3566,-77.17123,139.3688,-86.17603,62.52133,106.8149,-27.95048,38.37096,138.4922,-80.141,2.910131,144.7846,-109.3733,-28.98095,147.023,-105.7211,-78.80251,139.9081,-85.6995,0.7744864,-0.1804901,-0.6062955,0.4332852,0.03282469,-0.9006589,0.1613165,-0.03834159,-0.9861577,0.03660937,-0.002580611,-0.9993263,-0.3843625,0.01922165,-0.9229822,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.79159,57.84811,42.40688,69.14622,69.16583,64.81799,61.08039,106.3248,-28.98693,30.82817,142.5599,-106.5921,-5.866751,141.0691,-121.7984,-35.28229,142.638,-113.5491,-77.43107,138.6317,-86.30562,62.44818,106.2339,-27.86349,37.98886,138.7975,-81.52905,1.007574,144.3317,-111.8665,-30.6598,146.2881,-107.5445,-79.0395,139.1444,-85.83037,0.7750288,-0.1830859,-0.6048223,0.4339295,0.03447782,-0.9002869,0.1595707,-0.03974626,-0.9863861,0.03514204,-0.005109852,-0.9993693,-0.3860102,0.01510006,-0.9223709,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.804,58.56968,51.42661,69.90469,72.53352,68.01884,60.99892,105.5743,-28.95355,30.84925,141.7549,-106.7286,-6.026626,140.2274,-122.0202,-35.40525,141.706,-113.7792,-77.61917,137.7256,-86.5023,62.35842,105.5243,-27.81923,37.52419,139.1114,-83.22711,-0.7797215,143.7167,-114.2132,-32.14616,145.3973,-109.1857,-79.19228,138.2343,-86.02586,0.7756103,-0.1856055,-0.6033069,0.4349537,0.03364598,-0.899824,0.1585466,-0.04090923,-0.9865037,0.03463737,-0.008284691,-0.9993656,-0.3869509,0.01110312,-0.9220335,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.82985,58.96507,67.27743,79.70464,87.6585,86.69838,61.06911,104.0648,-28.76062,31.32511,139.9111,-107.0076,-5.805218,138.1306,-122.5674,-35.16991,139.4161,-114.4531,-77.58191,135.4113,-87.24933,62.21094,104.0525,-27.79502,36.40894,139.6348,-87.55235,-3.534259,141.9639,-118.1195,-34.22054,143.1486,-111.8399,-79.07275,135.8658,-86.77081,0.7752299,-0.1929778,-0.6014799,0.4399005,0.02988772,-0.897549,0.1603821,-0.04777868,-0.985898,0.03721787,-0.0193155,-0.9991205,-0.3843167,-0.005454983,-0.9231852,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.84357,61.24033,75.42839,83.93237,96.38995,100.3947,60.94136,103.2845,-28.66427,31.67727,138.7729,-107.0581,-5.564475,136.9378,-122.7577,-34.95721,138.0744,-114.7238,-77.42079,134.0168,-87.57878,61.85863,103.2413,-27.98447,35.77112,139.7362,-90.30327,-4.468534,140.7596,-119.6886,-34.82872,141.6413,-112.9151,-78.76115,134.2882,-87.16414,0.7689472,-0.20262,-0.6063542,0.4428855,0.02308987,-0.8962808,0.1618963,-0.05491466,-0.9852786,0.03915447,-0.03163008,-0.9987324,-0.379349,-0.02533889,-0.9249066,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.85756,85.85992,77.11243,88.24533,107.3551,130.3813,60.18447,102.3829,-28.9837,31.98259,137.7233,-107.0384,-5.319694,135.6726,-122.8631,-34.8016,136.5852,-114.9046,-77.09467,132.0913,-87.85279,60.80749,102.3055,-28.6934,35.13806,139.654,-93.25462,-5.095614,139.3646,-120.9316,-35.18829,139.8178,-113.7813,-78.11703,131.9715,-87.57995,0.7508867,-0.2193956,-0.6229243,0.4457824,0.01579656,-0.895002,0.1640717,-0.0646118,-0.9843301,0.04171807,-0.04975732,-0.9978897,-0.3667831,-0.06230234,-0.9282179,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
5,19.87262,153.61,68.97214,78.81428,122.9476,147.4674,58.17162,101.1805,-30.34635,32.28007,136.9328,-106.9688,-5.08682,134.7469,-122.8782,-34.64787,134.9411,-114.8947,-76.46904,130.1818,-88.00352,58.45855,101.0823,-30.48647,34.553,139.3895,-96.25848,-5.457763,137.9427,-121.8496,-35.30426,137.3752,-114.3968,-77.03907,129.4679,-87.90652,0.7141122,-0.2422835,-0.6567667,0.4477854,0.00910551,-0.8940947,0.1654469,-0.07344585,-0.98348,0.04531113,-0.08142912,-0.9956486,-0.347714,-0.1061861,-0.9315683,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,TRUE,TRUE,TRUE,TRUE,TRUE
