1,13.06031,218.0471,47.75713,36.1366,72.81776,78.15831,40.38568,217.7824,-66.82574,-3.942177,179.3551,-33.33885,-13.5845,180.127,-28.31326,-27.72553,187.4398,-25.00736,-40.20325,195.8457,-30.74364,40.94834,217.4874,-67.2578,-7.973476,170.315,-45.07464,-18.67304,170.537,-42.25975,-32.55185,177.3753,-34.35266,-42.0295,189.7204,-30.86899,0.1277468,0.08394262,-0.9882482,-0.31407,-0.2166572,0.9243482,-0.1306909,-0.2302898,0.9643062,-0.0246628,-0.2538368,0.9669326,0.06989687,-0.3426754,0.93685,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.07784,358.0094,171.2577,220.4603,252.5392,203.2552,47.44962,213.7005,-67.63223,-2.00398,175.6571,-38.31185,-11.86406,175.5084,-34.45217,-26.16521,182.4581,-32.17389,-38.44724,191.7657,-36.79197,48.56794,213.1266,-67.7794,-7.652745,170.7138,-44.52509,-17.63013,171.6044,-40.56439,-31.22068,178.9969,-33.17543,-41.20804,190.8275,-31.69429,0.232068,0.1041261,-0.9671102,-0.3513519,-0.2502009,0.9021925,-0.1728077,-0.2903627,0.9411839,-0.06559207,-0.3295381,0.9418611,0.03404937,-0.3786024,0.9249329,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.11238,585.1293,1205.218,1479.767,1355.669,924.9196,53.10102,192.9904,-48.40512,11.82286,198.3274,-110.6877,-14.35737,200.5308,-122.7565,-39.64484,201.9608,-112.8637,-65.7308,198.2728,-86.07183,53.60803,198.1028,-51.62721,-6.004092,169.9526,-46.37051,-14.2232,168.9554,-47.66052,-27.23289,173.9835,-46.84246,-37.9625,183.6971,-42.27374,0.3108648,-0.1328467,-0.9411242,-0.01003267,-0.8847558,-0.4659469,0.08333741,-0.8437398,-0.5302433,0.112551,-0.837488,-0.5347393,0.1512673,-0.7975652,-0.5839589,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,13.13008,504.1299,1119.225,1376.744,1230.423,886.0189,57.98913,191.7846,-44.38699,8.942737,203.0314,-111.8863,-18.66028,209.226,-123.0342,-45.38723,206.8774,-111.5651,-74.08537,198.5267,-81.3747,57.42344,194.7351,-46.69681,-5.245717,170.605,-48.87414,-14.00901,170.1078,-52.31892,-28.14734,175.5923,-54.04136,-43.09163,184.5766,-51.48836,0.4129951,-0.1002154,-0.9052027,-0.03252315,-0.5869726,-0.8089533,-0.03105611,-0.5161474,-0.8559366,-0.0547923,-0.5253222,-0.8491374,-0.1546933,-0.5588273,-0.8147282,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.16439,436.8002,807.1189,875.867,815.9692,699.397,69.61221,183.5148,-42.64626,22.85057,213.1283,-121.2467,-21.59494,219.1462,-129.4793,-50.64385,214.959,-119.0225,-87.05058,204.2573,-83.30347,70.82922,184.3019,-42.6148,-1.847236,175.442,-58.35951,-15.4776,178.8539,-68.1582,-33.70122,184.5906,-71.6685,-69.07936,194.9655,-72.83246,0.6618509,-0.1192348,-0.7400922,0.1384089,-0.1775981,-0.9743212,-0.1002069,-0.1826717,-0.978054,-0.2051255,-0.1207396,-0.9712597,-0.520196,-0.1972449,-0.8309577,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.17306,359.1497,638.4745,705.9564,663.726,538.1045,70.65147,183.4288,-41.52748,22.64982,213.26,-121.4542,-21.21768,219.403,-130.0702,-50.80559,215.774,-119.1929,-87.27979,204.3732,-83.40849,71.96109,183.8775,-41.4783,-0.7640926,177.0672,-61.30331,-15.86779,181.5404,-72.66457,-35.26968,187.3094,-76.23141,-73.88383,197.0122,-76.21096,0.6835874,-0.1158179,-0.7206209,0.1465586,-0.1459913,-0.9783696,-0.096449,-0.1410108,-0.9852987,-0.2108483,-0.08712694,-0.9736282,-0.5281467,-0.1891898,-0.8278093,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.2164,108.0128,211.8638,253.253,210.8775,148.9414,72.20515,182.8218,-39.43451,21.92773,215.7235,-121.7737,-19.6511,222.7627,-131.1986,-51.12234,218.6816,-119.313,-87.69547,205.8393,-83.51774,73.86591,183.4066,-38.71858,7.945612,191.7921,-85.04932,-17.63103,200.668,-101.0664,-44.44221,205.0824,-101.755,-85.56325,203.1309,-83.75095,0.711664,-0.1116432,-0.6935923,0.1481238,-0.06926005,-0.9865406,-0.08247323,-0.02389247,-0.9963068,-0.2204387,-0.02990148,-0.9749424,-0.5390996,-0.174255,-0.8240187,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.24242,46.4321,117.7573,148.812,133.9853,105.0268,72.06438,182.2089,-38.91435,21.43324,216.89,-121.8718,-19.36042,224.4959,-131.3427,-51.80154,220.3817,-119.0525,-88.34309,207.2789,-83.19707,73.6312,183.0174,-38.2443,14.37028,204.1527,-102.8875,-18.33323,213.5944,-117.623,-49.05946,214.6697,-112.8915,-87.38416,205.4385,-83.81469,0.713569,-0.1116492,-0.6916312,0.1464563,-0.03560794,-0.9885761,-0.0798922,0.01216726,-0.9967293,-0.2294755,-0.01282754,-0.9732299,-0.5514604,-0.1611048,-0.8184966,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.26855,41.40579,52.7404,66.5428,67.21095,74.5368,71.50498,180.9195,-38.77411,20.87369,216.9113,-122.0386,-19.5739,224.7355,-131.426,-52.55782,220.6906,-118.8076,-89.13894,207.9376,-82.65956,73.06022,182.3863,-38.11273,18.63862,213.3304,-115.6353,-18.91817,222.1544,-127.7538,-51.96264,219.7969,-117.7504,-88.6946,206.732,-83.0843,0.7094797,-0.1185105,-0.6946897,0.1435388,-0.01433011,-0.9895409,-0.08222545,0.02655237,-0.99626,-0.2384968,-0.01030004,-0.9710886,-0.5646687,-0.1569706,-0.8102527,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.29447,64.90083,123.9785,106.9126,96.66611,49.82608,70.70279,180.0821,-38.5534,20.40163,212.236,-122.884,-19.82996,220.3943,-132.3679,-53.00761,216.9368,-119.177,-89.04201,205.9483,-82.16589,71.8371,181.3443,-38.26263,19.88968,214.7539,-120.6393,-19.30988,222.9316,-131.2455,-53.11057,218.3945,-118.9175,-88.87244,205.4133,-82.45933,0.6878702,-0.1673516,-0.7062775,0.1323177,-0.06903519,-0.9888003,-0.09089568,-0.02233971,-0.9956098,-0.2494853,-0.06899834,-0.9659173,-0.5677088,-0.2150489,-0.794645,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.29447,64.90083,123.9785,106.9126,96.66611,49.82608,70.70279,180.0821,-38.5534,20.40163,212.236,-122.884,-19.82996,220.3943,-132.3679,-53.00761,216.9368,-119.177,-89.04201,205.9483,-82.16589,71.8371,181.3443,-38.26263,19.88968,214.7539,-120.6393,-19.30988,222.9316,-131.2455,-53.11057,218.3945,-118.9175,-88.87244,205.4133,-82.45933,0.6878702,-0.1673516,-0.7062775,0.1323177,-0.06903519,-0.9888003,-0.09089568,-0.02233971,-0.9956098,-0.2494853,-0.06899834,-0.9659173,-0.5677088,-0.2150489,-0.794645,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
1,13.34649,353.8279,1019.11,1214.649,1171.16,822.4851,63.1894,189.5231,-48.92488,4.865685,163.2942,-72.70092,-9.850514,158.1144,-72.5379,-28.52318,162.9617,-59.63396,-45.94872,178.1534,-53.63838,64.45531,186.2427,-46.57236,11.16005,172.7033,-102.1019,-13.58855,170.4129,-107.52,-37.03684,168.2961,-89.4823,-55.4439,177.8099,-67.4899,0.5676364,-0.1773514,-0.8039499,-0.09886406,-0.9362433,-0.3371562,-0.007538527,-0.9391788,-0.3433459,0.01567617,-0.9582874,-0.2853763,0.08089124,-0.938864,-0.3346506,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.38131,391.9812,637.0933,791.1616,952.4288,773.6224,57.11337,198.692,-56.50847,1.781929,169.4911,-68.32336,-10.64543,163.5426,-64.42103,-25.57804,171.7874,-44.01147,-36.67841,186.9561,-35.05093,58.95183,194.8819,-54.19677,5.609622,170.0618,-85.22749,-11.85263,165.5129,-85.58553,-30.89915,168.6481,-68.73766,-40.59391,183.4482,-46.02018,0.4855458,-0.07080361,-0.8713393,-0.1825254,-0.9823422,0.04108915,0.00235145,-0.9965201,0.08331989,0.1243973,-0.9661491,0.2260117,0.3641997,-0.8979596,0.2470366,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.39876,363.7135,516.5545,844.4795,805.0327,639.48,54.15339,203.1469,-58.90084,1.768616,170.7643,-64.07281,-9.173303,168.4736,-49.06831,-23.54151,174.9057,-36.71618,-34.41706,188.5169,-30.48451,55.61431,199.6412,-57.47777,4.756957,170.0935,-81.03113,-11.38982,165.3853,-79.66285,-29.14867,169.6307,-61.48414,-37.51019,185.2403,-39.20746,0.4337015,-0.03823209,-0.9002452,-0.1834686,-0.9697016,0.161301,0.0252511,-0.9395293,0.3415363,0.1688738,-0.890016,0.4235012,0.4076099,-0.8151052,0.4116525,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.43322,291.6661,440.2025,579.8,487.39,294.6022,48.76945,210.2623,-62.2501,0.3746718,176.045,-53.21529,-8.838646,174.9763,-36.32696,-22.1675,179.8539,-29.02981,-33.65801,192.2507,-28.54389,49.16875,208.2414,-62.2634,4.073619,170.5724,-76.64719,-10.86955,166.3364,-72.7049,-27.44737,171.3492,-54.20073,-35.01079,188.0891,-33.11272,0.3631935,0.01308685,-0.9316218,-0.1959777,-0.8963862,0.3975984,0.03517929,-0.790077,0.6119973,0.1956793,-0.7707452,0.606351,0.4176676,-0.7589365,0.499569,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.44217,290.476,411.4597,507.1802,385.7381,256.4884,47.30234,212.3866,-63.06005,-0.258149,178.0876,-51.08834,-9.173296,176.7826,-35.07769,-22.41485,181.4356,-28.86207,-33.77407,193.789,-28.12094,47.47297,210.3889,-63.22985,3.944342,170.774,-75.88273,-10.82398,166.5948,-71.70515,-27.22813,171.7585,-53.10564,-34.7417,188.9428,-32.18156,0.3508626,0.02550716,-0.9360795,-0.1969859,-0.8750656,0.4421048,0.03592481,-0.7665499,0.6411791,0.1977761,-0.7650264,0.6128778,0.4191477,-0.7486788,0.51361,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.48526,200.7648,271.3527,171.9163,174.5498,117.4915,41.21859,218.7101,-65.53233,-1.226472,185.1294,-42.06522,-9.214054,181.5647,-34.06179,-22.04331,185.8097,-27.08137,-33.54103,197.5423,-27.24682,40.19377,217.853,-66.33438,3.420548,172.0217,-72.40302,-10.62374,168.1246,-67.29076,-26.19411,174.2092,-48.00344,-33.7614,193.4835,-28.69806,0.2932425,0.0651651,-0.9538146,-0.1878604,-0.7754934,0.602759,0.04613739,-0.7525905,0.6568704,0.2119575,-0.7404972,0.63776,0.4306082,-0.730549,0.5299762,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.51133,164.784,158.3669,103.3484,99.64029,81.25556,39.11907,222.0972,-66.31772,-1.602308,187.9875,-41.77553,-9.379164,183.7858,-34.90361,-22.0608,187.7215,-27.17874,-33.53386,199.2876,-27.29226,37.65617,221.2193,-67.19118,2.888289,173.6208,-69.02605,-10.37693,170.9393,-61.00584,-25.32113,176.7996,-43.55584,-33.36599,196.5398,-27.15388,0.2759116,0.09918216,-0.9560521,-0.1836362,-0.7779211,0.6009297,0.05190434,-0.7683957,0.6378667,0.2181433,-0.748688,0.626003,0.4389367,-0.733825,0.5184935,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.52873,145.2599,119.4194,92.41631,87.45393,74.33643,38.11896,223.9974,-66.77599,-2.504117,189.569,-42.18518,-10.20359,185.1703,-35.24223,-22.71297,189.032,-26.98736,-34.1178,200.5519,-27.57186,36.61801,223.371,-67.60329,2.028975,176.1353,-64.45321,-10.27574,174.8673,-53.38761,-24.58939,179.7542,-39.10761,-33.48986,198.7403,-26.67424,0.273188,0.121794,-0.9542193,-0.1869109,-0.7833146,0.5928596,0.04909639,-0.773778,0.6315514,0.2152264,-0.7499969,0.6254457,0.4382004,-0.7400692,0.5101745,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.56342,78.33763,65.63882,73.90273,48.10181,44.47079,36.52979,225.0795,-67.25278,-3.464161,190.5521,-41.38479,-10.91738,186.0644,-33.52274,-23.29153,189.7553,-26.14228,-34.41466,201.2558,-26.48512,35.06043,224.8341,-68.02877,-0.9609928,183.9508,-50.98298,-10.57773,182.276,-39.37267,-23.59853,185.5414,-30.62536,-33.84265,200.7668,-25.51684,0.2640911,0.1332098,-0.9552544,-0.1849963,-0.7767506,0.6020257,0.05342792,-0.7571542,0.6510476,0.2191822,-0.7461766,0.6286331,0.4471276,-0.7286309,0.5188197,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.58078,107.2555,81.73355,61.23278,50.15742,47.245,36.14567,227.7334,-67.15572,-3.757846,192.323,-41.02731,-11.00952,187.4071,-34.20949,-23.38223,190.8196,-26.93904,-34.48209,202.2726,-27.15929,34.66668,227.1987,-67.92334,-2.378558,187.8662,-45.38654,-10.76829,184.7166,-35.95621,-23.37533,188.1441,-27.90154,-33.97314,201.7325,-25.69867,0.2659923,0.1679688,-0.9492284,-0.1878938,-0.778724,0.5985689,0.05315055,-0.7727053,0.6325358,0.2187413,-0.7617399,0.6098398,0.4490588,-0.7405633,0.4999122,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.61537,86.09916,75.87843,66.8074,62.76105,65.71542,35.36654,230.4382,-67.4334,-4.416512,194.7452,-41.10222,-11.45828,189.5127,-34.96983,-23.77933,192.6751,-28.01505,-34.69089,204.1615,-28.65978,34.01008,229.7769,-68.12048,-4.26015,193.3728,-40.08892,-11.29546,188.5431,-33.50654,-23.48954,191.6565,-26.41318,-34.22442,203.5127,-27.06486,0.2770187,0.2064431,-0.9384252,-0.2055517,-0.7829389,0.5871586,0.03848689,-0.7855358,0.6176183,0.2037971,-0.7774202,0.5950502,0.4394501,-0.7580783,0.4818722,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.63278,186.0609,130.6785,133.8895,118.6111,116.8057,36.86893,235.5321,-66.30429,-3.239669,198.0343,-42.38245,-10.27601,192.3804,-37.40821,-22.75847,195.0272,-30.15776,-33.68203,206.4368,-30.6032,35.1621,233.9904,-67.28107,-3.836656,196.5167,-40.37339,-10.72637,190.8917,-34.9416,-23.06409,193.5082,-27.58678,-33.72955,205.1461,-28.41851,0.2991473,0.2637745,-0.9170245,-0.2126724,-0.8109327,0.5451226,0.03099944,-0.8198156,0.5717879,0.1963124,-0.8048286,0.5601002,0.4369649,-0.7769892,0.453155,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.64166,185.2526,126.1798,130.8101,115.9412,111.5449,37.38699,237.0129,-65.91631,-2.682432,198.9085,-42.66538,-9.695337,193.1337,-38.05606,-22.26247,195.5947,-30.83892,-33.22538,206.9371,-31.20577,35.78803,235.7874,-66.84798,-3.332403,197.815,-40.74185,-10.25791,191.8537,-35.70354,-22.71255,194.2575,-28.27528,-33.38795,205.7818,-29.04279,0.3067078,0.278771,-0.9100643,-0.212327,-0.8177363,0.5349996,0.0312041,-0.8273278,0.5608521,0.1964095,-0.8106859,0.5515539,0.4386805,-0.7788907,0.4482061,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.68475,93.38224,80.22676,88.34957,89.00873,80.06133,39.83378,239.8745,-65.02032,-0.5483816,201.1336,-43.92888,-7.637999,195.1981,-40.00112,-20.52328,197.3745,-33.25439,-31.34779,208.6345,-33.43063,38.38112,239.4421,-65.73722,-1.111916,200.8436,-42.31305,-8.302709,194.5277,-38.11465,-21.24835,196.4586,-30.8046,-32.00074,207.624,-31.15392,0.3436735,0.302741,-0.8889524,-0.2294226,-0.8306231,0.5073761,0.01360166,-0.8416618,0.5398337,0.178722,-0.8242211,0.5373249,0.4286053,-0.7800148,0.4559324,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.70208,64.11925,28.29808,29.14533,42.10412,38.80955,40.43007,237.4135,-65.53802,-0.3576627,200.0697,-43.35821,-7.491987,194.2806,-39.44593,-20.43406,196.7608,-33.06643,-31.10792,208.0666,-33.3732,39.20909,237.9588,-66.08212,-0.7275686,200.3537,-42.14569,-7.851377,194.4946,-38.33688,-20.93886,196.6603,-31.42237,-31.60302,207.8379,-31.5892,0.3503549,0.2692485,-0.8970823,-0.2394955,-0.8149074,0.5277953,0.003476124,-0.8279418,0.5608033,0.1687049,-0.8160215,0.552854,0.4209741,-0.7711468,0.4776123,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.7281,511.798,392.8338,389.3434,356.4814,366.6826,48.37393,219.0649,-64.79827,5.759451,186.131,-38.22632,-1.255971,180.6221,-34.51678,-15.02617,183.8037,-30.07607,-26.13026,194.1383,-33.29099,47.76095,220.5044,-65.26012,4.272403,188.7449,-38.36839,-3.646258,185.2819,-35.79924,-18.29215,190.9353,-31.13544,-29.36281,202.87,-32.31359,0.4471275,0.05871294,-0.8925412,-0.2522849,-0.6791593,0.6892713,-0.007037241,-0.6861898,0.7273884,0.1552898,-0.6610143,0.7341288,0.4112794,-0.6020821,0.6843584,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
1,13.74558,657.2737,715.158,792.2021,879.7689,948.2191,54.25786,203.9435,-56.03536,18.04887,202.1036,-76.64346,-0.1441502,192.6829,-79.92138,-27.39475,192.1744,-80.56506,-52.44205,196.1807,-72.55857,52.0162,206.8285,-59.748,13.26545,186.6614,-51.60215,2.952852,178.6613,-46.5727,-15.82824,185.0447,-41.35387,-29.01472,189.7394,-45.87544,0.4567354,-0.177808,-0.8716519,0.06312355,-0.8933999,0.4448057,0.2886507,-0.8556336,0.4296183,0.4157617,-0.8690575,0.2681067,0.5224493,-0.8478691,-0.09035944,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,FALSE,FALSE,FALSE,FALSE
5,13.78013,368.143,1139.558,1409.195,1257.266,948.3776,57.73952,204.813,-46.83327,-6.316111,203.7584,-116.8381,-35.42287,203.3128,-123.2951,-62.08208,199.4899,-108.5166,-80.96776,195.9107,-76.32706,56.39804,201.8047,-49.18121,7.047609,181.6814,-82.13635,-10.08399,174.2834,-84.25665,-26.76179,181.7052,-61.9869,-58.80931,185.4371,-66.20531,0.4312232,-0.07491752,-0.8991295,-0.06010476,-0.5957045,-0.8009517,-0.06242217,-0.5993087,-0.7980806,-0.1412307,-0.5767792,-0.804599,-0.182114,-0.6178392,-0.7649243,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.81484,264.0414,588.7734,815.4157,676.3209,540.6722,57.53234,196.9423,-42.81395,-4.463273,209.7604,-117.4068,-42.27296,213.7279,-123.1429,-69.27967,204.6922,-106.9449,-90.49384,196.8442,-73.2636,57.96231,197.8557,-44.18048,1.279281,190.5122,-97.39108,-24.88358,189.1931,-103.4661,-46.44901,190.1647,-83.90934,-85.0251,193.1436,-72.26403,0.5038207,-0.06250097,-0.8615442,-0.04033722,-0.234571,-0.9712617,-0.1962126,-0.2291681,-0.9534058,-0.2836663,-0.3195231,-0.904123,-0.3991051,-0.4587627,-0.793884,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.8408,231.2132,312.8765,436.1037,419.1853,350.1685,56.7393,191.5268,-40.74712,-3.78058,210.6006,-117.9325,-42.93194,215.3141,-124.0254,-72.60034,207.5101,-107.7865,-95.40612,197.1601,-73.17654,58.01544,193.746,-41.58327,-0.5442307,197.4608,-104.7865,-33.89148,201.8849,-113.9716,-60.72677,199.4383,-97.11981,-94.6882,195.9688,-72.80424,0.5463266,-0.078372,-0.8338975,-0.000645888,-0.1154767,-0.99331,-0.1989384,-0.1202617,-0.972605,-0.3229501,-0.2208915,-0.9202772,-0.4701687,-0.4079813,-0.7826191,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.85826,223.2206,170.9684,285.2137,277.2951,284.9876,56.02586,187.8048,-39.87943,-3.924531,209.7081,-118.3344,-43.4579,215.8603,-124.6392,-74.59268,207.6464,-108.1747,-98.7438,197.3021,-72.94394,57.56054,190.163,-40.16663,-1.370933,201.2489,-108.7326,-38.13987,208.5503,-118.9461,-68.22626,204.2618,-103.0229,-99.12511,197.0471,-72.66056,0.5664432,-0.09588446,-0.8185037,0.01508674,-0.08032656,-0.9966544,-0.196028,-0.06975885,-0.9781138,-0.3390661,-0.1926072,-0.9208348,-0.5144701,-0.3715059,-0.7728544,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.89288,161.987,58.19849,111.5641,154.1003,182.5235,55.21685,182.9602,-38.73643,-3.920091,208.8458,-119.0148,-44.06068,216.2906,-125.5525,-77.88798,208.2414,-108.6482,-103.6373,197.7249,-72.44545,56.57918,183.923,-38.19946,-2.239356,205.248,-113.2853,-42.50042,215.6045,-124.0921,-76.96222,208.7005,-107.9245,-104.8815,198.3121,-72.06103,0.5974923,-0.1160904,-0.7934268,0.03945286,-0.0336081,-0.9986561,-0.1864559,-0.01884555,-0.9822826,-0.3665948,-0.1457023,-0.918901,-0.5743848,-0.3169084,-0.7547523,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.9103,126.988,39.4833,63.85415,113.1386,133.4554,55.07972,181.4973,-38.4926,-3.498017,208.5748,-119.3692,-43.97086,216.1207,-126.0406,-78.91077,208.5155,-108.9904,-105.0676,197.5615,-72.40405,56.23912,181.7753,-37.75143,-2.351351,206.1475,-114.4334,-43.1316,216.7561,-125.1941,-78.99758,209.6837,-108.7134,-106.45,198.3732,-71.97163,0.6067105,-0.1242741,-0.7851486,0.05053187,-0.0197821,-0.9985265,-0.1815468,-0.007711633,-0.9833521,-0.3759709,-0.1268574,-0.9179069,-0.5920363,-0.3027388,-0.7468884,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.94492,91.83673,58.91795,57.15847,65.12753,75.36079,55.8289,179.0595,-38.02147,-2.137308,206.6823,-120.111,-43.23943,213.7038,-127.066,-80.08002,206.4592,-109.4981,-106.3872,195.1906,-72.27611,56.41695,178.8359,-37.26896,-2.13813,207.128,-116.3841,-43.15816,216.5674,-126.1551,-80.8344,208.3458,-109.3565,-107.8046,196.2096,-71.80796,0.6226826,-0.1427185,-0.7693489,0.06602808,-0.01327859,-0.9977294,-0.1751247,-0.007517783,-0.9845176,-0.3941042,-0.1194751,-0.911267,-0.6150779,-0.298518,-0.7297713,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.97135,77.04448,166.2738,192.186,162.037,134.9725,57.61842,177.9849,-38.07396,-0.8472604,201.304,-121.5403,-42.40942,207.1525,-128.6105,-80.18259,200.8273,-110.1425,-105.6296,190.3344,-72.26379,57.65785,177.4024,-37.31434,-1.359626,205.923,-118.5484,-42.67602,213.1969,-127.3816,-81.27853,203.32,-109.9137,-107.0001,191.4469,-71.87026,0.6275901,-0.1806966,-0.7572842,0.06522664,-0.06225679,-0.9959265,-0.1804006,-0.06202803,-0.9816355,-0.41058,-0.1642863,-0.8969025,-0.6216165,-0.3392737,-0.7060356,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
5,13.98841,92.63608,300.7376,363.9642,348.3997,254.0133,57.43666,176.6733,-38.58578,0.2648622,193.841,-122.4406,-41.75825,197.8549,-129.5023,-79.14587,191.7589,-109.9654,-103.3602,184.3642,-71.6126,57.42038,175.9828,-38.06115,-0.4428221,201.6708,-120.3588,-42.19859,206.3039,-128.6394,-80.3402,194.4433,-109.9324,-104.3326,185.377,-71.60609,0.5944126,-0.2718595,-0.7568131,0.05717293,-0.1587612,-0.9856603,-0.1912127,-0.1639458,-0.96776,-0.4129716,-0.2739243,-0.8685735,-0.6021441,-0.4267164,-0.6747856,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,TRUE,TRUE,TRUE,TRUE,TRUE
