5,3.650984,795.6884,767.1436,1333.587,1272.752,965.1903,-62.56097,114.7174,-6.266598,-5.138896,131.5595,-66.66854,35.94061,121.0323,-68.27803,47.76236,108.0033,-52.14235,59.43274,81.57959,-8.301381,-53.97519,124.9336,-22.01149,-20.20703,106.3499,-32.38504,-12.00678,104.116,-11.54338,0.4838338,99.5545,-7.206337,11.63011,84.89823,-0.1047585,-0.3537813,-0.3572434,-0.8644165,-0.2431805,-0.7335898,-0.6345938,-0.2555469,-0.6967099,-0.6702917,-0.3056863,-0.7136847,-0.630246,-0.2901351,-0.7819194,-0.551746,49.27486,55.60118,63.35308,60.91568,47.75677,19.14592,18.28818,17.96143,17.09143,15.18195,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.668379,849.0393,857.2338,1057.631,1095.266,879.774,-69.09669,112.1713,9.313649,-22.03447,138.263,-66.55287,12.50227,126.1744,-73.60671,32.41407,115.1239,-59.80925,57.67186,92.34668,-18.35371,-60.39773,120.9639,-10.73057,-21.83948,108.9903,-38.18142,-11.32798,103.9357,-15.53094,2.275456,98.80235,-12.74689,25.26158,81.97691,-8.58477,-0.4468664,-0.4273678,-0.7859181,-0.1018992,-0.4520242,-0.8861663,-0.000913714,-0.4594062,-0.8882259,-0.0106264,-0.4958745,-0.8683292,0.1615502,-0.6961519,-0.6994813,49.29899,55.62841,63.38411,60.94551,47.78015,19.15529,18.29714,17.97022,17.0998,15.18938,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.685717,561.0436,641.0976,789.1511,791.6784,658.7725,-69.03046,113.8054,14.17765,-24.13618,138.3308,-65.50726,4.795828,126.8615,-73.94322,27.91876,114.242,-60.73994,54.58664,93.11263,-21.50503,-63.29944,119.2266,-4.062134,-23.4509,114.7899,-45.10599,-10.50728,104.9019,-19.76547,4.255898,99.54665,-17.59273,36.86767,84.95978,-15.03201,-0.4874156,-0.446931,-0.7501191,-0.0441283,-0.3071323,-0.9506432,0.03499939,-0.3225823,-0.9458941,0.07497366,-0.3786724,-0.9224891,0.2791574,-0.6073807,-0.7437471,49.32312,55.65563,63.41513,60.97534,47.80354,19.16467,18.30609,17.97902,17.10817,15.19682,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.703079,669.6146,410.8114,347.1709,257.8756,273.5143,-67.86631,120.9812,27.46439,-26.57854,138.2563,-57.76456,-1.11002,123.8953,-66.63403,22.2357,110.8855,-54.02579,49.81111,93.53345,-16.41914,-64.47195,119.321,0.6330774,-24.98256,122.5678,-50.43554,-9.539248,106.7739,-25.65743,6.182383,100.4521,-22.2338,41.99265,87.91388,-16.45541,-0.5549566,-0.4969409,-0.6671379,-0.05221667,-0.2989227,-0.9528477,-0.01104953,-0.3549112,-0.9348347,0.02342295,-0.4367277,-0.8992888,0.2038131,-0.6481384,-0.7337417,49.34724,55.68286,63.44615,61.00517,47.82692,19.17405,18.31505,17.98781,17.11654,15.20425,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.720301,520.6047,413.2671,360.0255,351.0017,451.5918,-64.18073,121.3725,33.98083,-27.9485,143.2811,-52.91217,-3.413985,129.5917,-62.98453,21.69249,118.9423,-52.10906,48.57042,104.2309,-18.41383,-64.679,119.6838,3.940055,-26.60989,131.1286,-51.60748,-8.496756,111.0911,-34.76766,9.133521,103.3893,-29.02666,43.9706,96.67201,-17.4075,-0.5556543,-0.5205033,-0.6483244,-0.0603561,-0.2631047,-0.9628775,-0.04000559,-0.3475647,-0.9368021,0.00427323,-0.4189389,-0.9080043,0.1545132,-0.5751178,-0.8033463,49.37137,55.71008,63.47717,61.03499,47.8503,19.18342,18.324,17.99661,17.12491,15.21169,TRUE,TRUE,TRUE,TRUE,TRUE
4,3.737664,603.6107,566.0862,396.444,184.9441,551.5893,-79.16042,131.0317,18.97041,-18.30606,135.5449,8.817905,-7.716226,133.0152,12.45462,9.24677,136.438,17.70797,26.29802,138.6279,16.32433,-64.73682,119.9189,4.948775,-29.33328,129.7806,-53.18861,-8.183741,114.5241,-45.09733,11.63791,107.1959,-36.30117,40.82452,108.0276,-23.83705,-0.5841715,-0.3054146,-0.7519745,-0.1157965,-0.82907,-0.5470229,-0.1425248,-0.8568074,-0.495548,-0.1374876,-0.8790834,-0.4564094,-0.1695075,-0.8912522,-0.4206385,49.3955,55.73731,63.50819,61.06482,47.87369,19.19279,18.33296,18.0054,17.13328,15.21912,TRUE,TRUE,TRUE,TRUE,FALSE
1,3.755004,1256.711,836.4519,824.7209,893.9683,1060.085,-71.75893,126.3572,-22.47497,-1.513762,134.5586,-4.347003,4.503882,132.0555,1.806972,15.76243,137.5836,10.99872,25.78971,148.1474,11.0645,-64.88737,120.2872,3.856666,-15.26098,126.7924,-45.9173,-4.257876,116.6095,-44.4742,14.02981,111.3974,-34.88595,35.41323,131.4571,-18.60743,-0.5724526,-0.05734918,-0.8179297,0.314796,-0.947489,0.056285,0.0764408,-0.9940727,0.07730558,-0.06159059,-0.9938315,0.09222521,-0.3182871,-0.9479846,-0.004308904,49.41963,55.76454,63.53921,61.09465,47.89708,19.20217,18.34191,18.0142,17.14165,15.22655,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.772316,1016.638,697.2615,786.8399,745.7205,745.8342,-19.27522,136.7757,-23.418,-25.56298,135.6062,-12.43322,-18.21842,132.2079,-16.63963,-2.091402,129.7793,-11.81774,12.07618,134.4682,-4.063134,-63.77425,121.9374,2.008762,-19.37885,129.2515,-37.00843,-7.133607,119.125,-41.63467,10.45153,114.3234,-32.49139,16.66113,129.9655,-14.13729,-0.251796,-0.1249573,-0.9596794,-0.2286539,-0.973429,-0.01238088,-0.4508136,-0.8903959,-0.06294563,-0.5291055,-0.8400958,-0.1195258,-0.6950395,-0.7024485,-0.1532524,49.44376,55.79176,63.57024,61.12448,47.92046,19.21155,18.35087,18.02299,17.15002,15.23399,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.789707,689.2866,482.7559,644.1144,629.6929,524.9989,-22.53148,140.1778,-23.07352,-31.82487,139.9585,-15.89045,-25.57077,132.6538,-18.12754,-9.404881,129.0969,-12.63279,7.237507,134.0516,-6.627165,-59.79319,125.2951,-1.53583,-25.16265,132.7992,-31.84681,-12.8542,121.8908,-37.5778,3.144323,117.7039,-28.80052,6.895521,130.1297,-13.59206,-0.1205372,-0.2271852,-0.9663631,-0.3397685,-0.9346315,-0.1049829,-0.5315017,-0.8432413,-0.08031261,-0.6049554,-0.7885344,-0.1106455,-0.7349853,-0.6477066,-0.2006807,49.46788,55.81899,63.60126,61.1543,47.94384,19.22092,18.35982,18.03179,17.15839,15.24142,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.798426,559.2434,368.546,515.112,523.7856,424.7931,-23.36867,140.7404,-23.05811,-32.70396,140.1935,-16.8712,-26.79633,132.0127,-18.67288,-11.05771,127.9192,-13.01573,6.084971,133.6528,-6.954792,-56.35218,127.4909,-4.099528,-27.38933,134.1414,-30.19774,-15.46819,122.9648,-35.61587,-0.3248337,118.9838,-26.69636,4.963483,130.3021,-12.75659,-0.08435542,-0.2538739,-0.9635519,-0.3478962,-0.9297628,-0.120455,-0.535505,-0.8407876,-0.07943952,-0.6101968,-0.7860635,-0.09881311,-0.7419688,-0.6436968,-0.187448,49.46788,55.81899,63.60126,61.1543,47.94384,19.22092,18.35982,18.03179,17.15839,15.24142,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.815742,305.9285,251.2767,367.4912,405.5854,314.2195,-25.47651,142.1478,-22.81043,-34.52624,141.1783,-17.18838,-29.58541,131.4536,-18.87217,-14.51898,126.6076,-12.45555,3.24657,133.4493,-7.490684,-47.73534,132.6481,-10.12733,-31.16881,136.4545,-27.69846,-20.07923,124.6772,-31.98586,-6.238899,120.8146,-22.53629,1.955789,131.0089,-10.93696,-0.06318562,-0.2662985,-0.9618174,-0.3543115,-0.9250448,-0.1369506,-0.5386643,-0.8396214,-0.06983331,-0.6168309,-0.7843435,-0.06576415,-0.7551845,-0.6374246,-0.1529254,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.833099,112.6751,189.5218,278.6176,322.6068,245.0079,-27.94366,143.1826,-22.70942,-36.70175,141.485,-17.41989,-32.28858,130.7885,-18.58516,-17.47483,125.7009,-11.06445,0.4944047,133.4779,-7.82898,-40.18204,138.0312,-15.84105,-34.59961,138.2797,-25.78558,-24.06413,125.9016,-28.76271,-10.68591,121.8917,-18.74972,-0.6738471,131.711,-9.634398,-0.08778138,-0.2464629,-0.9651687,-0.3483585,-0.9256134,-0.1479397,-0.530611,-0.845664,-0.05748383,-0.6111118,-0.7912414,-0.02189512,-0.758094,-0.641561,-0.1170175,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.850434,104.3489,172.1725,242.1609,213.765,206.0922,-32.11794,145.3556,-23.74958,-39.74377,142.0306,-18.80269,-35.49723,130.3293,-18.22607,-20.13534,126.1229,-12.06229,-2.456228,134.4477,-9.650761,-36.9852,142.5796,-19.96042,-38.29725,139.771,-24.62769,-27.7468,126.7512,-25.81835,-14.44034,122.7601,-16.04443,-3.442741,132.9117,-10.23942,-0.1225336,-0.2075383,-0.9705222,-0.3317333,-0.9282393,-0.1682996,-0.5092512,-0.8599884,-0.0329118,-0.592585,-0.8054031,-0.01299211,-0.7494925,-0.654958,-0.09638982,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.867828,162.1002,209.9091,244.3961,221.2636,234.9032,-36.6373,147.6613,-24.58906,-44.43662,143.1859,-19.58488,-40.2623,131.2601,-18.1213,-24.48034,127.5794,-14.31664,-6.85208,135.661,-11.96533,-37.69148,146.4726,-22.78339,-43.00557,141.4661,-23.72798,-32.18919,127.8123,-22.99323,-19.5381,124.3409,-15.00591,-7.58602,134.4353,-12.23353,-0.1567284,-0.1676268,-0.9733126,-0.3369946,-0.9248649,-0.1762368,-0.5105423,-0.8595389,-0.02322591,-0.5966081,-0.8021094,-0.02606319,-0.75655,-0.6484544,-0.08449263,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.885131,93.96124,176.5964,196.8156,188.3272,192.3736,-38.37281,147.9203,-25.00112,-46.88668,142.2883,-18.75617,-42.95861,131.2867,-17.83551,-27.13604,127.7336,-15.50337,-9.422231,135.6443,-13.02146,-38.69056,148.0082,-24.35739,-46.14895,141.4518,-21.58265,-37.17107,128.8122,-20.48157,-24.56277,125.6762,-15.32174,-10.39026,134.6554,-13.26016,-0.1578976,-0.1658938,-0.9734206,-0.3326353,-0.9324605,-0.1409654,-0.5153786,-0.8568812,-0.0118137,-0.6030293,-0.7972496,-0.02736147,-0.7633983,-0.6424471,-0.06696893,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.902458,109.8834,199.5772,190.3546,176.6744,179.9196,-39.30174,144.5582,-24.8784,-49.61026,139.5715,-17.51457,-45.84541,129.1439,-17.25079,-29.92878,125.6366,-15.60852,-12.05788,133.6358,-13.61975,-38.62694,146.4152,-24.90862,-48.3532,140.1735,-19.67751,-41.93869,128.8768,-18.6672,-28.44923,125.4575,-15.84547,-12.86943,133.0838,-13.84199,-0.1504627,-0.2106807,-0.9659061,-0.3298185,-0.9392899,-0.09462744,-0.5158696,-0.8564682,0.01845904,-0.603052,-0.7976778,0.00619982,-0.7645801,-0.6440918,-0.02372933,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.919793,278.7372,333.603,300.4239,265.4653,269.5055,-44.73771,139.1217,-22.75999,-53.6063,133.9086,-13.25398,-50.44395,124.213,-13.74779,-34.67087,120.6785,-14.5069,-16.42296,128.4111,-13.31117,-42.23555,141.8619,-23.84176,-51.31436,136.4583,-16.31987,-47.04844,126.1175,-15.95024,-33.18215,122.0231,-15.63296,-17.1091,128.2146,-13.56028,-0.2400254,-0.2720082,-0.9318795,-0.3311035,-0.9432852,0.02415757,-0.5207974,-0.8451577,0.1203264,-0.6114647,-0.7857047,0.0936963,-0.7700588,-0.6322429,0.08531348,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.937144,724.2805,709.8647,790.8781,722.789,657.5677,-44.42214,121.91,-39.89192,-54.37447,117.3375,-32.41806,-51.17962,108.2558,-36.22421,-35.42373,103.8937,-31.39005,-17.61106,111.4208,-25.22777,-44.46053,128.7861,-32.83116,-53.4945,125.0489,-23.33435,-50.06421,115.7637,-24.75176,-35.13211,109.7799,-25.95563,-18.39151,112.9651,-23.64479,-0.08877102,-0.3572157,-0.9297939,-0.3583366,-0.9327276,0.04017626,-0.5618411,-0.8266641,0.0310003,-0.6364592,-0.7712663,0.008249923,-0.7862011,-0.6179644,-0.002792354,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.954471,1010.725,1163.709,1320.922,981.1371,783.1263,-22.84179,118.6152,-60.17796,-33.81677,112.8296,-59.70008,-26.11263,105.4789,-66.12246,-16.08785,99.4166,-51.0755,-1.907571,106.3438,-38.13158,-35.33139,123.4369,-48.24189,-52.05836,122.0995,-32.28427,-42.81312,111.3514,-42.64279,-27.07788,103.9044,-41.2166,-7.559538,107.1025,-36.62647,0.3541653,-0.2440537,-0.9027761,-0.2724449,-0.930169,-0.2460884,-0.4254231,-0.8193717,-0.3842462,-0.5094861,-0.7755071,-0.372844,-0.6183013,-0.6293109,-0.4708198,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.971799,633.5682,761.3335,1222.186,1093.979,1049.797,-43.19963,118.3658,-36.11516,-11.46663,160.0339,-72.18237,31.2881,161.4922,-72.80767,44.97191,147.283,-58.13771,48.20745,118.8758,-28.04842,-33.29002,118.4252,-46.97198,-44.49567,118.8958,-45.50245,-30.98011,108.4899,-55.42438,-12.82542,99.25656,-50.4953,11.93552,97.88493,-36.1625,0.03451914,-0.4205756,-0.9066005,-0.3467317,-0.7833669,-0.5158618,-0.2188976,-0.7118082,-0.6673927,-0.2790977,-0.7356315,-0.6172122,-0.3320086,-0.7532005,-0.5678551,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
4,3.980521,1058.044,620.7474,1090.211,1118.188,1160.838,-54.92082,116.8962,-19.69196,-13.36425,161.053,-77.58663,31.01373,155.6428,-80.66551,49.81166,143.0537,-65.41853,57.58352,114.8949,-28.80348,-39.27627,115.9461,-38.394,-44.05721,119.1576,-48.92345,-24.85326,108.0652,-60.65456,-3.451831,98.21416,-55.19307,25.09019,91.52628,-31.53293,-0.1450388,-0.4704951,-0.8704011,-0.3024105,-0.6268461,-0.7180612,-0.0416647,-0.5887532,-0.8072383,-0.06369731,-0.6341572,-0.7705759,-0.07189351,-0.780798,-0.6206334,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,3.997856,950.6375,682.4795,945.8481,1081.762,990.2842,-61.12671,112.4463,-5.225711,-17.70271,161.0618,-75.38766,21.45329,149.1503,-79.7865,46.56103,136.7336,-63.72709,60.24918,112.5045,-26.71049,-47.79383,113.1895,-25.06544,-41.68312,122.3849,-54.76857,-10.69963,113.1396,-68.94307,17.34082,105.4132,-61.06985,45.86285,95.57088,-26.54292,-0.2631934,-0.4833333,-0.834936,-0.08445135,-0.2780653,-0.9568425,0.1763487,-0.3160465,-0.9322101,0.2256899,-0.3829898,-0.8957583,0.2763446,-0.6363705,-0.7201849,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.015198,629.9568,675.1995,793.9132,914.6454,763.7654,-63.06552,111.3631,-0.6301754,-19.4386,160.1355,-73.3618,18.03098,149.326,-78.18777,45.74231,137.858,-61.46906,61.42687,114.6113,-24.92475,-52.58612,112.13,-17.30432,-36.8693,129.9709,-60.93248,2.139013,124.9848,-74.41177,33.04613,119.2578,-62.42683,56.02579,105.8418,-25.04051,-0.2929497,-0.4877911,-0.8223383,0.04130197,-0.07107113,-0.9966158,0.2517616,-0.1327716,-0.9586385,0.3512841,-0.2058001,-0.9133705,0.4428816,-0.4841153,-0.7546445,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
4,4.032617,373.3036,560.051,613.1013,698.9638,568.9125,-63.9465,111.9208,0.4369508,-18.83341,160.7904,-72.63334,18.17324,150.0932,-77.42085,46.84496,139.071,-60.2252,62.88585,116.0509,-24.02201,-55.59714,111.9295,-12.78492,-30.08434,141.1709,-66.59969,11.29226,137.4473,-76.8682,42.03744,130.6686,-61.47069,61.02678,112.3878,-24.34316,-0.3076761,-0.4820376,-0.8203506,0.1030072,0.04610189,-0.9936117,0.2875064,-0.034277,-0.9571652,0.4122766,-0.1058792,-0.9048854,0.524294,-0.383803,-0.7601389,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,TRUE,TRUE,TRUE,TRUE
5,4.049891,211.5485,381.136,429.5755,495.2352,406.3871,-63.31282,112.2833,1.271119,-18.8719,161.1648,-72.61583,18.36517,151.0018,-77.81973,47.96903,140.1971,-60.69503,64.64705,117.4381,-24.91717,-57.50183,111.9959,-9.915475,-24.27663,151.3222,-70.32631,15.9794,145.6591,-77.70897,46.34421,136.7987,-60.90992,63.88522,115.6447,-24.93769,-0.3262057,-0.4794991,-0.8146597,0.1049921,0.09593125,-0.9898353,0.2883201,0.01347755,-0.9574392,0.4293483,-0.05847367,-0.901244,0.5471628,-0.3397209,-0.7649853,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.067308,160.3726,258.7816,303.7533,340.2894,285.4881,-64.34537,113.7314,2.110215,-20.46568,162.7698,-72.36758,17.1164,153.0867,-78.23072,47.66687,142.2405,-61.42609,65.02157,119.3291,-26.36865,-58.73923,112.2726,-7.937371,-22.01171,158.3775,-71.99705,16.81548,150.861,-78.30622,47.57564,140.7944,-61.43933,65.09801,118.5288,-26.48085,-0.3554772,-0.4654691,-0.8105396,0.08932155,0.1273059,-0.9878334,0.2796049,0.04984446,-0.9588205,0.4329402,-0.02222397,-0.9011486,0.5601133,-0.2966956,-0.7734628,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.084583,301.5788,333.1964,348.1789,320.2802,303.2553,-65.87767,119.0221,7.609656,-25.66322,168.4942,-69.13941,11.57879,159.079,-78.0318,43.65301,147.6102,-63.72367,63.51775,124.2106,-30.93386,-60.19079,113.3138,-5.493476,-24.58984,164.9467,-70.42299,12.92189,157.1589,-78.17222,44.73301,146.3833,-63.2123,64.13231,123.6575,-30.47233,-0.4463847,-0.425088,-0.7874267,0.01789533,0.1597622,-0.9869933,0.2138325,0.08755929,-0.9729384,0.3768504,0.01343223,-0.9261767,0.5186481,-0.246225,-0.8187658,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.102032,220.1982,292.9906,336.7466,327.2408,316.1216,-67.43894,120.8344,7.016586,-27.36819,172.6792,-69.62032,9.811831,164.4249,-79.85863,43.11689,153.0235,-66.63791,63.89013,128.4424,-35.62523,-62.05187,115.0438,-2.733428,-27.09422,170.7834,-69.96368,10.33667,163.5835,-79.71931,43.92199,152.4375,-66.14325,64.48264,127.9867,-34.99269,-0.5017137,-0.3771468,-0.7784881,-0.009391606,0.204346,-0.9788537,0.1882909,0.1389434,-0.9722352,0.3648973,0.06984063,-0.9284246,0.5112237,-0.1917121,-0.8377929,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.119282,214.8928,197.5273,223.2188,203.3979,204.0533,-69.66363,122.8111,8.761804,-28.08252,173.8974,-69.01947,8.720908,165.6877,-79.84875,42.74274,154.0338,-67.00455,63.71684,129.361,-36.59817,-64.60838,117.3809,0.5308731,-28.06329,173.2125,-69.32043,9.035468,165.7003,-79.86997,43.63284,154.0732,-66.70656,64.4844,129.3998,-36.25301,-0.5471994,-0.3498725,-0.7603697,-0.01602932,0.2146781,-0.9765533,0.1760535,0.1490557,-0.9730301,0.3613398,0.07813148,-0.929155,0.5085266,-0.177338,-0.8425864,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.136592,279.0048,118.3116,180.4759,204.328,265.7582,-69.91056,127.1436,13.54784,-29.21015,174.2878,-69.15022,5.400563,164.4662,-82.53807,40.12106,150.2986,-72.0942,61.6516,125.6019,-43.21241,-66.92145,120.2428,4.37479,-28.80103,173.8369,-69.20129,6.180162,164.9666,-81.91948,41.92647,151.7407,-69.87601,63.56322,128.1377,-39.25935,-0.6469927,-0.3150122,-0.694383,-0.06479239,0.1983384,-0.9779897,0.1077884,0.1311895,-0.9854801,0.296355,0.03401578,-0.9544719,0.4335341,-0.2091946,-0.8765191,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.153909,248.9783,125.209,321.1819,744.0839,455.7876,-69.38687,129.4501,18.2295,-32.65406,172.1039,-70.65168,-1.29789,159.2362,-86.13957,25.75684,126.2449,-75.44782,54.62016,117.9996,-49.83517,-67.97601,122.6355,7.97107,-31.51176,171.9559,-70.47435,0.249206,160.353,-85.24953,33.34235,137.775,-74.99815,60.18661,123.9916,-43.68413,-0.7063685,-0.343803,-0.6187431,-0.118981,0.1428091,-0.9825727,0.02517886,0.06498151,-0.9975688,0.1351846,-0.2077359,-0.9687987,0.3201053,-0.2909325,-0.9016046,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
5,4.171286,279.6677,953.0177,1092.208,1449.815,1028.643,-67.93277,128.1662,4.728703,-46.43423,127.8386,-36.59018,-30.74961,117.6668,-46.07283,-14.12455,96.83411,-23.0837,9.931767,104.0291,-16.99241,-68.18588,123.6257,8.474426,-42.25761,154.5051,-73.74043,-14.82677,145.9499,-88.12733,3.777898,108.9892,-63.6658,41.00824,112.5389,-43.69133,-0.6180295,-0.3939371,-0.6803331,-0.291425,-0.4013178,-0.8683407,-0.2324325,-0.4089691,-0.8824508,-0.3215061,-0.7997319,-0.5070134,-0.2732011,-0.7999141,-0.5343207,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,TRUE,TRUE,TRUE,TRUE
1,4.188597,892.1766,651.3426,1474.424,1190.728,1057.298,-54.8768,137.4503,-16.53414,-37.44002,130.2808,-24.46717,-16.98626,134.911,8.247388,-3.048825,131.0096,7.032882,9.672939,137.4413,3.000923,-66.85204,125.3092,5.158613,-43.32044,138.9201,-57.12372,-28.52872,127.6538,-57.64768,-5.941243,114.9869,-46.19451,22.91848,118.5887,-35.28114,-0.4145007,-0.2592919,-0.8723284,-0.2529461,-0.8788719,-0.4044781,-0.3605584,-0.9323246,-0.02772056,-0.4277548,-0.9036893,0.01927464,-0.5855336,-0.8101293,-0.02900023,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,TRUE,FALSE,FALSE,FALSE,FALSE
0,4.197369,950.9062,733.3843,1503.077,1352.075,1200.192,-44.2464,140.99,-21.51697,-34.54123,139.3854,-17.63696,-15.3767,140.9673,9.859961,-0.9253083,139.4732,13.45094,9.078205,145.1246,9.415875,-65.32657,126.7196,2.852271,-41.43007,141.122,-49.77084,-28.14906,129.2624,-43.77207,-7.474349,120.0944,-34.20309,16.32387,125.2216,-26.32637,-0.3100497,-0.2276859,-0.9230538,-0.2205739,-0.9599359,-0.1728299,-0.2759306,-0.9144043,0.2961875,-0.3900315,-0.8538807,0.3446203,-0.6415708,-0.711787,0.2859129,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.22335,609.7034,722.3736,1156.076,1093.666,936.6307,-35.14133,146.8336,-24.72512,-36.87932,148.2976,-13.89835,-18.74757,145.9297,11.74038,-4.306176,144.2739,16.79544,6.438334,150.8435,12.92172,-57.98309,132.3967,-5.082157,-39.71706,145.0729,-35.97409,-26.0286,134.845,-22.55496,-8.01082,129.8152,-13.32408,8.105986,139.035,-6.163599,-0.1156489,-0.2275106,-0.9668838,-0.1983444,-0.9590398,0.2022427,-0.1258601,-0.7067934,0.6961339,-0.2647354,-0.6165506,0.7414718,-0.5557877,-0.4234413,0.7154002,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
0,4.22335,609.7034,722.3736,1156.076,1093.666,936.6307,-35.14133,146.8336,-24.72512,-36.87932,148.2976,-13.89835,-18.74757,145.9297,11.74038,-4.306176,144.2739,16.79544,6.438334,150.8435,12.92172,-57.98309,132.3967,-5.082157,-39.71706,145.0729,-35.97409,-26.0286,134.845,-22.55496,-8.01082,129.8152,-13.32408,8.105986,139.035,-6.163599,-0.1156489,-0.2275106,-0.9668838,-0.1983444,-0.9590398,0.2022427,-0.1258601,-0.7067934,0.6961339,-0.2647354,-0.6165506,0.7414718,-0.5557877,-0.4234413,0.7154002,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,FALSE,FALSE,FALSE,FALSE,FALSE
