0,6.564795,272.8548,188.453,317.797,301.571,251.0185,27.0038,144.7614,2.625472,28.01811,141.6407,8.61226,27.93369,133.9712,-4.929594,10.36648,126.5019,2.446197,-8.148554,132.6786,3.895689,31.67168,143.7793,3.782032,30.30595,131.7801,-8.057514,17.9818,129.8871,-39.68126,-3.408952,122.6155,-31.20774,-12.45538,129.0033,-6.367963,0.2762988,-0.07547756,-0.9581034,0.3383283,-0.9385383,-0.06840986,0.5315738,-0.8412139,-0.0989366,0.5808735,-0.8139614,0.007269604,0.7288051,-0.6836634,-0.03804539,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.582212,178.1902,102.2922,184.7211,214.2124,148.2502,26.27396,144.8039,2.694572,28.38727,141.8777,7.887153,27.93024,134.1036,-4.715376,10.31173,126.2638,3.511055,-7.980267,132.9357,3.816754,27.59906,144.5908,3.005689,30.44853,134.6087,-4.5172,18.35228,130.0324,-38.4183,-2.70619,122.7937,-29.51194,-11.33494,129.8722,-4.41008,0.2630261,-0.08158444,-0.961333,0.3389812,-0.9377114,-0.07608582,0.5264626,-0.8454486,-0.08974264,0.5697308,-0.8209032,0.03904776,0.7254747,-0.6877323,-0.02665987,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.59951,110.492,54.2099,108.3114,124.7489,97.4922,25.94504,144.835,2.4832,28.90317,142.0325,6.970224,28.02884,134.1346,-4.711442,10.31695,126.4511,3.566743,-7.698768,133.4163,3.725829,25.93048,144.687,2.684758,30.6977,137.3378,-1.469943,18.55925,130.1148,-37.70219,-2.334318,122.8859,-28.5707,-10.63257,130.4478,-3.112961,0.2519819,-0.08482034,-0.9640076,0.3268293,-0.9410713,-0.08699131,0.5093428,-0.8566357,-0.08212874,0.5528231,-0.8318806,0.04859238,0.7117196,-0.7024275,-0.007125061,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.608199,56.12551,56.11012,75.50603,64.72824,67.49609,26.97994,144.2101,1.65173,30.14362,141.2975,5.578496,28.92374,133.3099,-5.353614,10.91903,126.2444,2.416348,-6.844213,133.6801,2.337879,26.33277,144.3101,2.156109,31.12962,138.2376,-0.5772393,18.672,130.1453,-37.34886,-2.162647,122.9244,-28.16973,-10.13614,130.8045,-2.528139,0.2633651,-0.09130624,-0.9603655,0.304493,-0.9482301,-0.09024236,0.4836791,-0.8725144,-0.06908774,0.5275344,-0.8475841,0.05752143,0.6910915,-0.7227196,0.00829652,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.625481,140.0056,131.5449,146.9137,114.354,131.5183,32.12063,143.4553,1.740583,33.92309,139.0202,4.316048,32.3285,130.8385,-4.960388,14.25549,124.8225,0.6946246,-3.300355,132.4378,0.02691539,30.46172,143.7178,1.917263,33.23241,138.406,0.3888305,19.49158,130.1709,-35.26251,-0.7963943,123.0747,-25.65447,-8.120224,131.3219,-1.747308,0.3350493,-0.08174659,-0.9386477,0.2904293,-0.9541654,-0.07224421,0.4597791,-0.8878208,-0.01942549,0.5098901,-0.8563449,0.0817643,0.6768406,-0.7346545,0.04657881,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.642837,480.7427,360.4416,400.6062,328.0866,375.0154,44.84537,143.6218,8.23999,43.33641,136.927,8.538047,41.23818,127.7725,2.223941,24.03144,124.3639,0.5641265,7.215556,132.7297,-3.127046,41.62514,144.259,6.96266,39.35189,137.3033,3.630696,21.58958,129.8751,-31.10346,3.972693,123.315,-20.07318,-2.391203,131.7866,-2.101929,0.5524325,-0.03530334,-0.8328097,0.2656965,-0.9622183,-0.05950934,0.386162,-0.9189479,0.08008476,0.4566953,-0.8794273,0.1343025,0.6317521,-0.7628636,0.1375803,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.660157,605.5447,413.8204,442.1411,401.9633,333.5446,63.63407,144.0681,17.75676,30.49204,126.6988,1.137144,21.38249,121.0176,-1.821886,2.15683,120.4807,2.179907,-11.30897,127.9823,1.066028,53.48342,138.3964,9.915246,34.37976,130.086,2.487895,22.0362,127.9191,-24.90016,4.461397,121.9273,-12.18792,-5.902749,129.6527,-0.09486779,0.6447198,-0.1448036,-0.7505786,-0.07755229,-0.9758879,0.2040307,0.1003595,-0.9279791,0.3588633,0.1769444,-0.8771257,0.4464764,0.4476583,-0.7666809,0.4602201,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.677504,639.8392,894.8964,1107.026,995.163,725.5699,67.57573,139.8294,23.65182,43.77775,154.8146,-45.37544,17.94154,156.1635,-64.33245,2.065248,145.4211,-56.7458,-21.30223,136.0479,-37.07755,63.21005,135.4525,18.0987,42.90593,129.5775,-11.57428,24.2135,127.0638,-25.91462,7.299423,120.9829,-15.9753,-7.640118,124.6961,-8.865437,0.7248917,-0.1870441,-0.6629831,0.438431,-0.8249177,-0.3567758,0.5155467,-0.7739555,-0.3677016,0.5581079,-0.7813367,-0.2793359,0.6166341,-0.7449789,-0.2544971,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
4,6.69487,551.8716,951.0964,1280.276,1162.405,809.2256,72.23982,137.4226,27.46019,46.18693,159.958,-50.36972,11.45963,163.0985,-70.64986,-3.09849,148.8968,-66.29913,-27.26893,131.609,-44.63151,69.8019,135.2774,23.87386,46.30221,134.8785,-23.1674,24.70371,128.4612,-29.27858,7.989412,122.3464,-21.39975,-10.34986,123.8064,-17.46981,0.8009011,-0.07246807,-0.5943953,0.5080185,-0.5061834,-0.6969186,0.4441252,-0.4274816,-0.7874086,0.5093619,-0.468553,-0.7218093,0.5046215,-0.5457711,-0.6689477,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,FALSE
5,6.712219,445.5862,752.0173,1097.059,1014.265,723.6016,75.6817,137.3197,31.1152,44.87414,162.304,-51.38079,3.089967,166.2938,-71.55207,-15.14483,148.9848,-68.38084,-36.70217,127.2748,-45.69508,73.88049,135.9861,27.98539,46.70658,140.315,-30.63855,23.61496,131.056,-33.22058,6.73851,124.3481,-26.27835,-14.80227,123.6438,-23.79144,0.8359386,0.009035518,-0.5487487,0.4834029,-0.2807006,-0.8291736,0.2798581,-0.1867721,-0.9416983,0.3207519,-0.2592482,-0.9109932,0.3016666,-0.416622,-0.8575683,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.729665,409.2762,567.0563,802.8253,798.2328,662.9555,78.89341,137.9249,36.59085,43.69622,166.021,-51.49024,0.03791283,167.9883,-71.03407,-22.46106,149.0403,-68.25514,-46.11181,126.0473,-45.73377,76.91805,136.8215,32.40341,46.25337,145.92,-36.23613,20.87318,135.4721,-38.59952,3.544878,127.229,-32.08075,-22.23588,123.6431,-29.96196,0.8686361,0.04539401,-0.4933666,0.4509287,-0.1183446,-0.8846796,0.1723783,-0.05008735,-0.9837565,0.1587881,-0.1531678,-0.9753594,0.07751516,-0.3403846,-0.9370857,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.746974,342.0661,465.6879,567.8356,584.9537,588.9438,81.15517,137.6137,39.5813,42.55517,170.7644,-51.65778,-0.5486617,170.6007,-70.98602,-25.53004,149.5111,-68.38915,-53.75181,125.8183,-45.68312,79.18683,137.4813,35.89433,45.34566,152.9492,-41.29548,16.49146,142.5841,-45.79142,-1.937172,131.4719,-39.59721,-33.1032,123.9667,-36.22377,0.8919989,0.06138833,-0.4478498,0.4202794,0.01012997,-0.9073382,0.1193927,0.05534552,-0.9913033,0.0617764,-0.08956102,-0.9940636,-0.1146384,-0.2853661,-0.9515378,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.76431,235.7257,365.1356,411.0873,411.9754,475.7689,82.23669,136.9575,40.94566,42.26754,173.814,-51.5551,-0.8938334,172.8135,-71.12693,-27.30555,150.5766,-68.7579,-58.37992,126.2273,-45.49107,80.67272,137.6885,38.19382,44.16956,161.445,-45.76106,11.01203,152.229,-54.12837,-9.430662,137.0988,-48.44078,-45.57594,124.7692,-41.22445,0.9033052,0.06334978,-0.4242954,0.4049697,0.09721748,-0.909147,0.08760772,0.1345261,-0.9870297,0.005357822,-0.04263803,-0.9990762,-0.2407907,-0.2442683,-0.9393364,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.781651,136.8607,196.3658,249.4103,265.5414,318.0945,82.74763,135.0448,40.62103,43.42855,173.1518,-52.49129,-0.4555035,173.2709,-72.21501,-27.84659,151.1918,-69.82076,-60.21582,126.9054,-46.01859,81.61041,137.2895,39.41197,43.70675,168.1236,-49.17273,5.945022,161.7424,-61.93124,-16.86134,142.8102,-56.91982,-55.13048,125.8475,-44.39101,0.9055817,0.03759211,-0.4225028,0.406101,0.1120026,-0.9069384,0.07145591,0.1619424,-0.9842097,-0.02214517,-0.01983534,-0.999558,-0.2927067,-0.2284621,-0.9285084,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.798967,125.8379,177.9265,174.7471,163.5741,181.9256,82.43199,131.8719,39.04515,47.08365,168.0039,-55.8988,2.813046,171.0311,-76.25394,-24.75486,149.1565,-73.42349,-58.82359,128.1963,-49.32148,82.26907,135.4698,39.63987,44.84208,169.0098,-51.8453,4.079431,166.3298,-67.27657,-20.21273,145.522,-62.50273,-58.40752,127.1657,-47.32998,0.9026166,-0.04786142,-0.4277764,0.4245827,0.04579281,-0.9042304,0.08007013,0.1346833,-0.9876483,-0.000532175,-0.07154578,-0.9974372,-0.2812367,-0.2494158,-0.9266594,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.816342,350.8432,179.0683,189.7611,191.9427,181.9131,76.06746,126.4931,29.83183,48.69871,167.6021,-58.89569,4.76059,170.1115,-79.7711,-21.19914,146.7003,-76.11185,-54.67301,128.8561,-52.429,80.58248,132.149,36.41608,46.47401,168.6028,-54.26839,4.190574,167.5339,-70.40055,-20.35298,145.6351,-66.26235,-56.64018,127.32,-49.76894,0.8384851,-0.1804274,-0.5141874,0.4223427,0.02207078,-0.9061674,0.08386399,0.09371354,-0.9920608,0.03954653,-0.1606393,-0.9862206,-0.2000768,-0.311399,-0.9289779,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.824933,513.1489,924.0538,1118.297,927.5307,730.0088,73.3538,124.464,22.08863,43.78337,125.5809,-29.72891,23.51108,119.3528,-41.91069,-0.9158942,113.4556,-40.31553,-26.76518,113.0243,-26.79955,79.28651,130.6532,33.42928,47.90963,161.5671,-54.41401,6.941031,162.8462,-71.44543,-17.4785,141.5556,-66.72686,-50.47988,123.7073,-49.46107,0.7959169,-0.220983,-0.5636336,0.4475253,-0.5042837,-0.7385249,0.295985,-0.4208242,-0.8574963,0.2578468,-0.562681,-0.7854331,0.1461221,-0.6537616,-0.7424582,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
1,6.842289,852.5947,1237.091,1446.154,711.2272,674.8624,63.09196,127.9764,2.269789,22.33725,120.3834,2.488101,13.23921,114.2669,0.1150888,-0.3147836,116.2053,-29.82774,-20.50561,122.6689,-21.73076,75.81064,129.5622,25.94749,43.38172,142.662,-43.55676,13.06515,147.5648,-62.57129,-11.5403,134.9657,-62.14426,-36.88361,123.801,-43.68008,0.6453652,-0.1293253,-0.752847,0.09359045,-0.9869076,-0.1313555,0.2786367,-0.9432855,-0.1804826,0.3250783,-0.8020103,-0.5011024,0.3883474,-0.7702221,-0.5059093,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.859667,1020.101,929.0535,1142.202,1061.552,873.6767,48.87323,141.0264,-11.81693,17.79741,130.0509,-1.305585,9.129154,123.1414,-0.02848524,-6.138684,122.9243,-2.099391,-21.56295,129.849,-0.5924406,70.86407,131.6276,17.99885,34.96348,136.4883,-32.2142,13.47021,140.6863,-51.76381,-9.669965,132.043,-53.65699,-30.07375,126.0424,-31.99656,0.446528,-0.006721282,-0.8947445,0.02754081,-0.9890667,0.144874,0.2423658,-0.9548189,0.1719874,0.3883088,-0.9214818,0.009354517,0.5805928,-0.8139487,-0.01998913,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.876955,651.9908,917.5111,1125.302,1189.747,937.1781,39.71031,145.6241,-6.713523,21.65952,136.9948,9.759437,14.30019,129.0544,9.814983,-0.6767848,126.5393,9.917676,-16.05067,132.0466,7.432689,63.99539,135.2914,11.18638,31.589,135.8667,-22.99377,13.87319,138.4972,-44.13948,-8.223424,130.9439,-46.74985,-25.5661,127.3628,-22.36709,0.3464193,-0.04781196,-0.9368606,0.03793054,-0.9315251,0.3616935,0.2442258,-0.8731785,0.4217973,0.4114209,-0.834343,0.3668851,0.6260383,-0.7061725,0.3307514,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.894299,442.0989,725.8097,869.8455,1005.256,799.717,37.20053,147.3902,-2.57401,22.26844,140.0741,15.62572,14.98771,131.9891,15.76507,-0.4522611,129.0506,19.00766,-15.25089,134.2572,15.2375,54.28961,140.1908,5.521058,30.22873,136.429,-17.11276,14.09839,137.878,-39.5309,-7.458675,130.683,-42.06398,-23.16208,128.606,-15.29664,0.2738611,-0.09104336,-0.9574504,0.01415637,-0.8969337,0.4419384,0.2041026,-0.8315084,0.5166584,0.3487568,-0.7658355,0.540245,0.5691885,-0.649713,0.5038824,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.911655,276.6352,448.7479,541.1019,679.8074,535.7634,36.00825,146.3639,-1.755746,22.1532,140.0169,17.01109,14.74212,131.9205,17.29946,-0.9918206,129.1432,21.91851,-15.5079,134.3946,17.98107,44.70844,143.5329,1.424809,29.51461,136.7543,-13.93379,14.16353,137.6036,-37.10675,-7.149297,130.5937,-39.4478,-22.10789,129.291,-11.15938,0.2419029,-0.12016,-0.9628315,-0.006727234,-0.8813954,0.4723313,0.1744591,-0.8152307,0.5522345,0.2978621,-0.7255337,0.6203862,0.5163133,-0.6226353,0.5880016,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.929083,195.2214,271.4066,316.0739,400.1535,318.3918,34.70915,145.5041,-1.703054,22.04271,139.9077,17.52801,14.62831,131.8332,17.68346,-1.132292,129.0976,22.60624,-15.6358,134.3146,18.83615,37.97122,144.6946,-0.8935853,29.11578,136.9213,-12.19097,14.18658,137.4646,-35.86334,-7.006545,130.5519,-38.08609,-21.60671,129.6369,-8.946161,0.2110862,-0.1401048,-0.9673744,-0.01598393,-0.8694167,0.4938209,0.1629764,-0.8073646,0.5670987,0.2838938,-0.7123628,0.6418282,0.4959463,-0.6132669,0.6147691,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.946337,141.4633,176.8546,199.7557,278.7083,201.8046,33.83768,144.3161,-1.266319,22.05306,139.6082,18.24604,14.52938,131.6126,18.31141,-1.5048,129.1521,24.12941,-15.74573,134.4131,19.59765,34.2793,144.1461,-1.470026,28.88822,137.0069,-11.19733,14.19436,137.3918,-35.21414,-6.940124,130.5319,-37.36911,-21.35801,129.8192,-7.762531,0.192387,-0.1625903,-0.967756,-0.0370071,-0.856348,0.5150715,0.1385949,-0.7987661,0.5854606,0.2489646,-0.6898009,0.6798466,0.463098,-0.607572,0.6452879,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.96374,83.95721,100.0796,158.6941,190.0826,135.94,34.35799,142.6628,-1.041368,22.3377,138.5826,18.31692,14.11878,130.7262,19.39129,-2.016243,129.0754,25.10551,-15.91276,134.668,20.30681,33.52754,142.6543,-1.313679,28.75702,137.0389,-10.60754,14.19459,137.3438,-34.82532,-6.908395,130.5213,-36.96634,-21.23354,129.9226,-7.097369,0.1973319,-0.1795637,-0.9637516,-0.07576028,-0.8472782,0.5257187,0.08261355,-0.7811767,0.6188198,0.196386,-0.6727113,0.7133667,0.404529,-0.6016192,0.6887747,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.981096,111.2225,111.0231,94.36176,60.31747,57.32647,37.99857,143.5703,-0.0513477,23.40749,138.0727,19.39277,15.3764,130.5476,19.35215,-0.6019986,128.9674,23.61521,-14.39244,134.7839,19.03601,36.33804,143.1657,-0.4045368,28.68342,137.0518,-10.22592,14.19682,137.3128,-34.57804,-6.883242,130.5143,-36.69145,-21.08924,130.0305,-6.46527,0.2538049,-0.1469422,-0.9560288,-0.1239104,-0.8358344,0.534815,0.03889227,-0.7845681,0.6188216,0.1630914,-0.6920239,0.7032098,0.3611453,-0.6144562,0.7014397,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.998449,393.419,198.6608,193.0827,127.9282,163.0567,46.96784,144.7754,6.546973,26.77625,138.1513,23.58979,17.85481,131.1036,23.76498,3.470934,129.3303,22.80667,-9.721832,135.233,16.74002,43.73962,144.4992,4.455688,28.6485,137.0601,-9.885691,14.2033,137.2926,-34.39252,-6.528805,130.4669,-34.46492,-20.19581,130.4793,-4.275001,0.4092455,-0.1229448,-0.9041033,-0.2121184,-0.824815,0.524105,-0.08940069,-0.7539703,0.6507967,0.07885281,-0.7114109,0.6983386,0.2749733,-0.6341099,0.7226993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.015808,611.7504,330.9095,330.5143,300.5883,237.3212,66.3077,150.3459,18.32326,29.29734,133.0298,11.24303,19.79542,127.3097,9.520395,1.743224,125.4921,13.82852,-11.74654,131.2783,11.84055,55.97078,145.3535,10.01976,28.63156,137.002,-9.429095,14.22747,137.2405,-34.12445,-6.228334,130.3462,-32.54857,-19.3853,130.7921,-2.696719,0.6300409,-0.09289511,-0.7709857,-0.2017357,-0.8676903,0.4543305,-0.006815302,-0.7895775,0.613613,0.1031492,-0.7235644,0.6825062,0.3953053,-0.5784592,0.7135255,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.033128,701.8029,733.28,794.8303,737.5692,579.9387,80.39492,155.0225,11.0491,32.83635,127.3534,-7.615677,23.57969,121.9988,-11.721,5.563099,119.3393,-6.415232,-9.647164,124.7577,-2.161033,71.0796,147.7847,6.117325,28.7046,136.7768,-9.271979,14.28841,137.1268,-33.90937,-5.887659,130.0181,-31.56064,-18.64338,130.4572,-2.421589,0.7189366,0.03274126,-0.694304,-0.104049,-0.9046577,0.4132411,0.1446742,-0.8430907,0.5179453,0.252558,-0.7854491,0.5650524,0.5545637,-0.5804544,0.5962649,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.041735,628.7327,1279.374,1507.841,1243.299,1234.087,79.36196,154.6614,21.09432,38.11512,163.4146,-50.24026,14.53679,167.6685,-65.68406,-4.685177,147.2674,-53.97546,-40.81241,146.5833,-43.22022,74.66855,148.5775,12.15556,28.9586,136.5525,-9.497638,14.36454,137.0423,-33.92418,-5.673101,129.8006,-31.51882,-18.43624,129.7892,-3.217436,0.7875582,-0.007391694,-0.6161959,0.2759223,-0.9549732,-0.1090551,0.4118583,-0.9052334,-0.1045239,0.4370776,-0.8978031,0.05397085,0.5563934,-0.8248936,-0.09988496,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
4,7.059124,569.4443,1337.01,1614.812,1276.047,1248.762,79.71738,150.3839,29.36563,35.62194,173.0127,-60.8458,3.702132,170.2048,-77.8271,-13.19382,145.8253,-66.02058,-51.73664,139.6016,-51.30743,77.83464,148.2952,22.02483,29.41875,136.5128,-10.34941,14.44309,137.0032,-34.08311,-5.47509,129.6314,-31.78699,-19.04505,128.8647,-5.505809,0.8320947,0.06446281,-0.5508747,0.4112232,-0.4521979,-0.7914623,0.3526096,-0.425308,-0.8335344,0.4253285,-0.6456655,-0.6342016,0.1544034,-0.5585343,-0.8149841,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,FALSE,TRUE
5,7.076496,469.8824,1105.368,1332.996,1062.882,916.0016,83.21998,149.6042,33.15823,31.30382,175.3612,-60.50717,-5.584562,170.1164,-76.04236,-23.08813,143.4799,-65.30746,-56.42657,133.6196,-46.62804,80.49473,148.4609,27.30785,29.64427,136.9836,-11.53417,14.37893,137.1237,-34.44303,-5.544517,129.6447,-32.17831,-21.18127,128.3345,-8.583867,0.853448,0.1061874,-0.5102457,0.285926,-0.0766696,-0.9551796,0.1079026,-0.09063505,-0.9900213,0.2250244,-0.4213649,-0.8785304,-0.1028862,-0.3341053,-0.9369034,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.093782,379.032,827.7491,989.0336,820.4277,647.6271,85.41913,150.4761,35.85221,30.92093,177.8149,-60.23853,-7.869312,172.4969,-75.42415,-26.43372,142.7092,-66.63759,-58.96365,132.184,-45.16139,82.78741,149.1633,30.87536,29.8516,138.6011,-14.05412,13.85106,137.9164,-35.7323,-5.930735,129.8267,-33.00488,-25.89964,128.1622,-13.68442,0.8795462,0.1337608,-0.4566251,0.2358009,0.1229365,-0.9639941,0.00719427,0.08797789,-0.9960964,0.09768984,-0.2899851,-0.9520322,-0.2138942,-0.2362933,-0.9478474,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.111093,313.4292,592.6823,683.4055,646.2143,431.555,86.75851,152.5097,38.45525,30.68162,180.0782,-59.85619,-8.338868,174.6082,-75.05467,-30.39555,144.3226,-68.13657,-61.05237,130.9521,-44.22053,84.45776,150.4064,33.75323,30.09578,142.9474,-19.43348,12.07039,140.8097,-39.29569,-7.075866,130.4418,-34.86373,-34.07706,128.2558,-21.17023,0.8952917,0.1651014,-0.4137562,0.2211563,0.2366881,-0.9460807,-0.02295599,0.1883462,-0.9818344,-0.00773205,-0.1726227,-0.9849577,-0.2692367,-0.213467,-0.9391184,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.128522,190.7996,392.2446,466.5504,473.7402,306.713,87.02791,153.4275,38.86731,30.97582,181.4426,-59.84163,-8.640374,176.5072,-75.00892,-33.07662,145.7143,-69.08292,-63.19757,130.0495,-43.7528,85.49783,151.5043,35.66949,30.50472,151.395,-28.55667,8.323427,147.4409,-46.20612,-9.791322,131.9926,-38.59142,-44.97139,128.3487,-29.74345,0.8982529,0.1750055,-0.4031312,0.2281646,0.2917949,-0.9288685,-0.03160953,0.2484706,-0.9681236,-0.06981473,-0.1001028,-0.9925247,-0.3174138,-0.2037071,-0.926149,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.145906,95.85486,190.2991,289.223,309.035,207.6435,86.69986,152.797,39.06323,32.27039,180.142,-61.07507,-7.986021,177.1682,-76.21481,-33.43845,146.3707,-70.89016,-64.16172,130.073,-45.06332,86.03382,152.0956,36.80688,31.30274,161.0663,-39.29919,3.258093,156.9621,-55.57316,-13.95621,134.5276,-44.23418,-54.88114,128.598,-37.21325,0.9066308,0.1581758,-0.3911535,0.2493932,0.2805745,-0.9268662,-0.02598436,0.2667041,-0.9634281,-0.08092097,-0.07419846,-0.9939549,-0.33352,-0.2018318,-0.9208845,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.145906,95.85486,190.2991,289.223,309.035,207.6435,86.69986,152.797,39.06323,32.27039,180.142,-61.07507,-7.986021,177.1682,-76.21481,-33.43845,146.3707,-70.89016,-64.16172,130.073,-45.06332,86.03382,152.0956,36.80688,31.30274,161.0663,-39.29919,3.258093,156.9621,-55.57316,-13.95621,134.5276,-44.23418,-54.88114,128.598,-37.21325,0.9066308,0.1581758,-0.3911535,0.2493932,0.2805745,-0.9268662,-0.02598436,0.2667041,-0.9634281,-0.08092097,-0.07419846,-0.9939549,-0.33352,-0.2018318,-0.9208845,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.180577,214.6575,201.7547,259.2143,905.7302,669.3422,85.15483,146.8776,33.64959,37.33453,182.3915,-65.4304,-2.822335,181.2463,-82.27502,-9.46011,116.1844,-44.86366,-39.57627,117.524,-33.64537,85.94598,149.3254,35.88736,35.12386,170.8926,-53.1099,1.110822,165.6441,-66.6071,-15.40096,134.7629,-50.59788,-54.88211,126.7099,-43.46249,0.903592,0.03085806,-0.4272812,0.3004886,0.287767,-0.9093387,0.02163116,0.2767119,-0.9607095,0.2260166,-0.5390381,-0.8113904,0.04844362,-0.57541,-0.8164291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
