0,7.692237,187.3426,319.0658,437.1463,522.3859,502.7218,-49.42091,207.5737,-29.6335,-33.67467,184.2095,-6.82773,-26.44993,175.874,0.09104837,-13.07612,173.9051,7.538455,0.1264228,180.7485,7.78202,-49.06858,205.7438,-30.78657,-29.50857,173.5215,-22.17994,-20.18358,162.4332,-28.00819,-0.09391578,168.1491,-31.42947,7.601501,179.106,-6.269892,-0.0606815,0.1260914,-0.9901609,-0.09534191,-0.9070844,0.4100096,-0.2614188,-0.8115864,0.5224822,-0.4052936,-0.738154,0.5393198,-0.646993,-0.6235288,0.4388756,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.72691,126.7693,225.9717,258.9055,232.8935,213.5356,-45.7496,203.9253,-30.34108,-34.49255,183.4572,-1.374782,-27.27197,175.4739,7.066127,-14.35501,173.5867,11.50959,-1.238864,180.3288,10.56596,-44.5813,203.4812,-31.06245,-30.29889,175.1832,-18.95675,-20.74768,163.5123,-25.09916,-1.118001,168.5382,-28.25769,4.798831,179.4757,-0.8772073,-0.02412267,0.07580227,-0.9968311,-0.08474951,-0.8425732,0.5318722,-0.2365785,-0.7382432,0.6316864,-0.3920076,-0.6928517,0.6052162,-0.6283017,-0.5841191,0.51385,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.744634,141.1514,157.7865,162.4593,157.0624,150.3542,-43.98094,201.6492,-31.56838,-35.04136,182.8104,-0.08411453,-28.13316,175.0363,7.913136,-15.36224,173.0949,12.44237,-2.221596,179.5935,11.44278,-42.50985,201.0999,-31.9884,-30.47093,175.4692,-18.18615,-20.8929,163.7459,-24.39533,-1.457158,168.6466,-27.253,3.943393,179.4961,0.7022886,8.29E-05,0.04050428,-0.9991794,-0.09910988,-0.8069235,0.5822815,-0.2522477,-0.7081798,0.6594334,-0.4060663,-0.6616514,0.6303393,-0.6373321,-0.5503094,0.5394139,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.77895,214.34,90.11115,70.7117,49.82048,55.30025,-42.78202,193.1255,-33.99397,-36.36268,179.5391,-0.3343651,-29.22425,172.5215,6.236189,-16.18338,171.4188,11.68252,-3.378658,178.1841,9.869906,-40.53145,192.7874,-34.10183,-30.87932,175.8523,-16.67479,-21.52136,164.4731,-21.88057,-2.481829,168.8731,-24.39903,1.972559,179.2285,3.714514,0.01035197,-0.06204011,-0.99802,-0.05482511,-0.747255,0.662272,-0.2191453,-0.6744758,0.7050232,-0.3655307,-0.618067,0.6959745,-0.598879,-0.5150495,0.6132438,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.804965,648.6306,366.4044,431.3873,339.8274,379.092,-54.24969,173.0224,-38.83924,-40.28468,166.8663,-3.871748,-32.41455,160.8814,-0.6091557,-18.25727,162.1345,4.397477,-6.468481,169.5342,0.01365465,-52.45847,174.3828,-38.08352,-32.97696,174.5336,-12.43703,-24.16419,164.5289,-15.1333,-5.202974,168.2378,-18.56693,-0.5004736,177.2218,4.174976,-0.1247849,-0.2573585,-0.9582251,0.1135383,-0.5915793,0.7982124,-0.07435318,-0.5898322,0.8040954,-0.2129004,-0.5213831,0.8263372,-0.4637224,-0.4438023,0.7668123,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.822501,734.3162,782.9987,980.4012,782.2863,733.8622,-53.36916,171.8813,-60.63226,-41.32747,158.7801,-26.64145,-34.10916,152.1751,-28.24084,-20.27997,152.3714,-16.60929,-8.147469,160.4191,-18.20439,-54.16475,171.6587,-54.68319,-34.72161,171.4939,-14.1488,-25.96436,162.5407,-16.52953,-7.162298,166.4117,-17.64903,-1.966167,174.3232,0.5015529,-0.02410166,-0.07035479,-0.9972308,0.02567334,-0.7442366,0.6674225,-0.1803758,-0.7873868,0.5894799,-0.3012292,-0.6715398,0.6769751,-0.5471767,-0.585989,0.5976743,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
4,7.857027,1124.274,1170.219,1390.334,1394.055,1210.513,-82.01004,156.1293,-12.65915,-41.01621,194.2467,-80.37016,-6.279213,194.3879,-90.69444,8.945886,188.2832,-81.13113,52.72673,171.8187,-47.35283,-68.15324,162.0458,-33.89524,-35.71949,167.8768,-22.87982,-25.80248,160.6616,-24.21848,-7.288208,163.4039,-22.86721,5.148786,166.1878,-12.80225,-0.4408742,-0.1245087,-0.8888912,-0.03256292,-0.576904,-0.8161626,-0.02951415,-0.5632735,-0.8257432,-0.0685902,-0.6295106,-0.7739585,0.04292815,-0.7161955,-0.6965781,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,FALSE
5,7.891677,609.6902,639.8391,766.9039,804.4286,748.1957,-83.49465,145.4951,-4.320335,-36.11543,190.3006,-80.63893,-0.7181318,189.3387,-90.06632,19.87088,184.5118,-79.46369,61.24892,170.2328,-43.47138,-77.03824,151.1996,-16.20713,-35.7733,168.7109,-29.15528,-22.97754,162.7052,-32.88152,-4.239606,164.5227,-30.52445,33.1793,164.6978,-30.70909,-0.5758899,-0.2140839,-0.7889987,-0.04918692,-0.06873427,-0.9964217,0.103579,-0.1264006,-0.9865568,0.1029028,-0.2045896,-0.9734239,0.4507228,-0.3870032,-0.8044113,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.926391,232.9428,359.0994,416.4001,447.855,362.8126,-86.95448,147.5487,-3.74492,-33.43356,192.9917,-81.82865,1.468131,192.6143,-90.74135,25.49291,186.9347,-79.43867,64.12799,171.0535,-42.92744,-81.96217,148.251,-8.965273,-35.22665,174.5989,-43.69973,-14.957,171.907,-52.48124,5.771387,171.5837,-47.83511,58.24123,169.3813,-41.18802,-0.6301425,-0.1993838,-0.7504442,-0.03899098,0.06386502,-0.9971966,0.1284366,0.01473602,-0.9916083,0.1846495,-0.06187039,-0.980855,0.5450123,-0.2599045,-0.7971269,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.935204,200.8602,337.3752,380.3528,391.9185,308.5361,-88.39137,149.5523,-4.822935,-33.14986,194.6967,-82.84339,1.780973,194.3031,-91.57811,26.5937,187.8188,-80.06669,64.83459,171.4335,-43.26194,-83.51858,148.432,-7.976533,-34.94342,177.3756,-49.24792,-12.12955,175.8118,-59.22289,9.668771,174.5922,-53.74563,61.65427,170.7631,-42.26162,-0.6384934,-0.1843293,-0.7472274,-0.03701793,0.08287007,-0.9958726,0.1314007,0.03938917,-0.9905465,0.2013122,-0.04172127,-0.9786382,0.5661497,-0.234898,-0.790125,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.969779,175.6179,238.716,244.9116,206.3702,172.6401,-90.9459,156.5657,-6.896565,-34.7583,200.0835,-86.58586,1.446272,199.4433,-95.87743,28.27786,189.2864,-84.54939,67.43944,172.3294,-46.91402,-90.25832,154.1855,-6.439137,-35.00891,190.9638,-71.48085,-3.32045,191.716,-82.83445,21.91753,184.3296,-72.9249,68.25941,173.4899,-46.11976,-0.675498,-0.1511351,-0.7217067,-0.07998922,0.1264436,-0.9887435,0.1155656,0.09178937,-0.9890497,0.2137816,-0.02186302,-0.9766368,0.6107334,-0.2014854,-0.7657731,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.995821,108.599,149.1878,120.7988,136.7245,116.0714,-91.85841,157.9026,-6.312834,-36.92556,201.4186,-87.51215,0.5614297,199.7154,-97.48309,29.02337,190.583,-86.07243,68.6181,173.4226,-48.21188,-92.53743,157.0404,-5.664426,-36.58645,198.2852,-81.61794,-0.9581254,197.6092,-91.45835,26.39577,188.4495,-80.11504,69.71588,174.5364,-47.33836,-0.6943856,-0.1480157,-0.7042159,-0.1151648,0.1382768,-0.9836751,0.1022105,0.08916956,-0.9907582,0.2220962,-0.003720033,-0.9750177,0.6272601,-0.1827969,-0.7570535,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.021976,18.28925,106.9937,116.53,118.4899,100.765,-91.38007,156.3257,-5.681471,-39.6115,199.5829,-88.546,-2.200491,197.9566,-99.35745,28.77073,192.6927,-87.83572,69.08511,175.0717,-50.1352,-92.49656,156.6033,-5.152398,-39.40773,200.2968,-86.46696,-1.526651,198.5838,-95.07251,28.49127,192.0032,-84.50116,70.27345,176.0279,-49.06892,-0.6996252,-0.1738982,-0.6930252,-0.1488493,0.1215151,-0.9813654,0.0685691,0.06507506,-0.9955217,0.2209762,0.02846759,-0.9748636,0.6337051,-0.1637753,-0.7560394,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.056476,286.8665,1538.311,1642.617,1452.392,338.7533,-82.83274,151.7147,-9.475614,-38.34432,140.3263,-53.42295,-17.30134,135.1254,-61.64039,8.709198,138.7658,-57.4015,67.18683,162.8341,-57.58194,-84.01994,151.8113,-9.144834,-44.79482,163.3154,-86.37543,-9.77031,172.6792,-98.26515,23.00067,174.586,-88.42696,69.14767,170.2652,-54.42376,-0.5915654,-0.3899588,-0.7056788,-0.1771059,-0.6945454,-0.6973092,-0.1051903,-0.6773596,-0.7280927,0.005571716,-0.6595356,-0.7516527,0.6001431,-0.3353798,-0.7261878,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
2,8.082524,594.8331,1402.988,1644.11,1243.95,1166.046,-67.04254,152.5809,-26.84925,-32.28383,137.0261,-15.74824,-22.82292,131.4242,-13.43328,-4.766432,125.0325,-34.2146,18.98153,138.5565,-29.58475,-75.14616,152.2683,-19.74953,-40.49696,133.1621,-54.12453,-20.16825,136.9656,-68.38716,7.440108,140.8933,-66.91212,48.64006,149.7119,-53.2251,-0.3929454,-0.3789516,-0.8378482,-0.04466298,-0.9773647,0.2067933,-0.2194398,-0.955457,0.1973524,-0.2486391,-0.9604807,-0.1251216,-0.0923749,-0.8884477,-0.449586,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,TRUE
1,8.108597,683.3779,909.2405,1044.781,1144.671,1194.602,-53.47449,169.5538,-35.87079,-32.23423,155.9167,-11.11619,-24.313,149.8621,-8.564795,-9.541512,151.3516,-3.673537,3.829923,159.9949,-5.579729,-63.60085,161.1697,-30.12124,-37.17872,139.8553,-37.5802,-22.60442,137.4364,-49.55925,-0.6745614,140.0055,-46.24534,16.27213,150.3611,-30.04847,-0.2368031,-0.1979016,-0.9511883,0.05184072,-0.8495426,0.5249665,-0.1708703,-0.8248543,0.5389051,-0.3222114,-0.8268936,0.4608978,-0.5665605,-0.7800901,0.2654593,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
0,8.125857,738.991,882.6762,914.0344,1014.214,1040.929,-53.10405,186.6033,-32.38274,-37.30454,167.3936,-5.603623,-30.99907,159.9558,-6.317829,-16.21909,158.6885,0.2311628,-2.264893,165.6054,-1.677998,-57.6145,174.6908,-32.38826,-37.15702,145.2958,-31.2415,-23.98185,140.5658,-43.02791,-3.945534,143.0457,-37.77002,6.089836,156.8619,-18.20107,-0.2079266,-0.04066606,-0.9772987,-0.01163122,-0.8344063,0.5510272,-0.2406128,-0.8022978,0.5462817,-0.3888821,-0.7482498,0.5374876,-0.6459559,-0.6414946,0.4137941,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.169238,218.6086,335.9149,364.1075,473.6301,449.0606,-52.98186,193.8256,-25.25135,-40.99181,173.712,1.444206,-34.81528,166.1557,0.9197023,-19.92887,163.8823,11.09938,-6.484359,170.5032,8.722604,-52.41768,193.1517,-26.35808,-38.65528,156.2972,-19.43094,-27.373,148.3681,-30.16815,-8.970338,149.2113,-23.81771,-3.190952,166.2226,-0.6060566,-0.129902,-0.007545136,-0.9914981,-0.01628272,-0.8442946,0.5356319,-0.2331952,-0.7939495,0.5614839,-0.3445818,-0.672289,0.6552029,-0.5961353,-0.5519679,0.5830559,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.195249,71.22935,155.1942,168.3564,263.347,239.7807,-52.13286,192.1057,-25.15697,-41.13065,173.53,2.175399,-34.88414,166.0536,1.780484,-19.68917,164.1059,14.03373,-6.664558,170.7963,11.002,-51.33645,191.6833,-25.83656,-39.1436,159.3047,-15.79558,-28.42606,150.7677,-25.88485,-10.01511,150.6212,-20.16251,-4.395288,167.6108,3.139784,-0.103311,-0.03844752,-0.9939057,0.002357589,-0.834354,0.5512239,-0.2166076,-0.7864881,0.5783749,-0.3121836,-0.6407281,0.7014335,-0.5620995,-0.5265021,0.6378399,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.21266,53.48082,95.37582,108.2767,177.2413,152.3309,-51.43669,191.4542,-25.29691,-41.18703,173.6771,2.365301,-34.88946,166.2389,2.174714,-19.59771,164.4292,15.14406,-6.750058,171.1049,11.72725,-50.54151,190.8083,-25.87167,-39.33922,160.5329,-14.2706,-28.85857,151.7744,-24.05443,-10.36978,151.1255,-18.82325,-4.760334,168.0848,4.479799,-0.0802632,-0.05746964,-0.9951156,0.01090785,-0.8280746,0.5605118,-0.2079572,-0.7793654,0.5910527,-0.299606,-0.6267221,0.7193439,-0.5498005,-0.5167743,0.6562498,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.247231,66.86491,5.94723,8.00491,33.9186,34.69979,-50.96057,189.9505,-27.53323,-41.16485,173.2367,0.9923733,-34.79183,165.8894,0.894328,-19.45597,164.6265,14.83333,-6.873793,171.4465,11.40287,-49.81361,189.723,-27.31799,-39.56674,162.1596,-12.27109,-29.42481,153.17,-21.5432,-10.75813,151.7173,-17.26771,-5.124691,168.6683,5.984962,-0.05112733,-0.08958428,-0.9946661,0.03053266,-0.8043704,0.593343,-0.1920051,-0.7635612,0.6165292,-0.2829397,-0.602262,0.7464755,-0.5288929,-0.4929318,0.6908622,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.256082,150.2117,56.03832,59.10119,37.19729,57.78979,-51.17975,187.2637,-29.4199,-42.20072,172.3153,-0.2278517,-35.78482,164.9994,-0.344742,-20.12671,164.3225,13.22591,-7.702082,171.1985,9.434794,-49.71162,188.0461,-28.69097,-39.66744,162.5466,-11.812,-29.63686,153.5664,-20.82987,-10.88735,151.8949,-16.8234,-5.263227,168.8039,6.222056,-0.03959182,-0.1364345,-0.9898576,0.05632355,-0.7804105,0.6227255,-0.1676514,-0.7443813,0.6463664,-0.2580811,-0.5809608,0.7719318,-0.5046729,-0.4737844,0.721688,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.290677,516.7535,331.4806,256.7132,383.4921,382.0051,-60.54685,170.7568,-36.57123,-47.92152,161.8792,-6.383783,-39.35185,156.0282,-2.285373,-24.2802,157.0734,1.972259,-12.70795,164.613,-2.371417,-54.95886,174.7039,-34.90654,-40.98497,163.2222,-9.958554,-31.7233,155.2483,-14.46261,-11.36765,152.277,-15.74273,-5.874629,168.7357,6.063454,-0.1308401,-0.2930137,-0.9471134,0.2247963,-0.6593596,0.717434,0.04212748,-0.5757047,0.8165717,-0.1144152,-0.5168625,0.8483881,-0.3494799,-0.3963796,0.8489681,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.307994,725.1825,732.5607,804.7659,1002.383,852.3893,-61.00201,174.7933,-58.8938,-51.53834,159.2532,-29.06533,-44.7785,151.6202,-27.42743,-30.56349,149.73,-25.27415,-17.15528,156.2521,-24.42552,-58.27901,173.3758,-40.36264,-42.591,162.7434,-11.83056,-34.00682,154.8168,-15.39449,-11.82158,152.2647,-15.8232,-6.548555,168.13,4.552629,-0.09398421,-0.1045354,-0.9900703,0.0960157,-0.7790858,0.6195211,-0.1044979,-0.7215061,0.6844773,-0.2807229,-0.6800821,0.6772614,-0.4702101,-0.4939441,0.7313834,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
4,8.342673,1008.376,1060.384,1343.159,1302.602,1188.592,-80.58347,155.4539,-12.37445,-46.78751,194.2588,-77.71477,-13.65521,188.4285,-89.3151,9.640666,181.3606,-80.36866,44.13057,170.2551,-52.66558,-64.12857,166.3362,-35.47336,-43.53416,161.7675,-17.80135,-34.37144,153.2748,-22.89578,-11.85347,152.0459,-17.31095,-3.74641,165.0072,-2.672188,-0.4542123,-0.1055488,-0.8846189,-0.1446564,-0.5676782,-0.8104419,-0.1464452,-0.6444442,-0.7504968,-0.1149991,-0.6311776,-0.7670658,-0.0683896,-0.6775157,-0.7323219,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,FALSE
5,8.38613,505.7612,562.7556,754.915,686.832,631.9044,-84.34801,147.8167,-3.537927,-42.99985,193.3228,-77.89954,-2.847686,190.1632,-88.59202,17.13561,184.5242,-78.87319,54.03207,169.9477,-47.55519,-73.4059,156.0221,-20.11145,-43.54459,164.6246,-26.05426,-28.41819,158.8554,-37.43664,-8.274034,155.2804,-25.72283,24.68832,164.9462,-27.25105,-0.6408917,-0.1529301,-0.7522435,-0.1295414,-0.0163186,-0.9914397,0.08668713,-0.09833714,-0.9913703,0.09206925,-0.1587254,-0.9830206,0.3795774,-0.3230648,-0.8669199,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.41202,270.2505,356.1285,437.6608,446.8383,346.5746,-86.14719,148.7762,-1.457485,-41.13744,195.9095,-78.47972,-2.698029,192.3741,-89.16795,20.14941,187.2747,-79.14706,55.99804,170.596,-47.36427,-77.49382,153.6848,-14.3564,-42.96082,172.4922,-40.03294,-20.18458,169.2867,-54.60713,-0.3041832,163.9743,-41.04166,45.22314,168.0996,-40.91476,-0.6730214,-0.160128,-0.7220812,-0.1163498,0.07216724,-0.9905829,0.09258562,-0.01149247,-0.9956384,0.1358851,-0.06339968,-0.988694,0.4290529,-0.2742792,-0.8606303,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.438143,60.34386,291.8208,349.8935,287.801,259.3969,-86.41076,150.9251,-4.743239,-39.80756,199.8263,-81.91653,-2.860451,197.628,-92.17727,22.76484,189.3474,-81.615,58.5795,173.4207,-48.71399,-80.57429,152.2919,-10.64886,-41.60373,184.7453,-58.94828,-11.48269,183.7466,-73.76797,11.15836,176.5684,-60.85556,56.51208,172.6041,-47.11669,-0.6543629,-0.179505,-0.7345659,-0.1024502,0.1141571,-0.988166,0.0907957,0.05479992,-0.9943606,0.1727061,-0.04316898,-0.984027,0.4908742,-0.2214385,-0.8426195,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.464407,126.1659,203.2424,226.9467,276.5888,245.2265,-83.71672,153.4426,-7.411348,-40.87231,202.4838,-85.55099,-4.025301,200.0921,-96.43291,23.79557,194.3806,-85.81661,60.39352,177.9732,-52.71799,-82.19898,152.0447,-9.053468,-41.03458,194.7921,-73.19537,-7.012612,194.448,-87.00946,19.44182,187.6307,-75.60168,60.69289,177.8621,-51.30832,-0.6277211,-0.2167133,-0.747664,-0.1286151,0.1005972,-0.9865791,0.07005018,0.04161563,-0.996675,0.1794631,-0.01118921,-0.9837011,0.5155708,-0.1921213,-0.8350306,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.490302,278.3196,204.7602,278.2004,257.7201,214.2808,-78.24158,157.7789,-11.24692,-44.06561,198.6339,-91.29878,-8.239908,192.4854,-103.287,19.73277,189.0631,-93.50266,59.56913,175.8177,-59.86383,-80.07019,153.6539,-10.1293,-42.13415,196.4806,-79.27783,-7.504439,194.5045,-93.27622,19.94978,189.2719,-81.91895,60.98804,178.1032,-56.11311,-0.5609003,-0.3086925,-0.7681795,-0.1809778,-0.01367004,-0.9833922,0.01136463,-0.1025473,-0.9946632,0.1093994,-0.1170796,-0.9870786,0.4964077,-0.2640522,-0.8269558,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,8.524748,577.9203,856.326,914.8754,750.3984,458.6034,-57.22876,170.7034,-18.86583,-33.24684,172.1166,-36.2673,-20.95278,168.2724,-45.1395,0.79524,171.7315,-48.07941,37.05007,178.5262,-45.77709,-65.87321,164.5589,-16.89916,-40.30656,188.4791,-71.86181,-12.67246,184.7459,-83.02096,12.94839,183.4645,-75.92551,47.37784,178.9111,-52.78331,-0.292572,-0.2099685,-0.9329067,-0.1091223,-0.9394991,-0.3247058,-0.2520796,-0.885456,-0.3904145,-0.2683955,-0.7904946,-0.5505291,-0.036907,-0.6246606,-0.7800238,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,TRUE
0,8.568175,748.5286,875.4321,1063.784,1120.909,1030.078,-36.84638,198.9888,-35.01586,-19.4318,193.4593,-6.444791,-13.56442,185.3591,0.4823813,1.184257,186.3842,10.51834,12.14943,194.2748,9.535604,-40.20602,191.338,-34.97081,-37.19445,187.9074,-61.37703,-13.59813,183.3389,-70.81961,9.646657,182.1154,-61.01827,19.36183,184.1826,-17.50381,0.04407244,0.05884208,-0.9972939,0.1316351,-0.8400641,0.5262742,-0.1667768,-0.810624,0.5613147,-0.286345,-0.7257054,0.6255862,-0.6176301,-0.5881432,0.5221309,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.594228,360.6776,456.535,631.9141,542.5804,525.9728,-33.10218,200.8789,-33.07159,-20.94467,194.1703,-3.060041,-15.56453,186.8482,5.167624,-1.19723,186.1522,11.75651,9.924188,193.3322,11.66179,-32.25148,199.3809,-33.8661,-36.0309,188.2598,-57.43566,-13.66461,183.4357,-67.62998,9.122333,182.2328,-57.59868,16.20461,186.7133,-9.039408,0.1112417,0.03426558,-0.9932024,0.0972127,-0.7945663,0.5993447,-0.1761246,-0.6978016,0.6943004,-0.3112033,-0.6641141,0.679783,-0.605207,-0.4899298,0.6274498,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.628839,112.8853,261.5541,293.706,268.6706,246.507,-31.6561,198.2709,-28.97522,-25.90716,194.3784,1.623226,-20.90751,187.5815,8.575157,-6.65257,185.8301,14.31477,4.766211,192.2771,13.31633,-28.81645,197.7495,-29.63474,-35.50537,188.4783,-54.94806,-13.81244,183.5275,-65.5752,8.634216,182.3155,-55.24464,13.24308,188.0207,-3.343964,0.1249578,-0.03206368,-0.9916438,0.08180089,-0.7133742,0.6959927,-0.1837678,-0.6228861,0.7604225,-0.3141086,-0.5833452,0.7490287,-0.5998194,-0.4099888,0.6871141,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.646312,73.0077,203.3992,221.5059,197.6255,178.9893,-32.81523,197.8011,-27.75374,-27.54658,194.5152,3.388757,-22.58591,187.8213,10.20794,-8.40238,185.6947,15.4085,3.088096,191.8816,14.10257,-29.58241,197.3874,-28.63921,-35.3809,188.5615,-54.05977,-13.92869,183.5811,-64.55502,8.270724,182.3681,-53.78049,11.53812,188.4922,-0.7403978,0.1095202,-0.04790439,-0.9928296,0.0781792,-0.6879544,0.7215309,-0.1803945,-0.5934009,0.7844318,-0.3125753,-0.5586638,0.7682392,-0.5954095,-0.3830796,0.7062135,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.680836,54.04941,110.1863,111.7574,100.5151,90.67644,-34.04466,197.9043,-26.31985,-29.34352,195.0512,5.385837,-24.3679,188.3732,11.79651,-10.24335,185.9503,16.61995,1.248144,191.9199,15.04521,-30.5067,197.293,-27.66629,-35.14901,188.7763,-51.92549,-14.35457,183.7692,-61.35126,6.921698,182.5698,-48.72553,7.80829,189.3981,4.485242,0.08599582,-0.05038166,-0.9950208,0.08037403,-0.6651064,0.7424105,-0.1726297,-0.5744373,0.8001379,-0.3046841,-0.5398699,0.7846707,-0.5838858,-0.3647703,0.7252724,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.698266,42.0048,75.79271,75.32017,66.11101,59.22478,-34.27482,198.2377,-26.26946,-29.7923,195.249,5.767244,-24.77568,188.5778,12.12523,-10.68733,186.0561,16.75722,0.8015611,191.9577,15.10936,-30.91864,197.3925,-27.36257,-34.9958,188.9505,-50.28122,-14.71182,183.9291,-58.81415,5.770618,182.7503,-44.55237,5.93573,189.8372,6.962854,0.0754653,-0.04435719,-0.9961613,0.08022293,-0.6588023,0.7480266,-0.1692161,-0.5679588,0.8054742,-0.3022064,-0.5351103,0.7888778,-0.5800785,-0.360626,0.730382,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
