1,11.3952,726.4149,1028.18,1006.075,1250.767,1083.67,-85.24047,132.9237,-7.555876,-56.6032,154.8437,-74.2497,-40.11053,133.8662,-75.16291,-7.814556,142.3898,-76.61254,29.63436,127.0877,-46.4427,-78.16022,129.0758,-24.39025,-65.86393,125.5579,-20.80245,-54.79808,127.8569,-16.71569,-39.02304,126.3691,-12.57021,-23.36147,129.1606,-5.959412,-0.4551763,-0.3407127,-0.8226357,-0.4509455,-0.8064508,-0.3824727,-0.5626567,-0.7991747,-0.2115119,-0.5133126,-0.7364329,-0.4406549,-0.4119142,-0.7153636,-0.5644303,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
5,11.41253,714.2253,936.3774,1321.844,1198.176,952.5276,-84.37143,128.8326,6.039105,-57.34908,168.9228,-70.30402,-9.51092,157.2225,-80.10406,15.20938,142.27,-65.90842,33.70524,126.4565,-32.97013,-80.84208,128.9622,-14.60544,-66.48219,127.1903,-28.45021,-53.7977,127.3041,-20.30285,-36.64666,125.3459,-16.76766,-12.82289,123.9821,-13.1062,-0.4383254,-0.4592999,-0.7726024,-0.3225068,-0.5165005,-0.7932317,-0.1477185,-0.5617672,-0.8140005,-0.07843354,-0.5970925,-0.7983287,0.05833759,-0.6817694,-0.7292374,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.42986,508.5455,881.491,1205.108,1132.353,873.7874,-83.31332,125.6809,11.23761,-53.66936,172.2365,-67.02647,-5.173018,158.6698,-74.14023,22.46251,145.1019,-58.78097,39.05882,129.1609,-25.6984,-81.69222,128.4291,-9.216405,-65.4407,131.8632,-35.15636,-50.25718,128.3322,-25.50901,-29.33474,125.9062,-23.34434,5.348579,122.1142,-18.50588,-0.3946844,-0.4931323,-0.7752708,-0.1816407,-0.2032376,-0.9621336,0.1174382,-0.2934616,-0.94873,0.2206601,-0.3662685,-0.9039671,0.3380959,-0.4994799,-0.7976283,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.44728,376.2765,708.638,914.1346,886.5791,672.7911,-84.37334,125.7853,14.76722,-51.33233,173.3891,-64.5368,-3.494245,160.426,-70.46961,25.29627,147.9887,-54.36354,41.2815,130.4962,-21.14588,-82.05133,128.0621,-6.35435,-62.66347,140.3625,-42.97819,-42.33936,132.533,-34.25724,-15.28778,129.7956,-32.56939,23.61692,124.266,-20.57816,-0.3945768,-0.5096433,-0.7645736,-0.09469978,-0.03447049,-0.9949089,0.2265791,-0.1295335,-0.9653409,0.3539547,-0.2083548,-0.9117589,0.4730535,-0.3781822,-0.7957377,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.46465,291.7009,508.0254,622.6039,638.8683,475.9882,-86.68385,126.4797,16.86022,-49.9861,173.6084,-63.32072,-3.06397,160.7027,-68.96262,26.94675,149.1391,-52.2691,42.73713,130.8809,-19.01234,-82.47099,127.9295,-4.54326,-58.29119,151.8398,-51.02171,-30.2823,140.3409,-45.68325,2.164269,136.6868,-41.48883,35.66383,127.5023,-19.89149,-0.4303116,-0.5021899,-0.7500914,-0.04370576,0.04973231,-0.9978058,0.2697518,-0.04832207,-0.9617167,0.4185356,-0.1212018,-0.9000767,0.5404374,-0.3137516,-0.7806967,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.48205,175.0205,319.6728,391.7632,412.9883,301.5492,-87.69322,125.8789,17.03083,-49.27924,173.4509,-63.53177,-2.773135,160.8036,-69.16175,28.04267,149.238,-52.1365,43.90305,130.6512,-18.80914,-82.93903,127.8447,-3.060019,-53.81855,162.4303,-57.54086,-17.86857,149.1404,-56.69493,16.64543,143.1423,-47.65615,41.60676,129.2014,-19.04842,-0.4456849,-0.4996976,-0.7427431,-0.02499212,0.08931682,-0.9956897,0.2828431,-0.008788199,-0.9591259,0.4455144,-0.08479128,-0.8912505,0.5682727,-0.2904031,-0.769891,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.4994,135.8568,177.9004,217.5945,240.3622,173.4371,-89.04113,125.9254,17.59857,-49.62543,173.3362,-63.79206,-3.381782,160.7535,-69.6925,28.1136,149.2191,-52.57795,44.27196,130.1728,-19.11745,-83.44122,127.7206,-1.628831,-51.19706,168.849,-61.56432,-9.564937,155.5779,-64.45236,24.60855,146.9695,-51.04499,44.08223,129.5666,-18.94858,-0.466315,-0.498199,-0.7309911,-0.0257782,0.09938233,-0.9947153,0.2803105,0.004245321,-0.9599,0.4532802,-0.06975497,-0.8886345,0.581542,-0.2840619,-0.7623108,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.51667,222.4044,102.1926,95.4463,84.51434,75.66964,-91.44094,129.5921,20.84649,-51.37891,173.8096,-63.46244,-6.098576,159.9329,-70.96216,25.84507,147.5802,-54.86612,43.01575,128.4025,-21.61216,-84.27483,127.8178,0.3442659,-51.02986,171.8708,-63.12931,-7.174333,158.1886,-68.55737,26.07696,147.4838,-53.32189,43.97763,128.6086,-20.41483,-0.5377468,-0.4780215,-0.6944954,-0.05613176,0.08805537,-0.9945328,0.2427267,-0.01284618,-0.9700096,0.4182143,-0.09246199,-0.9036302,0.5522836,-0.3067858,-0.775155,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.52527,236.6089,105.7085,130.1927,160.9524,180.962,-91.46494,131.2827,22.80204,-52.69368,174.5668,-63.1468,-8.591741,159.4348,-72.55762,23.34389,145.3616,-57.89136,41.493,125.9532,-25.45862,-84.73872,128.0252,1.546808,-51.79998,172.9992,-63.22728,-7.861083,158.4808,-70.04978,25.14585,146.5558,-54.88202,43.15387,127.259,-22.49174,-0.585835,-0.454764,-0.6708108,-0.08765055,0.0942444,-0.9916831,0.2016528,-0.01387363,-0.9793588,0.3712064,-0.1124053,-0.9217216,0.5096135,-0.3191089,-0.7990392,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.5426,178.5189,147.3997,238.5577,519.0326,395.2128,-91.56066,135.5674,22.99166,-53.92001,177.3583,-65.45744,-13.01588,158.9524,-77.17227,11.21888,133.8079,-64.06906,35.74557,120.66,-33.15484,-85.83231,128.9725,4.622365,-53.05862,175.6009,-64.78364,-10.56261,158.2776,-73.39268,18.7511,140.2329,-59.81648,39.3908,123.1273,-27.88822,-0.6382508,-0.4347434,-0.635322,-0.1206625,0.09367335,-0.9882641,0.1367093,-0.03649859,-0.9899386,0.2135063,-0.2530355,-0.9436038,0.3980269,-0.3824204,-0.833864,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.56001,241.558,399.4518,475.6571,985.9182,761.3438,-88.84898,134.0351,13.31176,-53.87362,188.6171,-69.11155,-12.96237,174.7185,-81.23831,-24.58024,115.423,-28.20733,0.1339607,116.4374,-12.28064,-86.51711,129.7211,6.715681,-53.4666,183.3968,-68.12532,-12.28429,164.3481,-77.23772,6.792005,133.5804,-62.04469,31.27042,121.2524,-31.65148,-0.551742,-0.4472288,-0.7039653,-0.1001355,0.1570269,-0.9825047,0.1414726,0.04206789,-0.9890479,-0.1033619,-0.5889541,-0.8015294,0.008358688,-0.6759035,-0.7369427,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.57729,758.2888,906.0289,1178.243,584.0029,635.5767,-79.02175,135.9579,-7.282954,-52.10296,214.0931,-71.40556,-42.76515,127.0071,-6.593765,-22.23792,122.4725,-32.27766,-0.5291203,129.4844,-20.59355,-85.96239,130.2106,5.77732,-52.12114,205.2002,-71.41165,-27.65795,149.7222,-72.80495,-7.864633,129.9105,-57.25394,17.6869,125.9533,-33.47358,-0.4028154,-0.3613936,-0.8409128,-0.0794768,0.3543092,-0.9317448,-0.2573485,-0.8000161,-0.5419834,-0.223511,-0.8071074,-0.5464618,-0.2170723,-0.7951205,-0.5662712,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
1,11.59465,984.8219,1309.686,1117.667,964.1355,792.312,-61.15457,147.3739,-20.02367,-48.52842,244.8581,-59.99358,-43.92245,137.5524,-9.279644,-26.83581,137.5849,-6.652382,-8.339322,142.4132,-19.7597,-84.18337,131.7072,3.215731,-48.78739,237.0025,-63.39071,-37.43483,143.2202,-56.10531,-18.13474,133.6942,-43.06241,3.965824,138.5639,-32.23712,-0.2447921,-0.1894286,-0.950891,-0.05499393,0.5738614,-0.8171039,-0.3168344,-0.9460388,-0.06801865,-0.3991691,-0.9143044,-0.06864057,-0.4642108,-0.7888198,-0.4028295,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.61199,819.6823,1196.302,1089.354,1026.876,882.4602,-49.71369,156.0731,-18.97013,-41.15301,260.2569,-47.72921,-46.04774,147.4379,-4.030171,-30.27751,144.9577,0.2515196,-13.9203,150.528,-3.338202,-79.66,135.4108,-0.5477115,-42.06521,256.0551,-51.12613,-41.13709,144.3504,-43.30648,-23.70384,138.3141,-29.59809,-7.265589,146.5871,-19.52491,-0.1078483,-0.111227,-0.9879258,0.009784032,0.6572413,-0.7536166,-0.3410777,-0.921207,0.1871998,-0.4628638,-0.8684075,0.1778356,-0.651197,-0.7558311,-0.06827758,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.62082,675.6888,947.7073,981.7741,941.002,834.4284,-47.82595,157.076,-18.3803,-40.10174,262.0695,-46.21738,-46.38535,148.5585,-1.915937,-30.90724,145.8173,3.237151,-15.27311,151.4106,1.474999,-75.89557,138.1998,-2.954759,-40.44746,259.631,-48.35724,-42.00681,144.8945,-38.90077,-25.23872,139.7082,-24.54912,-10.50903,148.3084,-13.30435,-0.06975842,-0.1104615,-0.9914293,0.01965944,0.6641847,-0.7473099,-0.3281341,-0.9007713,0.2844979,-0.457527,-0.8428071,0.2834523,-0.6741586,-0.7336029,0.08565551,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.6468,318.0941,419.9024,569.0878,534.8648,562.6989,-46.57569,157.3987,-17.79659,-40.78811,263.3456,-44.10737,-46.71708,148.9095,-0.02695121,-31.38222,146.2603,4.997881,-16.57648,151.8533,6.440977,-59.03304,149.2855,-11.89837,-40.41605,262.4188,-45.15111,-42.76062,145.4387,-33.5227,-26.81372,141.2318,-17.7715,-13.97352,149.9175,-3.041415,-0.03274331,-0.1055226,-0.9938777,0.01817373,0.6754237,-0.7372059,-0.2878306,-0.867531,0.4056397,-0.4274755,-0.8102478,0.4009528,-0.6527004,-0.6814344,0.3311033,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
1,11.6641,178.2506,181.9254,385.5781,342.0228,348.5587,-46.32856,156.22,-18.1555,-42.8548,262.2145,-45.25515,-46.95483,147.8403,1.192301,-31.77851,145.5492,5.693104,-17.26835,151.4808,7.45454,-52.18561,153.0708,-15.40087,-41.81626,261.8114,-45.74236,-43.04068,145.6008,-31.39117,-27.41152,141.7449,-15.14644,-15.03796,150.3208,0.1728915,-0.01491711,-0.1155431,-0.9931905,0.009684328,0.670132,-0.7421787,-0.2583148,-0.8473966,0.4638884,-0.4048603,-0.7988511,0.4448878,-0.6330969,-0.6724142,0.3834677,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,TRUE,FALSE,FALSE,FALSE
0,11.68135,168.5025,2362.943,430.859,368.7975,270.096,-46.02845,148.8207,-15.73221,-56.47873,153.5939,-8.161973,-45.65419,138.8017,6.185785,-30.27704,138.6783,10.64661,-16.64046,146.5202,10.169,-47.85342,151.3298,-16.15521,-61.06006,194.167,-55.80931,-43.18726,145.3196,-29.56388,-27.66801,141.5756,-13.21798,-15.44609,149.6788,2.196025,-0.03155703,-0.1518825,-0.9878947,-0.2179937,-0.6634625,-0.7157488,-0.1245944,-0.8075832,0.5764422,-0.2730719,-0.7698823,0.5768128,-0.5205659,-0.6878668,0.5058165,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.6988,113.1356,2105.166,327.1884,276.4921,184.8537,-46.13249,147.9361,-15.03587,-54.40351,143.7158,3.564967,-44.99654,136.8222,8.677597,-29.73267,137.254,12.67687,-16.46689,145.555,11.29506,-46.37496,149.9023,-15.64108,-61.99258,151.4974,-27.97755,-43.28368,144.8835,-27.5606,-27.80071,141.3207,-11.65732,-15.61599,149.1385,3.513094,-0.03953077,-0.1422369,-0.9890429,-0.0476546,-0.9987606,-0.01435973,-0.07792691,-0.7895638,0.6087006,-0.2283782,-0.7568384,0.6124042,-0.478613,-0.6895638,0.5435359,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.71613,106.8953,1449.715,245.875,227.2259,144.3192,-46.28091,146.3358,-15.36093,-54.12396,141.049,5.631894,-44.88235,134.9649,10.1346,-29.66745,135.8795,14.6836,-16.85749,144.3381,12.12525,-45.87975,148.3732,-15.52592,-58.49811,141.8276,-9.899192,-43.36201,144.3715,-25.482,-27.88779,141.0853,-10.40245,-15.74615,148.7082,4.454282,-0.0348855,-0.1511498,-0.9878951,0.07230213,-0.9419954,0.3277453,-0.04625145,-0.7636966,0.6439164,-0.1923576,-0.7216071,0.6650426,-0.4451064,-0.6676659,0.5967433,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.73349,140.4966,947.8863,202.0634,180.6497,114.0914,-46.00441,143.3649,-16.66045,-53.2793,137.5414,5.492734,-43.77444,132.1822,10.56795,-28.66264,134.0147,15.88437,-16.46796,142.9758,12.80523,-45.70598,145.5,-16.29285,-56.02312,138.2041,-1.844751,-43.41065,143.4776,-22.61039,-27.93582,140.8012,-9.198232,-15.84911,148.2311,5.345596,-0.02997229,-0.1657109,-0.9857188,0.1566994,-0.8641135,0.4782815,-0.003392837,-0.7365185,0.6764089,-0.1473845,-0.6884233,0.7101769,-0.3963905,-0.6450563,0.6532816,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.75082,313.6448,736.6859,260.3969,216.8388,176.9934,-47.35608,134.5989,-16.88377,-53.23359,130.5622,7.539907,-43.98289,125.9996,11.4917,-28.62478,129.2925,17.73255,-17.01237,138.1894,13.33705,-46.44645,137.9228,-17.09921,-54.22557,133.2367,2.974585,-43.3881,140.8634,-16.99119,-27.94814,140.0586,-7.148381,-15.98102,146.8879,6.796736,-0.04691092,-0.2649824,-0.9631115,0.2202135,-0.7474465,0.6267614,0.03597782,-0.6635705,0.7472482,-0.101246,-0.5921118,0.7994704,-0.3489557,-0.558489,0.7525424,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.76814,506.0518,434.2155,115.1123,101.7056,97.3703,-68.26601,131.9961,-11.73258,-51.39513,134.8405,11.00398,-43.67252,129.3482,13.2894,-28.53912,131.8189,19.1191,-15.9435,140.5238,15.41441,-60.53106,134.2151,-15.30333,-52.80182,133.5833,6.916998,-43.41728,138.5126,-10.9658,-27.98987,139.4327,-5.109505,-16.00395,145.9117,8.291097,-0.2135037,-0.328081,-0.920206,0.2302196,-0.6888958,0.6873292,-0.000740226,-0.6547257,0.7558662,-0.1473032,-0.5935328,0.7912146,-0.3598759,-0.5407224,0.7603345,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
0,11.77678,627.2941,351.4764,155.4688,168.2673,171.6036,-74.54784,128.9992,-10.96102,-53.28913,132.6104,11.15503,-46.09899,126.7725,13.72589,-31.05577,128.6051,19.55608,-17.69966,136.4109,15.72101,-68.00916,130.8222,-13.95426,-52.87631,133.2651,8.036373,-43.70334,137.183,-8.051428,-28.16662,138.8342,-3.705343,-16.16454,144.9955,9.166382,-0.2692701,-0.388143,-0.8813845,0.1840775,-0.646869,0.7400513,-0.05278813,-0.6019608,0.7967789,-0.2008536,-0.5352345,0.8204767,-0.3974753,-0.469029,0.7886857,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,FALSE,FALSE,FALSE,FALSE,FALSE
1,11.79412,820.8425,808.3685,919.3088,838.253,684.9127,-91.25529,130.233,-0.6498377,-65.85407,140.213,-42.89372,-49.20741,121.6636,-44.00792,-34.13054,114.6015,-27.47236,-12.65143,120.026,-15.53739,-85.04906,127.3251,-7.724372,-57.26632,127.763,2.393627,-46.42954,130.9348,-5.92836,-29.64895,134.8961,-2.066377,-17.68204,139.4945,8.333136,-0.5057418,-0.3691876,-0.779696,-0.09318134,-0.948598,0.302455,-0.2766572,-0.8779542,0.3907137,-0.3627761,-0.7968347,0.4831645,-0.569669,-0.6927666,0.4422123,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
1,11.81145,620.6198,1210.815,1316.384,1213.079,898.3967,-96.74136,127.6297,2.190775,-61.82971,145.7881,-63.64157,-38.33959,123.4984,-64.24845,-19.4511,117.4675,-51.09365,3.128133,119.0466,-29.57247,-91.97311,125.9879,-2.366412,-59.85506,126.0377,-11.75784,-47.20348,126.5445,-11.92524,-29.87495,130.9879,-5.186665,-16.49199,133.7583,2.843221,-0.5775869,-0.2636208,-0.7725914,-0.1534062,-0.8701771,-0.4682502,-0.2338026,-0.9182143,-0.319717,-0.2909349,-0.9295585,-0.2264465,-0.4137299,-0.8809667,-0.2296198,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,FALSE,FALSE,FALSE,FALSE
2,11.82882,926.7376,1089.054,1285.573,1155.427,866.7232,-124.8358,140.9601,20.14369,-55.12405,147.9875,-67.23064,-22.83272,130.3695,-69.35014,-4.067236,122.932,-54.23498,16.23852,122.3447,-28.80052,-110.6029,131.8148,4.331123,-59.33699,127.7475,-20.78365,-45.5388,125.5726,-17.51823,-28.45069,129.3672,-8.823818,-11.76472,130.3872,-3.147239,-0.7459739,-0.07036186,-0.6622478,-0.07280325,-0.6278487,-0.774923,-0.04533416,-0.7343332,-0.6772736,-0.08842954,-0.7940812,-0.6013445,-0.129174,-0.8051803,-0.5787907,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,FALSE,FALSE,FALSE
4,11.84613,832.1066,823.1115,1078.094,993.6759,734.4968,-132.7581,140.0386,19.3692,-48.13537,148.9662,-69.71603,-10.21643,135.3197,-70.27334,9.414763,127.881,-53.63893,25.45779,124.2538,-24.73286,-123.9297,134.7117,8.457479,-57.89369,129.8214,-27.03151,-42.03828,125.9516,-23.31181,-25.12233,128.6164,-13.24134,-2.478037,127.9856,-9.373765,-0.8135332,0.02722771,-0.5808806,-0.004303718,-0.4660375,-0.8847545,0.1278109,-0.5685799,-0.8126385,0.1149236,-0.6430728,-0.7571327,0.1018421,-0.7105279,-0.6962603,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,FALSE
4,11.86348,631.9208,562.3176,831.5733,775.686,543.9875,-134.4175,140.7566,18.30947,-45.90284,150.6897,-70.62556,-3.90361,140.5723,-70.77583,16.83874,131.2066,-52.54632,29.73878,124.5544,-21.82541,-130.3964,138.2395,12.79867,-56.49371,132.0216,-32.20567,-36.36565,127.6592,-30.70454,-18.6981,128.5666,-19.66769,10.2238,126.272,-14.82873,-0.8479343,0.07424292,-0.5248766,-0.006990386,-0.3651945,-0.930905,0.2119485,-0.4443594,-0.8704152,0.2307884,-0.5371387,-0.8113068,0.2092044,-0.6623126,-0.7194273,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,FALSE
5,11.8809,445.019,399.7661,620.4218,611.2795,397.6984,-135.0297,141.9308,17.85521,-44.73578,152.9123,-71.39092,-0.1733949,144.8924,-71.12921,22.67018,134.1964,-51.35846,32.8783,124.5775,-19.40568,-133.4908,140.6882,15.64608,-55.00058,134.7365,-37.48898,-28.01036,131.3322,-40.26667,-7.829008,129.7758,-28.38257,22.63,125.3371,-17.76073,-0.8625647,0.09470785,-0.4970036,-0.01571408,-0.2807859,-0.9596418,0.2576959,-0.3506855,-0.9003402,0.3176419,-0.4556948,-0.8315323,0.2756206,-0.6374838,-0.7194774,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.89825,250.0917,315.8716,482.3904,498.827,332.6331,-134.9142,142.5229,16.38094,-43.01446,155.739,-71.9244,2.981377,148.713,-71.16462,27.99268,136.2108,-49.85281,36.29073,123.6183,-17.18768,-134.5683,142.1591,15.96746,-53.05501,138.6616,-43.83604,-17.76773,137.0886,-50.90398,6.480305,132.4955,-37.46501,31.88449,124.712,-17.95148,-0.8571214,0.1168159,-0.5016941,-0.01780706,-0.1900041,-0.9816218,0.285853,-0.2601581,-0.9222829,0.3863841,-0.3802422,-0.8403114,0.3404003,-0.6014614,-0.722753,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.91556,146.1357,260.0071,384.5499,381.5378,276.7926,-134.9331,143.0919,15.88575,-43.128,158.6489,-72.58402,4.301289,153.0071,-71.84241,31.07348,138.0015,-49.16979,39.24839,124.1805,-15.92588,-134.8551,142.9042,15.70145,-50.61092,144.2338,-51.53632,-7.703084,144.3948,-60.6377,20.19361,136.0224,-44.17167,38.08861,124.8768,-16.84802,-0.8542328,0.1176593,-0.5064017,-0.02882773,-0.1153889,-0.992902,0.3001968,-0.1849357,-0.9357781,0.4291946,-0.3345454,-0.8389704,0.4027167,-0.5698369,-0.7163136,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.93293,108.7117,189.3305,291.8947,287.3751,214.8915,-135.154,144.399,16.16391,-43.55049,160.2421,-72.84232,4.736937,155.9398,-72.20115,33.26929,139.5543,-48.37198,41.15434,124.3841,-14.26842,-135.1239,144.181,15.96075,-48.2145,150.8198,-59.58402,-0.5130616,151.5198,-67.53952,29.52824,139.463,-47.39399,41.57079,125.3064,-15.27034,-0.8514404,0.1112003,-0.5125269,-0.03612825,-0.07376197,-0.9966213,0.3063289,-0.1335157,-0.9425159,0.4602359,-0.305435,-0.8336021,0.4450209,-0.5594976,-0.6992273,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.95022,52.09819,174.2669,189.1008,192.4385,168.6214,-135.3076,143.3406,16.24037,-44.4603,162.6275,-73.54336,4.227797,156.6895,-73.30404,34.39833,140.1938,-49.17681,43.1974,123.9792,-14.43615,-135.3611,143.4775,16.14273,-46.57201,157.5828,-66.46726,2.726669,156.1429,-71.51607,34.01467,141.5614,-48.97402,44.14771,125.2637,-14.76463,-0.8528304,0.1093599,-0.5106083,-0.04662046,-0.003092424,-0.9989079,0.299487,-0.09615043,-0.9492432,0.4745287,-0.2723029,-0.8370625,0.487305,-0.5302359,-0.6938182,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.9589,72.31186,134.6413,165.9747,142.862,127.1842,-135.1211,144.6973,16.9356,-45.35837,162.3432,-74.53567,3.167697,156.496,-75.0732,34.25431,139.3222,-50.98815,43.17209,122.2764,-15.77206,-135.2697,144.2865,16.58594,-46.32566,159.8985,-69.13872,2.917299,157.2443,-73.20078,34.73112,141.5939,-50.33246,44.61888,124.1781,-15.58858,-0.8579183,0.1123298,-0.5013563,-0.06167007,0.001895771,-0.9980948,0.2818801,-0.08766738,-0.9554361,0.4666289,-0.2719046,-0.8416207,0.4783228,-0.5438235,-0.6895385,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.97622,125.4369,125.9641,203.3098,271.2357,236.7764,-134.1245,146.4707,19.84883,-47.81947,162.6784,-76.10053,-0.8347793,153.6737,-79.17106,30.21764,133.1221,-56.3181,41.57783,117.148,-21.11648,-134.6856,145.7531,18.35604,-46.78837,162.5212,-72.73443,1.525504,157.0215,-76.02698,32.98924,138.1645,-53.60131,43.78762,120.2899,-19.3732,-0.8749787,0.1349012,-0.4649881,-0.09683352,0.03066744,-0.994828,0.2204326,-0.09802697,-0.9704639,0.3873848,-0.3280921,-0.8615617,0.4260683,-0.5670561,-0.7049207,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
5,11.99359,231.1727,207.9978,330.6877,515.5946,677.1234,-129.0822,141.4509,17.00216,-50.28984,164.5305,-80.5144,-4.485658,154.2782,-86.4239,20.00344,123.325,-62.75925,15.30318,109.6001,-12.4761,-131.0735,143.8461,17.28477,-48.0437,164.5327,-75.8989,-0.7857586,156.2156,-79.54357,26.29846,130.2019,-59.18087,33.08904,112.7792,-24.47603,-0.881056,0.07819385,-0.4665042,-0.1419052,0.05252003,-0.988486,0.1583838,-0.100885,-0.9822102,0.2399866,-0.4649498,-0.8521902,0.01074438,-0.800843,-0.598778,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,TRUE,TRUE,TRUE,TRUE,TRUE
