4,5.740938,773.5242,1155.301,1533.774,1449.18,991.5402,-49.6623,140.9799,-24.53448,-4.176902,152.1218,-76.1389,31.362,162.9174,-85.9975,51.84771,164.1038,-73.93342,81.01344,161.9456,-40.51336,-38.93048,141.8229,-29.97463,9.357539,109.8348,-24.99793,22.17694,106.6866,-20.43064,36.80933,112.3701,-9.066483,49.0836,130.4977,-1.878235,-0.2255758,0.007908721,-0.9741935,0.1083282,-0.6545182,-0.7482452,0.1575502,-0.4595709,-0.8740552,0.171102,-0.3745334,-0.9112896,0.39311,-0.2769765,-0.8767831,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,5.758267,718.7425,1094.607,1230.229,1068.269,735.1301,-59.03085,137.8006,-20.92211,-6.497005,164.9251,-82.52116,33.58524,168.8177,-87.8533,54.49417,165.4961,-74.83377,83.87656,162.5317,-40.72258,-52.19715,139.0842,-25.68653,8.39374,112.6122,-28.92138,22.83956,110.6812,-26.15743,37.93164,115.9708,-14.66387,54.72072,135.4272,-9.476591,-0.3089197,-0.008912276,-0.9510463,0.08629122,-0.3253559,-0.9416461,0.2383617,-0.2005749,-0.9502386,0.2604557,-0.1832882,-0.9479284,0.5206794,-0.131035,-0.8436367,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.775585,562.6161,848.5052,845.2654,707.5375,482.9722,-61.98248,137.2005,-19.17275,-7.12317,169.8401,-83.71092,32.86722,170.4274,-88.24359,54.84822,166.1119,-74.93927,84.84644,162.5716,-40.54942,-59.46165,137.7106,-21.62362,6.975771,117.5304,-34.39408,24.01589,117.6832,-34.35818,39.97099,122.1255,-22.8213,63.2931,142.979,-19.16409,-0.3958504,-0.0176124,-0.9181461,0.05393822,-0.1063602,-0.9928637,0.2496047,-0.07807074,-0.9651955,0.2895053,-0.09456778,-0.9524934,0.5732473,-0.06097411,-0.8171106,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.792987,372.9468,548.075,523.4656,397.3907,278.267,-62.97682,137.8253,-17.89681,-6.592451,170.6756,-83.59155,32.69569,170.4519,-88.15087,55.24634,165.1817,-74.7112,85.54478,161.5932,-40.23093,-62.28817,137.7487,-19.09161,4.86974,125.5133,-42.29908,25.61937,127.905,-45.36311,42.92286,130.677,-33.63173,72.74473,150.8889,-28.68502,-0.4341044,-0.01984519,-0.9006439,0.04231098,-0.02026298,-0.998899,0.2454159,-0.02940365,-0.9689718,0.2940733,-0.07716858,-0.9526625,0.5864918,-0.0429137,-0.8088175,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.810312,237.7176,301.5872,285.3398,212.7591,155.067,-63.45293,137.9438,-17.04547,-5.619446,170.1719,-83.3654,33.564,169.5484,-87.74667,56.11755,163.8505,-74.16298,86.1226,160.2794,-39.65427,-63.41988,137.7244,-17.66387,2.418467,135.7425,-52.08548,27.73946,139.8138,-57.80286,46.56551,140.1292,-45.56621,80.10629,156.2146,-35.27444,-0.4535781,-0.02577385,-0.8908438,0.0434666,-0.001465571,-0.9990538,0.250867,-0.01874788,-0.96784,0.3010308,-0.07322659,-0.9507988,0.5909467,-0.03823495,-0.805804,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.827712,150.7876,133.6164,131.9987,108.5376,95.79427,-63.55375,137.0862,-16.42449,-4.821265,168.6712,-83.29417,34.34071,167.8327,-87.51257,56.80537,162.2847,-73.79241,86.58068,159.5584,-39.23827,-63.8324,136.8914,-16.76817,0.232165,145.5767,-61.7158,30.05219,150.3181,-69.1556,50.40377,148.7483,-56.78773,84.33486,158.7673,-38.31405,-0.4644271,-0.0413266,-0.8846466,0.04642473,-0.007457444,-0.998894,0.2553037,-0.02600082,-0.9665112,0.3056455,-0.0774465,-0.9489905,0.5946477,-0.02802744,-0.8034977,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.845016,104.7841,46.05864,58.53065,62.83142,59.75777,-63.31842,135.6972,-15.99827,-4.344757,166.844,-83.29137,34.75762,165.9554,-87.46145,57.21182,160.8823,-73.65749,86.90226,158.8749,-39.09472,-63.74171,135.5645,-16.22772,-1.082158,151.6891,-68.14808,31.94399,157.1673,-77.28351,53.644,154.8742,-65.35384,86.12479,159.3718,-39.18733,-0.4701115,-0.06101586,-0.8804954,0.0471844,-0.02180421,-0.9986482,0.2556866,-0.03835901,-0.9659984,0.3070637,-0.08239555,-0.9481154,0.5956437,-0.02442324,-0.8028774,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.86235,111.8587,153.1442,108.8042,54.99993,43.74781,-62.06497,133.2963,-15.57517,-4.087519,161.6464,-83.75317,35.05844,162.3537,-87.96179,57.34825,159.1687,-74.16137,87.26835,158.3291,-39.52311,-62.68622,133.5183,-15.88873,-2.049304,155.0054,-73.30879,33.32504,160.0406,-82.74709,55.63425,157.8036,-70.52574,86.88173,159.1822,-39.67992,-0.4645253,-0.1047027,-0.8793484,0.04353955,-0.081083,-0.9957559,0.2546014,-0.07300699,-0.9642863,0.3037516,-0.09498552,-0.9480046,0.594381,-0.03651318,-0.8033542,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.86235,111.8587,153.1442,108.8042,54.99993,43.74781,-62.06497,133.2963,-15.57517,-4.087519,161.6464,-83.75317,35.05844,162.3537,-87.96179,57.34825,159.1687,-74.16137,87.26835,158.3291,-39.52311,-62.68622,133.5183,-15.88873,-2.049304,155.0054,-73.30879,33.32504,160.0406,-82.74709,55.63425,157.8036,-70.52574,86.88173,159.1822,-39.67992,-0.4645253,-0.1047027,-0.8793484,0.04353955,-0.081083,-0.9957559,0.2546014,-0.07300699,-0.9642863,0.3037516,-0.09498552,-0.9480046,0.594381,-0.03651318,-0.8033542,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,5.897062,332.485,1500.9,599.4275,469.9253,210.0064,-53.12693,122.7133,-17.75071,2.359671,107.9718,-47.22871,38.94628,135.0517,-91.60503,55.27082,139.277,-79.8952,90.19312,150.7711,-45.53958,-52.86681,123.1144,-17.77944,0.1216843,122.9269,-73.97576,37.09961,137.9303,-90.35666,53.33236,143.4184,-79.40093,89.13155,152.9085,-45.13452,-0.3759124,-0.3488693,-0.8584754,0.1003025,-0.8484436,-0.519695,0.2641353,-0.3554404,-0.8966017,0.2207186,-0.3273051,-0.9187789,0.5885196,-0.1795349,-0.7882968,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
4,5.914392,564.7998,964.6992,790.7341,423.8752,317.0552,-34.70143,119.8292,-23.6111,10.43313,104.7166,-33.73463,30.4207,109.8932,-49.02748,47.75622,122.8825,-57.26855,70.81664,139.0956,-37.44977,-41.18237,121.075,-23.72075,5.421295,108.6126,-58.15538,40.01742,124.5864,-81.99975,52.10382,134.9821,-75.38973,84.51789,150.2532,-45.98497,-0.2394114,-0.3251505,-0.9148548,0.1536738,-0.9653406,-0.2109548,0.2316435,-0.6601332,-0.7145386,0.1557221,-0.5201011,-0.839789,0.3858916,-0.3071264,-0.8699201,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
3,5.931808,779.5239,738.4492,1096.206,957.2577,492.4248,-15.62302,124.7471,-27.66139,13.46108,113.6228,-27.96028,24.48738,106.4568,-28.36135,42.24354,113.4386,-28.28837,65.12813,135.1659,-29.76687,-24.13001,125.399,-27.98241,8.981833,109.9177,-49.15332,36.46259,116.7582,-63.06291,51.07956,128.5322,-61.12117,75.39645,145.311,-38.97902,-0.06289011,-0.2783891,-0.9584072,0.04566444,-0.9964869,-0.07020435,0.002205782,-0.9259873,-0.3775482,0.01352447,-0.8118196,-0.5837517,0.1892293,-0.4821495,-0.8554087,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
2,5.940367,785.6218,627.1578,1001.092,1046.514,485.2805,-9.794772,127.0641,-28.5475,13.65118,115.766,-27.28369,24.23451,108.3746,-28.34053,39.11981,112.2044,-21.20247,65.34872,135.6074,-28.62424,-16.66184,127.5768,-29.53773,9.901873,110.8236,-46.40311,34.83114,115.1813,-56.88821,49.68751,125.1431,-54.11559,72.98885,142.933,-35.67767,0.01778646,-0.2710684,-0.9623957,-0.005276316,-0.9994843,-0.03167553,-0.08160914,-0.9545228,-0.2867512,-0.08644691,-0.8914862,-0.4447239,0.1361238,-0.5184893,-0.8441796,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,TRUE
0,5.957689,656.1267,450.9669,700.8154,928.4727,869.0434,-2.96198,131.4561,-27.83739,11.10144,119.3439,-25.63263,22.06448,112.8225,-29.74011,33.61959,113.0989,-15.47042,49.66959,129.2745,-7.796735,-6.351635,131.4317,-29.28888,10.37154,112.2451,-42.84659,31.58248,114.4147,-49.36441,45.67268,121.09,-43.42419,64.49757,136.1616,-27.89587,0.1293078,-0.2488458,-0.9598725,-0.06980525,-0.9974906,0.01182377,-0.1801766,-0.9615822,-0.2071135,-0.2361109,-0.9372983,-0.256366,-0.1546931,-0.7638108,-0.6266284,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.975138,441.248,389.934,515.9576,766.914,976.8364,-2.549173,136.1054,-25.00287,5.372403,123.7339,-23.44612,16.32423,117.7877,-30.03292,26.63871,115.6764,-12.26688,38.52576,126.8369,2.300601,-3.006267,135.7601,-26.03022,9.842381,113.5957,-40.33352,28.04247,115.2441,-44.87206,41.07286,119.5057,-35.93177,51.3513,129.5577,-15.5182,0.164104,-0.2294819,-0.9593789,-0.1282116,-0.9916569,0.01335442,-0.2536679,-0.9468142,-0.1979781,-0.3488666,-0.9257442,-0.1459102,-0.4464325,-0.8419357,-0.303055,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,5.992408,274.4963,257.0085,332.6544,546.6735,724.754,-2.17845,136.9573,-24.11383,3.777492,124.4797,-22.6758,14.71014,118.721,-29.824,24.53005,116.0501,-10.60382,36.4046,126.7159,3.803762,-1.621683,136.8294,-24.4778,9.104615,114.8585,-38.15448,24.98647,116.1606,-41.64002,37.45716,118.6842,-30.54803,43.87127,127.4144,-7.211139,0.1890651,-0.2365188,-0.9530547,-0.1400281,-0.9899495,0.01980302,-0.2705615,-0.9447902,-0.1848456,-0.3840022,-0.9202113,-0.07585233,-0.5336889,-0.8344788,-0.1371907,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.009784,161.5242,162.499,208.859,338.5129,457.7342,-2.147308,137.3386,-23.60756,3.071929,124.5882,-22.08336,14.01654,118.9425,-29.47814,23.7261,116.1792,-9.834583,35.66302,126.7991,4.393049,-1.379459,137.305,-23.80323,8.364327,115.9757,-36.1655,22.53566,116.8705,-39.09833,34.89886,118.1682,-26.74297,40.21498,126.7805,-2.587249,0.1997774,-0.2406498,-0.9498298,-0.1430911,-0.9893558,0.0264592,-0.2761717,-0.9451733,-0.1742892,-0.3925834,-0.9181834,-0.05308084,-0.5575718,-0.8264478,-0.07808793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.027142,103.4827,104.2562,134.259,202.3214,274.8592,-1.978114,137.6721,-23.14943,2.566144,124.5746,-21.64733,13.50558,118.9853,-29.16001,23.23975,116.2416,-9.431622,35.20419,126.8669,4.739583,-1.108033,137.7468,-23.25709,7.636987,116.9743,-34.33707,20.54113,117.4075,-37.05672,33.02839,117.825,-24.00155,38.31735,126.5969,-0.132745,0.2096914,-0.2423503,-0.947257,-0.144107,-0.9890725,0.03112561,-0.2791333,-0.9457958,-0.165997,-0.3951022,-0.9175823,-0.04401044,-0.5649779,-0.8232086,-0.05592481,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.044477,72.192,74.54047,266.2118,121.9751,167.4097,-1.937492,138.1326,-22.78519,2.094781,124.4456,-21.14574,10.98762,117.4814,-23.90572,22.86268,116.2813,-9.143799,34.8317,126.9229,5.018852,-1.059568,138.3438,-22.88208,6.944463,117.8356,-32.67381,18.73432,117.5743,-34.91737,31.57249,117.5761,-21.8993,37.19976,126.5546,1.313643,0.2138487,-0.2399284,-0.9469441,-0.144586,-0.9887792,0.03755878,-0.3047798,-0.9490194,-0.08044571,-0.3955021,-0.9176443,-0.03882171,-0.5684053,-0.8216779,-0.04196294,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.06186,87.90203,64.50941,336.8086,89.11755,110.0823,-2.068247,139.6175,-22.34073,1.235341,124.5361,-20.71631,8.011741,116.1634,-18.39225,22.05714,116.3956,-8.862548,34.13872,127.0278,5.168045,-1.1917,139.9167,-22.44113,6.187877,118.6494,-31.02835,16.9528,117.2904,-32.26043,30.21776,117.3748,-20.0377,36.34047,126.576,2.282786,0.2159756,-0.2236216,-0.9504462,-0.1462744,-0.9883833,0.04125889,-0.3300268,-0.9438447,0.01547766,-0.3981267,-0.9167583,-0.03239249,-0.5717995,-0.8197642,-0.03212325,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.079171,107.7895,86.29823,240.5826,54.57011,66.20188,-2.358139,141.618,-22.47636,0.2734776,124.1044,-19.67336,6.765537,115.8077,-17.13873,21.47164,116.4218,-9.306804,33.5657,127.0022,4.73741,-1.684897,142.3317,-22.4518,5.270235,119.4259,-29.20964,15.50265,117.0263,-30.08008,28.48697,117.1511,-17.9064,35.45889,126.6057,2.926035,0.2210843,-0.1985105,-0.9548379,-0.1517964,-0.9861395,0.06698377,-0.3362926,-0.9406397,0.04587293,-0.3976443,-0.9168618,-0.03526226,-0.5715511,-0.8198701,-0.03379956,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.096496,267.9763,132.0342,89.3291,208.2996,267.4376,-6.430608,143.9627,-28.84659,-0.04211628,122.5325,-25.03731,6.803157,114.7532,-22.26163,22.28316,116.6794,-16.9045,34.66386,127.8653,-4.365131,-5.898324,144.996,-27.26709,4.236799,120.0037,-27.82405,13.89285,116.6151,-28.2918,27.14762,117.019,-17.1123,35.00133,126.7794,1.427871,0.1757138,-0.1196564,-0.9771423,-0.08158409,-0.9945764,0.06451228,-0.2712843,-0.9603171,0.0647748,-0.3294813,-0.9425479,-0.0551864,-0.4931936,-0.8640983,-0.1004704,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.113915,460.6029,523.509,703.0508,776.0872,799.3804,-18.94391,139.0926,-27.4949,-0.3484782,137.3545,-50.63646,20.61303,133.6971,-63.36806,36.60056,137.1692,-55.28431,60.40688,142.4526,-32.8262,-14.69935,142.0471,-30.53201,3.364918,120.02,-28.81277,12.67506,115.7749,-29.55937,26.59423,116.7224,-18.85655,35.67576,126.5809,-3.437797,-0.002643284,-0.1773015,-0.984153,-0.04950848,-0.9829106,-0.1773011,-0.1823506,-0.9388523,-0.2920696,-0.2215557,-0.8917701,-0.3945367,-0.2696023,-0.8132358,-0.5157152,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
3,6.131203,716.2587,793.2786,1112.813,1130.286,959.2215,-37.8152,133.2241,-24.22024,-3.843818,141.4646,-67.74897,25.49809,141.8477,-82.14299,47.86912,146.853,-71.55669,77.70295,141.9594,-38.59985,-31.52485,134.8334,-27.04672,2.712255,120.3509,-30.67477,12.66402,115.7836,-32.59549,26.87239,117.0587,-21.51923,38.82384,126.8445,-8.915789,-0.09636754,-0.1998419,-0.9750777,0.01603273,-0.8245716,-0.5655304,0.02107937,-0.6711951,-0.740981,0.01737695,-0.588707,-0.8081597,0.171537,-0.561637,-0.8094065,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,TRUE,TRUE,TRUE
4,6.139862,794.5756,880.6155,1209.103,1112.107,995.2138,-50.9006,133.6759,-20.62036,-5.942254,146.4352,-74.44328,28.7697,150.1042,-86.76469,51.3431,147.9014,-73.4965,83.53677,144.0015,-39.01192,-40.39425,132.3004,-25.58327,2.550141,120.618,-31.59683,13.0245,116.2154,-34.24089,27.3512,117.5044,-23.0046,41.97909,127.4919,-12.10545,-0.2271459,-0.150543,-0.9621546,0.04814402,-0.6795639,-0.7320349,0.1183254,-0.4932491,-0.861803,0.1147654,-0.4691127,-0.8756496,0.3517281,-0.4270591,-0.8330113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,TRUE,TRUE,TRUE
5,6.157147,690.5938,738.5479,977.8476,855.2592,777.2459,-57.12488,126.7033,-18.9934,-6.943533,147.0479,-79.17359,31.03705,151.7006,-88.68381,53.96291,147.4332,-74.55412,86.07896,145.5443,-39.22681,-51.4114,126.7219,-22.3943,2.297957,121.2217,-33.25668,14.17692,117.822,-38.07066,29.03371,119.092,-26.85757,51.77089,130.52,-19.62004,-0.3668599,-0.1338547,-0.9205959,0.05609119,-0.4793668,-0.8758203,0.200379,-0.2843689,-0.9375407,0.225505,-0.3079554,-0.9242895,0.5086207,-0.2789962,-0.8145343,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.174533,531.0462,576.1425,694.8823,612.5113,535.4467,-60.24271,126.7606,-17.10385,-7.301859,149.5141,-80.85426,31.75378,153.0232,-88.85369,54.7445,149.2177,-74.90582,87.08283,146.2361,-39.20461,-58.08652,126.5203,-18.91394,1.954232,122.1986,-35.21738,15.97841,120.953,-43.46135,31.98677,122.2927,-32.75849,64.4482,135.5946,-27.5951,-0.4521075,-0.1216275,-0.883632,0.02760663,-0.3376428,-0.9408694,0.2169879,-0.1836417,-0.958745,0.2602203,-0.2099759,-0.9424412,0.5691904,-0.2015073,-0.7971305,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.191861,356.4406,474.8746,488.3022,384.7775,338.7991,-61.373,128.4706,-16.00263,-6.545558,153.2312,-82.3148,32.88016,154.5782,-88.88309,55.70455,149.5182,-74.91544,88.14382,146.1568,-39.15535,-61.11299,128.0932,-16.71479,1.412726,124.0878,-38.3383,18.77096,126.277,-51.1743,36.41876,127.3205,-41.00899,76.12139,140.6396,-33.94251,-0.489802,-0.111751,-0.864642,0.008881065,-0.195488,-0.9806659,0.2218007,-0.1234083,-0.9672512,0.2669389,-0.1793191,-0.9468834,0.5834192,-0.176112,-0.7928472,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.209209,234.3681,341.3502,312.114,231.9215,203.604,-62.01811,129.8951,-15.10876,-5.288262,155.5377,-82.8921,34.26427,155.2398,-88.64131,56.97413,149.143,-74.52364,89.01128,145.4962,-38.75994,-62.53248,129.6866,-15.32205,0.6326308,127.7224,-43.61261,22.75054,133.7536,-61.0406,42.16092,133.4422,-50.76348,83.87349,143.5925,-37.45531,-0.5064734,-0.1059788,-0.855718,0.006435604,-0.1147338,-0.9933754,0.2272773,-0.1006377,-0.9686161,0.2741542,-0.1705298,-0.9464455,0.5870779,-0.1708908,-0.7912874,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.226537,139.444,211.0253,170.1798,138.7838,126.6674,-62.13402,129.9017,-14.61279,-4.417781,156.1448,-83.1512,35.16042,154.6603,-88.43665,57.78024,148.649,-74.24541,89.46922,145.3427,-38.54833,-62.91236,129.9285,-14.60845,-0.3206628,133.1839,-51.18753,27.26558,141.4788,-71.17191,48.28078,139.48,-60.28885,87.62569,144.9528,-38.69928,-0.5099629,-0.1123563,-0.8528271,0.009511447,-0.08280232,-0.9965206,0.2320307,-0.1007017,-0.9674817,0.2801878,-0.1656541,-0.945544,0.5901554,-0.1595585,-0.7913645,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.243943,93.67211,92.62234,80.1433,81.03239,76.31297,-62.13595,128.8601,-13.88359,-3.867718,155.0526,-83.24291,35.70195,153.309,-88.34438,58.28791,147.8063,-74.13308,89.79705,144.9754,-38.48877,-63.02797,129.1382,-13.90126,-1.206972,139.067,-59.55221,31.2107,147.1915,-79.2833,53.36865,143.9105,-67.6091,89.04866,145.278,-38.96463,-0.5152708,-0.1277867,-0.8474471,0.01173834,-0.08270495,-0.996505,0.234383,-0.1083965,-0.9660822,0.2835281,-0.1648031,-0.9446967,0.5911565,-0.1557105,-0.7913837,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.261286,93.1921,72.08804,63.68837,56.06719,47.66542,-61.7766,127.0639,-12.8932,-3.550016,151.9141,-83.37045,36.03456,150.9866,-88.44741,58.6584,146.4204,-74.23231,90.07053,144.3551,-38.62464,-62.84472,127.7831,-13.07855,-1.791622,142.7975,-65.94673,33.89641,149.6764,-84.3963,56.58483,145.8769,-71.84995,89.60307,144.9498,-39.09151,-0.5164202,-0.1582523,-0.8415856,0.01202253,-0.1121278,-0.9936211,0.2353726,-0.123917,-0.9639732,0.2860323,-0.1700381,-0.9430125,0.5907612,-0.1617342,-0.7904702,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.27863,139.3181,259.5384,162.875,88.01852,43.1058,-60.36957,124.0251,-11.86544,-2.920148,144.621,-83.30501,36.35195,145.897,-88.57283,58.75946,143.3197,-74.49033,90.05927,143.0195,-39.0866,-61.6604,125.3592,-12.24817,-2.204791,143.9854,-73.00581,35.54324,147.9849,-87.21655,58.03763,144.9507,-73.90098,89.64445,143.9229,-39.5784,-0.4959646,-0.218107,-0.8405049,0.01740903,-0.199595,-0.9797238,0.2357571,-0.1684568,-0.9571003,0.2827115,-0.1949378,-0.9391876,0.5828598,-0.1810254,-0.7921517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.295981,231.6759,492.3312,382.4334,201.8051,95.99351,-55.78953,120.7245,-11.83243,-1.949072,132.7702,-81.37136,36.50867,136.1867,-87.50699,58.07558,137.545,-74.39655,88.65926,140.9692,-40.35685,-57.27444,121.9612,-12.35408,-2.012654,138.4961,-77.81372,36.30936,139.9096,-87.59736,57.75802,140.373,-74.67981,88.36158,142.2969,-40.90907,-0.4192607,-0.297755,-0.8576493,0.02623052,-0.3533412,-0.9351267,0.2302014,-0.2852984,-0.9303828,0.2626014,-0.2590001,-0.9294942,0.5455983,-0.2086172,-0.8116658,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.313372,308.8902,790.2603,775.2063,489.9717,225.6542,-48.7667,119.0602,-13.26397,-0.4423648,113.0358,-72.94173,33.9642,114.8784,-80.19109,54.56045,125.5098,-72.10021,84.44431,137.3222,-42.51342,-50.44184,119.748,-13.70721,-1.08183,123.8494,-76.11626,34.97918,122.071,-83.23244,54.59675,129.1576,-73.2951,84.76513,139.4811,-43.13642,-0.3376753,-0.3598381,-0.8697655,0.04080166,-0.5930042,-0.8041649,0.1954856,-0.5144249,-0.8349565,0.2033419,-0.4177205,-0.885529,0.4662403,-0.2577194,-0.8462864,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.330664,491.1489,1067.107,1335.089,902.548,446.2904,-36.50087,115.2513,-14.35586,5.657815,93.87012,-61.42466,33.50637,84.43206,-56.02879,55.25977,104.7602,-59.72307,75.97234,127.2857,-40.10327,-39.99461,115.9711,-14.99266,2.754756,104.8829,-67.62236,35.04298,96.39356,-67.91094,54.33165,110.0083,-63.87472,78.47925,130.5425,-42.1791,-0.1787617,-0.4649594,-0.8670969,0.09810288,-0.7713489,-0.6288058,0.1781287,-0.795352,-0.5793836,0.1975894,-0.6420237,-0.7407861,0.3390276,-0.4178453,-0.8428912,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
2,6.347961,624.586,1481.065,1668.807,1552.38,271.9432,-23.93808,112.5772,-18.0461,8.712822,85.0676,-4.710128,19.88007,80.51353,1.276666,36.82711,87.50491,2.72865,72.82906,129.2291,-41.81239,-26.81763,112.7356,-18.17616,6.839474,89.1167,-45.60175,28.87009,79.83297,-39.62455,48.35773,89.40469,-35.91141,73.63973,129.011,-42.5688,-0.01666262,-0.4453965,-0.8951784,0.1271813,-0.989644,0.06655549,-0.004098776,-0.9970313,0.07688745,-0.000980017,-0.995833,-0.09119067,0.2527601,-0.4377851,-0.862819,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,TRUE
2,6.356611,660.8198,1319.525,1428.517,1421.257,133.1624,-17.79956,112.7154,-19.85492,11.70255,85.39991,-1.003663,22.01281,80.91338,2.887702,37.71067,88.07428,7.253715,74.53732,132.1584,-41.56865,-20.02339,112.4634,-19.92306,8.706314,86.47267,-37.26736,27.9383,78.19301,-30.63907,46.80667,86.8847,-25.86872,73.94768,130.9934,-42.39004,0.06038718,-0.4221961,-0.9044909,0.1318018,-0.958094,0.2543309,-0.03164895,-0.9712089,0.2361177,-0.05693037,-0.9933895,0.09968083,0.2507342,-0.4238616,-0.8703297,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,TRUE
