5,7.223876,275.3155,133.8764,146.4979,242.1655,170.364,-87.33195,118.0246,-12.90916,-41.72352,142.0507,-96.19482,7.568685,142.2298,-107.0409,41.70365,127.0107,-93.07655,70.74683,110.3624,-57.08319,-88.48983,120.8486,-12.14239,-40.12563,145.4771,-95.58653,8.081807,144.0089,-106.71,42.6413,128.4594,-92.51585,72.60698,111.6355,-55.29668,-0.6952181,-0.1133843,-0.7097998,-0.2216537,0.0725838,-0.9724203,0.1407695,0.08105992,-0.9867184,0.3082326,-0.1061507,-0.9453701,0.5869461,-0.2953286,-0.7538404,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.241311,443.0097,175.3193,218.5669,376.4084,304.8753,-79.29416,107.9674,-17.46662,-42.96803,138.9833,-97.42743,5.82781,138.3354,-108.8973,36.71783,120.613,-94.93729,65.47025,107.0201,-60.0705,-83.51931,112.4224,-15.74648,-41.16877,142.8949,-96.55231,6.436275,140.1631,-108.5086,37.30449,121.5924,-94.66753,68.80433,108.8945,-57.93459,-0.6031489,-0.2713412,-0.7500569,-0.2296918,0.0125083,-0.973183,0.1253871,0.009575134,-0.9920617,0.2399954,-0.2299142,-0.9431552,0.4852572,-0.3955742,-0.7797734,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.258657,538.1889,104.6438,178.0006,249.4269,282.5719,-70.48988,101.5454,-21.64822,-42.45188,139.0049,-98.98402,5.932368,136.8715,-110.2847,34.56845,120.3489,-96.23812,61.51618,108.4654,-62.79128,-75.49062,104.9351,-19.80062,-41.60845,140.9088,-97.697,5.980536,136.4147,-110.0388,33.695,118.64,-96.10378,64.08146,107.5168,-60.86759,-0.4893898,-0.3926378,-0.778674,-0.2259223,-0.02400171,-0.9738496,0.1184942,-0.07302171,-0.9902661,0.2014752,-0.2898934,-0.9356118,0.4000408,-0.4494698,-0.7987141,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.275996,597.3591,136.5257,84.89088,1118.344,265.1329,-61.76578,97.22069,-27.45968,-39.81572,142.1123,-101.2285,8.165948,138.7522,-111.5039,8.799523,86.39758,-50.65332,56.54635,106.5378,-63.37242,-66.55804,99.35657,-25.32348,-41.02074,141.0327,-98.8643,7.319975,136.3573,-111.1996,22.18648,98.26962,-86.69315,58.85769,105.7762,-62.82698,-0.3538616,-0.4525502,-0.8185232,-0.1995276,-0.000937241,-0.9798918,0.136197,-0.07294668,-0.9879925,-0.0375227,-0.740448,-0.6710654,0.3002686,-0.539618,-0.7865438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
3,7.293364,657.939,1094.808,1248.237,1165.722,772.0242,-51.6297,96.92878,-34.55544,-28.82494,90.60075,-54.92697,-12.06509,83.34093,-54.03294,4.88074,81.79243,-35.84787,26.36808,95.60518,-33.51032,-56.43541,96.57562,-32.17558,-35.86458,111.6532,-89.42329,-2.157544,105.1953,-96.77458,12.63188,84.22766,-64.91396,42.87809,97.40768,-54.38548,-0.2132585,-0.4310158,-0.8767817,-0.1237295,-0.7916702,-0.5982887,-0.09123785,-0.808191,-0.5818101,-0.1862798,-0.9560269,-0.2265223,-0.1571621,-0.8884669,-0.4311922,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,FALSE,FALSE
0,7.310674,735.865,850.9858,1331.652,759.3728,664.381,-39.31455,102.3124,-42.04668,-21.98978,96.74323,-56.69438,-8.048902,92.41482,-32.2933,9.896132,91.22749,-37.74863,25.73188,103.1255,-29.87654,-44.55563,100.1416,-39.5307,-27.74737,104.3161,-77.05375,-4.370988,96.82564,-76.96188,12.38181,88.31322,-55.38142,34.66478,100.6999,-44.86856,-0.06272805,-0.3213887,-0.9448674,-0.000579768,-0.9301744,-0.3671176,-0.1207717,-0.987165,-0.1044958,-0.19234,-0.9771311,-0.09066477,-0.2939437,-0.9218941,-0.2524054,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.31931,722.1287,721.8356,1222.318,668.2918,634.1354,-34.14432,105.9576,-43.71833,-20.33187,101.1595,-56.05414,-7.064716,95.46253,-30.27684,10.65568,95.4408,-36.95398,25.32591,106.7973,-28.52856,-38.9885,102.8957,-41.98171,-25.41893,104.3463,-72.55553,-4.855386,96.00401,-68.62062,12.34437,90.27218,-52.48067,32.17006,103.0343,-41.13164,-0.006971956,-0.2675189,-0.9635274,0.03229324,-0.9533068,-0.3002721,-0.1223172,-0.9908554,0.05695685,-0.200325,-0.9784728,-0.04960756,-0.3366823,-0.9214065,-0.194049,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.336631,616.7282,595.2269,855.0518,760.5761,673.972,-26.96883,115.4587,-41.02681,-22.93099,112.0336,-51.26581,-10.83268,103.3591,-33.0595,5.121943,103.1957,-27.14859,20.32377,111.8721,-22.8698,-29.98435,111.577,-42.5131,-24.17249,107.3655,-65.85885,-6.388228,97.77638,-59.41273,10.78422,93.80727,-46.68047,27.00768,107.1775,-33.98399,0.06865235,-0.1952112,-0.9783555,-0.02719184,-0.9755294,-0.2181813,-0.2122173,-0.9717382,0.1033862,-0.3254801,-0.9408226,0.09442243,-0.4852878,-0.8704306,-0.08274232,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.354016,429.6349,483.223,665.7407,636.6297,589.0676,-25.8018,119.6286,-37.48296,-25.69611,117.2553,-47.86966,-14.67266,106.8029,-30.87772,0.7373557,104.9981,-22.97189,16.15373,112.912,-17.4127,-25.77074,117.7904,-38.97534,-24.54788,110.0254,-61.64564,-8.030513,99.60184,-54.35438,8.694283,96.24651,-41.90426,22.43258,109.6225,-27.41584,0.1039223,-0.1815401,-0.977877,-0.09679537,-0.9778042,-0.1858214,-0.2894372,-0.9461077,0.1452799,-0.4091799,-0.9002482,0.1487445,-0.5821058,-0.813006,0.01319328,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.371352,259.0509,295.6291,503.5303,443.062,391.6224,-25.19844,120.0459,-36.47076,-26.06536,117.852,-47.16648,-15.80881,106.0873,-28.30957,-0.4865755,104.8426,-20.50073,14.96868,112.6044,-15.51461,-24.33831,119.3394,-36.98701,-24.81565,111.3719,-59.4239,-9.070856,100.4416,-51.14015,7.190868,97.59481,-38.47991,19.714,110.6308,-23.26241,0.1192773,-0.1819936,-0.9760386,-0.111228,-0.978678,-0.1726777,-0.3049051,-0.9271023,0.2179776,-0.4297422,-0.8799417,0.2025444,-0.6055042,-0.7938469,0.05631858,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.388677,156.9315,173.2812,354.2739,338.7811,275.0136,-24.65583,120.0261,-35.82589,-25.97195,117.8625,-46.86435,-16.15947,105.4965,-26.2589,-1.290166,104.2306,-17.667,14.23691,112.2399,-13.69122,-23.70381,119.5986,-35.94536,-24.94973,112.0592,-58.22462,-9.666727,100.8158,-49.14368,6.207375,98.31823,-36.11924,18.09367,111.0409,-20.55485,0.1308549,-0.1805746,-0.9748178,-0.1136537,-0.97929,-0.1675526,-0.3086913,-0.9140695,0.2630337,-0.4369663,-0.8623546,0.2557441,-0.6162447,-0.7813736,0.09847695,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.406039,98.12951,100.2397,276.2899,263.1201,216.7913,-24.21646,119.9542,-35.36177,-25.78913,117.7515,-46.72836,-16.31189,104.9172,-23.8354,-1.785395,103.8098,-15.04782,13.52026,111.9144,-11.61971,-23.31621,119.6035,-35.28136,-25.0062,112.4075,-57.57071,-9.99326,100.9905,-47.92628,5.593263,98.6947,-34.51045,17.0625,111.1707,-18.6061,0.1366221,-0.180419,-0.9740551,-0.1129586,-0.980159,-0.1628761,-0.30726,-0.8988597,0.3124781,-0.438665,-0.8455634,0.3042952,-0.6231605,-0.7670633,0.1525934,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.423409,69.15729,58.29342,225.6308,206.3401,173.153,-23.76938,119.7886,-34.88074,-25.78546,117.6755,-46.65942,-16.56846,104.4585,-21.37891,-2.281049,103.5547,-12.86064,12.82425,111.7284,-9.882811,-22.93326,119.4866,-34.70124,-25.03417,112.587,-57.21798,-10.17764,101.0723,-47.17981,5.21285,98.90221,-33.45779,16.37406,111.2137,-17.21423,0.1442389,-0.1838671,-0.9723107,-0.1126765,-0.9808831,-0.1586584,-0.3042568,-0.8828394,0.3578022,-0.4387732,-0.8303297,0.343556,-0.6275348,-0.7530061,0.1979442,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.440769,59.56846,33.10502,187.2835,164.6867,138.9461,-23.20181,119.5247,-34.3622,-25.90529,117.6147,-46.66671,-16.90585,104.1115,-19.16364,-2.801408,103.3464,-11.04194,12.12103,111.5255,-8.421544,-22.41876,119.2445,-34.13999,-25.04994,112.6776,-57.03394,-10.28512,101.1127,-46.72384,4.970364,99.02184,-32.76863,15.88099,111.2201,-16.19251,0.1552075,-0.1901546,-0.969408,-0.1146045,-0.9812633,-0.1548808,-0.3024212,-0.8667095,0.3966814,-0.4390261,-0.8159891,0.3760558,-0.6311073,-0.7389027,0.2360644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.458086,53.16084,7.792048,156.604,129.4867,113.9677,-22.47411,119.4932,-34.27003,-25.85262,117.7838,-47.14644,-17.16986,104.0084,-17.29439,-3.272732,103.3116,-9.60995,11.44888,111.4134,-7.226734,-21.83921,119.1431,-33.7887,-25.06491,112.7624,-56.86972,-10.34869,101.1347,-46.44638,4.808695,99.09638,-32.30329,15.50253,111.2163,-15.41249,0.1678455,-0.1942482,-0.9664862,-0.1187682,-0.9809493,-0.1537288,-0.3034193,-0.8485455,0.4334827,-0.4421597,-0.7999986,0.4055824,-0.6364483,-0.7217914,0.2719389,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.475469,70.27827,50.62895,127.913,118.6679,95.71693,-20.93244,119.0071,-35.28535,-25.11124,117.469,-49.03756,-17.28923,103.8269,-15.84641,-3.731805,103.1597,-8.15786,10.77625,111.0847,-6.359315,-20.42858,118.7746,-34.24091,-25.07026,112.8664,-56.69359,-10.38543,101.1468,-46.28003,4.69479,99.14559,-31.97365,15.17052,111.1993,-14.75335,0.1966426,-0.2162222,-0.9563366,-0.1305963,-0.981286,-0.1415006,-0.3162464,-0.8144577,0.4864637,-0.4528569,-0.765618,0.4568913,-0.6503296,-0.6877578,0.3225842,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.492804,69.81565,52.0198,131.5323,87.98051,84.06511,-19.78637,118.8835,-35.2315,-24.86456,117.4961,-50.01023,-17.36064,103.8965,-13.67245,-3.909845,103.2777,-7.210217,10.23494,111.1916,-5.243917,-18.99437,118.5237,-34.32837,-25.06783,112.9475,-56.5733,-10.40585,101.1536,-46.18314,4.616575,99.17937,-31.74322,14.87665,111.188,-14.1683,0.2142508,-0.2260187,-0.9502695,-0.1343514,-0.9813995,-0.13713,-0.3136652,-0.7861555,0.5325164,-0.4529347,-0.7477329,0.4855364,-0.6533998,-0.6621611,0.3668941,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.510208,58.72693,43.04689,98.29684,95.18014,72.50889,-19.05026,119.3843,-34.71347,-24.84759,118.0376,-50.54758,-17.33168,104.2216,-12.49605,-4.122569,103.6998,-5.399323,9.858208,111.5982,-4.361737,-18.05482,118.9393,-33.78895,-25.0653,113.0144,-56.49128,-10.41687,101.1578,-46.12814,4.565111,99.20351,-31.58455,14.63659,111.1964,-13.68487,0.2242448,-0.2213976,-0.9490507,-0.1327285,-0.9809166,-0.1420769,-0.3069108,-0.7759431,0.5511063,-0.4448496,-0.7301125,0.5186951,-0.6503025,-0.6485936,0.395516,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.51874,55.70481,39.83868,95.43188,95.86984,67.33617,-18.78794,119.6765,-34.44076,-24.83323,118.2603,-50.75845,-17.3028,104.3661,-11.76682,-4.172359,103.8953,-4.605755,9.712265,111.7746,-3.936395,-17.79976,119.276,-33.48722,-25.0639,113.0495,-56.45343,-10.42044,101.1593,-46.10969,4.546629,99.21282,-31.52557,14.54093,111.2049,-13.48797,0.2273327,-0.2182611,-0.9490426,-0.1318588,-0.9807364,-0.144116,-0.3030833,-0.7694251,0.5622504,-0.4407615,-0.7223842,0.5328137,-0.6484052,-0.642733,0.4080012,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.536133,58.58595,67.41145,74.51356,63.11466,50.218,-18.05993,120.62,-34.87014,-24.59538,119.2473,-52.02494,-16.96831,104.9138,-10.97398,-3.951438,104.4756,-4.21552,9.591485,112.4389,-3.646569,-17.15255,120.1917,-33.55128,-25.05758,113.1402,-56.37895,-10.42648,101.1623,-46.07632,4.515286,99.23043,-31.42146,14.36856,111.2345,-13.12456,0.2337469,-0.2031654,-0.9508345,-0.1264853,-0.9794818,-0.1568979,-0.2917408,-0.759201,0.5818086,-0.4301858,-0.715625,0.5502918,-0.6413347,-0.6317921,0.4353488,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.553511,57.8677,74.29209,62.57773,54.79946,38.14598,-17.41831,121.368,-35.25553,-24.50054,120.1814,-53.1887,-16.83648,105.3831,-10.30065,-3.952833,104.9876,-3.617258,9.383695,112.9321,-3.544773,-16.49418,121.1394,-33.98251,-25.04431,113.3134,-56.29475,-10.43854,101.1697,-46.00693,4.467232,99.26116,-31.2586,14.08966,111.3125,-12.55535,0.2430466,-0.1903893,-0.9511468,-0.1225143,-0.9778013,-0.1699849,-0.2833711,-0.7505739,0.596942,-0.4215912,-0.7067255,0.5681548,-0.6350851,-0.6253145,0.453485,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.570768,48.07346,58.60463,64.50742,49.53137,28.751,-16.74593,121.5793,-35.13408,-24.4795,120.5605,-53.81371,-16.7631,105.6483,-9.139649,-3.992772,105.269,-2.852206,9.233655,113.1758,-3.324958,-15.77746,121.4358,-33.94207,-25.02567,113.5573,-56.20792,-10.45559,101.1812,-45.90451,4.403981,99.30411,-31.03939,13.65896,111.4542,-11.68216,0.253401,-0.1879796,-0.9489213,-0.1206973,-0.9771826,-0.1747749,-0.2761764,-0.7378197,0.6159129,-0.41585,-0.697142,0.584005,-0.6311537,-0.6192579,0.467081,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.58811,38.73965,42.23333,55.1467,35.4884,20.97709,-16.18327,121.5667,-34.99748,-24.49706,120.6633,-54.2411,-16.69094,105.8172,-8.267054,-3.985201,105.4374,-2.435836,9.133129,113.356,-3.186542,-15.18717,121.4105,-33.8367,-25.00807,113.797,-56.13922,-10.4731,101.1937,-45.79514,4.332654,99.35452,-30.78789,13.07636,111.6678,-10.50779,0.2619435,-0.1899463,-0.9462061,-0.11911,-0.9773089,-0.1751572,-0.2703588,-0.7274407,0.6306633,-0.4114714,-0.6910785,0.5942236,-0.6285755,-0.6137441,0.4777143,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.605466,30.69716,30.14185,34.0257,23.35076,14.75144,-15.76629,121.5484,-34.84686,-24.52203,120.747,-54.52841,-16.64359,105.9179,-7.976017,-3.96921,105.5545,-2.209048,9.064775,113.4931,-3.144251,-14.78353,121.3727,-33.73428,-24.99481,113.9898,-56.0933,-10.4923,101.2081,-45.67319,4.246022,99.41735,-30.47994,12.31718,111.9708,-9.000794,0.2677077,-0.1915891,-0.9442596,-0.1179702,-0.9774178,-0.1753214,-0.2676019,-0.7236878,0.636133,-0.4085218,-0.68782,0.6000113,-0.6273966,-0.6103951,0.4835197,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.622911,23.6709,22.23275,18.75202,16.46041,12.19333,-15.47498,121.6552,-34.64098,-24.49388,120.8617,-54.73569,-16.54715,106.0106,-7.914721,-3.890028,105.6895,-2.044118,9.056656,113.6575,-3.089938,-14.54946,121.4646,-33.56343,-24.98408,114.1444,-56.06191,-10.52557,101.2339,-45.45905,4.117509,99.51367,-30.01735,11.44388,112.3594,-7.275942,0.2709695,-0.1910928,-0.9434294,-0.1163695,-0.9775133,-0.1758577,-0.2653727,-0.7230315,0.6378109,-0.4056294,-0.6861051,0.6039243,-0.6262531,-0.6082271,0.487716,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.64024,19.05897,15.65367,10.51251,14.90926,10.75254,-15.35071,121.8537,-34.37161,-24.46446,120.9195,-54.8761,-16.41066,106.07,-7.973389,-3.774162,105.8266,-1.84023,9.11055,113.8117,-3.070545,-14.53305,121.6812,-33.37355,-24.97454,114.2724,-56.03921,-10.65909,101.3416,-44.58164,3.889828,99.69128,-29.1821,10.63579,112.7755,-5.654807,0.2712592,-0.1887703,-0.9438137,-0.1137772,-0.9778106,-0.1759012,-0.262388,-0.7237129,0.6382729,-0.4020123,-0.6843932,0.6082697,-0.6239414,-0.6079696,0.4909889,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.657615,9.996857,25.72287,19.27942,7.241587,15.58804,-15.45356,121.6497,-34.72003,-24.60032,120.3631,-55.42813,-16.29874,105.7547,-8.471417,-3.65922,105.6739,-2.038731,9.169731,113.6958,-3.522181,-14.63639,121.6988,-33.45684,-24.96933,114.3507,-56.02914,-10.93507,101.5588,-42.75425,3.504195,99.99549,-27.74587,10.15396,113.0319,-4.709685,0.2689295,-0.1893041,-0.9443733,-0.1088726,-0.9792604,-0.1708679,-0.2568202,-0.7242133,0.6399676,-0.3952376,-0.6807646,0.6167226,-0.6177336,-0.6077517,0.4990422,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.666194,91.64907,88.20551,78.67166,64.06549,81.0799,-16.87376,121.1164,-36.57412,-25.97761,119.3895,-57.02543,-16.73746,104.801,-10.23979,-3.990832,104.8386,-3.846591,8.749266,112.9246,-5.661194,-15.13403,121.6047,-34.0717,-24.9774,114.39,-56.03712,-11.0549,101.6251,-42.05789,3.332529,100.1062,-27.17411,10.01136,113.0278,-4.671865,0.2459185,-0.1810559,-0.9522305,-0.1050627,-0.9798886,-0.1696474,-0.2407404,-0.7274694,0.6425203,-0.3789733,-0.6821837,0.6253037,-0.6040511,-0.6118995,0.5105892,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.692288,561.1102,586.9087,314.9159,339.2701,412.4624,-37.63615,115.8462,-40.58765,-49.16831,112.0366,-57.1954,-27.77291,98.84231,-14.12378,-13.78312,98.64339,-11.5313,-1.815841,106.2073,-17.02011,-36.43665,116.9322,-40.0579,-31.27988,113.7587,-56.3387,-14.92537,100.9783,-35.10927,1.012158,99.92259,-24.84356,6.934905,111.2867,-7.501676,-0.08362679,-0.1965221,-0.9769266,-0.1717961,-0.9810219,-0.08990077,-0.07253482,-0.6943941,0.7159299,-0.2112323,-0.647744,0.7319895,-0.4548277,-0.5703756,0.6839616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.709655,586.6002,175.5302,480.4523,452.1582,310.926,-61.73199,123.6544,-31.00044,-40.93411,111.3747,-55.90289,-23.78298,96.11403,-38.30605,-6.627818,99.07803,-32.33211,8.281983,104.8219,-23.87748,-45.76314,116.8429,-39.01493,-35.26171,112.6254,-56.31713,-17.35071,99.73276,-31.46618,-0.3107218,99.53584,-23.80739,5.872628,110.0773,-9.317546,-0.2410568,-0.234387,-0.9417825,-0.1211218,-0.9918535,-0.03944877,-0.1816061,-0.7969657,0.5760771,-0.2995389,-0.7514774,0.587842,-0.5545622,-0.6446135,0.5262454,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.718222,718.5504,325.2324,949.5639,817.9752,583.638,-74.13899,127.2647,-33.66242,-34.09228,110.1233,-62.57589,-16.23804,94.62427,-60.23039,0.2752011,95.832,-47.76885,16.40893,102.0188,-33.17821,-53.67511,118.2625,-41.68864,-34.97686,111.866,-57.55363,-17.50564,98.74625,-32.40552,-0.4015241,99.13235,-24.28747,6.41447,109.2253,-10.97746,-0.3448048,-0.1474016,-0.9270288,-0.09269667,-0.9926169,-0.07822446,-0.2447264,-0.9133998,0.3252841,-0.3455551,-0.8646124,0.3647424,-0.5933834,-0.7438585,0.3075234,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.735574,451.1026,575.6257,1533.534,1429.595,1081.581,-67.16847,121.3288,-32.4247,-30.26398,120.1446,-87.74776,6.612853,121.5186,-101.1656,35.77341,112.3482,-85.53064,52.12703,105.6382,-56.9429,-59.37251,117.2949,-37.20554,-35.04249,111.3544,-59.95773,-17.17993,97.92857,-36.97413,0.02447167,97.96959,-28.21837,7.662748,107.2067,-14.65541,-0.2575824,-0.2412809,-0.9356468,-0.2380742,-0.7695765,-0.5925138,-0.23344,-0.8054138,-0.5448067,-0.2400868,-0.7979781,-0.5528013,-0.2502982,-0.784058,-0.5679823,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,FALSE,FALSE
5,7.752897,595.5159,482.1089,1323.882,1310.583,1122.344,-75.7474,125.0703,-23.70505,-30.78137,125.3444,-89.73911,13.44069,130.2392,-100.7009,50.85466,116.5582,-81.37987,69.68345,107.0845,-49.24838,-66.94613,117.1466,-30.54312,-34.59187,111.6409,-63.46009,-15.80366,98.4999,-41.15582,2.526523,98.03377,-32.70985,19.79257,103.7707,-25.1611,-0.4097284,-0.1460131,-0.9004459,-0.2120245,-0.5166518,-0.8295279,-0.02302508,-0.4979021,-0.8669275,0.0990271,-0.5451142,-0.8324927,0.2227537,-0.6005987,-0.7678945,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.778921,570.6562,406.4886,880.64,913.9902,818.8023,-84.56444,126.9295,-18.81482,-33.76193,128.664,-92.64377,14.70504,133.0461,-102.3811,55.36403,119.195,-82.10742,77.33802,108.152,-46.91035,-80.71716,122.6326,-23.11967,-34.44557,113.0095,-67.41987,-12.50001,101.3695,-48.69213,11.95227,100.6826,-43.40147,48.87734,103.1102,-39.42019,-0.6093692,-0.001049349,-0.792886,-0.2174538,-0.2627157,-0.9400502,0.1072024,-0.2007862,-0.9737518,0.3433651,-0.307253,-0.8875224,0.5444264,-0.4050552,-0.7345272,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.7876,514.952,369.7333,741.07,777.3445,696.4354,-85.79579,127.1174,-17.72326,-33.90192,129.5351,-92.98131,15.24724,133.7744,-102.4427,56.31704,120.1233,-81.99466,78.4893,108.6874,-46.38486,-83.31596,124.1913,-21.11715,-34.42231,113.8835,-69.00037,-10.797,103.1627,-52.17081,17.10649,102.6672,-48.3359,58.20253,104.2132,-42.29925,-0.6413557,0.0263997,-0.7667894,-0.2205413,-0.2133716,-0.9517531,0.1262712,-0.1475041,-0.9809679,0.3810787,-0.2610819,-0.8869133,0.5918756,-0.3662081,-0.7180355,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.804951,397.9665,271.9595,519.4556,518.925,485.6936,-87.21728,128.2008,-15.90696,-33.93212,130.5601,-93.44984,16.68812,135.1064,-102.522,57.47003,120.7953,-81.96516,80.2878,109.4155,-45.66934,-86.51447,126.9525,-17.72252,-34.39212,116.4538,-72.99254,-6.004878,108.4995,-61.23214,29.59486,107.9841,-59.37517,72.09547,106.9604,-44.97322,-0.6811839,0.07062022,-0.7286984,-0.2279929,-0.1554473,-0.961174,0.1552358,-0.0753578,-0.984999,0.4183861,-0.2096594,-0.8837398,0.6502091,-0.3133454,-0.6921292,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.822336,287.7061,210.2501,340.8515,341.3569,309.3648,-87.78444,129.8067,-14.85485,-34.04253,132.0455,-93.89067,17.89256,135.8306,-102.687,58.39099,121.4727,-82.13593,81.34426,109.5805,-45.47451,-87.85947,129.3284,-15.61967,-34.40285,120.252,-78.07638,0.4743922,115.8206,-72.56932,42.13801,113.8222,-69.69866,79.01344,108.7847,-45.44283,-0.7020581,0.1070098,-0.7040336,-0.2365291,-0.112002,-0.9651474,0.1710383,-0.04316286,-0.9843185,0.4359061,-0.1781178,-0.8821904,0.6719779,-0.2915449,-0.6807696,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
