1,0.949054,530.8271,726.8608,717.69,806.4623,671.8574,44.31546,141.7009,-60.24439,-0.1112944,165.0337,-79.72169,-13.3811,154.0921,-77.74842,-26.98503,157.0482,-74.60851,-39.87681,164.3626,-56.31913,43.56645,141.0562,-62.70705,-7.934575,137.9614,-65.59229,-11.31203,132.918,-41.49047,-22.23692,136.5909,-28.09619,-33.07515,147.6532,-22.0608,0.2027446,-0.2075814,-0.9569768,-0.08207754,-0.9728879,0.2162232,0.118899,-0.9452537,0.3039052,0.2197742,-0.9559997,0.1943292,0.3689545,-0.9263887,0.07534216,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,162.497856041827,1
1,0.958066,539.855,1047.275,1119.183,1087.275,931.6798,45.15201,137.2502,-58.54182,-3.284169,166.1985,-95.44525,-19.62731,159.24,-95.98547,-31.24733,154.4263,-86.26679,-46.32993,164.5856,-68.84793,44.75645,136.5263,-59.70631,-7.016014,138.0269,-66.61629,-10.99825,132.8839,-46.41676,-22.62204,135.9532,-32.2286,-33.79129,147.1181,-25.33063,0.217748,-0.2821282,-0.934339,-0.0609235,-0.9869387,-0.1491318,0.1231166,-0.9905096,-0.06109795,0.1894184,-0.9758045,-0.1092074,0.2919448,-0.9120572,-0.2879583,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,165.232770301015,1
2,0.976153,678.4325,1316.68,1570.545,1532.521,1268.398,51.2268,123.9857,-53.99669,0.6529413,171.3062,-114.2449,-35.30164,173.8868,-117.694,-55.49233,171.0308,-103.1234,-72.58767,176.6881,-75.06925,49.58475,125.0283,-56.49567,-6.506076,138.6458,-69.60186,-12.75155,134.2088,-55.97168,-24.78015,136.251,-40.22806,-36.60926,147.5162,-31.95159,0.3535185,-0.3097423,-0.8826576,-0.1602425,-0.661919,-0.7322469,-0.1159876,-0.699333,-0.7053229,-0.08086801,-0.6972581,-0.712244,-0.08902879,-0.5494306,-0.8307827,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,TRUE,164.493420489551,1
5,0.994233,570.9091,1047.073,1334.563,1313.096,976.5289,56.3701,118.4233,-49.35813,0.2997793,176.6176,-117.0101,-41.52966,183.7031,-117.7683,-65.2175,181.2937,-101.3477,-79.74991,176.9063,-71.86492,55.37827,118.7494,-51.56143,-6.306055,139.9003,-72.46844,-16.10543,137.917,-64.74973,-28.91211,139.2996,-48.54261,-42.80214,150.4146,-39.62301,0.4416395,-0.3017901,-0.8449126,-0.1613384,-0.24178,-0.9568241,-0.2956375,-0.2500991,-0.921981,-0.3178541,-0.2646113,-0.9104667,-0.3736457,-0.1998337,-0.9057899,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,159.702348609869,1
5,1.012321,380.3503,760.1688,983.4572,959.9828,695.928,58.10307,117.0768,-47.83817,-1.739489,179.8974,-116.7185,-43.42726,187.5101,-116.7197,-66.39946,184.3407,-100.5805,-81.24292,178.2851,-70.89088,58.38652,117.1454,-48.69843,-6.074678,142.2501,-75.82509,-20.98384,145.1425,-74.7122,-35.68581,146.2047,-59.08345,-52.95914,156.7779,-49.0957,0.4905784,-0.2965619,-0.8193802,-0.1487826,-0.01743081,-0.9887163,-0.3493563,-0.01349297,-0.9368928,-0.3923462,-0.05069411,-0.9184196,-0.4674556,-0.0363015,-0.8832709,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,158.409776358728,1
5,1.030389,213.7948,537.146,673.6293,656.2761,419.7682,58.77337,117.0461,-47.67746,-3.299318,182.3552,-116.5573,-44.24408,189.5266,-116.4584,-66.04191,186.648,-100.8354,-81.64831,178.3402,-71.06707,59.61015,117.0396,-47.83349,-5.79301,147.1538,-81.29795,-27.54082,156.5253,-86.75465,-44.64237,157.3362,-72.04505,-64.63457,164.8549,-58.81338,0.5042503,-0.2940422,-0.8119549,-0.1533633,0.0958932,-0.9835061,-0.3650554,0.09584338,-0.9260392,-0.4060173,0.05474,-0.9122245,-0.4891251,0.00512301,-0.8721986,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,157.962226444327,1
5,1.048538,99.88841,324.339,367.0884,331.0327,218.3118,58.82316,116.8844,-48.63463,-5.046417,181.2564,-118.6889,-45.34636,187.059,-118.9391,-66.56769,183.4181,-103.6289,-82.13526,175.3833,-73.69075,59.71452,116.8903,-48.32757,-5.701393,154.3618,-89.10715,-34.32009,168.1023,-98.92981,-52.99149,167.3754,-84.51776,-73.20225,169.7765,-66.63463,0.5052732,-0.3079631,-0.8061375,-0.165722,0.116908,-0.9792184,-0.3695394,0.1013235,-0.9236743,-0.4036982,0.03855962,-0.9140793,-0.4844572,-0.02345399,-0.8745005,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,158.569624897568,1
5,1.06656,83.88667,222.9705,265.6527,294.5522,239.7883,56.67267,117.2805,-49.79401,-7.405754,175.8931,-122.6067,-46.97347,178.4748,-123.4653,-66.23959,172.722,-108.4934,-80.07001,168.7006,-79.00568,57.13086,116.7554,-49.95025,-6.078148,158.6859,-95.23338,-38.43425,171.7792,-106.7865,-57.14557,169.2533,-92.25549,-75.78421,169.2912,-71.6734,0.4568271,-0.3701671,-0.8088791,-0.1806069,0.05550855,-0.9819878,-0.3690939,0.00874827,-0.9293509,-0.374562,-0.08447009,-0.9233462,-0.418974,-0.1012624,-0.9023341,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,161.725224574688,1
5,1.075566,145.6137,284.9444,392.8096,1288.892,1022.553,54.99767,118.6121,-52.12468,-8.58576,173.0403,-126.1952,-47.58482,172.1772,-127.3523,-42.73806,123.585,-74.26655,-56.28386,134.0451,-57.26459,55.39377,117.4511,-51.60542,-6.326173,159.7958,-97.54859,-39.90718,171.5928,-110.215,-56.67105,161.2352,-94.61008,-73.58495,161.1805,-73.05026,0.4285351,-0.4035887,-0.8083773,-0.1855713,0.01726762,-0.982479,-0.3624555,-0.06425968,-0.9297832,-0.2054585,-0.6303774,-0.7486061,-0.1831858,-0.6317124,-0.7532479,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,163.105125568183,1
2,1.093668,404.1194,655.7082,1691.747,1569.959,1184.96,48.89187,124.4477,-60.76166,-3.490194,139.0196,-93.39075,-11.66929,121.5328,-50.6689,-23.99881,123.6459,-36.06747,-36.65025,135.5605,-31.82968,50.73733,121.2626,-57.64443,-6.412673,161.0073,-102.857,-34.21461,154.0706,-109.3907,-47.26004,141.4246,-84.88721,-59.87666,144.1449,-64.52602,0.3620989,-0.3457645,-0.8656392,-0.1795139,-0.4472463,-0.8762109,-0.02021102,-0.9285802,-0.3705812,0.1382639,-0.9901913,-0.02010687,0.2881395,-0.9527335,-0.09630483,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,FALSE,FALSE,FALSE,162.941666225382,1
1,1.111715,795.9175,1180.157,1345.242,1077.246,901.1818,40.59055,141.6179,-72.03866,-2.358803,137.6531,-54.82512,-9.9734,131.6757,-44.51106,-23.09996,134.2406,-36.00533,-34.42257,144.8006,-28.31326,44.01131,131.81,-66.35624,-6.457615,155.552,-100.6222,-26.99741,143.1921,-95.72102,-40.15325,136.5228,-73.02007,-49.76913,142.0414,-53.31734,0.2291362,-0.1495469,-0.961838,-0.1193877,-0.9710612,-0.2068498,0.1243327,-0.988906,0.08127924,0.271513,-0.9470515,0.1713889,0.4566908,-0.8852476,0.08814882,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,150.175578587341,1
1,1.129793,860.6297,978.0747,1017.274,844.3904,694.7798,35.34546,158.3647,-76.15213,-3.418391,147.8342,-54.84085,-9.794128,141.2336,-44.21089,-21.6877,141.8296,-33.75785,-33.70721,150.7608,-26.56049,37.26527,148.2663,-73.2487,-6.497032,154.0497,-95.78848,-23.4872,141.9078,-86.03389,-36.16452,137.1896,-65.02572,-44.41096,144.494,-45.15155,0.1348843,0.02931809,-0.9904275,-0.01868642,-0.9983947,0.05346782,0.2248174,-0.9515622,0.2097298,0.3705552,-0.9043134,0.2119108,0.5420082,-0.8356869,0.08862593,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,139.243424432246,1
1,1.147884,608.7208,830.3727,776.0271,644.5894,512.4197,32.80997,164.4097,-75.66284,-1.64459,150.9732,-50.22342,-8.242033,144.6485,-41.75823,-19.71099,144.4986,-31.06609,-32.00169,153.0323,-24.42632,32.66013,159.9576,-75.68544,-6.271812,153.7671,-92.62827,-21.37437,142.1529,-80.09036,-33.34573,138.3458,-59.37787,-40.8945,146.819,-39.58891,0.06016085,0.08959021,-0.9941601,0.03217412,-0.9748253,0.2206365,0.2565492,-0.9187059,0.3002699,0.4000847,-0.8762954,0.2684002,0.5630148,-0.8176345,0.1203666,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,135.500226096191,1
1,1.166012,391.7746,698.4332,587.4059,468.0021,374.3558,29.86672,166.3732,-74.01581,-0.07152153,151.6645,-43.68301,-7.121786,145.4897,-37.92191,-18.6506,145.4228,-27.96659,-31.00023,153.7322,-21.69714,28.78632,165.2409,-75.01041,-6.029419,153.6376,-90.55391,-20.03577,142.415,-76.21391,-31.38832,139.2297,-55.28999,-38.56982,148.3475,-35.59313,0.001001928,0.1080005,-0.9941503,0.06482117,-0.929175,0.3639123,0.2681781,-0.8897869,0.3692693,0.4086824,-0.8592981,0.3075475,0.5680168,-0.8083674,0.154593,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,134.156777201961,1
1,1.175167,313.4323,606.3099,490.2064,427.7188,328.9255,28.83461,166.9736,-72.96101,0.497199,152.1156,-41.60989,-6.709682,145.9383,-36.39316,-17.92671,145.884,-25.83843,-30.48426,154.2239,-20.24108,27.27133,166.487,-74.05582,-5.934757,153.6085,-89.83724,-19.56474,142.5253,-74.81713,-30.63136,139.5767,-53.64491,-37.70717,148.9171,-33.99586,-0.02099243,0.1167518,-0.9929392,0.06776047,-0.914385,0.3991347,0.2628767,-0.8869184,0.379831,0.4077191,-0.8505937,0.3320473,0.5618972,-0.8102016,0.1668679,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,133.464469399798,1
1,1.193226,198.2723,399.8227,354.7376,294.1733,257.8706,27.98051,167.8297,-71.08797,0.5709179,153.4341,-39.1709,-6.704885,147.347,-33.57253,-18.02252,147.5519,-23.64558,-30.30351,156.08,-17.81013,25.92194,167.7651,-71.99763,-5.809183,153.5904,-88.87939,-18.92,142.7245,-72.80317,-29.54074,140.1736,-51.12576,-36.48322,149.896,-31.45896,-0.02766151,0.127456,-0.9914584,0.04387102,-0.9057342,0.4215695,0.2375178,-0.8810268,0.4091174,0.382204,-0.8561108,0.3478426,0.5359414,-0.8183092,0.2076939,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,133.355338840359,1
1,1.211227,67.75301,228.6224,214.4721,173.5588,167.9183,28.66026,166.5857,-70.46581,0.5695422,154.1347,-38.72842,-7.063349,148.4975,-32.9145,-18.61907,149.3423,-23.56525,-30.58183,158.3812,-17.86958,26.25969,167.133,-71.12668,-5.738032,153.5912,-88.3138,-18.52002,142.8934,-71.46703,-28.75846,140.7395,-49.17399,-35.62213,150.8923,-29.47381,-0.0005163492,0.1101528,-0.9939145,-0.006526137,-0.8954818,0.4450504,0.1869143,-0.8767529,0.4431337,0.3337004,-0.8628795,0.3795827,0.4894697,-0.8326203,0.2591581,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,135.613808469288,1
1,1.229215,237.4038,153.2418,95.68045,26.5418,81.56207,32.79734,158.3043,-70.29595,2.361101,150.5653,-39.18996,-6.003647,145.8516,-33.9296,-18.30732,148.0449,-26.11843,-30.32997,157.9935,-22.39116,29.68467,160.7769,-70.84033,-5.650953,153.5649,-87.75471,-18.18017,142.994,-70.40069,-27.56012,141.587,-46.41336,-34.54676,152.2894,-27.65355,0.08058961,-0.003181377,-0.9967423,-0.07610577,-0.8302904,0.5521103,0.1136222,-0.8251322,0.5533958,0.2651369,-0.8272204,0.4953875,0.4307016,-0.8143762,0.3889568,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,145.586948677897,1
1,1.247352,393.9415,156.9968,103.7487,86.65928,137.3547,34.45168,148.8246,-70.08758,1.740226,146.5812,-39.04285,-7.117972,142.5708,-35.14441,-19.74216,145.9912,-28.22077,-31.59888,156.5656,-25.99754,32.96969,150.7177,-70.47158,-5.363199,153.3238,-85.87462,-17.30166,143.0014,-67.60891,-26.54276,142.1824,-44.05674,-34.07603,152.8941,-27.17972,0.1381124,-0.1327441,-0.9814805,-0.123839,-0.7416112,0.6593001,0.06046064,-0.7670889,0.6386854,0.2146074,-0.7785259,0.5897804,0.3846826,-0.7786294,0.4957373,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,154.894095314186,1
1,1.265394,650.8945,418.855,515.3669,557.6581,613.9688,42.08528,135.0598,-75.27188,2.947669,137.0851,-49.53937,-6.192396,133.172,-48.48634,-19.83991,137.2032,-43.25502,-32.04831,147.6895,-42.94993,41.17232,136.8111,-74.08844,-4.459026,151.7497,-81.32391,-15.78042,141.9566,-64.32218,-25.70282,141.8663,-43.25383,-33.87498,152.6478,-27.98812,0.2936277,-0.2694893,-0.9171468,-0.1927739,-0.6508278,0.7343442,-0.00513834,-0.7125742,0.701578,0.1526446,-0.7205465,0.6763965,0.3328555,-0.7183939,0.6108333,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,164.862767034808,1
1,1.2835,828.8972,1400.152,1573.664,1567.247,1345.317,42.46794,118.4475,-55.32235,-6.699489,177.9676,-112.9429,-28.30189,178.6507,-120.042,-51.8016,182.7368,-108.2445,-75.77269,187.6732,-79.96035,41.70205,119.8705,-58.78414,-4.596024,149.2708,-81.75918,-16.071,140.0844,-66.86343,-26.86877,140.7899,-46.70459,-35.38916,151.8555,-31.19158,0.3142905,-0.3622418,-0.8774978,-0.2900575,-0.8452035,-0.4488849,-0.1455388,-0.8884383,-0.4353112,-0.1356095,-0.8595962,-0.4926504,-0.1167222,-0.7616665,-0.6373696,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,166.504674167545,1
3,1.292505,779.3734,1305.754,1586.467,1491.228,1253.629,42.48095,113.8368,-51.26598,-9.10162,175.0057,-114.0508,-38.21607,183.1167,-119.9405,-59.65126,181.5007,-105.58,-80.57198,185.2312,-76.99487,41.94389,115.3612,-54.20382,-4.942239,149.0297,-82.56295,-16.78838,140.2115,-68.64863,-28.05984,141.0706,-48.81428,-37.23933,152.1385,-33.40572,0.3229957,-0.3898967,-0.862354,-0.3277263,-0.6387833,-0.6960973,-0.241643,-0.6574886,-0.7136648,-0.255243,-0.6590204,-0.7074907,-0.2992674,-0.5354603,-0.7897603,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,TRUE,FALSE,TRUE,165.454241304849,1
5,1.310612,549.9903,974.4365,1247.859,1173.027,928.3925,42.25032,109.0315,-48.25455,-12.42186,170.8043,-114.1632,-46.46196,179.6973,-117.1669,-66.09634,180.7478,-102.4314,-82.84753,182.2111,-73.55032,42.6678,109.8701,-49.39952,-5.620272,149.3123,-84.21307,-19.08853,141.861,-72.80439,-31.76177,143.2914,-54.21478,-44.08027,154.7809,-39.91082,0.3452748,-0.4158489,-0.8413412,-0.3183871,-0.3385586,-0.8854421,-0.3499652,-0.3299276,-0.8767395,-0.3719524,-0.3506672,-0.8594672,-0.4360071,-0.2679631,-0.8591238,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,163.077648440436,1
5,1.328677,299.1681,657.6445,824.2017,793.6129,541.2,42.50302,108.9965,-47.68773,-14.95223,169.4944,-114.5382,-48.77255,177.5549,-116.9004,-66.9641,180.0419,-102.8141,-81.6543,179.6087,-74.48312,43.20948,108.7277,-48.01332,-6.352428,150.2336,-86.21503,-22.8216,145.5628,-78.65359,-37.27465,148.0117,-61.91224,-53.69383,159.9393,-49.05769,0.354484,-0.4227327,-0.8340492,-0.3007099,-0.2102747,-0.9302463,-0.3797287,-0.2077255,-0.9014745,-0.3864302,-0.2163674,-0.8965806,-0.4171307,-0.1986786,-0.8868645,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,162.960413462583,1
5,1.346725,126.8199,387.8768,425.8811,364.3064,240.6261,41.4018,109.9778,-47.7991,-16.68041,168.664,-114.4514,-49.86975,175.2153,-116.7714,-67.08472,175.4335,-102.8439,-80.27444,176.3175,-75.07287,42.21823,109.1871,-47.89325,-7.400988,151.6711,-88.83947,-27.71598,150.0935,-85.86178,-43.40944,153.0055,-70.55051,-62.11875,164.4831,-57.9227,0.3226871,-0.4286413,-0.8438837,-0.3011912,-0.1814511,-0.9361407,-0.3797645,-0.2217211,-0.8981195,-0.368913,-0.2481478,-0.8957264,-0.3745149,-0.2208915,-0.9005252,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,163.379729486939,1
5,1.364791,150.9695,258.8721,219.8249,147.0629,131.1436,37.7264,111.9069,-49.86629,-18.26041,169.5252,-114.3944,-50.84723,173.0215,-116.303,-66.74258,170.4251,-102.2589,-77.0715,174.9509,-75.68327,38.21451,110.7341,-49.59589,-8.958303,153.8259,-92.35963,-32.99855,154.42,-93.25949,-47.84724,155.8137,-76.95676,-66.30486,167.1724,-63.67265,0.2520645,-0.4243686,-0.8696981,-0.3071252,-0.1662435,-0.9370364,-0.3793838,-0.2463229,-0.891848,-0.3492868,-0.3010342,-0.8873428,-0.3075016,-0.2243649,-0.9247179,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,TRUE,TRUE,TRUE,TRUE,162.858799863127,1
2,1.382849,497.5449,723.3918,1273.976,1285.185,431.418,33.68765,123.4848,-60.11345,-17.44298,128.7236,-72.65929,-25.36462,126.262,-46.47265,-38.15059,131.465,-34.11293,-76.40229,187.0204,-76.52492,34.18819,118.0502,-56.31292,-11.8385,150.4231,-94.07857,-34.87551,146.9755,-93.71459,-49.78705,150.048,-77.45288,-69.05526,172.5497,-68.61126,0.1877894,-0.3111059,-0.9316374,-0.3040007,-0.8128565,-0.4968379,-0.1271329,-0.9493719,-0.2872806,-0.06382202,-0.9623401,-0.2642503,-0.2841029,-0.1005255,-0.9535094,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,TRUE,157.04981254418,1
2,1.391929,671.0273,956.2649,1256.095,1233.458,670.9105,30.85445,131.7688,-65.26102,-14.38764,133.8306,-52.25679,-23.43919,129.9217,-41.47348,-36.07989,134.754,-30.93758,-75.5937,198.4886,-74.7561,31.69628,124.5232,-60.84825,-12.6656,148.6132,-92.31694,-34.12571,143.9499,-89.90583,-49.18757,147.7058,-74.72501,-70.28394,179.5774,-70.5127,0.1542709,-0.2133856,-0.9647109,-0.251084,-0.9563428,-0.1495501,-0.04762362,-0.9985379,-0.02557373,0.04762147,-0.9982894,-0.03391803,-0.2736126,0.01532442,-0.9617179,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,TRUE,152.612526478391,1
1,1.410082,940.98,981.8608,1052.763,1048.983,517.6894,25.09895,154.1803,-69.23535,-14.59119,147.5,-43.6619,-23.72995,143.8328,-39.37144,-35.50366,146.5755,-27.82047,-60.63626,170.0996,-45.07491,25.8134,144.4238,-67.34237,-13.42753,148.0094,-88.10198,-32.83681,143.1404,-82.83804,-47.75625,146.7848,-69.14412,-70.17859,180.7833,-67.73981,0.05577125,0.02889006,-0.9980255,-0.156279,-0.9777371,0.1400252,0.05081365,-0.9879818,0.1459792,0.1816874,-0.9776419,0.1058586,-0.1076801,-0.5558565,-0.8242745,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,139.308546472398,1
1,1.42817,796.266,852.685,906.0046,873.2166,688.7206,24.6787,167.3851,-66.4538,-11.86014,155.923,-40.75156,-20.23657,150.9608,-34.7873,-32.09913,152.3261,-24.33145,-55.9147,173.2902,-38.58201,23.02712,162.4157,-67.4283,-13.50174,148.5538,-84.95824,-31.56549,144.0016,-77.64163,-46.25397,147.3186,-64.61404,-68.22769,180.3657,-63.1538,0.002311117,0.1935004,-0.9810975,-0.1097448,-0.9747658,0.1943903,0.101839,-0.9751906,0.1965503,0.2395889,-0.9619634,0.1312384,0.0331737,-0.6844513,-0.7283034,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,129.460880270208,1
1,1.44615,487.1402,604.0382,608.5134,575.2197,704.1653,23.85304,170.5275,-64.0732,-10.71879,158.1114,-38.49679,-19.28097,153.0691,-33.4306,-31.14351,153.6651,-22.99213,-50.41747,168.9163,-31.24402,21.92061,169.5921,-65.00011,-13.3963,149.0478,-82.66238,-30.54206,144.7939,-73.94371,-44.97394,147.8566,-61.08647,-65.82362,179.2047,-58.6955,-0.01295451,0.2400245,-0.9706804,-0.09551231,-0.9659045,0.2406362,0.1108594,-0.9688467,0.2214638,0.2525047,-0.9553872,0.1532208,0.171327,-0.8160296,-0.5520352,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,126.562031935004,1
1,1.464268,273.6958,376.7308,379.8794,341.3117,749.597,22.56093,171.3104,-63.2936,-10.00298,159.7315,-37.78905,-18.6108,154.6291,-32.7748,-30.61437,155.3131,-22.8854,-44.31443,166.0654,-19.19351,20.54515,171.0231,-63.81262,-13.28463,149.4499,-80.96408,-29.76572,145.4372,-71.22612,-43.93427,148.3844,-58.29585,-62.75177,177.1924,-53.31651,-0.02851249,0.2548196,-0.9665682,-0.1105899,-0.9617502,0.250612,0.09759341,-0.9673697,0.2338192,0.2371243,-0.9601635,0.1478447,0.3042616,-0.9249769,-0.2276898,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,125.033258940332,1
1,1.482311,150.6878,249.9199,244.5334,197.4455,559.0947,21.56747,171.4722,-62.64159,-9.149463,161.016,-37.01721,-17.81715,155.9755,-32.38366,-30.09062,156.8664,-23.29188,-42.3459,166.1102,-16.12275,19.56061,170.9977,-62.98834,-13.15318,149.8322,-79.47564,-29.0533,146.0587,-68.88461,-42.83401,149.0471,-55.50066,-59.97134,175.5577,-48.39533,-0.04550035,0.2592389,-0.9647409,-0.1228255,-0.9557036,0.2674782,0.08664066,-0.9664715,0.2417153,0.220944,-0.966202,0.1328058,0.3354511,-0.9400929,-0.06080998,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,124.083362936477,1
1,1.500433,60.9827,156.797,148.1608,114.9001,316.0777,21.40946,171.1826,-62.84252,-8.233302,161.8897,-37.04052,-16.97157,156.8554,-32.72319,-29.48993,157.8961,-24.2904,-41.49543,166.7423,-16.3117,19.53105,170.4494,-62.99827,-12.96422,150.2996,-77.77508,-28.18545,146.8206,-66.24957,-41.07432,150.2185,-51.36661,-57.72009,174.3942,-44.50605,-0.05304286,0.2528615,-0.9660473,-0.1257808,-0.951417,0.2810426,0.08248281,-0.9647298,0.2499858,0.2138823,-0.9685456,0.1271764,0.3374032,-0.9412321,-0.01552746,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,123.8983196846,1
1,1.509493,22.14669,111.2197,108.8473,90.13776,213.5803,21.9684,170.4277,-63.79847,-7.49031,161.7916,-37.7614,-16.24458,156.8287,-33.49851,-28.89351,158.0012,-25.4188,-40.95452,166.8501,-17.5204,19.99239,169.8676,-63.61534,-12.79234,150.652,-76.51588,-27.50254,147.3809,-64.37501,-39.59753,151.1765,-48.25845,-56.6176,173.8705,-42.75347,-0.05068072,0.2369384,-0.9702018,-0.1251179,-0.9457956,0.2996934,0.08300087,-0.9593809,0.2696279,0.2143662,-0.9661782,0.1433414,0.338473,-0.9409465,0.007461699,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,124.901515713589,1
1,1.527522,236.1209,142.9458,137.7094,153.8365,157.2442,25.77303,163.4945,-67.12557,-4.426666,158.3074,-41.21373,-13.40313,153.9017,-37.03458,-26.49202,155.8752,-30.04187,-38.82389,165.3619,-23.41501,23.03998,164.6895,-66.33699,-11.67471,151.8204,-71.3178,-24.74763,148.8032,-58.6316,-36.33043,152.531,-43.31684,-52.9128,172.0408,-38.37678,-0.007428847,0.128783,-0.991645,-0.1437715,-0.9060386,0.3980248,0.06480091,-0.9233791,0.3783805,0.201601,-0.945303,0.2564359,0.3328692,-0.9328853,0.1375611,49.46217,55.81255,63.59392,61.14725,47.93831,19.2187,18.3577,18.02971,17.15641,15.23966,TRUE,FALSE,FALSE,FALSE,FALSE,132.702153766718,1
