1,3.48619,57.48183,118.2534,222.0085,53.69156,49.76952,42.90316,169.2915,-73.0685,25.88166,251.286,-114.8878,33.49141,146.4978,-52.00261,18.56505,146.4593,-64.02209,0.8488517,151.5091,-61.77075,41.61803,167.7339,-72.80809,25.11101,251.1804,-115.0609,34.31293,144.2414,-87.26471,16.59468,140.7798,-102.5807,-2.376595,148.2776,-72.47827,0.07837898,-0.07047885,-0.9944292,-0.001539299,0.4504487,-0.892801,0.2254589,-0.8100094,0.5413437,0.4297645,-0.814628,0.3894659,0.6383208,-0.688798,0.3436625,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,163.811600626484,1
1,3.503577,50.19007,110.3697,165.2273,26.32439,21.40446,42.0479,169.4615,-73.25192,24.79818,252.6397,-114.2741,33.44592,147.221,-53.84471,18.41532,146.8763,-64.4594,0.7738502,151.6274,-61.90542,40.95596,167.9062,-72.98502,24.21707,252.7007,-114.3178,34.30991,144.2673,-86.97788,16.606,140.816,-102.3232,-2.30927,148.3352,-72.2408,0.08432769,-0.06183151,-0.9945178,-1.715264E-05,0.4639353,-0.8858691,0.2360542,-0.8196566,0.5219593,0.4342425,-0.8122591,0.3894465,0.6386346,-0.6804844,0.3592866,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,163.603453080522,1
1,3.520844,55.57817,111.4626,97.20452,27.04861,27.14346,40.78635,169.5276,-73.37356,22.15948,252.8332,-114.3527,32.78265,147.474,-54.14561,17.64913,146.8682,-64.21432,0.07516968,151.3298,-61.33448,39.96714,168.0546,-73.06004,21.94238,253.2988,-114.1415,34.30351,144.2889,-86.76955,16.63923,140.9904,-101.0949,-2.252491,148.3905,-71.98856,0.07967517,-0.06151295,-0.9949211,-0.01292569,0.4648871,-0.8852756,0.2511726,-0.8165675,0.5197401,0.4467451,-0.8047293,0.3909342,0.6474394,-0.6688367,0.3653488,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,163.039002037852,1
1,3.53819,53.70965,101.5661,63.50412,74.63506,30.29387,39.83286,169.5721,-73.54568,20.58694,253.1481,-114.3203,32.18607,147.6622,-54.49973,16.79798,146.8404,-62.47908,-0.5613595,151.3538,-61.11961,39.1783,168.1578,-73.14855,20.08694,253.6273,-114.097,34.2933,144.3114,-86.56489,16.66355,141.2936,-98.89731,-2.167125,148.4944,-71.49401,0.07351418,-0.05999713,-0.9954878,-0.02173733,0.4671072,-0.8839334,0.2577668,-0.815863,0.5176135,0.4400662,-0.7916804,0.4237734,0.651693,-0.6656108,0.3636737,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,162.468250765057,1
1,3.55553,57.44285,102.3485,53.94811,130.4958,44.12387,38.63147,169.7597,-73.81203,18.84526,253.7703,-114.1171,31.22295,147.9544,-54.89845,15.57181,146.7812,-59.54332,-1.546305,151.6457,-60.77949,38.2076,168.386,-73.34364,18.25056,254.1953,-113.9185,34.2469,144.3753,-86.02807,16.63131,141.4867,-97.34776,-2.04272,148.8184,-70.08776,0.06558993,-0.05523217,-0.9963169,-0.03207624,0.4717594,-0.8811436,0.2609702,-0.8153237,0.5168577,0.4250501,-0.7728301,0.4712388,0.6542644,-0.6636494,0.3626396,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,161.594129557803,1
1,3.572846,43.41532,99.11116,57.90733,151.1447,49.89889,38.05988,170.2053,-73.90365,18.06814,255.4521,-113.2867,30.57211,148.9438,-54.92041,14.91058,147.2059,-56.6409,-1.809693,152.3021,-59.92085,37.64244,168.7005,-73.46176,17.33526,255.596,-113.2037,34.0269,144.6601,-84.07268,16.59494,141.602,-96.38492,-1.941244,149.3621,-68.01994,0.07192011,-0.04778729,-0.9962649,-0.03137972,0.4843311,-0.8743218,0.2517494,-0.8107373,0.5285142,0.4029402,-0.7531227,0.5200436,0.6454107,-0.6543034,0.3941219,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,160.93672040735,1
1,3.582342,25.96269,74.83853,55.25,141.1116,73.37807,38.27774,170.2812,-74.09764,18.446,256.0466,-113.5411,30.55152,149.4494,-54.9697,14.87369,147.4289,-55.56619,-1.471438,152.4138,-58.7038,37.67918,168.7925,-73.60041,17.45027,256.2543,-113.2705,33.78,145.0052,-82.01304,16.58051,141.6439,-96.04491,-1.878647,149.5644,-67.15633,0.08579109,-0.04923112,-0.9950961,-0.02231611,0.4870866,-0.8730685,0.2423707,-0.8056409,0.5405545,0.3867828,-0.7407095,0.5493164,0.6259173,-0.6370677,0.449858,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,161.333352119633,1
1,3.603346,65.33698,137.4521,31.62683,79.95341,57.08149,40.3538,168.8942,-74.99482,22.45186,254.7766,-117.624,31.95325,149.7332,-55.51829,16.09296,147.4684,-54.83441,0.3331923,152.2505,-58.33638,38.53566,168.2882,-74.07256,19.96877,255.901,-115.7604,33.22423,146.183,-75.49279,16.56831,141.6987,-95.61389,-1.633878,149.8753,-65.76232,0.1252981,-0.08825929,-0.9881855,0.0164629,0.4657604,-0.8847577,0.2118173,-0.784744,0.5825034,0.3434275,-0.7071015,0.6181141,0.5776044,-0.6005576,0.5529049,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,164.224198512696,1
1,3.614531,117.3376,256.9607,64.8206,56.21761,78.93111,42.62188,167.7605,-75.52583,27.89803,254.208,-119.6762,33.5953,149.6587,-56.17622,17.6886,147.5647,-55.92725,2.174015,152.4848,-59.68578,39.6559,167.6073,-74.45481,23.45694,255.3256,-117.6425,33.27022,146.8386,-71.88822,16.57716,141.7651,-95.11722,-1.143371,150.1735,-64.72176,0.1533776,-0.1098586,-0.982042,0.05665766,0.4572679,-0.8875224,0.1767621,-0.7797608,0.6006066,0.3081989,-0.7037159,0.6401541,0.5408894,-0.5969852,0.5924924,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,165.739215115954,1
1,3.637407,227.427,395.9402,144.04,162.5672,191.2975,48.05864,163.3765,-76.62778,35.09651,247.6034,-127.123,38.06482,147.5465,-55.99031,22.61385,144.9399,-57.34231,7.3262,149.2684,-62.30631,43.63604,164.5546,-75.51255,30.42778,250.7597,-123.8143,34.74792,147.3599,-64.80231,16.88448,142.0083,-92.3814,1.525837,150.0568,-62.87544,0.208578,-0.1836587,-0.9606064,0.1076425,0.4020817,-0.9092543,0.1363399,-0.7237282,0.6764827,0.2790011,-0.6566429,0.7006986,0.5097335,-0.5435223,0.6668997,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,168.746069486563,1
1,3.648889,350.609,638.6584,237.4189,282.5225,302.3542,51.72502,157.9341,-79.03687,38.63216,238.2533,-136.1495,41.55066,143.9991,-57.47863,26.34353,140.9543,-59.50613,10.98309,144.6138,-64.65527,47.18018,160.7015,-77.03569,34.17162,244.5918,-130.1492,36.78985,146.3517,-62.33328,17.5227,141.934,-90.00952,4.13556,148.5588,-62.80396,0.2322629,-0.2581922,-0.9377584,0.1237057,0.3333772,-0.9346424,0.1312811,-0.6667818,0.7335989,0.2841547,-0.606797,0.7423298,0.5021561,-0.4811753,0.7185469,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,171.215891915096,1
1,3.670926,639.2525,1870.355,732.3718,832.6869,756.6631,57.39869,154.4501,-59.56804,51.63548,169.9321,-93.31925,41.1226,173.7639,-102.9215,12.92154,164.2408,-111.9229,-17.75684,149.0269,-101.1298,54.24068,154.8342,-71.19032,41.24174,212.3979,-126.9721,44.2299,144.3693,-67.22358,20.47051,140.6043,-87.04872,9.529362,140.7114,-68.35139,0.3352759,-0.4101798,-0.8481407,0.4596676,-0.4497599,-0.7657818,0.6496578,-0.7098633,0.2721007,0.7445811,-0.6613444,0.09067855,0.8252266,-0.5563238,-0.09749241,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,173.01334956448,1
1,3.690026,542.1517,1623.39,1001.259,1055.243,958.7512,62.55233,154.5206,-52.2878,55.76554,158.407,-84.5844,37.7121,172.1105,-116.7449,6.69693,158.222,-122.7865,-29.65885,141.561,-107.2903,58.68012,154.4827,-61.85229,51.12324,175.2536,-107.8813,45.75312,145.8611,-73.35929,20.96279,140.4166,-87.77761,6.194775,138.7487,-74.00097,0.3989694,-0.471151,-0.7866639,0.620985,-0.7278924,-0.2907754,0.7560027,-0.5961372,-0.270334,0.6604058,-0.5362545,-0.525638,0.4402525,-0.4947785,-0.7492476,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,TRUE,165.713171791652,1
2,3.70737,348.3488,954.3674,939.3252,1000.116,886.9344,66.69032,152.7925,-54.01835,53.54183,155.5645,-89.75094,32.89845,169.9009,-122.5825,1.682068,155.4623,-127.3121,-34.75576,139.585,-105.9504,62.78333,154.0076,-58.33481,52.6105,162.4516,-100.2908,44.38935,149.3323,-82.9015,20.28633,140.8581,-90.12427,-2.803984,136.981,-83.38143,0.4081486,-0.4754627,-0.7793266,0.5936765,-0.7711806,-0.2298449,0.6719763,-0.5212948,-0.5260224,0.4727679,-0.4438289,-0.7612532,0.1517612,-0.4319259,-0.8890492,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,TRUE,TRUE,159.882763237905,1
2,3.716078,294.8424,707.3164,897.5153,962.1793,827.2739,68.84896,150.8435,-56.77593,51.578,153.5168,-94.38834,29.69523,168.7421,-126.2324,-2.123713,154.758,-130.2098,-38.12859,137.8367,-105.0001,65.29155,153.23,-57.94395,51.59991,158.6715,-100.6462,43.30247,150.6794,-86.81806,19.50842,141.228,-91.80091,-8.756261,136.3676,-87.61311,0.3990501,-0.4680062,-0.7884981,0.5567746,-0.7873007,-0.2648766,0.6052977,-0.4969909,-0.6217835,0.3674322,-0.4038434,-0.8377972,0.03638322,-0.4333549,-0.9004887,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,TRUE,TRUE,157.403127349363,1
3,3.733456,282.6227,357.4898,776.5816,770.6467,663.6719,73.93425,149.6077,-59.41332,47.90867,154.3123,-104.1775,24.55857,168.2102,-133.2364,-7.351717,154.602,-133.2194,-43.48357,135.6975,-104.0208,71.21233,151.396,-58.87558,48.33306,155.8303,-105.9831,41.06272,152.7514,-93.23308,17.32156,142.1818,-95.56225,-22.65056,135.0548,-94.84159,0.4262431,-0.4239356,-0.7991217,0.4877086,-0.7802306,-0.3916382,0.4745587,-0.4327058,-0.7665244,0.2266416,-0.3483039,-0.9095702,-0.119508,-0.4520249,-0.8839634,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,TRUE,TRUE,TRUE,156.340029762524,1
3,3.750773,282.7971,238.0897,739.562,566.7465,481.8733,79.61069,151.7978,-58.54463,45.86277,158.5362,-112.0089,17.06001,173.9422,-141.6699,-10.90784,155.0399,-134.3984,-46.75117,134.4908,-103.0937,77.64079,151.8005,-59.02895,46.51965,157.6188,-111.2137,38.6198,154.8959,-99.0041,14.01616,143.5888,-100.2728,-35.79795,133.728,-99.29898,0.4889209,-0.3658242,-0.7919148,0.443899,-0.7224441,-0.5301208,0.3257844,-0.2931286,-0.8988549,0.1392606,-0.3122381,-0.9397414,-0.2010169,-0.4702055,-0.8593597,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,TRUE,TRUE,TRUE,156.382729019406,1
4,3.768126,284.4976,235.3221,612.6447,410.8982,350.2996,84.34853,153.6243,-56.57249,45.06525,160.9913,-116.8533,11.78383,176.1212,-145.413,-13.54088,155.7282,-135.403,-49.45749,133.6591,-102.483,83.49477,153.5191,-57.40951,45.8127,159.2529,-114.3396,35.56042,157.3858,-104.9639,9.193241,145.625,-106.3697,-45.29005,132.5926,-101.0406,0.5543252,-0.3124502,-0.7714263,0.4084195,-0.6576731,-0.6329768,0.2060891,-0.201834,-0.9574917,0.08049233,-0.2841598,-0.9553922,-0.2539704,-0.4853389,-0.8366272,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,FALSE,TRUE,TRUE,TRUE,157.129533658032,1
5,3.785526,257.7637,271.9739,474.1903,276.2979,252.393,87.44223,154.1414,-54.98285,44.40857,163.8929,-121.7766,7.879084,176.2703,-147.2443,-14.97753,156.2808,-136.3219,-51.56683,133.8501,-102.5469,87.67536,154.9036,-55.43285,45.40376,160.6405,-116.7095,31.31977,160.3322,-111.8172,3.212253,148.1698,-113.5159,-50.80953,132.4229,-101.5772,0.6025259,-0.2739152,-0.7496219,0.3692597,-0.5712951,-0.7329865,0.1122599,-0.1585641,-0.9809461,0.04868826,-0.269401,-0.9617965,-0.2927184,-0.4830731,-0.8252008,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,157.367099350879,1
5,3.802832,203.9168,368.857,348.7513,198.3153,189.3111,89.32539,154.0382,-53.68562,42.91287,170.1427,-129.0163,5.5072,176.1753,-148.4911,-16.12343,156.8614,-137.3515,-53.39719,134.2408,-102.8698,90.1882,155.3674,-53.81173,45.02317,162.2366,-119.1747,25.76053,163.6743,-119.7035,-2.798125,150.7705,-120.5575,-53.94323,132.8841,-101.9784,0.6352742,-0.2547464,-0.7290617,0.3150679,-0.4281479,-0.8470075,0.05211716,-0.1374104,-0.9891422,0.02464928,-0.2585641,-0.9656796,-0.3226094,-0.4827426,-0.8141761,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,157.810129455467,1
5,3.820136,153.9978,411.8335,234.3287,159.1326,139.1122,90.73544,154.2036,-52.75135,41.48009,177.2387,-134.153,4.137265,176.1082,-149.1541,-17.50169,157.791,-138.0991,-54.68974,134.544,-102.9389,91.77191,155.6599,-52.70472,44.70612,163.6863,-120.7888,19.42551,167.1504,-128.0235,-8.467647,153.3847,-126.8599,-55.74562,133.3815,-102.1316,0.6534538,-0.2455636,-0.7160283,0.2653093,-0.2720724,-0.9249798,0.02077282,-0.1278203,-0.9915798,-0.001175356,-0.2415932,-0.9703769,-0.344417,-0.4816071,-0.8058732,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,157.9770998302,1
5,3.837536,99.84323,343.3887,153.8744,138.6933,106.7981,91.33135,153.6724,-52.23143,41.44265,180.2688,-136.3099,3.376301,176.1553,-149.739,-18.68351,159.0674,-138.9017,-55.75128,134.9146,-103.1527,92.47707,155.3518,-52.10793,44.02696,167.1604,-124.2286,13.33267,170.3479,-135.7018,-13.41973,156.0441,-132.0855,-57.01319,133.9107,-102.3465,0.6621668,-0.2471987,-0.7074093,0.238388,-0.1742587,-0.9554083,0.001691736,-0.1207313,-0.9926838,-0.02333839,-0.220558,-0.9750946,-0.3639125,-0.4786331,-0.7990482,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.111766731079,1
5,3.854815,69.2467,249.7895,108.9502,103.3734,86.56113,91.61607,152.6682,-51.94677,41.65857,181.8665,-137.6028,2.759522,176.2331,-150.4294,-19.06628,159.7958,-139.6962,-56.57996,135.4512,-103.5881,92.83146,154.6279,-51.7503,43.3885,171.0132,-127.7548,8.519478,172.7757,-141.6539,-16.76925,158.1483,-135.7703,-57.9547,134.6452,-102.8099,0.6680651,-0.2534256,-0.6996174,0.2225837,-0.1208945,-0.9673887,-0.01605222,-0.1118989,-0.9935899,-0.03357062,-0.2105576,-0.9770049,-0.3809724,-0.4722543,-0.7948811,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.06749788112,1
5,3.872156,55.78004,168.5239,81.80162,75.95085,66.70748,91.5787,151.7628,-51.68799,41.8301,182.838,-138.352,2.393152,176.9022,-150.9946,-19.04595,160.4444,-140.3466,-56.95804,135.9846,-104.1118,92.83384,153.7374,-51.51127,42.82132,174.7979,-131.0815,5.219047,174.7109,-145.7712,-18.56316,159.6385,-138.0847,-58.36611,135.3186,-103.3766,0.6712344,-0.2601556,-0.6940918,0.2121255,-0.09201239,-0.972901,-0.02790238,-0.0947617,-0.9951089,-0.03691,-0.2024465,-0.9785975,-0.3887859,-0.4669097,-0.794255,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.290127654783,1
5,3.889475,48.69853,119.806,70.96622,54.91946,58.52658,91.5795,151.1396,-51.44419,42.06569,183.6986,-139.0426,2.54108,177.7873,-151.6699,-18.37962,160.6595,-141.0374,-56.86652,136.5936,-104.9531,92.7607,152.9449,-51.31114,42.36791,178.1827,-133.9741,3.348968,176.3004,-148.4461,-19.13064,160.4131,-139.3681,-58.31617,135.9404,-104.1267,0.6737359,-0.2684245,-0.6884971,0.2033444,-0.07066458,-0.9765539,-0.03250091,-0.07713491,-0.9964908,-0.03213653,-0.2039014,-0.9784638,-0.3891384,-0.463526,-0.7960622,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.721607075355,1
5,3.898201,53.78909,101.0077,69.72543,58.68036,63.92555,91.37193,150.8099,-51.67181,42.28595,183.9368,-139.5569,3.003536,178.1208,-152.2164,-17.8958,160.7705,-141.586,-56.65064,137.0193,-105.5806,92.53068,152.4554,-51.40688,42.22243,179.5528,-135.2065,2.943696,176.9548,-149.4372,-19.1339,160.6169,-139.8129,-58.15969,136.2789,-104.6131,0.6709155,-0.276764,-0.6879491,0.1996806,-0.06727687,-0.9775487,-0.03006732,-0.07347743,-0.9968435,-0.02809065,-0.2077679,-0.9777747,-0.3876444,-0.4638951,-0.796576,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.629553499111,1
5,3.915553,93.27442,99.74775,98.94865,105.5672,106.6059,90.16619,150.7666,-53.02533,42.78935,184.7226,-141.3531,4.472118,178.6405,-154.1543,-16.25092,160.8056,-143.5436,-55.76839,138.0305,-107.7922,91.45203,151.5707,-52.28432,42.10398,181.533,-137.2341,2.925818,177.8494,-151.0351,-18.73323,160.8139,-140.7279,-57.49064,137.0126,-106.0737,0.6572033,-0.3060195,-0.6887931,0.1954477,-0.0721367,-0.9780575,-0.01738219,-0.08135848,-0.9965333,-0.005505588,-0.2318412,-0.9727381,-0.3716434,-0.4733687,-0.7986259,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.767150416297,1
5,3.932897,172.3674,95.92078,112.97,168.3967,203.8847,87.00288,150.9772,-54.84215,42.50597,185.0816,-143.1378,5.740725,178.5839,-155.952,-13.57257,159.3574,-144.8763,-52.27947,138.0654,-110.105,89.41389,150.976,-53.70136,41.97902,182.5056,-138.5959,3.317146,178.2852,-152.2933,-17.5342,160.4775,-141.8151,-55.21533,137.3163,-108.0071,0.6175492,-0.3627472,-0.6978878,0.1875783,-0.0969215,-0.9774562,0.0009875633,-0.1057387,-0.9943935,0.04238695,-0.2860595,-0.9572739,-0.2852454,-0.5125922,-0.8098668,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,156.471540951324,1
5,3.95024,276.7919,158.6619,100.6081,231.4771,300.7144,80.96329,150.5554,-57.99242,40.75354,188.038,-144.5637,6.602791,178.5952,-157.0603,-9.74492,157.144,-144.9172,-45.95671,137.8178,-112.1834,85.69439,150.4844,-55.82233,41.60358,183.5684,-139.7807,3.844836,178.4829,-153.3072,-14.64965,159.1441,-142.9294,-50.17728,137.3346,-110.4205,0.5497743,-0.4199188,-0.7220917,0.1618958,-0.07395386,-0.9840328,0.01649437,-0.1287144,-0.9915445,0.1066057,-0.3464712,-0.9319834,-0.1675503,-0.544517,-0.8218443,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,153.499286592821,1
5,3.967583,322.0471,262.7052,118.5398,1141.527,873.7147,75.93752,151.5236,-61.3619,37.94614,193.6792,-144.9423,6.501076,181.654,-157.3033,13.76022,129.8068,-94.39049,-15.11448,129.7286,-83.82685,80.80784,150.6044,-58.81476,40.24881,186.4503,-141.442,4.262867,178.9807,-154.1325,-4.834171,148.7203,-137.1242,-38.16491,133.1482,-108.1088,0.4795611,-0.4380353,-0.7603593,0.1239481,-0.01492564,-0.9921765,0.01609172,-0.1091291,-0.9938973,0.3659734,-0.7138675,-0.5970399,0.2325771,-0.7738214,-0.589159,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,152.423055325801,1
2,3.985162,364.8918,475.0233,1876.768,1192.091,884.1147,71.49725,153.9387,-66.80822,34.10785,205.632,-144.9377,31.92149,136.4943,-62.17792,16.85451,125.5761,-79.88224,-6.44628,131.6635,-74.94615,76.02813,151.9774,-62.82232,37.28066,194.6106,-143.1774,14.00443,165.3857,-144.9459,5.307467,136.8851,-120.3872,-21.52932,130.0276,-96.65885,0.42549,-0.395569,-0.8139309,0.08869064,0.08993607,-0.9919907,0.4283492,-0.8689849,-0.2477543,0.4673411,-0.8735347,-0.1361227,0.5121331,-0.8316588,-0.2146239,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,154.472520364862,1
2,4.002635,374.078,509.5189,1841.704,1225.05,663.0408,67.87333,157.6003,-71.15894,30.78696,214.8177,-143.312,28.91509,138.0757,-49.29028,13.1008,134.5375,-59.7939,-7.033393,135.6853,-73.71677,71.98147,154.6049,-66.91228,33.12551,206.3822,-143.4794,20.49238,154.6322,-126.7631,8.737478,133.5944,-107.8291,-14.19623,132.0379,-87.65029,0.3755569,-0.3360785,-0.8637177,0.06317627,0.166182,-0.9840693,0.3504359,-0.8398915,0.4144599,0.4632979,-0.8404202,0.2811564,0.5877396,-0.8087109,-0.02343022,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,FALSE,FALSE,FALSE,156.626550596652,1
0,4.019767,504.7827,1328.977,1272.722,1159.563,907.7066,59.62611,166.571,-72.3829,33.06966,161.1289,-58.48477,28.46007,146.53,-47.36473,13.1326,145.5783,-44.15636,-5.320946,150.002,-53.54152,66.51995,160.2195,-70.62856,39.10564,187.3125,-131.3112,22.46586,151.5983,-115.4949,9.882593,134.0923,-98.39201,-10.05583,136.7365,-79.43719,0.3132459,-0.1958797,-0.9292514,0.3568088,-0.7935964,-0.4928409,0.3281713,-0.7804647,0.5321451,0.4702364,-0.7341799,0.4897527,0.6855731,-0.6914187,0.2278809,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,162.781107319425,1
0,4.037224,521.6649,1592.024,906.3223,801.3989,776.326,51.96772,173.3333,-74.91016,29.78155,162.6996,-48.737,26.09897,154.6086,-47.67381,12.68889,150.6387,-47.38164,-4.791504,154.5692,-48.07682,57.56681,169.2078,-73.97644,40.01667,176.4107,-108.5337,23.09536,151.6491,-109.3651,10.42675,136.0064,-92.45973,-7.364144,142.8188,-70.71263,0.2454302,-0.08303454,-0.9658516,0.2529422,-0.9609059,0.112606,0.3303866,-0.7662245,0.5511304,0.497353,-0.7199421,0.4840696,0.6743273,-0.6333428,0.3796837,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,160.295914542928,1
0,4.054477,365.3633,1255.917,629.0768,531.8069,493.8004,49.14354,174.9763,-76.02977,29.20613,163.8556,-48.82035,25.14833,156.5513,-46.86937,12.34748,152.1061,-47.6619,-4.891029,155.7496,-48.77658,51.34402,173.1616,-75.87249,38.34266,172.481,-95.00585,23.29458,151.9163,-105.4983,10.66031,137.5142,-88.37708,-6.351085,146.421,-65.34013,0.1967452,-0.05237972,-0.9790545,0.1435363,-0.9214999,0.3608812,0.3084621,-0.7485019,0.587023,0.4914934,-0.7115645,0.5021058,0.6587521,-0.6346079,0.4041268,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,156.551845000266,1
0,4.071809,234.2754,846.8976,376.2756,308.1137,290.4638,47.5746,174.7194,-76.34221,29.09247,164.034,-48.93193,24.94402,156.916,-46.65337,12.3622,152.225,-47.7202,-4.85716,155.7599,-48.75563,47.95085,173.8448,-76.56785,37.06504,170.8526,-87.73864,23.38387,152.1301,-102.9137,10.80412,138.5727,-85.51036,-5.876643,148.4612,-62.14252,0.1711389,-0.05183793,-0.9838822,0.0972978,-0.8782445,0.4682091,0.3064665,-0.739361,0.5995195,0.4954607,-0.7067329,0.505022,0.6565522,-0.6291767,0.4160239,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,155.120365357537,1
0,4.089162,171.0841,507.0608,212.9369,170.5195,164.2998,45.85955,173.8865,-76.37995,29.03462,163.981,-49.04137,24.83497,156.9435,-46.62114,12.30716,152.1669,-47.84273,-4.856037,155.631,-48.77346,45.49406,173.1707,-76.66757,36.31144,170.0789,-83.86365,23.43604,152.2832,-101.1234,10.89891,139.3299,-83.4588,-5.624058,149.6358,-60.20461,0.146266,-0.05638878,-0.9876369,0.08512889,-0.8639685,0.4962978,0.307454,-0.7379419,0.600761,0.4977441,-0.7070332,0.5023495,0.6572668,-0.6277465,0.4170547,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,154.094182830077,1
