5,11.44522,48.57016,149.4367,157.0887,238.837,251.3601,-54.62547,142.2443,-4.099915,-17.68612,201.1365,-62.46458,16.36435,213.2728,-72.14721,55.72419,198.702,-69.49261,83.88621,166.1163,-51.68446,-54.89739,142.551,-2.098876,-18.12097,202.5809,-61.76089,16.35191,214.975,-71.37053,55.97075,200.3909,-68.98762,84.33324,166.9116,-51.3557,-0.8518226,0.2239222,-0.4735579,-0.3835848,0.3628283,-0.8492457,-0.1484878,0.4363111,-0.8874593,0.1167808,0.2949415,-0.9483521,0.3338563,-0.08169803,-0.9390768,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,142.961186813427,1
5,11.46334,60.58322,121.9536,163.9146,177.6529,200.2121,-54.5386,142.345,-4.865406,-17.76543,202.8893,-62.41978,16.69967,215.9428,-71.59331,55.69736,200.8473,-69.72736,85.85452,167.8998,-52.02099,-54.87489,142.4885,-2.382284,-17.97026,204.7167,-61.79053,16.78274,217.7576,-70.90121,56.05437,203.0857,-69.15044,87.12167,169.3922,-51.77349,-0.8438801,0.2157193,-0.4912552,-0.3813457,0.3937359,-0.8363896,-0.1407844,0.4870644,-0.8619443,0.1183682,0.3343763,-0.9349767,0.3751559,-0.03619576,-0.9262548,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,143.780843628817,1
5,11.48137,23.63024,135.9785,124.2682,126.9924,157.2345,-54.70308,142.8423,-4.42241,-17.64706,205.4475,-61.67154,17.05676,217.5206,-71.42984,55.71062,202.3453,-70.03358,87.44868,169.2337,-52.43548,-54.86737,142.4785,-2.50207,-17.63797,207.3558,-61.10758,17.34185,219.5981,-70.59486,56.11963,204.7293,-69.37694,88.97377,171.0016,-52.08954,-0.8441911,0.213834,-0.4915449,-0.3790181,0.4425411,-0.8127131,-0.1352686,0.5149704,-0.8464679,0.1186845,0.3641481,-0.9237479,0.4061947,0.002683097,-0.9137826,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,145.170299943152,1
5,11.4995,16.21679,75.22697,82.89455,84.42454,105.3633,-54.70124,142.5431,-4.286681,-17.7317,205.8478,-61.92657,17.23488,218.2425,-71.65268,55.78798,203.0642,-70.60748,88.42355,169.543,-53.13537,-54.86005,142.4609,-2.577653,-17.52431,207.9642,-61.28687,17.67972,220.3946,-70.75485,56.29334,205.4527,-69.88567,90.01869,171.4644,-52.67934,-0.8433257,0.2038998,-0.4972188,-0.3787656,0.4538546,-0.8065684,-0.130804,0.5360112,-0.8340158,0.1221054,0.3868754,-0.9140119,0.4253223,0.02319475,-0.9047447,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,146.535289382551,1
5,11.51751,44.23281,34.07645,39.1939,56.29963,73.01512,-54.63354,141.4906,-4.397007,-18.14563,205.3517,-62.78194,16.73467,217.5379,-72.91532,55.3836,202.3992,-72.17744,88.80709,168.9214,-54.56931,-54.83773,142.365,-2.735405,-17.74569,207.5437,-62.04802,17.35728,219.8547,-71.75394,56.09107,204.946,-71.05179,90.38409,170.9473,-53.84536,-0.8441008,0.1872869,-0.5024115,-0.3804627,0.461313,-0.8015226,-0.1341642,0.5402407,-0.8307466,0.1206386,0.3921223,-0.9119685,0.4365117,0.03150429,-0.8991468,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,148.512876452323,1
5,11.5266,52.37849,40.0277,53.98478,70.44189,73.95076,-54.51225,140.8455,-4.234091,-18.59029,204.7102,-63.35432,16.19394,216.9482,-73.74473,54.9548,201.9225,-73.18473,88.86008,168.7339,-55.46194,-54.80688,142.2332,-2.860384,-18.00786,207.0804,-62.49477,17.01564,219.4337,-72.32884,55.87499,204.6224,-71.66988,90.42768,170.7554,-54.48166,-0.8455689,0.1756261,-0.5041515,-0.3847242,0.4574725,-0.8016896,-0.1395174,0.5379084,-0.831378,0.1168248,0.3908718,-0.9130012,0.4401649,0.0355025,-0.8972148,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,149.679325572145,1
5,11.54473,117.4448,81.40381,106.8234,136.4154,97.24978,-53.72071,138.3736,-5.800078,-19.47914,203.1887,-64.92322,14.73365,215.1458,-75.8052,53.54903,199.5987,-75.8151,88.20818,167.4568,-57.5443,-54.63629,141.6531,-3.339542,-18.54405,206.0468,-63.57072,16.03042,218.2219,-73.73465,55.17619,203.4862,-73.15232,90.14771,170.14,-55.71027,-0.8327439,0.1424067,-0.5350307,-0.3859115,0.4573689,-0.8011779,-0.1499976,0.531356,-0.8337634,0.1062091,0.3713267,-0.9224077,0.4379711,0.02886207,-0.8985257,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,151.389298384514,1
5,11.56277,267.7943,188.3427,228.2324,271.1028,206.3153,-49.34259,134.4967,-11.61584,-20.5028,199.3824,-68.29249,12.96848,210.7338,-79.87922,51.47518,194.0905,-79.98327,86.1425,163.4106,-60.3406,-54.0351,140.6935,-4.428752,-19.14137,203.8924,-65.61723,14.81761,215.9086,-76.07674,53.9892,200.8487,-75.55033,89.12982,168.3774,-57.3898,-0.7733307,0.07212068,-0.6298875,-0.381455,0.4172736,-0.8248484,-0.1587324,0.4888213,-0.8578215,0.09092639,0.3059565,-0.9476935,0.4099269,-0.0334659,-0.9115043,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,155.811133482124,1
5,11.58129,385.5537,401.43,527.4761,640.9255,1203.497,-40.88288,128.2957,-18.04501,-20.97264,190.9361,-75.25201,11.18997,198.7384,-88.81072,48.03368,179.1026,-87.78751,55.27634,130.6128,-45.1295,-52.23555,138.6938,-6.644825,-19.48903,199.2524,-69.71069,13.40951,209.7469,-81.1639,51.59896,192.8584,-80.5034,79.02077,155.2596,-59.87615,-0.6876477,-0.07671583,-0.7219802,-0.3647284,0.3148054,-0.8762823,-0.164934,0.3620342,-0.9174573,0.05094252,0.1124466,-0.9923511,-0.06825218,-0.59931,-0.7976021,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,162.443887722429,1
1,11.60141,399.353,1926.646,2252.327,1818.027,1236.864,-34.9396,128.5428,-23.72655,-0.3646739,120.2582,-25.60411,8.954833,115.5715,-28.62316,24.30165,112.4633,-44.58039,41.34666,116.7603,-35.27364,-48.60843,136.1446,-10.56104,-15.82518,156.2234,-67.28667,6.752868,159.9959,-78.7291,37.40771,150.872,-76.60021,56.73831,130.2145,-51.58588,-0.6136504,-0.1247417,-0.7796619,-0.1917523,-0.9070584,-0.3748013,-0.3109097,-0.8564788,-0.4120427,-0.2967226,-0.7952359,-0.52873,-0.4377337,-0.8459279,-0.3046231,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,162.399402724505,1
1,11.61957,490.4909,1198.141,1509.187,1444.244,918.3599,-18.58372,135.5881,-16.7938,-8.387098,125.6415,-22.70123,-0.431247,116.5644,-26.7217,14.90938,115.756,-27.40517,34.08878,124.8176,-26.91707,-39.10169,135.6942,-12.88777,-13.8362,138.8627,-49.01389,1.261885,135.7122,-57.37305,23.98224,132.6757,-56.85946,42.79678,126.6711,-39.93371,-0.5070605,-0.03208073,-0.8613132,-0.2031508,-0.9470288,-0.248729,-0.3616675,-0.9061999,-0.2190853,-0.4343523,-0.8604851,-0.266277,-0.5608742,-0.779343,-0.2793646,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,166.344144078796,1
1,11.62855,481.7058,954.2576,1223.295,1247.124,832.1579,-16.93922,138.558,-15.15287,-10.39472,128.7233,-21.03965,-2.642111,119.4361,-24.97323,12.90568,117.485,-23.43701,31.50463,126.2182,-23.33601,-32.51525,136.8756,-13.36953,-13.66165,136.4619,-42.77654,-0.5315712,131.3578,-49.41994,20.11523,128.8378,-48.70508,38.38297,126.5645,-34.75592,-0.4712135,-0.00120329,-0.8820184,-0.2178177,-0.9481095,-0.2316113,-0.3781253,-0.9103039,-0.168428,-0.4504279,-0.8744927,-0.1799365,-0.5954545,-0.774802,-0.2124049,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,167.131915459666,1
0,11.64662,350.3635,560.8662,737.8287,808.2307,558.6279,-16.25872,141.4431,-14.06228,-12.29918,131.7647,-20.11622,-4.64136,122.5916,-24.20735,11.08648,119.8194,-21.53575,29.04798,127.8348,-20.74639,-22.61773,139.8361,-13.83125,-13.74028,134.9346,-35.86876,-2.670548,127.882,-40.02295,15.91616,125.3694,-38.5056,33.1684,127.0216,-27.9579,-0.4289246,0.03536173,-0.9026479,-0.2258305,-0.9463046,-0.2313185,-0.384324,-0.9139007,-0.1306927,-0.4488431,-0.8878642,-0.1011784,-0.6125692,-0.7758929,-0.1508285,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,166.920726300245,1
0,11.66471,199.3433,324.3672,458.764,483.692,376.6577,-16.6865,142.6299,-13.37953,-13.07718,132.7644,-19.80244,-5.362284,123.3763,-23.25052,10.41264,120.4965,-20.62964,27.86382,127.7537,-18.58167,-18.77694,141.9073,-13.58869,-13.85334,134.5066,-32.72206,-3.676383,126.5701,-35.30715,14.04837,123.8698,-33.20373,30.64375,127.1141,-23.98933,-0.4286795,0.05366573,-0.9018614,-0.2268772,-0.9463545,-0.2300867,-0.3798696,-0.9197266,-0.0990051,-0.4451156,-0.8926687,-0.0708149,-0.6120734,-0.7853556,-0.09264372,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,166.247448218048,1
0,11.68279,115.1408,197.849,288.0897,299.4094,250.3666,-17.14971,143.4496,-12.85217,-13.72023,133.3707,-19.45086,-5.936741,123.7759,-22.31873,9.911637,120.8446,-19.65731,26.97249,127.7314,-16.99418,-18.07883,143.1121,-13.10508,-13.94699,134.3615,-31.13655,-4.219453,125.9245,-32.61961,13.08123,123.142,-30.23613,29.26569,127.0452,-21.45708,-0.4309563,0.06962438,-0.8996828,-0.2238927,-0.9470639,-0.2300912,-0.3743019,-0.9236034,-0.08279379,-0.4397018,-0.8966935,-0.05102034,-0.6079351,-0.7916712,-0.06059435,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,165.4298328583,1
0,11.70083,77.39248,132.3913,183.3098,182.4409,163.1563,-17.79425,144.3806,-12.39747,-14.47379,134.022,-19.04124,-6.605252,124.4319,-21.61356,9.272629,121.5077,-19.10101,26.10417,128.2645,-16.15438,-18.34684,144.0073,-12.65646,-14.02618,134.3123,-30.27972,-4.568384,125.6355,-31.0605,12.49777,122.8016,-28.4786,28.37453,127.098,-19.86053,-0.4354108,0.09132011,-0.8955881,-0.2169659,-0.9474036,-0.2352704,-0.3681028,-0.9263235,-0.08015674,-0.4347178,-0.899263,-0.04844166,-0.603986,-0.7953365,-0.05138853,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,164.258772568492,1
0,11.71902,60.5556,87.7704,126.8369,104.1162,115.1888,-18.54825,145.4101,-12.14007,-15.50217,135.2109,-18.97973,-7.488516,125.2711,-21.05126,8.356579,122.7178,-19.30552,25.06828,129.1001,-15.64305,-18.86799,144.9236,-12.39563,-14.12221,134.3367,-29.73722,-4.838645,125.5513,-30.11099,12.01032,122.7202,-27.32559,27.5702,127.3323,-18.67029,-0.4437771,0.11521,-0.8887005,-0.2146902,-0.9429692,-0.2543957,-0.3615176,-0.9287944,-0.08152229,-0.4326531,-0.8995209,-0.06060891,-0.5993596,-0.7994489,-0.04061406,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,163.280119208381,1
0,11.72804,55.22651,68.21716,93.82068,97.13544,88.40517,-18.70196,145.8605,-12.21012,-15.65831,135.7442,-19.15353,-7.593451,125.7037,-21.08631,8.347635,122.8332,-18.78769,24.90949,129.5388,-15.67378,-19.04538,145.3086,-12.37836,-14.17861,134.3686,-29.46786,-4.938104,125.5362,-29.77625,11.82613,122.6975,-26.86271,27.20301,127.5007,-18.16856,-0.4450123,0.1243956,-0.8868426,-0.2138096,-0.9407283,-0.2632788,-0.3599939,-0.928959,-0.08625301,-0.4271846,-0.9027966,-0.04971636,-0.5991342,-0.7994018,-0.04466642,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,162.721867176139,1
0,11.74606,41.67359,73.38282,42.45888,97.27583,64.33218,-19.63563,145.7748,-12.62518,-15.58529,134.5015,-18.70056,-7.827515,125.6394,-21.53906,8.431926,121.9858,-17.4629,24.5461,129.2133,-15.12045,-19.8192,145.5272,-12.52286,-14.26122,134.3728,-28.98944,-5.111916,125.5148,-29.23435,11.60652,122.6189,-26.17686,26.57495,127.7404,-17.2688,-0.4532523,0.127308,-0.8822443,-0.1881106,-0.9540576,-0.2332133,-0.3545837,-0.9309239,-0.08747125,-0.4106774,-0.9117181,-0.01068747,-0.5913278,-0.8061419,-0.02160545,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,161.905608890947,1
0,11.7641,255.8308,160.0564,180.6748,161.8892,145.0673,-25.55848,145.4015,-18.34302,-17.17277,132.1971,-24.86604,-9.787979,123.9682,-27.98339,6.101594,120.3129,-23.56202,22.16281,126.9237,-19.63363,-23.95778,145.3398,-15.42304,-14.47576,134.1131,-28.35618,-5.512304,125.3158,-28.78774,11.112,122.3351,-25.56115,25.43069,127.4267,-17.11304,-0.4669768,0.1460146,-0.8721309,-0.1785041,-0.9622581,-0.2054157,-0.3645595,-0.926665,-0.09158775,-0.428722,-0.9027688,-0.03472757,-0.6026539,-0.7974012,-0.03097744,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,FALSE,FALSE,FALSE,FALSE,FALSE,158.520862740966,1
1,11.78221,550.8894,463.8525,501.8277,590.9735,493.947,-39.81849,144.2722,-25.52935,-22.63312,130.7456,-38.16571,-15.72467,122.4849,-41.85286,-0.08080505,119.5613,-40.15742,16.46633,123.9103,-33.98215,-34.77743,144.5651,-22.29937,-14.95878,133.8251,-28.73073,-5.814671,125.1948,-28.97659,10.32995,122.0908,-26.33786,23.60488,126.53,-19.75634,-0.5789469,0.1831577,-0.7945274,-0.2181574,-0.9519055,-0.2151354,-0.4035422,-0.9089414,-0.104782,-0.4815037,-0.8693797,-0.1110547,-0.6344674,-0.7722195,-0.03358923,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,156.670301811801,1
1,11.80031,469.0647,781.5746,988.6865,895.1167,539.4454,-49.23056,138.7709,-16.36798,-21.81031,166.2701,-59.07104,4.335128,159.2215,-76.16554,25.2307,141.8259,-71.98537,37.71542,125.1403,-44.46504,-46.09139,141.4764,-21.89086,-15.17784,133.9141,-29.32129,-6.211781,125.185,-30.31098,10.22904,122.1395,-27.09791,23.08404,126.0476,-23.23848,-0.6589503,0.1548714,-0.7360703,-0.3524926,-0.7170639,-0.6013055,-0.4259113,-0.6882011,-0.587349,-0.4835301,-0.6796394,-0.5516239,-0.6238755,-0.7056538,-0.3359048,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,FALSE,FALSE,FALSE,FALSE,156.824661255742,1
4,11.81832,414.2197,865.1594,1163.595,1124.034,679.6401,-47.94529,131.5688,-11.83993,-21.00368,176.2185,-65.56934,12.28953,171.1255,-83.87843,41.76377,156.5171,-79.39808,53.08754,130.3149,-46.1716,-47.81376,133.702,-14.70836,-15.57337,134.9168,-31.08756,-5.901379,126.0331,-32.38506,10.76935,122.8823,-29.27706,26.24706,126.2169,-27.24694,-0.6778422,0.09079777,-0.7295792,-0.3419719,-0.3074896,-0.8879783,-0.2241437,-0.2985747,-0.9276922,-0.2036687,-0.3511424,-0.9139026,-0.3992293,-0.6736301,-0.6219634,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,FALSE,156.222032248996,1
4,11.82763,375.5175,811.2706,1102.127,1099.171,682.8491,-48.94366,130.6808,-9.989797,-20.52541,176.6378,-66.70553,12.70474,174.1911,-83.71203,44.57701,159.8103,-79.52526,56.45259,132.1517,-47.06213,-48.90293,132.2177,-12.12437,-15.82828,136.1894,-32.64434,-5.398619,127.2595,-34.24043,11.6994,123.9684,-31.2763,29.62086,126.8308,-30.10032,-0.7023836,0.09654044,-0.7052214,-0.3324268,-0.147536,-0.9315178,-0.1716081,-0.1458218,-0.9743134,-0.09636199,-0.2203909,-0.9706401,-0.3035863,-0.6400761,-0.7057889,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,FALSE,155.604502702919,1
4,11.85453,289.8121,526.318,757.179,756.1584,549.991,-51.86221,129.1537,-4.787994,-20.03176,178.8053,-66.77332,11.75533,182.2715,-81.517,49.342,164.4897,-78.68659,63.65442,135.8797,-48.96946,-51.97423,130.5195,-6.38434,-16.98466,145.2597,-41.07224,-1.727703,137.9144,-45.24306,19.42697,132.5065,-42.73386,45.07724,130.8848,-40.00175,-0.7685816,0.1130904,-0.6296768,-0.3325773,0.120883,-0.9352965,-0.138959,0.1328424,-0.9813477,0.0683683,-0.01558701,-0.9975384,-0.08914092,-0.5317215,-0.842215,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,FALSE,154.237784344657,1
4,11.86355,247.8076,442.4821,657.0757,640.6842,490.6789,-52.07684,127.9043,-4.412066,-20.00337,179.5688,-66.61664,11.84292,184.5637,-80.79916,50.64502,165.3796,-78.34035,65.6963,136.7422,-49.25779,-52.47713,129.6976,-5.345116,-17.5398,150.4693,-45.17256,0.3351765,144.7486,-50.89538,24.10921,137.5221,-48.43047,51.13905,132.712,-43.0658,-0.7765902,0.1057008,-0.6210757,-0.3367061,0.1769677,-0.9248305,-0.1355099,0.2001515,-0.9703486,0.09913606,0.02213047,-0.9948277,-0.03323435,-0.5013058,-0.8646317,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,FALSE,153.603719216489,1
4,11.8816,176.2036,329.1207,480.6532,445.4186,373.5608,-52.58453,126.352,-3.794266,-20.03756,181.6645,-66.21604,11.93875,187.6203,-79.91877,52.61607,167.2613,-77.87624,68.8585,138.2601,-49.86224,-53.21819,128.1472,-3.900497,-18.80713,163.0995,-53.77026,4.915845,161.641,-62.90742,35.27266,149.4772,-60.49353,61.75025,136.1974,-47.66551,-0.7897739,0.09633762,-0.6057857,-0.3435974,0.2667177,-0.9004457,-0.1352241,0.294652,-0.9459887,0.1379761,0.0783257,-0.9873336,0.05068342,-0.4506143,-0.8912788,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,FALSE,152.83259396968,1
5,11.89971,128.8471,218.9116,350.2726,321.338,317.7974,-52.62257,124.741,-3.507831,-19.9135,182.8842,-66.15454,12.16776,190.2059,-79.18797,54.17069,169.2652,-77.52933,72.38232,140.219,-50.60446,-53.6315,126.6147,-2.954571,-19.78314,174.7775,-60.49215,8.783015,177.9498,-71.99097,45.51455,160.7974,-70.00774,69.60395,139.4476,-50.39751,-0.7979041,0.08158708,-0.5972375,-0.3468322,0.3178998,-0.8824098,-0.1352746,0.3627593,-0.9220122,0.162295,0.1264216,-0.9786102,0.1380579,-0.3880249,-0.9112501,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,152.363979735107,1
5,11.91776,91.76169,132.252,227.1976,252.4685,268.8319,-52.46011,123.6479,-3.189872,-19.75082,183.2524,-66.37184,12.32921,191.4648,-78.95341,55.14779,171.8,-77.18599,75.48425,141.9297,-51.19529,-53.70722,125.2272,-2.294534,-20.20855,181.5716,-64.15294,10.90672,188.1236,-76.4649,51.95551,169.1278,-74.88058,74.92531,142.0902,-51.76262,-0.8038616,0.07097538,-0.5905666,-0.349961,0.3428911,-0.8717528,-0.1384827,0.3946176,-0.9083499,0.1737295,0.178254,-0.9685265,0.2078499,-0.3353843,-0.9188666,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,152.81249610323,1
5,11.92688,75.53387,103.0283,182.6387,227.7011,246.1831,-52.49104,123.4212,-2.830704,-19.66818,183.4288,-66.50554,12.44835,191.9478,-78.9271,55.30903,173.2377,-77.03757,76.86424,142.7475,-51.50161,-53.70441,124.7645,-1.990944,-20.23967,183.3707,-65.07285,11.48097,190.9543,-77.45163,53.63262,172.2655,-75.90775,76.95013,143.238,-52.18973,-0.8084824,0.06925462,-0.5844314,-0.3510042,0.3518046,-0.8677728,-0.1388732,0.4057979,-0.9033506,0.1736883,0.2046518,-0.9633016,0.2379426,-0.3104533,-0.9203271,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,152.920171361834,1
5,11.9451,50.86949,67.45264,122.0874,194.3396,249.9989,-52.30618,122.9154,-2.52235,-19.53761,183.8163,-66.82442,12.71336,192.7895,-79.04448,55.4806,176.0926,-76.82178,80.1612,145.1675,-52.69275,-53.59417,124.1353,-1.550174,-20.11657,185.1098,-65.96734,12.1783,193.8379,-78.25017,55.01608,176.9563,-76.4769,80.82861,145.8072,-53.52018,-0.8136278,0.0634119,-0.5779176,-0.352779,0.3678536,-0.8603666,-0.1380739,0.4229932,-0.8955514,0.1720826,0.2508122,-0.9526179,0.3193089,-0.2258878,-0.920335,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,153.318086724593,1
5,11.96301,35.8279,44.75819,89.86018,164.1065,289.1505,-52.07191,122.5589,-2.297845,-19.65288,184.0902,-67.07903,12.82673,193.7081,-79.11999,55.30914,178.5122,-76.73082,84.01991,149.2979,-53.71211,-53.38903,123.718,-1.269166,-20.12437,185.6716,-66.34483,12.55652,195.2674,-78.4149,55.15514,180.0884,-76.40929,85.11101,150.0929,-54.76263,-0.8174616,0.05794989,-0.5730606,-0.3562985,0.377291,-0.8548115,-0.1366686,0.4377829,-0.8886325,0.1682956,0.284782,-0.9437032,0.4178435,-0.09505855,-0.9035323,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,153.678720311517,1
5,11.98103,30.60888,30.05573,59.31725,125.4,218.5555,-51.77869,122.1313,-2.304745,-19.89938,184.1527,-67.51446,12.79959,194.164,-79.57436,54.93312,180.1093,-77.10819,85.9327,151.2296,-54.59211,-53.08711,123.3156,-1.137338,-20.24189,185.8449,-66.73333,12.74006,195.9477,-78.80316,54.82694,182.0835,-76.64722,87.44617,152.6514,-55.39109,-0.8197085,0.04882626,-0.570696,-0.3602807,0.3833574,-0.8504322,-0.1362162,0.4468482,-0.8841786,0.1617896,0.3077712,-0.9376039,0.4574265,-0.04015132,-0.8883405,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,154.170631805184,1
5,11.99914,32.68085,21.01031,31.1774,80.19996,135.7047,-51.65247,121.5975,-2.176712,-20.27179,184.0378,-67.80551,12.53576,194.0448,-80.0662,54.35044,180.6378,-77.63284,86.68633,151.7651,-55.35905,-52.74574,122.7817,-1.126176,-20.40908,185.7929,-67.02128,12.64811,195.9245,-79.28092,54.24818,182.7621,-77.14273,88.2463,153.408,-55.94198,-0.8202136,0.03791507,-0.5707996,-0.3626599,0.3888333,-0.8469276,-0.1369433,0.4501468,-0.8823913,0.1550348,0.3180004,-0.9353288,0.4733569,-0.01807822,-0.8806852,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,154.767741198028,1
5,12.01723,31.07361,24.47752,31.55345,50.2479,79.33823,-51.61359,121.2507,-1.734115,-20.68315,183.6826,-68.18235,12.04013,193.4436,-80.76473,53.54061,180.1615,-78.5208,86.94857,151.85,-56.19352,-52.437,122.2652,-1.040081,-20.56196,185.6911,-67.2472,12.39928,195.5487,-79.73348,53.50235,182.366,-77.91566,88.41589,153.5321,-56.55693,-0.8211625,0.02543109,-0.5701275,-0.3638659,0.388212,-0.8466954,-0.1400765,0.4459687,-0.8840195,0.1457411,0.3124616,-0.9386838,0.4805159,-0.007769763,-0.8769516,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,155.918372684672,1
5,12.0263,47.36266,45.24307,52.35284,63.95504,60.71814,-51.39548,120.7406,-1.580189,-21.15096,182.9432,-68.57538,11.46992,192.7822,-81.33848,52.83369,179.621,-79.24503,86.76445,151.5983,-56.88475,-52.19051,121.8571,-1.054163,-20.73665,185.3865,-67.47624,12.13557,195.1933,-80.07497,52.95794,181.923,-78.48353,88.25777,153.3495,-57.03476,-0.8190846,0.01225352,-0.5735419,-0.3671348,0.3805078,-0.848779,-0.144678,0.4398747,-0.8863287,0.1381789,0.3063078,-0.9418504,0.4794621,-0.009217037,-0.8775142,44.54451,50.26351,57.27124,55.06782,43.17215,17.30793,16.53253,16.23714,15.45067,13.72449,TRUE,TRUE,TRUE,TRUE,TRUE,156.823104531037,1
