0,4.128381,719.7809,974.6912,841.3585,974.4348,807.7291,4.731014,208.3151,-75.30991,-6.727387,207.7104,-43.85721,-16.6071,201.5327,-34.58949,-30.97369,202.2663,-25.55488,-44.93117,208.647,-30.25982,14.26665,207.78,-75.85844,-7.76966,193.2725,-70.70546,-16.91017,174.7707,-64.09571,-39.17873,179.8862,-65.91879,-54.14147,199.3226,-52.2523,0.06121991,0.03991692,-0.9973258,-0.1404384,-0.9042263,0.4033012,0.06860083,-0.796887,0.6002208,0.2351423,-0.8171802,0.5262362,0.4250069,-0.8492515,0.3132747,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,170.218387363666,1
0,4.145771,470.1153,733.0662,534.2634,724.338,613.514,3.432961,206.7114,-76.61469,-4.678276,208.1566,-41.32776,-14.27975,202.5773,-35.81519,-28.78459,203.7158,-25.15409,-42.33533,209.6243,-29.13078,7.934731,207.8723,-77.37002,-6.739488,197.001,-63.5455,-16.26734,180.7015,-58.3188,-37.40468,183.3171,-60.16576,-49.77486,202.2864,-45.47894,-0.01617751,-0.03101823,-0.9993879,-0.1647201,-0.7706585,0.6155914,0.03939056,-0.7213072,0.6914943,0.1921951,-0.682402,0.7052578,0.388953,-0.7268521,0.5660402,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.829262890711,1
0,4.154406,379.9516,621.994,434.4077,612.1,526.9861,3.497839,207.9317,-76.29231,-3.912795,209.1962,-40.71946,-13.52862,203.6181,-35.76439,-28.14482,204.6561,-24.81485,-41.66875,210.6637,-28.65963,5.935814,208.2347,-77.16752,-6.356802,198.2791,-61.11631,-15.87048,183.3883,-55.81028,-36.71374,184.722,-57.85186,-48.32607,203.5236,-42.93289,-0.0368605,-0.03576612,-0.9986802,-0.1704697,-0.7416472,0.6487677,0.03143817,-0.715159,0.6982544,0.1763462,-0.6513487,0.738002,0.3716269,-0.6883032,0.6230026,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.390797005978,1
0,4.171757,255.2809,405.9767,309.1246,390.9735,338.031,3.627273,210.5188,-75.08368,-2.387559,210.7665,-39.85689,-12.14676,205.2133,-34.93947,-27.03524,206.0998,-24.5692,-40.48746,212.0953,-28.59875,3.540793,210.2403,-75.90155,-5.672563,200.1994,-57.69731,-14.97951,188.2786,-51.2029,-35.51539,187.1479,-53.99368,-46.12988,205.5864,-39.21687,-0.06400587,-0.0326594,-0.9974149,-0.1809807,-0.7301923,0.6588362,0.01213457,-0.6991559,0.7148662,0.1534977,-0.6305152,0.7608476,0.3504596,-0.6601514,0.664363,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.622370003111,1
0,4.189101,219.0728,290.7845,211.6741,234.264,220.5259,2.965079,213.1763,-73.67918,-0.7718733,211.9072,-38.52688,-10.55853,206.401,-34.54517,-25.72964,207.1822,-24.84602,-39.13338,213.1929,-28.67511,1.881548,213.2558,-74.12511,-4.987137,201.7126,-55.13497,-13.78741,192.8647,-47.04538,-34.2357,189.5903,-50.41541,-44.20636,207.4698,-36.46346,-0.09410904,-0.02066257,-0.9953474,-0.1939969,-0.7188508,0.6675468,-0.004336665,-0.7030895,0.7110881,0.1365196,-0.6371586,0.7585455,0.3302934,-0.6508313,0.6836117,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.417492119755,1
0,4.206422,155.9211,214.4589,149.7902,155.6755,149.5193,2.468583,214.0955,-72.19724,-0.09498544,212.4602,-36.8875,-9.945905,207.1848,-33.64511,-25.35852,208.2515,-24.52285,-38.64775,214.3757,-28.49779,0.8833027,214.6607,-72.57495,-4.399997,202.8726,-53.08257,-12.50348,196.9641,-43.33246,-32.73072,192.4153,-46.48924,-42.41831,209.3511,-34.15459,-0.1022079,-0.0312038,-0.9942735,-0.2167365,-0.695979,0.6845717,-0.02861505,-0.6932163,0.7201613,0.1116201,-0.6283431,0.7698869,0.304839,-0.6383043,0.7068527,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.572108114658,1
0,4.223773,106.4139,154.3988,117.8353,108.1552,112.499,2.421208,214.3123,-70.91987,-0.1136589,213.3228,-35.67997,-10.06031,208.2041,-32.56598,-25.51803,209.5062,-24.54028,-38.82664,215.8759,-28.2592,0.8628907,214.937,-71.32859,-3.990506,203.7492,-51.50421,-11.6464,200.0726,-40.37671,-31.09598,195.8425,-42.06811,-41.03312,211.4231,-32.15069,-0.09724868,-0.06006558,-0.9934459,-0.2379164,-0.6715285,0.7017445,-0.05068187,-0.6704108,0.7402572,0.09340677,-0.6163986,0.7818746,0.2830104,-0.617313,0.7340503,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.223968174446,1
0,4.241121,84.2846,112.6359,100.8954,110.4884,114.5692,1.705822,215.1689,-70.77635,-0.3228885,214.9571,-35.64059,-10.36652,210.0754,-32.69246,-25.96611,211.8722,-25.21831,-39.11887,218.3105,-29.40873,0.3187967,215.7729,-70.94073,-3.581235,204.8286,-49.84916,-11.01798,203.2751,-37.90248,-29.18242,200.8479,-36.77317,-39.94221,214.368,-30.88131,-0.1004099,-0.09565537,-0.9903373,-0.2626897,-0.6384673,0.7234318,-0.07622015,-0.6404599,0.7642,0.06829561,-0.5881979,0.8058281,0.2594766,-0.5917853,0.7631921,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.727269526958,1
0,4.258464,62.48128,95.43716,85.96331,104.0449,107.3961,1.030582,215.6569,-71.16608,-0.5433365,216.2232,-35.70003,-10.48057,211.3916,-33.22227,-25.89918,213.1245,-26.99843,-39.26419,219.776,-30.59254,-0.4007254,216.219,-71.05679,-3.11958,206.3929,-47.69539,-10.60986,206.5543,-35.95756,-27.47316,206.0492,-32.6054,-39.38227,217.2318,-30.67159,-0.1077232,-0.1297077,-0.9856833,-0.2715862,-0.6011411,0.7515785,-0.08402887,-0.6140463,0.7847843,0.06873146,-0.5779427,0.8131778,0.2534064,-0.56567,0.784731,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.2041344096,1
0,4.275828,184.2525,140.0592,93.7559,128.5765,131.0991,7.121814,218.0181,-72.56999,-1.115452,217.0221,-39.91319,-10.75622,212.0833,-35.93086,-26.15633,213.766,-30.04532,-39.23784,220.9563,-33.00897,2.772213,217.6349,-72.8473,-2.624214,208.6672,-45.60762,-10.39429,209.1228,-35.95697,-26.63137,209.0859,-31.79719,-39.05256,219.2457,-32.02332,-0.003218286,-0.1116616,-0.9937411,-0.2636841,-0.635995,0.7252455,-0.04816782,-0.6172899,0.7852598,0.09972354,-0.5870501,0.803385,0.320246,-0.5434944,0.7759228,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.771238301167,1
0,4.29318,196.2551,116.079,58.72434,91.47305,107.521,9.499048,216.8846,-72.71302,-2.068771,217.1654,-41.1079,-11.17871,212.496,-35.84718,-26.90691,214.5797,-30.23487,-39.23841,221.929,-33.61304,8.090769,217.1969,-73.30197,-2.521956,209.8388,-45.04629,-10.47207,210.2469,-36.27474,-26.5594,210.7109,-31.74646,-38.71767,220.6403,-33.15748,0.09143412,-0.1526651,-0.9840392,-0.2657318,-0.6223521,0.7362503,-0.01973902,-0.5797393,0.8145629,0.1150314,-0.5466359,0.8294317,0.3882337,-0.4830808,0.7847978,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.508148704414,1
0,4.310568,417.3305,159.3037,153.2811,144.3357,201.2918,17.21666,208.3247,-73.11048,1.574275,212.8285,-42.21335,-7.007915,208.4041,-36.65239,-23.35922,210.5521,-31.94869,-35.61079,216.6956,-37.02061,16.44718,210.23,-73.55313,-2.133094,210.2911,-44.7564,-8.753421,209.5147,-36.61524,-25.75183,210.8591,-32.02711,-37.33667,219.6497,-34.78142,0.1895628,-0.3032043,-0.9338807,-0.260369,-0.5060273,0.82228,-0.00318792,-0.4388948,0.8985328,0.1180111,-0.3915905,0.9125406,0.4119399,-0.3100654,0.8568343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.322379109476,1
0,4.319251,478.0693,186.1221,211.3069,202.8992,260.3845,21.80211,205.6447,-72.06385,3.727383,211.1606,-41.66722,-4.401041,206.4706,-36.46875,-21.10652,208.1681,-32.18885,-33.41706,213.5971,-37.87727,21.50616,206.8751,-72.82635,-1.515647,210.3122,-44.5083,-6.784684,208.0822,-36.83183,-24.68352,210.1405,-32.32113,-36.01751,218.0084,-35.86289,0.2447518,-0.3474677,-0.9051866,-0.2560405,-0.4623247,0.84894,0.007693104,-0.389911,0.9208204,0.1212891,-0.3355265,0.93419,0.4228806,-0.2397976,0.8738816,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.005271265751,1
0,4.345257,622.9195,984.8497,1285.011,1473.409,1098.94,38.36717,212.1565,-63.8634,2.701591,236.7192,-101.6236,-27.30712,229.8972,-121.2977,-44.20124,240.3457,-121.0038,-63.89014,216.1027,-96.53481,33.81899,207.3087,-72.07483,1.041096,208.8492,-48.09145,-1.810841,199.9798,-50.94481,-21.46684,204.067,-43.1818,-34.31614,209.0103,-46.81718,0.4391039,-0.324852,-0.8376508,0.1244627,-0.908195,0.3996133,0.3514723,-0.8599902,0.3699784,0.4553244,-0.870653,0.1861264,0.632201,-0.7428271,0.220295,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.735846474882,1
1,4.353868,812.6918,1005.195,1440.339,1546.402,1161.629,41.39336,210.4266,-51.40599,1.775416,229.3372,-110.7254,-34.76201,222.3637,-131.3987,-56.1794,231.1216,-129.6934,-76.70149,209.3784,-98.42744,36.50042,206.7848,-62.04107,2.078641,208.0198,-50.50748,-1.865025,196.2906,-59.2314,-21.71989,201.731,-48.904,-37.44738,203.4488,-52.03174,0.4532932,-0.4419095,-0.7741067,0.2481048,-0.9662815,0.06887792,0.3568501,-0.9319572,-0.06413857,0.3792961,-0.8810153,-0.2827481,0.4210437,-0.8882797,-0.1835246,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,139.757128233246,1
4,4.371211,779.2969,900.9402,1511.611,1351.017,1076.9,43.3745,204.3392,-39.39021,-0.2545758,217.3372,-112.6536,-48.01279,220.1061,-132.1137,-70.44778,216.536,-118.9687,-88.55347,199.7479,-84.893,39.98421,205.3299,-50.03502,2.716229,207.1808,-54.4043,-4.029983,194.382,-66.82065,-24.19697,200.935,-53.88165,-51.19323,195.3013,-61.42016,0.456274,-0.5579233,-0.6932068,0.1835647,-0.8936078,-0.4095962,0.02896018,-0.7718747,-0.6351148,0.03262508,-0.7312263,-0.6813543,-0.02754162,-0.8547655,-0.5182832,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,TRUE,TRUE,128.384032714,1
5,4.388569,608.1006,861.634,1148.068,1092.503,861.3895,42.47718,199.5988,-33.08916,-2.435308,219.8848,-119.5438,-50.49855,214.2571,-127.3685,-75.86449,213.7661,-114.9109,-93.72463,197.9019,-78.14621,41.09106,202.9395,-43.75777,2.6744,207.1543,-55.69865,-12.32437,195.1323,-78.96794,-31.68189,200.7468,-64.46917,-69.12856,192.4568,-68.29932,0.4507532,-0.6130125,-0.6488738,0.08829343,-0.6587837,-0.7471334,-0.162242,-0.5971767,-0.7855301,-0.191705,-0.5668588,-0.8011993,-0.2542043,-0.7504957,-0.6100298,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,120.24131917107,1
5,4.405904,465.1398,665.4088,795.7386,782.7388,623.4357,41.75624,194.4934,-29.73049,-1.54388,219.7672,-121.0429,-50.96524,213.5023,-126.9702,-76.82497,213.9843,-114.4915,-96.01662,198.0649,-76.49892,41.36596,200.6461,-39.86199,2.568177,207.2877,-57.8541,-20.89372,197.6531,-89.79597,-42.01838,202.3711,-76.60581,-84.12569,193.669,-72.44604,0.4402181,-0.6443625,-0.6253039,0.04756475,-0.4649113,-0.8840787,-0.2415715,-0.4620937,-0.8532951,-0.2880572,-0.4418328,-0.8495921,-0.3693766,-0.667156,-0.6468878,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,121.403161987009,1
5,4.414583,403.4521,551.1973,612.9391,620.3672,486.9875,41.47941,192.9397,-28.33971,-0.395397,219.5351,-121.1891,-49.80719,212.5832,-127.1339,-75.75269,213.8665,-115.2648,-95.99947,197.6328,-76.93902,41.39869,199.5166,-38.32682,2.532358,207.4035,-58.83121,-24.63556,199.0901,-94.69707,-47.23022,203.6745,-82.84542,-88.84037,194.4174,-73.97179,0.4435508,-0.6523467,-0.6145783,0.04966325,-0.4012578,-0.9146178,-0.244156,-0.4294682,-0.8694509,-0.2947785,-0.401881,-0.8669471,-0.3852008,-0.6497597,-0.6553112,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,121.241795247887,1
5,4.440585,297.258,203.9264,162.3682,165.7846,158.4305,40.26801,188.1152,-24.84389,3.784426,215.7031,-119.7973,-44.88356,207.6766,-127.0827,-71.13868,208.7445,-116.2142,-92.76757,192.8592,-78.57218,40.6939,195.0307,-33.56173,2.586566,207.618,-61.02279,-27.65566,199.7937,-99.66233,-52.68073,204.1315,-90.92098,-91.12392,191.5786,-76.86284,0.4345855,-0.6778751,-0.5929762,0.07669467,-0.3573338,-0.9308225,-0.205467,-0.4423083,-0.8730101,-0.2561377,-0.4144203,-0.8732979,-0.3533287,-0.6578946,-0.6650816,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,122.131604136893,1
5,4.457915,333.2729,122.4926,164.4554,168.6399,163.0058,33.68152,182.6858,-25.02881,4.877194,215.5457,-119.7323,-41.39057,202.7547,-125.8594,-67.43302,203.2811,-114.8965,-89.28648,188.9889,-78.55899,38.68875,191.0352,-30.8155,2.646616,207.7677,-62.54745,-29.18433,199.8299,-102.6288,-55.1219,203.6857,-95.08944,-89.58739,189.1326,-77.52223,0.3624784,-0.7128694,-0.6003554,0.08272481,-0.342957,-0.9357014,-0.1664895,-0.4872183,-0.8572628,-0.214361,-0.4742739,-0.8538815,-0.2980558,-0.6871707,-0.6625399,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,121.182158308649,1
4,4.47527,556.4854,195.3829,945.2725,491.2151,797.9433,21.61643,173.7834,-31.97353,2.055333,216.3922,-123.6993,-18.93645,172.2881,-87.51672,-57.81564,181.8919,-108.4322,-61.60773,176.4947,-51.19224,32.46936,183.8955,-30.34091,2.665504,207.9569,-64.24076,-29.70527,196.1839,-106.1013,-56.92561,198.5983,-100.3216,-78.98715,179.284,-72.25175,0.233917,-0.7273844,-0.6451316,0.04946344,-0.3011067,-0.9523067,0.02618597,-0.79347,-0.6080458,-0.1308141,-0.626605,-0.7682799,0.03883587,-0.9236842,-0.3811815,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,122.533755126442,1
2,4.492629,728.7634,458.0338,894.7781,880.3149,758.5633,9.899562,170.7489,-44.69434,-3.677208,229.3678,-127.7591,-16.73526,166.7059,-78.30225,-41.82912,171.4443,-68.21756,-53.20972,176.754,-43.17863,22.05206,177.1131,-36.62281,2.297654,209.0354,-68.09502,-27.51294,188.7506,-104.5501,-56.54361,190.9718,-102.3214,-66.53961,175.1586,-62.36178,0.08901241,-0.6491665,-0.7554201,-0.00736469,-0.1592358,-0.9872131,0.1264556,-0.9503103,-0.2844632,0.03731836,-0.8662753,-0.4981712,0.2933289,-0.9525921,-0.08078615,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,TRUE,FALSE,129.60454724324,1
1,4.510037,780.8957,677.6475,566.1116,859.2707,476.1349,1.373553,175.1287,-57.15942,-5.683478,246.5954,-127.4891,-18.68549,172.7384,-78.88669,-37.83229,172.3051,-61.76913,-53.75211,183.0629,-49.68336,12.66253,175.365,-45.11435,1.012226,214.0673,-77.47826,-25.84622,185.1767,-101.6208,-51.63528,183.9073,-95.23653,-59.82639,179.0767,-57.82367,-0.02089579,-0.5002905,-0.8656055,-0.03607134,-0.01173478,-0.9992803,0.1274991,-0.9806711,-0.1484189,0.1620957,-0.9698768,-0.181835,0.3566397,-0.9339919,-0.02161519,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,140.46462565479,1
0,4.527411,728.5104,1394.021,900.3546,1171.843,675.6727,-10.14801,179.3088,-62.38624,-6.388887,183.7159,-54.86898,-17.97756,172.4605,-53.32978,-34.53691,179.3036,-36.07541,-49.14613,190.4852,-33.11631,3.110592,176.6172,-52.64867,-0.4899637,209.8535,-86.08463,-24.76895,183.0536,-97.63084,-47.62846,180.8337,-84.97597,-54.57951,183.02,-49.03113,-0.13616,-0.4017909,-0.905552,-0.0387904,-0.9151227,-0.4013051,0.1206637,-0.9701201,0.210493,0.2293333,-0.9140043,0.3346677,0.4428109,-0.8168945,0.3695969,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.216271880345,1
0,4.544717,716.9968,1297.322,739.8774,781.1935,467.4566,-16.59437,188.0561,-70.08327,-8.029557,184.0189,-51.22905,-18.61999,179.0263,-48.95399,-34.76602,183.8817,-39.0813,-48.80052,195.0917,-36.56001,-5.783914,180.9538,-59.97116,-1.89567,202.5606,-84.19376,-24.1902,182.3118,-94.15707,-45.57199,180.6199,-78.58109,-51.9256,187.6746,-44.31554,-0.2050791,-0.2443435,-0.9477546,-0.1117914,-0.984434,0.1356186,0.08054329,-0.9096509,0.4074899,0.2107703,-0.8607212,0.463395,0.4223407,-0.7914938,0.4417758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.160171926365,1
0,4.562107,465.1209,1002.864,621.5868,587.5761,382.7262,-13.63727,195.7533,-70.11347,-5.486332,189.6274,-48.88323,-15.58191,184.7361,-48.26793,-32.25447,187.9262,-39.65682,-46.59493,198.2477,-36.45703,-10.41653,187.286,-64.89927,-2.353759,199.7559,-80.29424,-23.69821,182.3169,-91.74463,-44.0178,181.2467,-74.32861,-49.38596,192.1591,-41.09182,-0.1561835,-0.1651924,-0.9738163,-0.1203641,-0.9299429,0.3474459,0.08692309,-0.8798227,0.4672863,0.218049,-0.835196,0.5048784,0.4261095,-0.7684081,0.4774723,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.818008692708,1
0,4.570683,375.4359,855.6829,549.8176,471.486,308.8711,-12.60726,197.6729,-69.92873,-4.976408,191.0957,-48.17115,-14.95062,186.0741,-47.59527,-31.71153,188.8489,-39.79218,-46.15701,198.9231,-36.43802,-11.35109,190.4312,-66.46702,-2.446769,199.2089,-78.80937,-23.47953,182.397,-90.72769,-43.34807,181.6211,-72.58729,-48.37849,193.9256,-39.93283,-0.136591,-0.1431188,-0.9802346,-0.1282082,-0.9062161,0.4029081,0.08617567,-0.8667395,0.49126,0.2193698,-0.8350483,0.5045505,0.4271248,-0.7702252,0.4736217,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.391989121753,1
0,4.588027,246.1474,562.6041,374.7666,289.9379,195.5391,-11.13453,199.8174,-69.55199,-4.253599,192.4149,-47.46703,-14.19699,187.3829,-46.62984,-31.0063,189.6405,-39.81133,-45.50288,199.5527,-36.341,-11.70472,195.6309,-68.38295,-2.553589,198.667,-76.84043,-23.09769,182.5794,-88.94564,-42.14378,182.341,-69.50495,-46.86263,196.4736,-38.31672,-0.1110985,-0.1075499,-0.9879727,-0.1454637,-0.8840746,0.444131,0.07590972,-0.8586432,0.5069216,0.2118476,-0.840367,0.4989026,0.4206911,-0.7771298,0.4680686,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.343379890069,1
0,4.605367,205.3344,341.6375,270.6295,190.0054,138.4229,-9.877714,202.7108,-68.90808,-3.244524,194.4366,-47.06219,-13.21224,189.2036,-45.66465,-30.09519,191.0185,-40.03969,-44.73617,200.5854,-36.324,-10.98517,200.1888,-68.89835,-2.577965,198.4746,-75.79865,-22.71616,182.8171,-87.25167,-40.82249,183.2349,-66.36708,-45.64782,198.4121,-37.33363,-0.09160973,-0.06613319,-0.9935966,-0.1474599,-0.8953292,0.420287,0.07213894,-0.8632189,0.4996489,0.2109701,-0.8550199,0.4737432,0.4194133,-0.7882377,0.4503042,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.211502826802,1
0,4.622698,172.4216,230.1414,196.0463,151.8323,109.1247,-9.167251,205.0913,-67.91377,-2.426163,196.3049,-46.33225,-12.36939,190.9476,-44.95319,-29.28732,192.352,-39.50817,-44.0929,201.7209,-36.08712,-10.06646,203.7407,-68.25865,-2.57001,198.4061,-75.11038,-22.20739,183.1962,-85.15171,-39.16566,184.4674,-62.62024,-44.60085,200.0745,-36.68055,-0.08161096,-0.0396162,-0.9958766,-0.1468253,-0.902913,0.4039683,0.07251061,-0.8710973,0.4857281,0.2116743,-0.8584104,0.4672532,0.420615,-0.7957124,0.4358037,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.204281016087,1
0,4.64004,155.0929,171.1148,152.7606,120.0587,102.9126,-9.78201,207.4878,-67.26569,-2.170362,198.2163,-45.99012,-12.09231,192.8275,-44.60181,-28.96435,194.0916,-39.6779,-43.73365,203.2598,-35.68454,-10.47943,206.5542,-67.41254,-2.555203,198.387,-74.39083,-21.41162,183.9167,-81.92605,-37.0277,186.3545,-57.92955,-43.91162,201.7532,-35.96948,-0.09278817,-0.01479048,-0.995576,-0.1512464,-0.9053794,0.3967526,0.06895125,-0.8770751,0.4753787,0.210272,-0.8687394,0.4484167,0.415952,-0.8009121,0.4307246,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.226770361921,1
0,4.657402,150.9734,144.4922,125.3238,112.2125,105.4867,-10.23885,210.0228,-67.15037,-2.347486,200.0553,-45.52775,-12.15374,194.791,-44.73012,-28.96605,196.1097,-40.15214,-43.62723,205.2491,-35.81406,-11.08625,209.2394,-67.01161,-2.546055,198.4272,-73.34023,-20.09801,185.3896,-76.54156,-34.33049,189.4008,-52.13669,-43.57966,203.838,-35.72733,-0.1005075,0.01254878,-0.9948572,-0.1635627,-0.9013567,0.401003,0.06068601,-0.8858864,0.4599158,0.2032941,-0.8812336,0.4267303,0.409705,-0.813782,0.41219,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.927839579196,1
0,4.674738,149.8587,148.3305,125.3177,123.9735,122.3947,-10.59436,212.5546,-68.09684,-2.797832,201.9588,-44.64266,-12.11882,197.0552,-45.58762,-28.82807,198.3884,-41.20389,-43.37939,207.5512,-36.756,-11.50917,211.8989,-67.68555,-2.569615,198.5708,-71.75243,-17.99448,188.3389,-68.02315,-31.73386,193.3625,-47.02139,-43.33234,206.2905,-36.37242,-0.1137293,0.02650205,-0.9931582,-0.1765814,-0.878178,0.4445475,0.05973149,-0.8877009,0.4565297,0.2034948,-0.886583,0.4154039,0.4140656,-0.8209117,0.3932603,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.32944288646,1
0,4.69214,132.1035,151.6635,135.4156,132.7244,134.6267,-10.0043,214.5119,-67.30653,-2.553757,204.2931,-43.2277,-11.79905,199.411,-44.40518,-28.53776,200.8584,-40.44924,-43.09624,210.1296,-36.41459,-10.9637,214.1349,-67.15991,-2.583153,199.0051,-69.2134,-15.47931,192.6333,-58.20749,-29.72219,197.6022,-43.28796,-42.93556,209.1538,-36.44149,-0.100693,0.009624691,-0.994871,-0.1855683,-0.8655108,0.4652478,0.05181463,-0.877827,0.476167,0.1967578,-0.879294,0.4337378,0.4110173,-0.8142732,0.4099072,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.801855316581,1
0,4.709513,145.3781,172.3748,161.6732,150.6871,140.8821,-9.525448,217.4992,-67.09882,-2.052129,208.1328,-42.76546,-11.11004,202.9402,-44.09335,-27.96164,203.9843,-40.30027,-42.81162,212.8804,-36.55583,-10.4214,217.1513,-66.89861,-2.544487,200.4433,-64.62979,-13.20944,197.9698,-50.38747,-28.47628,201.9146,-41.40579,-42.67882,212.2266,-36.53611,-0.0877264,-0.01668518,-0.9960049,-0.1659509,-0.859915,0.4827075,0.07349253,-0.8674107,0.4921358,0.2173072,-0.8632307,0.4556427,0.4306207,-0.7908763,0.4348338,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.143084774034,1
