5,0.104103,167.1037,168.9944,185.4655,646.1532,181.7829,72.56969,164.7696,8.279428,54.07117,223.7626,-64.91598,18.88028,225.4371,-77.60456,-7.3967,221.693,-67.02863,-29.14312,203.2306,-42.75022,74.67679,168.3845,3.705216,49.22935,220.2061,-68.59591,17.32406,225.5164,-77.74362,-8.284756,222.3906,-67.97194,-29.90382,203.0632,-42.31275,0.6837499,-0.410491,-0.6033102,0.2682218,0.0161991,-0.963221,-0.02176028,-0.0959919,-0.9951442,-0.1267533,-0.238726,-0.962779,-0.2217493,-0.5088652,-0.8317953,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,159.789480801025,1
5,0.121418,54.45868,135.1691,155.5338,323.2483,69.4574,73.85867,166.048,6.965471,53.13936,219.5349,-69.08858,17.42223,218.7533,-81.02742,-7.092853,218.1624,-70.74296,-29.05202,198.357,-43.65814,74.67698,168.1718,4.053683,50.54679,220.0625,-68.6982,17.20301,221.644,-79.81429,-7.004802,220.5403,-71.15691,-29.62628,200.3564,-43.09226,0.658039,-0.4425603,-0.6092002,0.24727,-0.04457603,-0.9679207,-0.04361881,-0.183791,-0.9819971,-0.1178831,-0.2708201,-0.9553847,-0.2235038,-0.576908,-0.7856356,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,155.547331922851,1
2,0.13874,539.1706,1627.865,1588.183,1223.337,811.7629,66.93107,159.8996,-10.34286,20.37473,170.0965,-45.50079,1.762317,168.0538,-43.29994,-14.58012,176.3957,-34.34146,-25.14683,181.4457,-18.2222,73.85809,167.3553,2.579348,28.41148,180.1753,-64.16245,2.370121,174.5164,-64.18801,-15.6013,184.04,-54.08147,-27.60003,183.7488,-29.0943,0.465207,-0.5279741,-0.7105109,-0.2250978,-0.8351585,-0.5018378,-0.2122214,-0.8984948,-0.3842774,-0.1974443,-0.9237283,-0.3282405,-0.04874722,-0.9868355,-0.1542058,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,FALSE,FALSE,FALSE,142.787120646459,1
1,0.156142,364.6341,1359.483,1295.289,1384.164,617.368,65.32907,152.7567,-7.209114,19.01307,156.3929,-32.31185,5.015141,156.3842,-34.74616,-5.951448,173.4445,-4.261871,-18.37317,177.3662,-14.99527,72.16296,164.7497,0.6653335,22.77673,160.1232,-47.76287,4.553862,158.8305,-48.6982,-11.46184,171.9112,-31.5778,-22.50497,178.0288,-22.13967,0.4642535,-0.5868865,-0.6633498,-0.3651272,-0.9287102,-0.06464831,-0.2497407,-0.968239,-0.01195044,-0.1362536,-0.9012443,0.4113315,0.003207259,-0.9893539,0.1454942,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,146.948409294164,1
1,0.173492,228.3291,977.9532,698.464,903.4631,454.6672,74.60356,163.6156,-6.524183,25.45903,169.6559,-13.20038,18.03704,162.4095,-37.17524,2.324664,176.1369,-4.027803,-8.500324,180.0573,-20.29042,72.5115,164.4417,-1.348868,24.70479,162.2255,-33.52499,14.637,161.0241,-43.58062,-5.424852,171.9153,-22.29768,-12.85284,178.2866,-21.27401,0.5883092,-0.475737,-0.6538857,-0.41375,-0.8202683,0.3949316,-0.1646806,-0.9844344,0.06139402,-0.07477413,-0.8034997,0.5905905,0.1157595,-0.9776386,0.1755635,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,156.251956577792,1
1,0.190813,336.0882,688.504,832.9241,591.3517,366.389,79.20086,170.4342,-6.604765,28.62458,174.6292,-10.04962,20.9705,171.3877,-17.71492,6.465717,178.6624,-5.468387,-3.434555,182.6219,-23.2184,74.7786,166.7511,-3.898258,26.06333,165.142,-27.46822,17.76248,164.0491,-33.28362,-1.467968,173.5424,-17.5596,-5.336145,180.6925,-22.90332,0.6458097,-0.3998614,-0.6504158,-0.42407,-0.7270144,0.5400136,-0.1854137,-0.8702313,0.4564202,-0.06185705,-0.7537663,0.6542248,0.1699756,-0.9736131,0.1522687,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,161.452352864118,1
1,0.208126,365.6044,481.2031,660.4105,396.5172,340.3117,83.23235,176.0936,-5.591179,32.36797,178.411,-9.770637,24.31226,175.7091,-12.7861,10.31836,181.2019,-6.713501,1.293553,185.3325,-25.44592,79.17388,172.098,-5.596803,27.3156,167.4939,-24.21218,19.80227,166.9162,-27.65031,2.286839,175.6533,-14.45401,0.488719,183.6784,-25.06438,0.6921366,-0.3403967,-0.6364565,-0.4328763,-0.6971793,0.5714535,-0.2021583,-0.7925878,0.575271,-0.06502692,-0.7486612,0.6597559,0.2078153,-0.9699237,0.1267315,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,165.616596292837,1
1,0.225483,312.5914,329.1443,457.3156,280.4667,282.2101,85.72208,179.5305,-4.331338,34.90787,180.8123,-9.439817,26.84089,178.0359,-11.80125,12.8487,182.9978,-7.082758,4.434161,187.2847,-26.30275,83.21785,177.2742,-5.578833,28.60487,169.6225,-21.77902,21.37189,169.1576,-24.17132,6.170382,178.0915,-11.94431,4.26718,185.9943,-26.13124,0.7185649,-0.3058674,-0.6245875,-0.4385831,-0.7016689,0.5615209,-0.2140064,-0.769448,0.6017898,-0.07086958,-0.7527413,0.6544907,0.2281536,-0.9670585,0.1128884,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,168.373268076142,1
1,0.242825,214.9417,210.7913,281.5382,183.9841,192.7848,86.66376,180.9313,-3.888841,35.93034,181.8014,-9.274006,27.88725,178.9604,-11.5261,13.86369,183.7652,-7.101846,5.729128,188.0699,-26.57751,85.22386,179.9704,-5.225167,29.88989,171.6627,-19.61347,22.60037,170.8757,-21.75105,9.483544,180.3042,-9.967474,5.910323,187.0594,-26.46405,0.7280665,-0.2917632,-0.6203172,-0.4405617,-0.7037552,0.5573455,-0.2175301,-0.7660757,0.6048212,-0.0737323,-0.7515634,0.6555273,0.2366967,-0.9653978,0.1094613,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,169.466273802357,1
1,0.260191,151.4386,143.9231,180.3324,130.398,137.4336,87.46699,181.8335,-3.156951,36.84672,182.4679,-8.919318,28.83633,179.5829,-11.19073,14.73226,184.3296,-6.79966,6.886503,188.6044,-26.57171,86.342,181.316,-4.56901,31.30484,173.771,-17.44802,23.76175,172.3958,-19.72262,12.03832,182.0704,-8.429227,7.133798,187.7084,-26.4463,0.7359691,-0.2838375,-0.6146428,-0.4441733,-0.7054848,0.5522692,-0.2218317,-0.76608,0.6032513,-0.07937919,-0.74766,0.6593205,0.2411139,-0.964247,0.109962,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,170.169863906936,1
1,0.277595,98.82432,95.27361,136.1758,87.46918,92.84615,87.86927,182.294,-2.978158,37.31821,182.9002,-8.756053,29.05238,180.058,-10.17011,15.19948,184.7251,-6.67262,7.47497,189.0315,-26.51539,86.91364,181.9775,-4.265481,32.78728,175.9348,-15.29583,24.57784,173.5488,-18.07719,13.75832,183.3418,-7.426848,7.761573,188.2014,-26.35961,0.7380273,-0.2791022,-0.6143433,-0.4460045,-0.7061266,0.5499684,-0.229273,-0.7501822,0.6202102,-0.08198425,-0.7478322,0.6588062,0.2423648,-0.9641224,0.1082926,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,170.511915653715,1
1,0.294922,45.3801,51.676,89.26588,47.74442,343.4008,87.50993,182.2335,-3.706732,36.94294,183.1487,-8.91619,28.50088,180.3609,-9.735844,14.88152,185.0558,-6.716053,6.602266,191.8052,-17.59246,86.799,182.1082,-4.695456,34.00179,177.9814,-13.3765,25.03531,174.3557,-16.91977,14.41456,184.1924,-6.925671,7.263137,190.1304,-17.70779,0.731744,-0.2792608,-0.6217429,-0.4466777,-0.7024242,0.5541474,-0.2323769,-0.7399108,0.6312946,-0.08193218,-0.7484614,0.6580978,0.2124213,-0.8666568,0.4514235,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,170.31151427918,1
1,0.312237,169.002,117.679,142.41,101.0764,354.5183,84.07932,175.8526,-3.886771,33.56269,179.7932,-7.61405,24.86577,177.5488,-7.709151,11.74417,183.2479,-4.755757,3.591007,191.4709,-11.03283,84.20154,177.4068,-4.913052,33.77452,178.5432,-11.13655,24.96714,174.7973,-15.39511,12.96418,183.5812,-5.619612,5.768351,190.7322,-13.34429,0.6930159,-0.3541168,-0.6279572,-0.4743186,-0.6429865,0.6013237,-0.2606816,-0.6856751,0.6796284,-0.1099621,-0.7045602,0.7010729,0.1571022,-0.7744748,0.6127868,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,167.759287660023,1
1,0.3296,325.3509,255.1178,255.8605,197.2645,277.8762,86.23534,172.8178,6.770338,36.01415,175.5342,-1.035817,27.51076,173.0571,-1.672769,14.17807,178.9631,-0.5881212,6.443656,186.6086,-7.486933,84.90199,174.905,0.5548913,34.3753,177.5721,-8.004479,25.24617,174.5672,-13.51687,13.46686,181.4898,-3.221512,5.927423,189.8316,-11.10471,0.741766,-0.4314997,-0.5134113,-0.5222861,-0.5428296,0.6576878,-0.3119533,-0.5801279,0.7524206,-0.1639852,-0.590479,0.7902173,0.1043377,-0.6476762,0.7547379,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,164.55284354522,1
1,0.3296,325.3509,255.1178,255.8605,197.2645,277.8762,86.23534,172.8178,6.770338,36.01415,175.5342,-1.035817,27.51076,173.0571,-1.672769,14.17807,178.9631,-0.5881212,6.443656,186.6086,-7.486933,84.90199,174.905,0.5548913,34.3753,177.5721,-8.004479,25.24617,174.5672,-13.51687,13.46686,181.4898,-3.221512,5.927423,189.8316,-11.10471,0.741766,-0.4314997,-0.5134113,-0.5222861,-0.5428296,0.6576878,-0.3119533,-0.5801279,0.7524206,-0.1639852,-0.590479,0.7902173,0.1043377,-0.6476762,0.7547379,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,164.55284354522,1
1,0.346948,515.6456,389.2634,406.3446,405.9166,313.2988,94.20019,189.0508,-10.80617,44.0663,181.0148,-17.08341,36.47628,176.6973,-17.97282,22.18952,179.4832,-16.12121,12.68911,185.7518,-21.99313,90.18999,183.2571,-6.804623,36.73397,178.3817,-10.17142,26.60864,174.8093,-13.95274,16.44779,180.7663,-7.524093,7.345008,189.0618,-12.85759,0.8028927,-0.2256345,-0.5517721,-0.3722326,-0.6713567,0.6408768,-0.1505116,-0.6754107,0.7219187,-0.003961938,-0.6520758,0.7581434,0.2665539,-0.6419057,0.7189618,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,171.210583965507,1
1,0.364271,1202.731,690.4113,718.7278,626.2542,506.9639,93.69928,223.1732,-22.93444,51.43584,194.4191,-28.55422,46.62421,187.4208,-30.31591,32.62554,183.3817,-27.24768,20.82889,185.4787,-31.73933,92.53124,212.2377,-19.07356,40.47599,182.4283,-14.78289,29.46553,176.568,-16.21029,21.29971,181.5091,-13.31603,10.07255,188.3551,-16.18564,0.7741864,0.2124567,-0.5962362,0.004364212,-0.8253484,0.564607,0.2240776,-0.7487778,0.6237956,0.3402894,-0.6606711,0.6691166,0.5733876,-0.5275708,0.6268139,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,FALSE,FALSE,FALSE,FALSE,166.69410344351,1
2,0.381634,552.8752,1141.109,930.9374,855.2305,631.6006,81.71807,204.1856,5.959151,44.80886,241.4227,-59.75778,20.68691,199.7262,-72.41528,5.619101,189.1161,-64.61891,-16.44838,187.4513,-39.4129,86.96884,206.7567,-6.878921,46.2595,185.6871,-23.04339,31.5825,176.2739,-19.72379,23.76818,177.9169,-20.48433,8.248586,183.7854,-20.97274,0.7535283,-0.2274552,-0.6168138,0.5832156,-0.6395061,-0.5008907,0.5658872,-0.7737679,-0.2847015,0.5883384,-0.7718823,-0.2409474,0.610014,-0.7380968,-0.2882638,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,FALSE,FALSE,FALSE,162.964939569577,1
5,0.398948,697.1863,997.1189,1072.578,1011.964,782.544,75.61901,186.2877,11.69833,48.33337,238.3945,-62.8815,11.61928,202.3718,-77.10847,-7.319462,191.936,-68.91338,-27.11794,188.4017,-39.3543,80.9697,195.5627,1.911099,48.46282,191.6181,-31.03119,31.18194,176.8292,-23.60219,23.76818,177.9169,-20.48433,-1.691442,181.7514,-27.0702,0.6494328,-0.3987218,-0.6475013,0.4068335,-0.1970872,-0.8919883,0.2165354,-0.5658849,-0.7955418,0.2182248,-0.6189309,-0.7545214,0.2021797,-0.7024655,-0.682397,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,155.790376173256,1
5,0.416291,436.1594,837.558,1070.617,1026.998,701.0251,73.67472,183.5544,11.13454,50.12226,239.0698,-61.94209,9.773478,213.2305,-78.04324,-12.00274,201.4501,-70.34716,-30.55061,192.4146,-39.71778,76.67393,188.2535,6.390569,49.84137,202.2038,-39.90958,29.35599,179.8028,-29.66295,17.26717,181.1653,-31.12481,-14.12918,184.7068,-33.20177,0.6222382,-0.3981593,-0.6740095,0.3362149,0.05540736,-0.940154,0.04705105,-0.2900571,-0.955852,0.01863274,-0.3735319,-0.9274302,0.01736936,-0.5764204,-0.8169687,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,155.869651500175,1
5,0.433615,249.13,582.0072,888.0961,889.233,499.3924,72.93085,183.0545,10.81782,51.30491,240.6263,-60.45986,10.80009,221.7817,-77.61044,-12.90714,210.8043,-70.87975,-31.34609,195.5158,-40.17537,74.02368,184.2608,8.465974,51.02957,215.5708,-48.45888,26.08885,187.2059,-39.15981,8.769622,188.9813,-43.25509,-23.46988,189.4129,-37.43906,0.617633,-0.3815233,-0.6877277,0.319043,0.1467704,-0.9363066,0.003447699,-0.09797513,-0.9951829,-0.06401792,-0.1782905,-0.9818932,-0.04316136,-0.5187874,-0.8538131,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,157.78265073955,1
5,0.451014,123.6112,425.5204,791.8531,799.9495,392.7828,72.36541,183.3383,9.672598,52.83308,244.959,-58.45513,12.41713,232.048,-76.44144,-12.50233,221.6363,-70.69279,-31.54271,201.1142,-40.8459,72.39543,182.6692,8.67112,52.65223,229.0784,-54.47731,21.88667,201.7329,-51.58999,-0.04324035,202.7183,-55.22131,-28.42974,195.7639,-39.9205,0.6121874,-0.358159,-0.7049459,0.3260427,0.1895877,-0.9261494,-0.002983659,0.06264199,-0.9980316,-0.0932564,-0.01203714,-0.9955693,-0.07028413,-0.4710615,-0.8792958,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,160.234334516566,1
5,0.468318,44.92266,346.3496,684.7981,727.0958,358.8168,72.18474,184.4289,8.547371,54.59212,248.9716,-56.8238,14.35456,241.1448,-75.15833,-11.1392,232.1858,-70.19229,-31.40586,206.9503,-41.90716,71.95735,183.2754,8.031798,54.52197,239.5716,-56.9011,18.59979,220.6695,-62.86921,-6.047986,219.7426,-63.74829,-30.35757,202.584,-41.60445,0.6185157,-0.3301751,-0.7130377,0.3367571,0.2202987,-0.9154579,0.006661686,0.1668672,-0.9859568,-0.09125657,0.1178501,-0.9888294,-0.08836508,-0.425467,-0.9006495,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,162.438613127653,1
5,0.485728,88.12907,275.0652,589.1538,631.53,370.7421,71.43797,185.7072,6.039448,55.73091,251.8957,-57.4912,15.61767,249.0249,-75.07198,-9.619995,241.1114,-70.48526,-31.69916,213.5454,-43.24862,71.52374,184.329,6.470564,55.71985,246.185,-58.43659,17.04672,238.5712,-70.31273,-8.091948,235.1229,-68.37582,-31.32748,209.8479,-43.15244,0.6089705,-0.3244165,-0.7238156,0.3329773,0.2243863,-0.9158477,0.009626556,0.2296868,-0.973217,-0.07780442,0.1872152,-0.9792328,-0.1150141,-0.3951223,-0.9114001,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,162.375273436645,1
5,0.502993,242.1897,339.7362,534.0223,536.7551,280.1215,72.84563,191.4154,1.197817,55.03889,258.2318,-60.56579,15.46001,256.8728,-77.13794,-9.075053,248.2852,-72.69558,-29.82222,216.5201,-45.85561,72.08315,187.7482,3.334349,55.18594,253.34,-61.34452,16.17423,252.3208,-75.08535,-8.28925,246.0532,-71.67847,-29.55403,213.2155,-45.58113,0.6050048,-0.2920714,-0.7407182,0.3066444,0.2450166,-0.9197478,-0.002962493,0.2679745,-0.9634215,-0.07826957,0.2191609,-0.9725443,-0.0753151,-0.4326904,-0.8983912,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,TRUE,161.056348783991,1
4,0.520363,598.9003,647.8992,962.9391,927.4229,515.9192,69.52483,196.5406,-15.83902,40.8572,265.9038,-70.66554,26.77207,201.719,-54.75272,7.000058,198.0806,-47.53025,-13.96517,200.0133,-28.38506,70.95331,190.6452,-3.731849,43.48035,261.6444,-69.71526,22.44164,220.0269,-76.67231,0.8394463,212.4391,-69.52714,-17.58304,199.702,-38.41232,0.4947607,-0.2343403,-0.8368372,0.1504664,0.3205444,-0.9352065,0.2215131,-0.5541463,-0.802405,0.2040428,-0.5788263,-0.7895104,0.3686842,-0.7972806,-0.4779285,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,TRUE,TRUE,FALSE,155.621820936825,1
2,0.537709,1012.184,367.3205,573.8593,739.1739,766.2599,52.81703,214.7724,-27.65642,41.21205,226.877,-36.19492,33.93203,210.6714,-44.58393,18.40464,204.4227,-33.97583,1.977836,210.7272,-21.63925,70.95331,190.6452,-3.731849,43.30385,247.1006,-62.3194,29.36621,223.2062,-65.82913,12.67087,216.0655,-56.47965,-1.259682,213.6978,-32.49759,0.2841319,0.02017386,-0.9585729,0.171221,-0.4467008,-0.8781468,0.2927099,-0.6803995,-0.6718463,0.3474924,-0.6936915,-0.630905,0.507466,-0.7418643,-0.43831,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,TRUE,TRUE,FALSE,FALSE,FALSE,158.619184096316,1
0,0.555018,1129.962,679.2305,823.0753,778.886,759.9531,33.69186,231.9763,-26.05791,38.59215,237.0122,-28.76365,30.71475,243.0269,-43.06096,18.30183,222.4847,-29.68396,3.520495,224.3678,-17.26937,53.73105,211.1825,-15.29058,40.91448,248.0507,-49.7886,29.61835,238.345,-55.14541,15.15109,223.5867,-45.64816,2.509072,225.2124,-23.16581,0.02540364,0.2651842,-0.9638631,0.1759871,-0.585,-0.7917092,0.32541,-0.5058535,-0.7988871,0.4057286,-0.6420954,-0.6504597,0.557925,-0.6252576,-0.5456855,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,145.476320618052,1
0,0.572366,765.2184,722.6503,717.514,697.816,598.6284,26.10044,232.4849,-18.51551,41.59536,240.5262,-20.84901,33.90287,249.4382,-35.31997,22.09745,227.0301,-23.80919,7.225583,226.4344,-11.69171,37.12617,224.857,-18.28549,41.18542,247.2314,-42.15298,31.28752,245.5705,-47.198,17.60258,226.0552,-38.59264,6.031855,227.1076,-16.42381,-0.1659713,0.2270339,-0.9596401,0.2451839,-0.6844093,-0.6866359,0.3985825,-0.4654148,-0.7902665,0.479294,-0.6461585,-0.593933,0.62199,-0.6018816,-0.5008662,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,142.239908854355,1
0,0.589706,524.0366,537.7086,524.4702,490.9366,412.1013,23.51337,233.7825,-15.49306,42.24239,243.739,-17.44991,34.3046,253.4408,-31.82173,23.33567,229.8854,-21.05472,8.382145,228.4075,-9.306523,26.98088,231.1287,-16.9348,41.37841,247.0009,-38.30766,32.17271,250.0197,-42.17416,19.01176,227.5515,-34.5465,7.575074,228.5866,-13.09157,-0.2614818,0.1984736,-0.9445822,0.2797162,-0.7053068,-0.6513841,0.4297918,-0.4310002,-0.7934216,0.514878,-0.6266176,-0.5850223,0.6529487,-0.5657121,-0.5036147,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,139.67971573113,1
0,0.607122,320.4654,330.5652,308.6541,303.0272,248.1311,22.36626,233.5878,-14.27238,42.24336,244.1485,-16.49192,34.15774,254.0717,-30.90446,23.43567,230.1134,-19.88815,8.49876,228.7345,-8.25154,22.71076,232.7743,-15.32256,41.46292,246.8701,-36.44351,32.58388,252.3124,-39.32442,19.73298,228.2223,-32.2813,8.141445,229.2195,-11.44571,-0.2962396,0.1795691,-0.9380816,0.2815155,-0.7169153,-0.6377942,0.4309357,-0.4321778,-0.7921596,0.5179745,-0.634805,-0.5733455,0.655106,-0.5620568,-0.5049042,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,139.219529561797,1
0,0.624423,182.6364,183.7488,159.5424,192.1899,135.671,21.94968,233.252,-14.03617,42.11298,244.0741,-16.54532,33.88602,254.0036,-31.06217,23.47451,229.37,-19.26915,8.512433,228.5465,-8.093966,21.29773,232.892,-14.6067,41.49754,246.7884,-35.51217,32.74788,253.4591,-37.79759,20.11916,228.4131,-30.98963,8.372767,229.379,-10.68649,-0.3081304,0.1664514,-0.9366694,0.2841372,-0.7244938,-0.6279926,0.431868,-0.437728,-0.7885963,0.5217729,-0.6544743,-0.5471896,0.657317,-0.5626714,-0.5013334,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,138.88456739135,1
0,0.641752,120.0016,96.12865,70.23921,155.294,74.65289,21.11057,232.6423,-13.93005,41.73964,243.8074,-16.90923,33.3462,253.6985,-31.50926,23.31131,228.0008,-18.39302,8.339741,228.1061,-7.993414,20.2178,232.3549,-14.22666,41.50634,246.724,-34.94556,32.75061,253.9879,-37.02898,20.37934,228.3715,-29.98683,8.427197,229.2733,-10.28465,-0.3249703,0.1512867,-0.9335452,0.2834578,-0.7315488,-0.620071,0.4292439,-0.4446801,-0.7861357,0.5229524,-0.6827788,-0.5102293,0.6571814,-0.571817,-0.4910579,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,138.644796407057,1
0,0.659119,81.00383,33.0257,24.3199,151.2953,31.65334,20.38387,232.4861,-14.55424,41.27927,244.2484,-17.8728,32.72519,253.8504,-32.69979,23.40149,226.5363,-17.46724,8.248214,227.8734,-8.631926,19.32275,232.0405,-14.56747,41.49741,246.6558,-34.26602,32.56242,254.7788,-36.19181,20.66182,228.1357,-28.8298,8.442833,229.1202,-10.12363,-0.3322776,0.1260136,-0.9347257,0.3000029,-0.7375755,-0.6049634,0.441137,-0.4500599,-0.7764304,0.5396058,-0.7132289,-0.4473591,0.6707363,-0.5762868,-0.4669115,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,138.319026047846,1
0,0.676474,71.55544,36.61691,54.84231,144.0511,35.26508,19.4945,231.7148,-15.32857,40.62116,243.896,-19.13491,32.00372,252.9909,-34.34997,23.20397,224.6702,-16.70278,7.893958,227.0555,-9.254075,18.38359,231.2528,-15.20384,41.40826,246.4481,-32.80503,32.25416,254.974,-36.12092,21.00153,227.5726,-27.22085,8.361238,228.5411,-9.989489,-0.3333596,0.08868372,-0.9386195,0.3148248,-0.7532045,-0.5775537,0.4531463,-0.4688295,-0.7581935,0.5534239,-0.7410392,-0.3802406,0.6831967,-0.5924104,-0.4269568,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,140.102749343943,1
0,0.693853,62.48833,57.20195,85.67224,68.88189,31.54398,19.25754,231.5889,-16.73611,41.20636,243.4703,-20.8127,33.00639,252.375,-36.45947,23.39002,224.373,-17.6904,8.140988,227.1894,-10.47879,18.04885,231.0638,-16.30816,41.39677,246.2804,-32.00753,32.30394,254.9277,-36.46525,21.57777,226.6164,-24.84128,8.403399,228.0537,-10.18906,-0.3241183,0.06440573,-0.9438216,0.3075707,-0.7773758,-0.548714,0.4549977,-0.501152,-0.7360868,0.5434029,-0.7668552,-0.3415352,0.6774368,-0.6316741,-0.3769179,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,142.701007769226,1
0,0.71121,64.57593,56.32721,85.23008,21.60339,45.14125,18.90226,233.2922,-17.42366,42.21694,244.3994,-21.59179,34.63439,253.8874,-37.28887,23.41272,226.2192,-18.75605,8.347709,229.3788,-11.16199,17.60689,232.2903,-16.94704,41.45811,246.1928,-31.35569,32.67651,255.153,-36.89294,22.02128,226.2829,-23.21426,8.516202,228.4722,-10.51002,-0.3217672,0.08214134,-0.943249,0.272574,-0.7896538,-0.549682,0.4361576,-0.5200561,-0.734376,0.5067398,-0.7915227,-0.3416234,0.6473251,-0.675487,-0.3531112,43.62416,49.22501,56.08794,53.93005,42.28016,16.95032,16.19095,15.90166,15.13144,13.44093,FALSE,FALSE,FALSE,FALSE,FALSE,144.903675815919,1
