5,13.05167,207.9664,662.1649,813.1503,774.7131,649.0014,34.49498,120.0643,-19.42252,13.04471,163.5536,-85.54095,-17.12915,173.5987,-92.70491,-40.23325,172.3981,-82.13168,-76.10925,169.0555,-51.03456,29.67648,119.7948,-26.37026,7.264469,140.4346,-69.21585,-12.14881,139.6832,-56.19144,-28.20974,142.1579,-45.08744,-65.48653,157.2162,-45.84697,0.2406722,-0.2629915,-0.9342978,0.1191285,-0.001509423,-0.9928777,-0.0635889,0.03564413,-0.9973394,-0.1585372,-0.01342453,-0.9872617,-0.5459197,-0.03860468,-0.8369477,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,158.102854700006,1
5,13.06979,103.087,447.2617,571.4588,531.7065,423.9126,34.26056,120.9482,-19.81642,13.86137,165.8832,-85.40765,-16.14451,177.0379,-92.51157,-40.02684,175.4232,-82.15457,-77.02336,170.9632,-50.77332,30.90376,120.2679,-24.80235,10.49246,152.188,-77.31118,-13.64271,154.1176,-70.855,-32.92447,154.5527,-59.56639,-73.63833,165.7474,-49.34689,0.2427583,-0.2573388,-0.9353316,0.141835,0.04844474,-0.9887041,-0.04483621,0.112953,-0.9925882,-0.1503271,0.05299562,-0.9872149,-0.5689695,0.005606093,-0.8223395,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,158.757940436539,1
5,13.08792,46.53503,289.474,365.0588,343.3918,284.7414,33.90524,121.413,-20.12233,14.52974,167.3082,-85.31442,-15.37162,178.856,-92.49675,-39.83527,177.2566,-82.2544,-77.59476,172.6543,-50.6367,31.62522,120.6736,-23.80352,13.10052,160.9545,-82.35935,-14.35404,167.0286,-82.49349,-36.61665,165.9666,-71.34603,-77.29397,170.7256,-50.33439,0.2410371,-0.2591647,-0.9352726,0.1563618,0.06971817,-0.9852362,-0.03214465,0.1399888,-0.9896312,-0.1461266,0.07971034,-0.9860494,-0.5834818,0.03657262,-0.8113023,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,159.376792972342,1
5,13.10592,14.37801,174.9661,230.7957,192.7437,177.776,33.57943,121.0784,-20.32266,15.06767,167.7174,-85.28355,-14.59803,179.7626,-92.53414,-39.56517,177.563,-82.49154,-78.02194,173.2601,-50.62257,31.8728,120.7468,-23.39931,14.73241,165.441,-84.57275,-14.18131,175.2935,-89.08469,-38.57763,172.8466,-78.30991,-78.67344,172.6789,-50.40365,0.2392741,-0.2685764,-0.9330673,0.1657836,0.07833443,-0.9830461,-0.02041037,0.1573481,-0.9873323,-0.1422023,0.08176421,-0.9864548,-0.5941344,0.04946432,-0.8028434,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,159.676346404658,1
5,13.12397,83.71957,86.09141,130.4884,106.7045,110.7325,31.83891,119.1161,-21.5841,15.47648,166.2711,-86.68045,-13.67676,178.9821,-94.12433,-39.11437,176.8112,-84.18255,-78.31046,173.6341,-51.92463,31.60895,120.17,-23.20443,15.48714,165.8565,-86.06673,-13.41498,177.9341,-92.48534,-38.96714,174.7706,-81.60442,-79.25871,173.2981,-51.4417,0.2171399,-0.2984179,-0.9294068,0.1728342,0.06978666,-0.9824755,-0.007801916,0.153882,-0.9880584,-0.1376151,0.06841312,-0.9881203,-0.6044674,0.04615333,-0.7952918,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,161.099103015099,1
5,13.14207,94.98228,108.5979,128.2288,167.545,105.0101,30.77909,118.5426,-20.11472,15.65508,161.6978,-87.89919,-13.34038,173.5654,-96.36175,-38.84326,170.4713,-86.47227,-78.685,169.4647,-54.06586,30.69656,119.0705,-22.34611,15.82097,163.0656,-87.34253,-12.97783,175.7462,-94.7225,-38.8774,172.0332,-84.31511,-79.58123,170.0117,-53.19533,0.1969053,-0.3813447,-0.903219,0.1764617,0.003269373,-0.9843021,0.0002875609,0.08595322,-0.9962991,-0.1261155,-0.02670565,-0.9916561,-0.6038647,-0.03438653,-0.7963447,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,166.540008925639,1
5,13.16014,131.0573,441.62,560.3635,640.0806,454.6374,29.76758,117.427,-17.8568,15.24892,147.321,-91.88625,-14.23323,155.4128,-102.3341,-39.14322,150.544,-91.37115,-79.1534,155.4146,-59.97827,29.48078,117.6928,-20.7646,15.58396,151.6475,-90.73859,-13.35527,163.1268,-99.67881,-38.87208,157.2134,-88.75892,-79.66773,158.1108,-58.36018,0.1688182,-0.554494,-0.8148846,0.1803713,-0.1742779,-0.9680358,0.002639794,-0.1101568,-0.9939107,-0.10793,-0.2756025,-0.9551934,-0.5797672,-0.237993,-0.7792493,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,168.400511800026,1
4,13.17822,345.2646,1502.125,1701.151,1493.485,1082.799,20.49059,113.7616,-24.48794,-10.4524,110.7094,-56.11103,-26.95333,108.9607,-54.55688,-43.51099,115.2497,-44.94458,-61.05845,130.2883,-32.8195,29.48078,117.6928,-20.7646,-4.040327,117.1746,-75.77832,-24.09534,124.3199,-82.88627,-44.6831,126.9685,-70.39228,-68.92906,131.4177,-46.10611,0.02680965,-0.5707958,-0.8206543,-0.1722446,-0.8847577,-0.4330539,-0.1394465,-0.8899348,-0.4342472,-0.1463694,-0.9260027,-0.3479871,-0.1937707,-0.9137651,-0.3570521,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,FALSE,162.751769199949,1
1,13.19629,414.8315,1427.746,1617.374,1416.683,1025.484,13.68956,116.2179,-31.03399,-19.24799,114.8088,-26.99262,-28.35438,114.053,-20.35469,-39.91804,120.7588,-14.41458,-50.01434,133.4272,-13.22745,19.81931,116.6871,-26.78819,-15.20341,110.1653,-53.02034,-28.42475,113.5226,-58.65014,-44.79504,119.8077,-50.51987,-58.30442,127.6753,-29.32389,-0.05031854,-0.5067501,-0.8606232,-0.2846327,-0.9018371,0.3250756,-0.09435767,-0.9353407,0.3409317,0.01072538,-0.9385498,0.3449771,0.2004633,-0.9541687,0.2222084,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,162.539774033022,1
1,13.21443,392.3855,870.653,978.9017,877.8107,649.9893,9.978642,119.9192,-35.64356,-20.65418,118.9357,-25.9028,-28.93144,117.7315,-20.39683,-39.4415,124.8102,-13.72922,-47.85586,136.7408,-13.22749,13.3917,118.3007,-31.80224,-18.15337,112.308,-43.74102,-29.16009,113.4502,-48.78959,-43.96313,120.0164,-42.39517,-53.28763,130.8655,-22.60415,-0.09671934,-0.4076777,-0.9079891,-0.2889943,-0.7837873,0.5496906,-0.07375095,-0.8277593,0.5562152,0.06304158,-0.841875,0.5359778,0.2848674,-0.8736375,0.3944719,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,163.619045848823,1
1,13.23248,177.0359,509.8104,584.8783,525.8816,456.1329,16.96469,123.3288,-33.46431,-13.48,122.0716,-26.37337,-22.26545,120.5724,-22.53834,-33.44193,127.0639,-17.17624,-41.54951,138.8247,-18.00918,14.00098,121.2243,-33.42123,-17.08634,114.3128,-39.99004,-27.93118,114.4471,-44.43541,-42.10106,121.008,-38.12688,-46.33925,134.7087,-20.82757,0.02840009,-0.3096294,-0.9504331,-0.3709823,-0.740573,0.5602889,-0.1582828,-0.7897257,0.5926886,-0.009806308,-0.8145801,0.5799682,0.2302725,-0.8657283,0.4443973,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,170.128903634479,1
1,13.2506,167.2641,355.2626,413.9903,378.704,321.1049,20.73258,124.5185,-31.33652,-9.371308,122.2522,-25.20664,-18.26979,120.5046,-21.67977,-29.79585,126.5766,-16.66835,-38.14943,137.9108,-19.01342,17.05296,123.5581,-32.81735,-15.88616,115.432,-37.76262,-26.63379,115.1412,-41.48874,-40.05022,121.7881,-34.60753,-40.68668,136.1286,-20.29351,0.08957718,-0.2879765,-0.9534388,-0.3829756,-0.7303957,0.5655544,-0.1728669,-0.7649434,0.6204665,-0.01845345,-0.7845355,0.6198093,0.228311,-0.8544824,0.4666197,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,170.554773704677,1
1,13.2506,167.2641,355.2626,413.9903,378.704,321.1049,20.73258,124.5185,-31.33652,-9.371308,122.2522,-25.20664,-18.26979,120.5046,-21.67977,-29.79585,126.5766,-16.66835,-38.14943,137.9108,-19.01342,17.05296,123.5581,-32.81735,-15.88616,115.432,-37.76262,-26.63379,115.1412,-41.48874,-40.05022,121.7881,-34.60753,-40.68668,136.1286,-20.29351,0.08957718,-0.2879765,-0.9534388,-0.3829756,-0.7303957,0.5655544,-0.1728669,-0.7649434,0.6204665,-0.01845345,-0.7845355,0.6198093,0.228311,-0.8544824,0.4666197,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,170.554773704677,1
1,13.26861,123.8893,217.5434,260.0692,224.7549,194.3578,21.66371,125.397,-31.32106,-8.188339,122.888,-25.16034,-17.12283,121.1616,-21.4428,-28.69484,126.997,-16.99058,-37.05157,138.2042,-19.98335,18.93779,125.0609,-32.56522,-14.94866,116.2805,-36.22186,-25.58259,115.7479,-39.2688,-38.04154,122.5997,-31.48113,-37.78598,136.9813,-20.68965,0.1083279,-0.2761132,-0.9550008,-0.3903743,-0.7221735,0.5710284,-0.1821524,-0.7467802,0.6396404,-0.02616467,-0.7746409,0.63186,0.223634,-0.8532459,0.4711256,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,170.205857141332,1
1,13.28668,139.5659,213.8604,253.7077,198.5979,177.2952,24.23248,123.7972,-28.74576,-5.503415,120.751,-22.65029,-14.5254,119.0596,-18.46233,-26.2198,124.4941,-15.51609,-34.74939,135.3145,-19.3592,21.3677,124.087,-30.5499,-13.89712,116.7339,-34.65928,-24.51185,116.0392,-37.1735,-35.55428,122.8921,-28.07553,-35.11378,134.8513,-20.13365,0.1407818,-0.301483,-0.9430209,-0.3879234,-0.6990054,0.6007552,-0.1830085,-0.7031217,0.6871155,-0.02483584,-0.7478223,0.6634342,0.2316302,-0.8290024,0.509021,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,171.29879060129,1
1,13.3048,161.1448,222.9638,234.9534,208.2626,180.3654,25.80597,121.0888,-26.56193,-3.906456,118.0113,-19.72358,-12.86671,116.2728,-15.80505,-24.59054,121.7017,-13.03715,-33.19934,131.9792,-18.30586,23.08133,121.9044,-28.53485,-12.85498,116.8399,-32.98879,-23.38634,116.0448,-34.99766,-33.12347,122.562,-24.58518,-33.28932,131.6409,-19.01331,0.1568381,-0.3337958,-0.9295064,-0.3852744,-0.6586254,0.6463562,-0.1833087,-0.6645417,0.7244186,-0.02308713,-0.700668,0.7131139,0.236883,-0.8030385,0.5468231,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,172.945595741527,1
1,13.32285,128.2716,189.1232,175.1006,160.8474,137.389,26.23456,119.7304,-25.57093,-3.59512,116.9426,-17.45786,-12.35145,115.0001,-14.34211,-24.06491,120.4578,-11.62232,-32.68118,130.3393,-17.85851,23.87572,120.3937,-27.30851,-12.12286,116.8412,-31.61694,-22.34055,115.9378,-32.91341,-31.20339,122.0864,-21.63611,-32.57545,129.7928,-18.38084,0.1641084,-0.3532057,-0.9210397,-0.3849164,-0.615142,0.6880695,-0.1845743,-0.6384129,0.7472358,-0.02327144,-0.6687846,0.7430919,0.2388612,-0.7864999,0.5695291,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,173.935013687799,1
1,13.34092,92.9125,149.4913,132.2275,113.7329,97.51216,26.33478,118.8719,-25.05519,-3.603692,116.44,-15.74565,-12.20728,114.3889,-13.01117,-23.84613,119.7487,-10.75856,-32.4605,129.3394,-17.61142,24.23323,119.3548,-26.56357,-11.68122,116.8233,-30.67527,-21.54502,115.8177,-31.22299,-29.7763,121.6249,-19.32241,-32.29532,128.7212,-18.0202,0.1671043,-0.368192,-0.9146096,-0.3840861,-0.5785639,0.7195427,-0.1852017,-0.6103619,0.770168,-0.02297768,-0.6464474,0.7626125,0.2404146,-0.7735582,0.5863519,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,174.434165621008,1
1,13.35902,64.24717,110.3793,109.087,76.89866,66.51897,26.42168,118.4009,-24.75427,-3.577121,116.2499,-14.59898,-12.15955,114.2558,-11.62173,-23.65858,119.3676,-10.24393,-32.26008,128.7641,-17.49147,24.44761,118.6901,-26.09177,-11.42708,116.8102,-30.09285,-21.07657,115.7463,-30.14387,-28.70292,121.2318,-17.53794,-32.08722,128.1286,-17.82414,0.1694936,-0.3766343,-0.9107242,-0.3839175,-0.5543647,0.7384356,-0.1869537,-0.581794,0.791558,-0.02350491,-0.6328432,0.7739232,0.2408893,-0.7653658,0.5968146,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,174.648017155264,1
1,13.37706,43.85128,82.16308,91.43315,73.42204,45.28758,26.51863,118.1058,-24.59211,-3.513084,116.2108,-13.71847,-12.1066,114.312,-10.42126,-23.49261,119.4237,-9.110417,-32.04846,128.4135,-17.40926,24.61752,118.2542,-25.79189,-11.28741,116.8038,-29.7579,-20.83186,115.7134,-29.54371,-28.14056,121.0522,-16.47583,-31.87831,127.7903,-17.69092,0.1705186,-0.3817123,-0.9084157,-0.3832749,-0.5358323,0.7523192,-0.1884482,-0.5579352,0.8082052,-0.02469794,-0.6061329,0.7949798,0.2410446,-0.7599701,0.6036083,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,174.790296033766,1
1,13.3952,20.67323,62.54024,63.99277,73.32526,26.29371,26.67633,118.2217,-24.86521,-3.448851,116.5566,-13.08081,-11.96662,114.5889,-9.880206,-23.28991,119.8545,-8.063799,-31.78967,128.3927,-17.63253,24.83295,118.131,-25.81416,-11.21322,116.8045,-29.57351,-20.69864,115.7009,-29.2125,-27.84463,120.9954,-15.85628,-31.61977,127.7779,-17.86136,0.1711731,-0.3780397,-0.9098273,-0.3823197,-0.519735,0.7640073,-0.1890088,-0.5461574,0.8160807,-0.02563838,-0.5814685,0.8131648,0.2417662,-0.7604631,0.6026981,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,174.45201288169,1
1,13.41327,13.51177,51.94788,37.2988,56.63432,16.83367,26.74885,118.4157,-25.34953,-3.484164,117.0318,-12.55046,-11.86464,114.8692,-9.797652,-23.14467,120.2613,-7.553037,-31.60526,128.5231,-17.97723,24.96845,118.2191,-26.1024,-11.15627,116.8093,-29.42601,-20.597,115.6951,-28.96208,-27.65189,120.9791,-15.44044,-31.44049,127.9286,-18.16544,0.1701791,-0.3728227,-0.9121636,-0.3809484,-0.5034602,0.7755038,-0.1889215,-0.5417739,0.8190176,-0.02588835,-0.5682984,0.8224152,0.2421567,-0.7626585,0.5997601,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,174.081246220219,1
1,13.43137,56.30212,29.67208,26.12157,37.97854,37.66522,26.39017,119.0625,-27.26222,-3.76654,117.8089,-13.51324,-12.05581,115.5512,-10.96351,-23.26204,121.1466,-7.982172,-31.74314,129.2879,-19.10148,24.8744,118.4978,-26.88675,-10.64088,116.9121,-28.11435,-20.13078,115.7062,-27.85638,-27.20367,121.0356,-14.48416,-31.53359,128.4961,-18.96259,0.1591729,-0.3571723,-0.9203759,-0.3749405,-0.5031953,0.7785975,-0.1840113,-0.5486163,0.8155734,-0.02147108,-0.5644495,0.8251883,0.2442736,-0.7733473,0.5850337,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,172.958545400357,1
1,13.44941,118.5525,63.95095,65.38861,48.88235,67.94641,24.98195,119.5039,-30.44439,-4.824995,118.6128,-15.19909,-12.99662,116.3098,-12.68731,-24.00821,122.1514,-8.88578,-32.69056,130.2375,-20.47811,24.50088,118.721,-27.94318,-10.06033,117.137,-26.54243,-19.68374,115.7671,-26.77171,-26.47785,121.382,-12.79323,-32.08988,129.1712,-19.90865,0.1290426,-0.3450471,-0.9296722,-0.358015,-0.4976077,0.7900708,-0.167701,-0.551743,0.8169798,-0.005262382,-0.5603667,0.8282279,0.2514902,-0.7838057,0.567804,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,171.496117801164,1
1,13.44941,118.5525,63.95095,65.38861,48.88235,67.94641,24.98195,119.5039,-30.44439,-4.824995,118.6128,-15.19909,-12.99662,116.3098,-12.68731,-24.00821,122.1514,-8.88578,-32.69056,130.2375,-20.47811,24.50088,118.721,-27.94318,-10.06033,117.137,-26.54243,-19.68374,115.7671,-26.77171,-26.47785,121.382,-12.79323,-32.08988,129.1712,-19.90865,0.1290426,-0.3450471,-0.9296722,-0.358015,-0.4976077,0.7900708,-0.167701,-0.551743,0.8169798,-0.005262382,-0.5603667,0.8282279,0.2514902,-0.7838057,0.567804,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,FALSE,FALSE,FALSE,FALSE,171.496117801164,1
0,13.46753,423.9732,380.142,393.3854,377.5152,222.5528,16.22228,131.961,-28.04993,4.294856,123.4227,-26.0025,-4.987446,117.8538,-25.41877,-17.88658,122.9594,-23.25253,-30.23579,134.9888,-25.66555,20.2232,123.8171,-28.98612,-8.605016,117.478,-26.28783,-18.68208,115.7193,-26.48469,-25.19121,121.1268,-13.87395,-31.47136,130.2205,-22.62387,0.04019554,-0.3286709,-0.9435887,-0.214428,-0.8817543,0.4201547,0.002521367,-0.8979472,0.440096,0.1106455,-0.9051438,0.4104537,0.3084166,-0.9441482,0.1160315,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,176.054846377613,1
0,13.48556,176.08,439.1356,556.7637,554.0791,306.0843,15.43108,129.8676,-26.42681,12.31805,122.8238,-29.07689,3.522661,117.0952,-34.88182,-10.90314,120.5462,-33.81317,-24.72671,132.1019,-31.15723,16.90152,126.1354,-28.35616,-5.469774,118.0296,-26.61794,-17.02349,115.6859,-26.93379,-23.47332,120.8098,-15.9374,-29.5413,130.2403,-25.52254,0.06250782,-0.3831067,-0.9215867,-0.1163912,-0.9601732,0.2540089,0.1029318,-0.9693217,0.2232049,0.1933157,-0.965481,0.1745724,0.3657452,-0.9304315,-0.02297269,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,172.806191545147,1
0,13.50367,189.4343,697.3616,800.9819,603.1443,374.3863,18.33836,130.7561,-20.20215,8.148951,135.3238,-50.44341,-6.020025,131.296,-58.62648,-16.31147,127.0472,-48.75501,-32.49838,140.3942,-39.8695,17.74142,126.8531,-26.25715,-3.791603,119.1347,-28.72216,-16.35968,116.036,-28.08653,-22.90896,120.8571,-17.72176,-30.01828,131.195,-28.43826,0.1194575,-0.4505807,-0.8847073,0.07502569,-0.9628193,-0.2595189,0.1942744,-0.9337484,-0.3006184,0.2684026,-0.9171234,-0.2946943,0.318168,-0.7900489,-0.5240151,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,172.852134108623,1
0,13.52172,270.6718,762.5413,895.1292,797.3069,481.068,25.54806,129.2708,-24.13947,5.907227,138.826,-63.06774,-10.05743,136.4141,-72.06876,-21.5959,134.4343,-63.01384,-37.38925,142.011,-48.44245,23.02812,127.4089,-25.99336,-3.791603,119.1347,-28.72216,-16.07413,116.5476,-29.44476,-22.90896,120.8571,-17.72176,-31.11924,132.5138,-31.68385,0.2496838,-0.3971365,-0.8831425,0.03974131,-0.8540702,-0.5186373,0.1190964,-0.8135861,-0.5691167,0.1963294,-0.7946526,-0.5744405,0.2177607,-0.6692507,-0.710411,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,FALSE,FALSE,FALSE,FALSE,FALSE,170.341861182837,1
5,13.53977,523.9499,937.8127,1101.344,1015.867,852.9659,41.91628,127.5939,-17.25724,4.84521,156.1958,-76.69492,-15.18987,158.1486,-85.74178,-34.25689,152.3996,-75.78634,-58.29122,156.4812,-53.2315,34.0989,124.6427,-22.25085,-3.330248,120.7748,-31.66499,-16.07131,117.8636,-31.86183,-23.41067,122.1505,-20.92821,-31.11924,132.5138,-31.68385,0.484078,-0.3150918,-0.8163245,-0.0674174,-0.390021,-0.9183346,-0.0743958,-0.3900317,-0.9177911,-0.04764128,-0.4502761,-0.8916175,-0.1915598,-0.3349695,-0.922551,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,168.983450490291,1
5,13.55788,410.0809,741.9216,901.0671,950.5926,766.7968,46.27296,124.416,-15.5887,5.99974,163.0702,-79.96067,-14.98432,167.7944,-88.56329,-40.04908,166.2291,-78.4622,-66.3829,164.3398,-52.86362,41.85072,122.9809,-18.77445,-2.573005,124.2535,-36.23845,-16.07672,121.7436,-36.87507,-25.19406,126.7372,-27.77157,-44.34366,144.2367,-40.72882,0.5715289,-0.2779142,-0.7720871,-0.04755508,-0.1310432,-0.9902354,-0.08449497,-0.1327963,-0.9875352,-0.1547814,-0.1787972,-0.9716349,-0.378257,-0.1639227,-0.9110713,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,167.573450861322,1
5,13.57594,284.7361,519.4633,606.3245,666.5258,567.0574,47.67571,124.2134,-15.06615,8.732803,165.3136,-80.56152,-14.67676,170.0635,-89.11156,-41.4251,169.5594,-78.95162,-69.34833,167.4911,-52.29148,46.2234,123.1093,-16.53704,-0.7037767,130.7268,-43.60238,-15.92363,129.4106,-45.56866,-28.65977,135.7238,-39.04522,-58.14558,156.8375,-47.50788,0.6058022,-0.2628798,-0.7509314,0.01742248,-0.02676781,-0.9994898,-0.07228397,-0.03747441,-0.9966798,-0.1927224,-0.07507047,-0.9783775,-0.4662883,-0.07615983,-0.8813483,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,167.275983184461,1
5,13.594,161.4803,368.6718,441.1741,471.7616,440.7414,47.71265,124.3061,-14.95549,10.51037,168.1598,-80.51869,-13.90716,174.0281,-89.10363,-41.24707,173.7262,-79.10892,-70.93488,172.31,-51.80708,47.75924,123.4397,-15.54692,2.573998,140.9863,-54.00753,-15.43354,141.9344,-58.0423,-33.05501,148.8366,-53.17637,-67.51363,167.7248,-50.63139,0.6200478,-0.2576037,-0.7410675,0.05120025,0.02226957,-0.9984401,-0.06208908,0.02099034,-0.9978499,-0.1980334,-0.01929104,-0.9800054,-0.509102,-0.005046448,-0.8606914,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,166.384166054604,1
5,13.61208,107.7108,276.8513,345.8827,342.5005,334.5768,48.23166,125.2185,-14.94197,11.82121,170.9075,-80.39854,-13.04587,177.8661,-88.99736,-40.78307,177.1896,-79.18354,-71.72385,176.0362,-51.43235,48.72228,124.3174,-15.07866,6.796134,153.5269,-65.30887,-14.48272,157.4821,-71.48671,-36.90108,162.8035,-66.1232,-71.88976,174.9408,-51.20887,0.633114,-0.2485811,-0.733058,0.07106507,0.05170559,-0.9961306,-0.05243534,0.06580176,-0.9964541,-0.1964329,0.01747196,-0.9803616,-0.5326679,0.04247537,-0.8452578,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,165.121729127967,1
5,13.63016,87.6871,206.288,267.6725,246.9531,228.5754,48.94789,125.734,-14.56767,12.88819,172.6837,-80.25438,-12.53416,180.5992,-88.82793,-40.67699,179.4044,-79.15339,-72.35841,177.8611,-51.07687,49.6321,124.9763,-14.49964,10.79996,164.4866,-73.97538,-13.38688,171.2681,-81.59546,-39.37512,173.5248,-74.44534,-73.55452,178.3423,-50.8911,0.6459987,-0.2446322,-0.7230773,0.08910853,0.07410417,-0.9932614,-0.04514911,0.1023716,-0.9937211,-0.1974062,0.04565895,-0.9792579,-0.5464867,0.06473639,-0.834962,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,164.653727633163,1
5,13.64828,74.24527,145.1642,185.0667,172.9296,150.3411,49.68248,125.9347,-14.0995,13.75666,173.5786,-80.20793,-12.25063,182.0193,-88.77808,-40.70668,180.7372,-79.14993,-73.02882,178.7022,-50.69746,50.47288,125.3171,-13.87933,13.62687,171.0778,-78.48489,-12.56025,179.5982,-86.74089,-40.52873,179.5348,-78.08425,-74.45998,179.6734,-50.37184,0.655914,-0.2444565,-0.7141554,0.1035587,0.08705219,-0.9908065,-0.0411365,0.1217529,-0.9917076,-0.1994145,0.06603021,-0.977688,-0.5606098,0.07662491,-0.8245273,42.47569,47.92908,54.61134,52.51026,41.16707,16.50408,15.7647,15.48303,14.73308,13.08707,TRUE,TRUE,TRUE,TRUE,TRUE,164.663049466355,1
