1,19.32455,413.0939,460.4375,285.7278,257.7328,270.388,43.7979,80.97343,-45.47079,14.71328,77.66971,-69.18447,10.12552,63.15543,-19.10194,-2.902963,62.52222,-14.18433,-16.69412,67.82578,-15.86157,40.66172,85.50802,-44.10338,11.30798,82.48021,-66.78812,6.938622,72.46719,-13.64961,-5.076734,70.47176,-5.832119,-19.154,75.10987,-2.075559,0.398779,-0.1111329,-0.9102883,0.2057568,-0.9132004,-0.3517515,0.2732658,-0.6788361,0.6815478,0.3975347,-0.6216409,0.6749287,0.5689851,-0.5651429,0.5973855,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,174.611077290015,1
1,19.34259,454.7227,546.9509,475.8491,475.1643,539.7263,51.69697,84.81728,-53.61601,15.36965,71.88296,-80.99886,12.66454,57.65407,-30.391,-0.2075143,55.99512,-25.1634,-14.44569,59.94738,-27.63415,50.57243,86.22305,-50.90667,11.30798,82.48021,-66.78812,7.789244,70.26356,-16.01642,-4.406233,68.5264,-8.29175,-18.68202,73.68002,-4.417867,0.5014143,-0.002830733,-0.8652027,0.2795237,-0.8945945,-0.3486649,0.3402459,-0.6439515,0.6852439,0.4580989,-0.5738189,0.6788795,0.638721,-0.5220102,0.5652793,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,169.567240521709,1
3,19.36067,723.3036,625.0468,1897.973,1638.644,1258.3,62.37861,80.3217,-28.39599,16.41889,113.6749,-87.55032,-23.43976,115.9361,-92.34081,-46.81352,91.8851,-80.48809,-62.87434,79.26131,-53.83355,60.50066,82.79675,-35.39986,13.8143,85.20923,-78.61759,6.88949,68.97318,-24.82146,-5.681501,66.92563,-14.08556,-20.58714,71.70565,-9.387919,0.6557936,-0.1213524,-0.745123,0.2141255,-0.4037884,-0.889441,0.237999,-0.6801023,-0.69341,0.2876601,-0.7952144,-0.5337469,0.2610762,-0.7466409,-0.6118551,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,FALSE,FALSE,173.885539637649,1
5,19.37869,580.9454,469.7294,1492.767,1389.921,1179.49,61.78239,80.56834,-19.19683,12.54035,112.1945,-90.08678,-31.00787,110.0488,-97.85694,-58.21044,88.21934,-82.38762,-77.56821,81.6612,-51.99911,62.10442,82.45133,-27.69582,13.37747,91.96553,-85.26096,3.457247,70.6533,-33.6198,-10.33284,66.91594,-21.75645,-29.4065,70.6132,-18.00616,0.6903404,-0.1629658,-0.7048917,0.1885929,-0.1409776,-0.9718838,-0.04560963,-0.2765329,-0.9599215,-0.09886454,-0.5222997,-0.8470117,-0.2600733,-0.5027647,-0.8243722,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.467400000428,1
5,19.39678,353.823,536.3895,1181.081,1135.931,1014.917,61.46044,81.25935,-17.41265,10.8573,116.255,-89.7118,-33.32743,114.5532,-96.42609,-62.43451,92.91643,-81.19109,-82.41616,88.41283,-50.66546,62.5247,82.61528,-24.57898,11.92385,103.5866,-89.12529,-3.32818,77.21796,-46.61245,-20.09831,70.321,-33.94137,-46.07245,74.22787,-29.74517,0.7042679,-0.1442545,-0.695124,0.1627611,0.09606472,-0.9819778,-0.1457326,-0.002055008,-0.9893219,-0.2737109,-0.2870069,-0.9179921,-0.4725618,-0.244294,-0.8467619,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,162.503354583172,1
5,19.41483,221.618,411.3611,859.6107,847.2698,747.2394,62.16438,82.7546,-16.6738,10.31051,118.3767,-89.53689,-34.57318,118.3121,-95.75286,-64.40205,97.58482,-80.99311,-84.04485,92.64931,-50.59178,62.84492,82.99239,-23.01807,10.8187,112.6079,-90.26182,-13.29634,89.31768,-63.19176,-34.23152,78.10026,-49.60839,-64.20827,81.99635,-40.59765,0.7206693,-0.1173791,-0.68327,0.1603357,0.1753243,-0.971367,-0.18583,0.144071,-0.9719623,-0.3423455,-0.1399377,-0.9290947,-0.5426344,-0.09791566,-0.8342424,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,162.820204608151,1
5,19.43294,161.7429,294.2361,587.7725,636.4445,547.2118,62.81576,84.51012,-15.98595,9.83249,120.7021,-89.51151,-35.51417,121.8239,-95.59754,-65.87906,103.0159,-81.27158,-85.32007,97.49715,-51.05807,63.15329,83.50777,-21.88016,10.02018,117.8065,-90.43684,-23.73373,103.5986,-78.95351,-48.94494,89.21158,-64.71585,-77.24522,91.08214,-47.73275,0.7399211,-0.09077163,-0.6665413,0.16362,0.2033008,-0.9653482,-0.1995643,0.2034217,-0.9585373,-0.3708415,-0.04301132,-0.9276996,-0.563094,-0.01028552,-0.8263289,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.223142126252,1
5,19.45099,136.1425,189.049,377.3979,435.5633,368.0916,63.66373,86.23007,-15.18532,9.370134,121.7189,-89.56441,-36.23609,123.6189,-95.46215,-66.88661,105.8976,-81.31633,-86.07066,99.96506,-51.23469,63.54236,84.22922,-20.72883,9.411201,119.9406,-90.45383,-31.36339,114.7626,-89.35458,-59.72345,99.02795,-74.89995,-83.60307,97.32011,-50.82248,0.7549602,-0.06888289,-0.6521428,0.1640303,0.2145288,-0.9628455,-0.2060551,0.2304041,-0.9510285,-0.3850484,0.007835926,-0.9228631,-0.5708073,0.03408672,-0.8203762,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,163.069759530649,1
5,19.46907,122.2578,117.722,237.3124,298.946,249.9572,64.47678,87.99831,-14.56071,8.986963,122.2308,-89.7299,-36.8538,124.5202,-95.47087,-67.67327,107.8234,-81.34918,-86.66119,101.5301,-51.33258,64.08805,85.34207,-19.37162,8.965102,120.7976,-90.56855,-35.46193,120.9032,-94.08983,-65.54034,105.5071,-79.68629,-86.078,100.8372,-51.67683,0.7658873,-0.04786228,-0.6411909,0.1637305,0.2203995,-0.9615697,-0.2115716,0.2452873,-0.9460822,-0.3959482,0.04741043,-0.9170482,-0.5790354,0.07095539,-0.8122089,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,162.868312112628,1
5,19.4872,113.7594,68.96239,143.2009,194.4458,168.1059,65.27448,89.76279,-14.11863,8.729107,122.3079,-90.09502,-37.32429,124.7104,-95.72125,-68.18075,108.7349,-81.58462,-87.05214,102.4046,-51.54755,64.83639,86.98721,-17.80155,8.689712,121.0399,-90.87801,-37.18996,123.2272,-95.67326,-67.8958,108.6253,-81.35908,-87.01404,102.6754,-51.90885,0.7742219,-0.02826757,-0.6322827,0.1632034,0.2231102,-0.9610341,-0.2164285,0.2534237,-0.9428335,-0.4032071,0.07356944,-0.9121467,-0.5864919,0.102914,-0.8033903,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,162.219555033995,1
5,19.50535,100.6603,41.04753,87.10159,127.7646,105.4862,65.91453,91.31458,-13.9257,8.642793,122.3048,-90.44619,-37.60218,124.7457,-95.98132,-68.43871,109.3596,-81.85616,-87.26952,102.7264,-51.81257,65.70546,89.07987,-16.24277,8.611094,121.1466,-91.1809,-37.82941,123.9914,-96.13814,-68.66451,110.0974,-81.90569,-87.4231,103.4305,-52.07567,0.7784569,-0.01057563,-0.627609,0.1631264,0.2264301,-0.9602703,-0.2201843,0.2610362,-0.9398824,-0.4081276,0.09679084,-0.9077794,-0.5927855,0.1248948,-0.7956172,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,161.500378184836,1
5,19.52338,87.75959,28.29859,51.30542,93.57127,63.44471,66.56295,92.57825,-13.95132,8.771928,122.2621,-90.92968,-37.64694,124.6589,-96.42905,-68.48635,110.0614,-82.29391,-87.32151,102.7778,-52.29527,66.60658,91.29141,-14.99358,8.744789,121.2227,-91.55686,-37.97913,124.1853,-96.53533,-68.83514,111.209,-82.3222,-87.58154,103.6874,-52.44464,0.782127,0.007440699,-0.6230746,0.1641447,0.2323724,-0.958676,-0.2224371,0.2674941,-0.9375333,-0.4118249,0.1237046,-0.9028274,-0.5981277,0.1431898,-0.7885048,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,160.741330442371,1
5,19.54144,60.45504,24.32633,31.90763,67.40533,44.61484,67.1918,93.02936,-13.99779,9.274812,122.1889,-91.19725,-37.32939,124.7304,-96.6638,-68.13176,110.6871,-82.61732,-87.11717,103.137,-52.57874,67.43271,92.99943,-14.18563,9.187739,121.3409,-91.75043,-37.741,124.433,-96.72968,-68.48824,112.0068,-82.63038,-87.45538,104.1638,-52.64384,0.783255,0.0175876,-0.6214517,0.1667486,0.2413718,-0.9559993,-0.2233452,0.2765369,-0.9346894,-0.4119532,0.1436923,-0.8998039,-0.6023163,0.1637461,-0.7812824,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,160.225085190493,1
5,19.54144,60.45504,24.32633,31.90763,67.40533,44.61484,67.1918,93.02936,-13.99779,9.274812,122.1889,-91.19725,-37.32939,124.7304,-96.6638,-68.13176,110.6871,-82.61732,-87.11717,103.137,-52.57874,67.43271,92.99943,-14.18563,9.187739,121.3409,-91.75043,-37.741,124.433,-96.72968,-68.48824,112.0068,-82.63038,-87.45538,104.1638,-52.64384,0.783255,0.0175876,-0.6214517,0.1667486,0.2413718,-0.9559993,-0.2233452,0.2765369,-0.9346894,-0.4119532,0.1436923,-0.8998039,-0.6023163,0.1637461,-0.7812824,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,160.225085190493,1
5,19.55956,42.26823,36.26265,37.6132,65.39458,43.42533,67.83904,93.20245,-13.88282,10.18174,122.2921,-91.3218,-36.58564,125.1943,-96.85564,-67.40789,111.6053,-83.01929,-86.68051,103.7977,-52.99447,68.1661,94.08385,-13.67965,10.08472,121.6075,-91.83094,-37.04958,125.055,-96.86927,-67.74111,112.9967,-82.99764,-87.08327,104.8701,-52.96054,0.7852348,0.02468615,-0.6187059,0.1728608,0.2507532,-0.9524925,-0.2206589,0.2889208,-0.9315763,-0.4085274,0.1630109,-0.8980717,-0.6036255,0.1831303,-0.7759508,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,159.844074315008,1
5,19.57757,35.23375,49.65038,50.30664,68.53394,46.24316,68.55044,93.22498,-13.63903,11.28884,122.4154,-91.33286,-35.62663,125.7444,-96.97476,-66.47537,112.4743,-83.41198,-86.081,104.4549,-53.42149,68.84024,94.65554,-13.31959,11.26425,121.9221,-91.78147,-36.08202,125.8074,-96.93679,-66.76508,113.9159,-83.36912,-86.53289,105.5513,-53.30819,0.7877582,0.03034756,-0.6152366,0.1802611,0.2604372,-0.9485138,-0.2164957,0.3024862,-0.9282412,-0.4034439,0.1801993,-0.8970848,-0.6031063,0.2003649,-0.772086,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,159.594607830903,1
5,19.59562,35.35422,56.6358,56.94902,67.4715,47.80273,69.30333,93.06842,-13.37024,12.40076,122.4699,-91.27781,-34.62518,126.2161,-97.0159,-65.50497,113.148,-83.716,-85.423,105.0608,-53.73941,69.48866,94.86262,-13.028,12.46365,122.1692,-91.64937,-35.03873,126.4452,-96.93668,-65.73177,114.6001,-83.67236,-85.8936,106.1694,-53.57937,0.7900322,0.03473104,-0.6120808,0.186992,0.2701731,-0.9444789,-0.2120958,0.3149135,-0.9251188,-0.3981975,0.1934067,-0.8966787,-0.6018319,0.21575,-0.7689281,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,159.365064361306,1
5,19.61369,38.52451,59.7001,55.51844,62.96127,43.36282,70.1258,92.941,-13.17644,13.49563,122.4736,-91.25607,-33.61074,126.2824,-97.15108,-64.47479,113.3578,-84.0661,-84.64089,105.092,-54.13775,70.15299,94.89894,-12.80527,13.61055,122.4146,-91.52285,-33.98783,126.6203,-97.03941,-64.64348,114.8167,-84.02375,-85.13708,106.2112,-53.94571,0.7918088,0.03914401,-0.6095133,0.1920442,0.2819238,-0.9400202,-0.2084701,0.3229288,-0.9231778,-0.3932457,0.2023442,-0.8968917,-0.5998139,0.2226882,-0.7685266,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,159.179964169612,1
5,19.63185,33.39881,49.86948,46.41214,55.12135,37.11568,70.69559,92.97025,-13.10609,14.17939,122.4905,-91.32513,-32.95556,126.2802,-97.3356,-63.79099,113.6668,-84.33113,-84.19054,105.368,-54.35825,70.73202,94.91717,-12.66745,14.32063,122.6468,-91.49628,-33.29667,126.6558,-97.21203,-63.87157,115.0977,-84.30499,-84.66825,106.4438,-54.15747,0.7922708,0.04052071,-0.6088226,0.1946456,0.2905224,-0.9368617,-0.2059563,0.3260501,-0.9226447,-0.3894246,0.208802,-0.8970787,-0.5994662,0.2286063,-0.7670589,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,158.883378853498,1
5,19.64987,25.29676,40.37164,41.31625,47.00945,31.61276,71.06435,93.19308,-13.24185,14.58392,122.8023,-91.40512,-32.55527,126.7473,-97.3941,-63.3679,114.1986,-84.49746,-83.92422,105.8001,-54.48465,71.17146,95.00121,-12.66881,14.72246,123.0942,-91.50841,-32.83917,127.2124,-97.24568,-63.37708,115.5846,-84.48547,-84.38213,106.8288,-54.28066,0.7911867,0.04313181,-0.6100519,0.1955801,0.2988874,-0.9340314,-0.2044026,0.3339362,-0.9201664,-0.3872612,0.2152648,-0.8964875,-0.599898,0.2338522,-0.7651376,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,158.695641585998,1
5,19.66792,21.04442,32.51305,38.26435,42.72696,29.24285,71.26803,93.51102,-13.48698,14.81849,123.1322,-91.47669,-32.27047,127.2555,-97.41274,-63.09304,114.8886,-84.54431,-83.78226,106.3562,-54.479,71.42509,95.13641,-12.78418,14.95755,123.504,-91.53228,-32.47076,127.7734,-97.25864,-63.0273,116.2478,-84.54787,-84.2183,107.3594,-54.28073,0.788233,0.04491146,-0.6137359,0.1959117,0.3044707,-0.9321567,-0.2023528,0.3395129,-0.9185774,-0.3855525,0.221895,-0.895607,-0.6006697,0.238437,-0.7631145,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,158.50586039606,1
5,19.68597,26.86432,32.57705,41.70353,45.75403,36.3982,71.34194,93.93793,-13.94284,14.97721,123.6853,-91.56947,-32.05233,128.0376,-97.41699,-62.89962,115.8414,-84.56072,-83.69381,107.2143,-54.42897,71.52137,95.27608,-12.96272,15.12508,124.1003,-91.58001,-32.16772,128.5868,-97.26336,-62.76326,117.1557,-84.58088,-84.11383,108.1993,-54.2296,0.7832698,0.046361,-0.6199509,0.196086,0.3102546,-0.9302109,-0.2003885,0.3454182,-0.9168046,-0.3842398,0.2284477,-0.894523,-0.6014189,0.2439171,-0.760789,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,158.293775448412,1
5,19.70413,53.33175,46.07786,66.20252,68.18048,66.85906,71.36742,94.7521,-15.07188,15.1766,124.6357,-92.2507,-31.68045,129.5698,-97.9197,-62.60065,117.5305,-85.09444,-83.58752,109.0395,-54.79593,71.55187,95.44283,-13.21746,15.30996,124.9663,-92.14504,-31.67396,130.1577,-97.76582,-62.37352,118.7063,-85.14553,-83.99786,109.9833,-54.57299,0.7763336,0.0444268,-0.6287546,0.196272,0.311702,-0.9296877,-0.1963973,0.3523762,-0.9150186,-0.3815295,0.2332485,-0.8944442,-0.6023561,0.25192,-0.7574322,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,157.246979227734,1
5,19.72222,81.07668,53.76933,69.9979,70.92838,75.63498,71.26019,96.03139,-16.44998,15.17227,125.4162,-93.16962,-31.48709,130.7062,-98.67294,-62.24606,118.7487,-85.88225,-83.54938,110.5659,-55.26756,71.54447,95.64501,-13.50482,15.3305,125.6142,-92.85374,-31.3664,131.2561,-98.53642,-61.87525,119.6368,-86.01721,-83.93494,111.4728,-55.06052,0.7665493,0.04136148,-0.6408521,0.1944666,0.3076217,-0.9314245,-0.1937929,0.3509659,-0.9161153,-0.3762286,0.2277264,-0.8981051,-0.6037641,0.2525976,-0.7560843,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,156.201484727554,1
5,19.74028,114.2052,68.11219,68.9491,78.54787,64.375,71.0898,97.5867,-18.47143,15.08141,125.0068,-95.0424,-31.35288,130.266,-100.4883,-61.62769,118.1266,-87.66966,-83.34745,110.9135,-56.59583,71.51595,95.84567,-13.81578,15.29594,125.562,-93.67571,-31.17378,130.8966,-99.9421,-61.26232,118.8685,-87.47549,-83.65507,111.5348,-56.33431,0.7531344,0.0242493,-0.6574196,0.1904432,0.2861337,-0.9390734,-0.1925636,0.3287694,-0.9245701,-0.3670581,0.1918165,-0.9102059,-0.6018637,0.2258909,-0.7659853,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,153.041129509649,1
5,19.74028,114.2052,68.11219,68.9491,78.54787,64.375,71.0898,97.5867,-18.47143,15.08141,125.0068,-95.0424,-31.35288,130.266,-100.4883,-61.62769,118.1266,-87.66966,-83.34745,110.9135,-56.59583,71.51595,95.84567,-13.81578,15.29594,125.562,-93.67571,-31.17378,130.8966,-99.9421,-61.26232,118.8685,-87.47549,-83.65507,111.5348,-56.33431,0.7531344,0.0242493,-0.6574196,0.1904432,0.2861337,-0.9390734,-0.1925636,0.3287694,-0.9245701,-0.3670581,0.1918165,-0.9102059,-0.6018637,0.2258909,-0.7659853,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,153.041129509649,1
5,19.75837,192.5082,136.0416,176.8633,221.1786,156.6998,69.0567,99.11826,-21.93538,15.5342,122.4812,-98.25035,-30.45928,126.5431,-104.5799,-59.94067,113.5507,-91.85988,-82.53051,108.5518,-60.60316,71.38792,95.99074,-14.19094,15.37745,124.939,-94.75935,-30.54174,128.5706,-102.6175,-59.91131,115.3328,-90.5695,-82.98019,109.8056,-59.04895,0.7162642,-0.04147797,-0.6965954,0.1956772,0.2317714,-0.9528863,-0.1788088,0.2615668,-0.9484779,-0.3384097,0.09525719,-0.936165,-0.5810184,0.1450511,-0.8008607,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,146.564746615331,1
5,19.77642,258.4858,535.8613,576.0983,747.6626,932.5264,64.05112,103.4574,-25.69523,8.108294,93.99844,-63.64759,-9.5127,91.17706,-75.26458,-26.85016,86.87445,-63.65918,-42.26918,95.04304,-51.27864,71.10899,96.2743,-14.75987,10.91658,116.3594,-91.26968,-23.3561,116.0559,-99.2294,-43.84961,103.9358,-86.85072,-60.19181,106.3119,-64.74908,0.6716965,0.08733477,-0.7356606,0.08467259,-0.4919605,-0.8664902,-0.0005962832,-0.3375054,-0.9413234,0.03551009,-0.4658146,-0.8841695,0.09753125,-0.295611,-0.9503167,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,TRUE,TRUE,TRUE,TRUE,171.03272974919,1
2,19.79452,525.427,812.278,656.6438,704.0673,663.1758,53.95785,104.959,-36.68276,-1.595311,90.70817,-60.14941,-17.40714,91.23505,-73.32367,-30.6765,86.84814,-58.48207,-40.44486,93.44589,-44.59208,71.10899,96.2743,-14.75987,3.560446,107.6936,-82.20908,-23.59011,106.9609,-89.55759,-39.6908,97.61456,-75.61203,-49.21279,101.4617,-56.29347,0.5127969,0.08692071,-0.8540984,0.02250213,-0.7984676,-0.6016172,0.03099666,-0.5963386,-0.8021343,0.1394403,-0.699477,-0.7009196,0.2569639,-0.5549176,-0.7912244,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,TRUE,FALSE,FALSE,169.984783221713,1
1,19.81253,525.1095,666.1634,499.4296,532.1145,501.3602,47.4328,108.4357,-41.29695,-4.610507,92.58746,-57.54562,-21.11267,95.05402,-73.18408,-33.8817,90.29029,-57.4925,-41.65438,94.68742,-42.32486,67.09182,98.09492,-19.34004,-0.2529917,102.9064,-74.74001,-23.76678,103.0851,-83.57014,-38.29809,95.45633,-69.23182,-45.43057,98.55638,-49.52749,0.4139248,0.1148553,-0.9030363,0.07178146,-0.8985488,-0.4329635,0.09457229,-0.6896992,-0.7178935,0.2072239,-0.7544698,-0.6227629,0.3341988,-0.6388571,-0.692945,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,166.611320227628,1
1,19.83065,407.5539,469.2433,379.6831,978.8636,347.7251,43.67402,111.0521,-42.85677,-5.241139,93.71921,-55.96661,-21.66845,96.23604,-71.58161,-24.25416,85.07973,-33.67998,-42.01833,95.1043,-40.90836,60.74014,101.1901,-25.71063,-1.804407,100.5037,-70.02279,-23.30186,100.9547,-79.67975,-33.55751,91.34618,-58.99353,-43.91444,97.09174,-45.71356,0.3548601,0.1390291,-0.9245243,0.1185158,-0.9289751,-0.3506554,0.1509324,-0.7357737,-0.6601942,0.436631,-0.8845773,-0.1639401,0.3727539,-0.6571503,-0.6551397,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,164.789082460683,1
1,19.84875,480.1151,435.3313,393.248,847.7795,352.7002,38.27962,121.8416,-39.28252,-8.365353,103.0288,-50.21943,-25.82999,106.6021,-64.99734,-22.39379,89.21282,-22.35467,-44.46016,101.2877,-33.76544,49.08677,110.7981,-32.90731,-3.084543,100.9965,-66.43366,-24.02568,102.4685,-76.26965,-31.23382,90.74445,-51.9057,-44.25213,98.67648,-42.08758,0.2702293,0.2495772,-0.9298857,0.1584529,-0.8949172,-0.4171521,0.1643937,-0.6697989,-0.7241161,0.530327,-0.8454548,-0.06292459,0.376967,-0.5742129,-0.7267568,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,158.698081326671,1
1,19.86674,375.6622,384.6437,381.1876,623.4386,339.5634,37.078,126.247,-36.03896,-7.492752,106.7698,-45.39553,-25.84028,111.4607,-60.12968,-20.16714,91.08189,-17.96073,-43.34867,103.6483,-28.74882,40.69209,119.6914,-35.58937,-3.63525,101.6924,-63.76831,-24.42711,104.2471,-73.30985,-29.76542,90.71813,-47.63321,-44.12682,99.78133,-39.48397,0.2152968,0.3062397,-0.9272888,0.1801382,-0.8778556,-0.4437564,0.1629431,-0.6240346,-0.7642188,0.5621039,-0.8244095,-0.0662423,0.3763751,-0.5270435,-0.7619494,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,154.267082464898,1
1,19.88486,225.4208,254.053,234.4419,369.1164,229.4198,35.69248,126.4788,-35.61682,-6.773944,106.6497,-43.5194,-25.66698,111.9812,-58.90979,-19.49384,91.07488,-16.86908,-42.4915,103.0881,-27.14587,35.76122,123.9049,-36.50526,-3.847868,102.022,-62.20989,-24.64006,105.414,-71.28156,-28.87733,90.70638,-45.10475,-43.91377,100.1792,-37.99506,0.1882241,0.3093128,-0.9321466,0.1981369,-0.8841137,-0.4231842,0.1674702,-0.6165761,-0.7692773,0.5716136,-0.8178561,-0.06610058,0.3970907,-0.5366319,-0.7445436,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,153.230381653673,1
1,19.903,127.2423,165.1033,126.2991,220.5506,507.1459,34.16787,125.0921,-36.65937,-6.259386,104.9623,-42.44297,-25.81843,110.4875,-58.27706,-18.79137,89.98603,-16.16561,-37.92047,97.81911,-17.33435,32.78395,124.1513,-37.57388,-3.925221,102.1098,-61.3916,-24.74704,105.8319,-70.28551,-28.25182,90.63361,-43.39656,-43.03286,99.66351,-35.58593,0.1506016,0.2936023,-0.9439899,0.2095956,-0.8947892,-0.3942359,0.1632718,-0.623225,-0.764809,0.5788883,-0.812755,-0.06570774,0.5630589,-0.7042455,-0.4324384,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,151.55742874317,1
1,19.921,90.83051,146.1688,79.20171,138.9235,444.9807,33.51915,122.8053,-37.3756,-4.90332,102.7967,-41.4495,-24.95905,108.7846,-58.21858,-17.92111,88.72604,-15.94424,-34.29246,93.95513,-12.50921,31.52366,122.1755,-38.35831,-3.940598,102.0995,-60.44556,-24.77063,106.0455,-69.48269,-27.56603,90.47861,-41.66158,-41.92661,98.86244,-32.95887,0.1294765,0.2733093,-0.9531725,0.2189313,-0.9087,-0.3554342,0.1627712,-0.6325892,-0.7571898,0.5777979,-0.8140787,-0.05852762,0.6111667,-0.7419161,-0.2757457,44.17882,49.85086,56.80106,54.61573,42.81773,17.16583,16.3968,16.10384,15.32383,13.61182,TRUE,FALSE,FALSE,FALSE,FALSE,150.358881661277,1
