4,1.734422,331.2126,861.1927,1417.956,1353.544,1058.349,59.58799,170.7729,-15.02159,3.133754,193.2984,-76.60383,-46.494,194.4954,-90.59173,-70.9314,198.0505,-77.07192,-94.61888,187.9977,-37.81962,56.81319,170.5121,-16.83167,10.81473,188.5655,-46.58022,-2.4988,171.6388,-35.06068,-29.76813,170.2342,-40.53871,-84.17405,176.3702,-37.66164,0.4449831,-0.4438969,-0.7777825,0.08599561,-0.788563,-0.6089115,-0.1392844,-0.6218185,-0.770676,-0.2345559,-0.5341336,-0.8122099,-0.402639,-0.614113,-0.6787835,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,FALSE,TRUE,TRUE,TRUE,107.487413712716,1
5,1.743063,319.182,773.126,1235.833,1161.4,900.304,59.41828,168.9657,-12.85822,2.066345,194.4525,-79.33773,-49.43538,196.9606,-89.63242,-72.54189,200.5601,-75.59969,-95.55869,189.8771,-36.06157,57.6949,169.6774,-15.43696,10.65517,188.5515,-47.17514,-5.731471,172.8544,-39.16119,-36.88203,174.1364,-46.57759,-89.49863,181.7105,-36.60222,0.4578741,-0.4474078,-0.7682301,0.05276379,-0.6972487,-0.7148848,-0.2169011,-0.5353974,-0.8162742,-0.2910809,-0.4544318,-0.841881,-0.4569478,-0.5629507,-0.6886837,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,106.366212539269,1
5,1.76037,318.3309,630.0925,895.1033,836.4085,639.048,58.6857,165.9097,-7.380644,0.6622169,200.7841,-82.44063,-52.47161,201.8188,-86.18425,-74.22346,205.6873,-71.88571,-96.70285,194.3988,-31.65492,58.51673,167.9746,-11.93861,10.24797,188.7791,-48.60658,-15.19408,177.7286,-49.33115,-51.68662,184.9242,-57.03364,-94.61093,190.0907,-32.58594,0.4608708,-0.4689164,-0.753469,0.004748475,-0.4886274,-0.8724796,-0.3153853,-0.3993197,-0.8608576,-0.3599036,-0.3319061,-0.8719562,-0.5162587,-0.4980822,-0.6967002,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,105.557518297806,1
5,1.777728,241.5799,537.0109,653.5488,608.0963,441.1399,57.40228,164.3779,-4.97401,-0.01545233,206.0516,-84.55745,-53.65194,205.5734,-85.75867,-74.94903,209.6428,-71.33067,-97.34694,197.3595,-30.54058,58.38627,166.6662,-9.55892,9.582417,189.6434,-50.93551,-27.81018,186.1032,-61.53665,-64.06739,197.0794,-64.8267,-96.48178,194.9307,-30.97977,0.4584185,-0.4875948,-0.7430369,-0.01419878,-0.3238791,-0.9459919,-0.3603679,-0.3024414,-0.8824195,-0.3879641,-0.2457708,-0.8883021,-0.5423374,-0.462173,-0.7016169,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,105.889977779259,1
5,1.795032,191.2336,445.5743,475.3581,467.0575,349.6353,56.7322,164.8495,-2.365137,0.5778962,210.3736,-85.34081,-53.1467,209.5443,-85.92877,-74.4491,214.1802,-71.77455,-97.4018,201.1516,-30.70179,58.07856,166.0948,-7.937215,8.528731,191.791,-54.90948,-39.54069,196.4438,-72.89003,-70.97939,207.74,-69.59185,-97.23018,199.7851,-31.05743,0.4577672,-0.5105084,-0.7278944,-0.01771564,-0.2162498,-0.9761773,-0.3700534,-0.2401124,-0.8974444,-0.3944901,-0.1825591,-0.900583,-0.5628167,-0.4207475,-0.7114835,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,105.853961138012,1
5,1.812389,101.1942,379.9899,368.5003,390.6424,261.6321,56.09285,164.6076,-2.659631,1.319057,214.0307,-87.2454,-52.18067,213.0041,-88.22271,-73.85059,218.3595,-74.35788,-97.59872,203.0053,-33.50689,57.77651,165.7725,-7.029734,7.074863,195.9628,-61.12638,-46.92058,205.8931,-81.52737,-73.37944,215.8142,-73.10023,-97.80827,202.6897,-33.59439,0.4624566,-0.5114777,-0.7242406,-0.01203633,-0.131698,-0.9912168,-0.3625436,-0.1829553,-0.9138324,-0.3901216,-0.1081426,-0.9143907,-0.5717385,-0.3746011,-0.729924,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,106.684612398661,1
5,1.829744,85.29323,287.2862,290.1753,279.9597,218.8629,55.17348,162.933,-3.681338,2.846662,215.9768,-89.43667,-50.54808,215.3982,-91.43343,-72.47121,220.0248,-77.72374,-97.61222,203.8034,-37.5458,57.08531,164.9374,-6.222177,5.853769,201.3103,-68.5893,-49.39588,212.2977,-87.65273,-73.07207,219.9456,-76.68207,-98.0384,203.9303,-37.36922,0.4685043,-0.5107024,-0.7208931,0.005020047,-0.07327187,-0.9972994,-0.3465925,-0.1302111,-0.9289342,-0.3735638,-0.06980997,-0.9249739,-0.5740807,-0.331199,-0.7488248,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,109.133435422282,1
5,1.847099,117.5711,164.5064,160.1738,174.5574,176.1442,53.85337,162.5612,-1.791932,4.80635,214.7468,-90.67976,-48.30111,211.8761,-93.83486,-70.54762,216.2816,-80.85755,-97.02856,201.08,-41.1259,55.84802,163.928,-4.929739,5.333065,205.9144,-75.35041,-49.23118,213.4879,-90.90931,-71.94803,219.3599,-79.13074,-97.87667,202.9722,-39.9133,0.4756032,-0.5341247,-0.6989366,0.02982874,-0.0668788,-0.9973151,-0.3188736,-0.1556073,-0.9349363,-0.3444429,-0.09935901,-0.9335346,-0.557234,-0.3378384,-0.7585219,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,107.594325057905,1
5,1.864447,215.142,155.1346,438.1302,433.581,257.4186,49.63881,161.6332,2.0193,7.03808,208.9071,-91.18697,-44.15883,197.8229,-94.69837,-66.39918,203.6641,-83.48354,-95.22943,194.2621,-44.34341,53.46321,162.8158,-2.786853,5.596152,207.5103,-80.40852,-47.2323,207.2693,-93.19704,-69.29134,212.0859,-81.67954,-96.98536,199.5033,-42.30981,0.4615449,-0.5919057,-0.6607753,0.05602578,-0.1230875,-0.9908131,-0.2648823,-0.3155106,-0.9112027,-0.2791964,-0.2543388,-0.925938,-0.5137717,-0.4001942,-0.7588698,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,101.827817616807,1
5,1.881849,264.9696,166.4419,1613.907,530.119,268.2876,43.65295,159.3228,2.554016,7.573261,205.8523,-90.32002,-16.72269,153.9806,-37.61632,-62.14137,193.2598,-82.22451,-92.33553,190.315,-45.54152,49.16722,161.2804,-0.6515154,6.123556,207.2947,-85.00942,-37.48904,183.6786,-84.9433,-64.80492,200.1455,-82.38963,-94.72694,195.1848,-44.34535,0.4098083,-0.6203356,-0.6687607,0.05200582,-0.1582525,-0.9860282,-0.01568135,-0.8446811,-0.53504,-0.2247778,-0.3729921,-0.9001954,-0.4590595,-0.4269847,-0.7790689,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,TRUE,TRUE,TRUE,98.6563608458288,1
2,1.899179,750.5651,916.1785,933.0724,971.9585,719.6279,32.50689,159.7254,-21.33609,-1.64216,161.2005,-47.39389,-18.08443,153.0603,-42.55864,-39.33534,158.5127,-36.82155,-58.53976,171.784,-25.37084,42.33832,159.8972,-7.45681,3.95512,189.6917,-83.20338,-27.49293,165.8475,-72.24555,-53.9864,177.1555,-74.1014,-82.06988,183.3711,-45.19695,0.3187545,-0.4617436,-0.8277611,-0.01254997,-0.8049229,-0.5932466,0.0619297,-0.970281,-0.2339219,0.01603604,-0.8618386,-0.5069291,0.006478205,-0.8494437,-0.5276395,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,TRUE,FALSE,FALSE,FALSE,116.056360439591,1
1,1.916535,1209.215,961.7358,766.0386,1017.748,564.0294,16.93499,171.6678,-44.77913,-15.27898,172.7865,-33.92579,-25.60745,167.4064,-23.94005,-40.40912,170.6738,-13.31118,-58.17812,181.6024,-17.21108,34.30453,162.7685,-18.56468,-5.926059,180.7216,-73.88141,-27.1289,164.2704,-60.66977,-49.7753,170.1165,-55.34521,-72.33015,181.6848,-39.51181,0.1650238,-0.2473473,-0.9547703,-0.1031084,-0.9874615,-0.1195343,0.1139666,-0.9779623,0.1749324,0.1912892,-0.9811845,0.02617906,0.2766403,-0.9265167,-0.2550237,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,TRUE,FALSE,FALSE,FALSE,FALSE,133.071174703963,1
0,1.933844,931.6705,881.2786,742.3093,931.3568,713.5729,5.184835,181.6218,-47.3967,-10.4224,181.8023,-27.45793,-20.32861,175.5613,-24.94558,-35.50481,176.7533,-14.54635,-51.13676,185.7209,-15.19329,26.28045,168.091,-27.86126,-8.387813,179.6227,-62.44731,-25.93848,166.5975,-53.70025,-45.44466,171.3953,-44.12398,-61.34125,183.2831,-30.45846,0.07447926,-0.1668394,-0.9831671,-0.02909917,-0.9691654,0.2446868,0.1817738,-0.9188393,0.3502751,0.3145842,-0.9032162,0.2919542,0.5007611,-0.863158,0.06478122,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,143.590788405773,1
0,1.942485,822.2152,795.5773,674.0701,837.6398,646.3759,-1.076767,183.1169,-47.93988,-8.770988,184.6014,-27.61047,-18.60518,177.63,-25.2348,-33.81712,178.295,-14.52612,-49.53577,186.7084,-15.73315,21.70441,171.0562,-31.90333,-8.400128,180.144,-58.87158,-25.10053,167.7921,-51.152,-43.49791,172.3529,-40.28327,-57.12418,184.3347,-27.01763,-0.00227471,-0.1659465,-0.9861321,-0.004541849,-0.9399468,0.3412908,0.1978008,-0.8931233,0.4039873,0.3380258,-0.862718,0.3761066,0.5393057,-0.827522,0.1560664,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,145.630594967313,1
0,0.008603,92.18696,74.47833,72.06503,133.7949,82.93562,-12.25455,255.5844,-27.90548,-21.08887,232.3932,-0.2609181,-28.21278,231.2565,7.045189,-38.15209,216.2476,9.168294,-50.1975,210.253,3.798409,-11.81308,255.4874,-27.98102,-21.48936,231.9531,-0.3688551,-28.65104,230.8804,6.822034,-38.58112,215.5513,8.629847,-50.63853,209.9117,3.357595,-0.2265529,0.5659391,-0.7927085,-0.2978127,-0.06037227,0.9527134,-0.03462279,0.01547504,0.9992806,0.163483,-0.05937548,0.9847578,0.3042156,0.07654988,0.9495225,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,147.553327439147,1
0,0.043384,252.188,156.0414,167.3724,119.0876,130.0083,-20.33014,247.5507,-34.29281,-27.92375,228.1031,-4.060758,-35.5701,226.1725,2.678892,-43.88029,213.1991,7.25492,-52.1543,199.9044,3.317154,-12.87438,254.1974,-28.45784,-21.80466,231.6999,-0.4303024,-29.13391,230.4593,6.688495,-38.77274,215.4703,8.649916,-50.88363,208.7499,3.507389,-0.3175143,0.2842497,-0.9046473,-0.3467621,0.05038466,0.9365988,-0.1464409,0.2078354,0.9671398,-0.0287575,0.2942432,0.9552978,0.06376884,0.3754511,0.9246458,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,138.805849687823,1
0,0.069347,241.1074,173.573,168.3894,137.6709,84.90146,-22.5173,246.6666,-40.97672,-29.01745,229.1305,-9.461125,-36.56753,227.2623,-2.439517,-44.87431,215.2484,3.272917,-52.23818,200.3645,0.4625716,-14.11774,253.1499,-30.07698,-22.09196,231.5853,-0.7543117,-29.54254,230.2665,6.238057,-39.045,215.4839,8.467544,-51.11358,207.8612,3.238623,-0.3525852,0.1892396,-0.9164453,-0.3309801,0.1146944,0.9366416,-0.1438473,0.2801409,0.9491201,-0.04915124,0.3884046,0.9201772,0.03362099,0.4575904,0.8885272,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,137.133073890811,1
0,0.077981,216.5851,160.4811,155.3635,130.1266,83.19987,-22.30693,246.1194,-42.36134,-28.84401,229.032,-10.6396,-36.40437,227.2236,-3.581495,-44.90312,215.563,2.305023,-52.1378,200.3559,-0.2810756,-14.38008,252.9126,-30.509,-22.14602,231.5657,-0.8358822,-29.61732,230.234,6.130252,-39.12186,215.4976,8.39745,-51.15524,207.702,3.158442,-0.3550387,0.1735668,-0.9185979,-0.3298738,0.1308158,0.9349174,-0.1438032,0.2952419,0.9445384,-0.05407856,0.4079865,0.9113849,0.02878429,0.4724915,0.880865,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,136.786445458573,1
0,0.095359,212.5326,127.3885,123.8155,114.7718,64.90739,-19.33348,242.7085,-44.55151,-27.00132,227.7612,-11.99092,-34.82991,226.4447,-5.06013,-44.26264,216.1324,0.8723581,-51.001,199.9079,-0.5379134,-14.64741,252.4492,-31.21599,-22.19901,231.535,-0.9429289,-29.69198,230.1912,5.992002,-39.22982,215.5275,8.275401,-51.18915,207.4841,3.044154,-0.3304839,0.1128823,-0.9370368,-0.3520568,0.1976503,0.9148718,-0.168125,0.3597234,0.917787,-0.09358509,0.490168,0.8665894,0.0008119562,0.5314946,0.8470613,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,133.450071510768,1
0,0.112854,283.4556,124.9066,115.1024,181.2405,37.50138,-15.95155,237.1338,-46.87273,-24.978,226.4642,-13.14829,-33.17888,226.298,-6.465199,-44.52837,218.7937,-1.824275,-50.2145,200.7056,0.8850355,-14.7308,251.4438,-32.31296,-22.22581,231.4935,-1.048512,-29.72455,230.1583,5.891432,-39.30512,215.5714,8.150465,-51.18279,207.2285,2.940089,-0.3060418,0.008263381,-0.9519822,-0.3691535,0.3224296,0.8716449,-0.1860086,0.4815257,0.8564659,-0.1431639,0.652647,0.7440134,-0.01109539,0.6329464,0.7741161,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,121.970618762725,1
0,0.130108,1128.371,960.7325,1161.605,1134.379,1126.783,6.373297,218.9888,-69.64764,1.466805,222.7865,-32.44428,-2.914312,235.1904,-36.63863,-15.14711,236.5979,-20.07973,-33.63148,233.3442,-18.26181,-13.98466,249.6447,-34.79999,-20.36389,230.9306,-3.601442,-27.81299,230.5664,2.842736,-35.70568,219.4948,3.293215,-46.01308,216.0488,-3.988303,-0.207667,0.2409363,-0.9480634,0.3391545,0.5946633,0.7289374,0.5237008,0.6161367,0.5883138,0.6201304,0.5401862,0.5688911,0.7189167,0.4818467,0.5009816,51.90012,58.5635,66.72841,64.16114,50.30115,20.16598,19.26254,18.91837,18.00203,15.99081,FALSE,FALSE,FALSE,FALSE,FALSE,146.625681707377,1
3,0.02599,636.4294,445.0045,411.4171,469.2108,545.147,6.237249,161.5777,-33.55016,-6.591768,187.5166,-83.55341,-47.15811,195.548,-92.96146,-80.64005,217.9105,-85.43204,-106.8201,208.8551,-45.08794,8.660525,165.9483,-33.6467,-0.6748616,183.7313,-76.93716,-41.16066,194.1545,-96.46727,-77.36714,213.883,-95.50514,-105.9398,203.8886,-56.90891,-0.3049248,-0.4446412,-0.8422084,0.005176911,-0.7717143,-0.6359482,-0.1810253,-0.5394615,-0.8223206,-0.4198487,-0.03113157,-0.90706,-0.692497,-0.06570716,-0.7184223,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,FALSE,TRUE,TRUE,TRUE,161.783998815997,1
4,0.05202,316.7208,360.3512,322.9258,257.2436,294.6154,3.977884,159.6371,-30.47383,-7.988862,194.9405,-89.24066,-52.40715,199.1749,-91.62267,-81.50384,217.7642,-82.11513,-106.9418,209.4821,-41.18433,3.651389,160.3536,-30.93067,-2.37623,185.7436,-79.59302,-47.81827,197.3331,-93.94817,-77.57703,214.0791,-94.83457,-105.9813,204.1113,-56.23234,-0.3425413,-0.4556288,-0.8216251,-0.0329885,-0.5997983,-0.7994709,-0.2768879,-0.4523749,-0.8477559,-0.4418472,-0.03854764,-0.8962618,-0.7076769,-0.08007823,-0.7019835,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,TRUE,TRUE,TRUE,TRUE,157.294978725024,1
4,0.060638,370.8517,525.3714,423.894,165.6441,238.058,6.39115,165.5299,-42.33004,-8.344173,202.8013,-93.81524,-57.97076,203.4659,-94.5086,-83.74783,216.949,-84.43446,-110.4625,211.6111,-42.58111,3.201684,161.4361,-35.82134,-3.139609,187.4289,-81.21954,-52.01813,200.2032,-94.51982,-77.69808,214.137,-94.65142,-106.0518,204.199,-56.03825,-0.2483938,-0.3661161,-0.8968052,-0.02175156,-0.5102896,-0.8597275,-0.3076978,-0.4167334,-0.8553686,-0.4375306,-0.05162866,-0.8977202,-0.7241494,-0.08044837,-0.6849349,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,TRUE,TRUE,TRUE,TRUE,154.286184588161,1
4,0.078004,139.4803,448.6841,331.5406,133.0515,178.09,11.13068,167.2652,-39.96147,-7.772153,217.9901,-96.23499,-61.62669,218.345,-94.77039,-85.63309,228.6934,-80.73705,-110.9857,205.2362,-42.78906,5.351409,163.1437,-39.37744,-3.990358,191.5798,-84.92281,-57.83624,204.5461,-96.3679,-77.99892,214.2626,-94.24344,-106.2024,204.2282,-55.65147,-0.06722895,-0.4062558,-0.9112829,0.05043999,-0.3485287,-0.9359399,-0.3283906,-0.3240838,-0.8872031,-0.4379729,-0.006771513,-0.8989627,-0.7195864,-0.143282,-0.6794599,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,TRUE,TRUE,TRUE,TRUE,143.469159614875,1
4,0.095348,267.4261,382.2066,279.3315,109.2103,132.4777,9.739654,168.0288,-44.50548,-7.334934,219.8721,-98.26772,-60.87529,216.956,-96.68998,-82.13222,213.8692,-82.92164,-110.3711,203.5886,-43.29276,7.452328,164.1051,-39.99924,-4.368905,196.2427,-88.76619,-60.32675,207.9887,-98.4908,-78.40058,214.4344,-93.78612,-106.4882,204.2069,-55.09039,-0.02454881,-0.3541007,-0.934885,0.06718419,-0.292297,-0.9539648,-0.3334702,-0.2885388,-0.8975205,-0.4290509,-0.03742577,-0.9025046,-0.7273549,-0.165005,-0.6661293,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,TRUE,TRUE,TRUE,TRUE,136.71013430946,1
4,0.112653,244.3911,100.0706,26.8709,119.3462,104.9029,8.52296,163.7653,-48.89073,-3.62535,208.3429,-97.07067,-56.49499,206.8844,-95.57065,-79.82883,208.5759,-84.39515,-106.1998,199.9626,-42.40364,7.960522,164.2879,-42.41204,-4.261816,198.8829,-91.37593,-58.83149,207.4854,-98.13348,-78.7317,214.3396,-93.20499,-106.7156,204.0529,-54.19863,-0.0587664,-0.2787438,-0.9585658,0.0263193,-0.3666448,-0.9299887,-0.342248,-0.3501725,-0.8719206,-0.4273396,-0.081838,-0.9003796,-0.7079132,-0.2098475,-0.6744056,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,TRUE,TRUE,TRUE,TRUE,140.444973837922,1
4,0.130023,144.5331,252.2176,380.7458,394.2086,245.8287,11.49403,161.4005,-43.46017,-1.430383,198.7198,-95.07223,-50.72,195.3507,-93.37213,-75.09026,201.2405,-85.6413,-102.5564,197.2838,-44.60744,8.865025,163.617,-43.16949,-3.639894,198.504,-93.02191,-53.73026,199.2852,-95.7114,-78.41071,212.6618,-92.06404,-106.4198,203.3711,-52.98389,-0.01634962,-0.3453657,-0.9383258,0.005717312,-0.4803292,-0.8770697,-0.2872933,-0.5260699,-0.8004455,-0.3744081,-0.2297854,-0.8983414,-0.6411249,-0.324603,-0.6954076,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,TRUE,TRUE,TRUE,TRUE,133.223561234946,1
5,0.147369,506.9093,494.4002,978.9296,804.451,471.9925,20.53599,163.7374,-28.69549,7.030191,190.244,-85.96907,-35.15979,171.215,-78.75186,-62.44139,184.108,-83.52331,-94.78539,188.7272,-48.5435,11.79926,163.4653,-40.31182,-0.2416616,194.3541,-90.82833,-39.57674,178.0727,-85.56358,-69.78292,196.2475,-87.48675,-103.2008,199.0829,-51.5906,0.1374146,-0.4690391,-0.8724216,0.09011474,-0.6259893,-0.7746075,-0.1059469,-0.7988423,-0.592137,-0.2171313,-0.4759721,-0.852235,-0.4930829,-0.4888251,-0.7196661,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,TRUE,TRUE,TRUE,TRUE,TRUE,121.13407013504,1
4,0.164689,304.0145,320.5316,832.5068,503.3449,444.2886,21.74916,165.5009,-27.27529,5.712526,190.0798,-80.29197,-25.92636,164.9095,-68.43883,-54.1002,190.0648,-86.01153,-88.62677,195.0278,-56.09508,14.12784,163.7006,-37.43342,2.377784,192.7078,-87.39754,-28.80908,169.8098,-76.25151,-57.97292,190.0266,-86.29299,-96.93137,196.6104,-53.50417,0.2088304,-0.3827747,-0.8999296,0.04822557,-0.6359908,-0.7701883,-0.02407028,-0.8786421,-0.476874,-0.1228036,-0.4392414,-0.8899361,-0.3815733,-0.4181745,-0.8243373,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,TRUE,TRUE,FALSE,TRUE,TRUE,127.556709122644,1
0,0.182092,557.6902,466.5753,777.8223,1043.907,1260.186,7.63313,178.4276,-45.01843,2.463134,175.1088,-46.27362,-7.362511,167.8039,-55.61406,-24.61037,168.4746,-43.36137,-40.41044,178.3422,-30.75428,15.0175,167.2,-38.80109,3.53811,191.1882,-83.67769,-11.46121,174.9869,-73.49816,-33.69075,180.9724,-76.92086,-64.65439,189.2696,-56.45634,0.09008799,-0.2212732,-0.9710419,0.02772724,-0.9019156,-0.4310215,0.1707247,-0.9182715,-0.3572541,0.2098704,-0.8185136,-0.5347801,0.2984478,-0.769881,-0.564103,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,FALSE,FALSE,FALSE,FALSE,149.099427450491,1
0,0.199544,562.1528,545.9778,713.0133,1064.449,1020.517,1.054287,186.0503,-47.03958,2.451987,181.3677,-48.55386,-5.828919,173.1178,-47.27176,-22.04935,172.7071,-29.95332,-37.31179,183.9613,-19.83425,12.08433,173.4232,-41.6598,3.397533,190.579,-80.32763,-7.773632,177.0255,-62.84441,-26.59658,177.0121,-58.04648,-45.6637,186.0812,-42.54377,-0.01493415,-0.1478475,-0.9888974,0.03319855,-0.9517801,-0.3049794,0.2032043,-0.957367,-0.2053204,0.2879242,-0.9418705,-0.1731461,0.4504398,-0.8814783,-0.1417745,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,FALSE,FALSE,FALSE,FALSE,157.763993008866,1
0,0.216791,499.1597,494.0655,731.8288,1017.568,781.3278,0.02664919,194.096,-46.80727,8.464088,190.1586,-48.16709,-0.2007641,180.5203,-40.18583,-17.14184,179.9687,-20.4117,-32.08086,189.4683,-21.02874,7.686618,182.2298,-44.12658,3.73805,190.6404,-78.19014,-3.430426,179.6784,-53.58347,-21.64778,177.8937,-44.60818,-36.49265,188.1223,-32.61556,-0.07161412,-0.0954119,-0.9928585,0.06920104,-0.9611421,-0.2672397,0.2252855,-0.9722772,-0.06263749,0.3187426,-0.9420053,0.1050197,0.4789053,-0.8776349,0.02016468,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,FALSE,FALSE,FALSE,FALSE,161.557536765377,1
0,0.234131,332.7683,478.9306,565.172,746.8016,624.3003,-0.4431707,196.3795,-45.0263,10.90588,191.8053,-43.46214,2.533961,182.7189,-37.46001,-14.30127,181.479,-19.23698,-29.33543,190.6433,-16.9695,3.125153,190.2554,-45.14664,4.085594,190.7434,-76.63126,-0.7454727,181.308,-47.78416,-18.86089,179.103,-37.18756,-32.08723,189.6539,-25.60201,-0.1227412,-0.07651723,-0.9894845,0.0639565,-0.9806892,-0.1848195,0.2217577,-0.9750035,-0.01384778,0.3142208,-0.9316405,0.1825137,0.4667362,-0.8722885,0.1458424,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,FALSE,FALSE,FALSE,FALSE,161.764529650971,1
0,0.251493,217.5905,837.7689,825.898,770.0558,519.9833,10.03331,197.8793,-45.17538,4.948929,199.5776,-15.55121,-3.4482,192.1767,-12.20612,-18.37743,192.2402,-5.151499,-31.15172,198.8622,-11.17885,6.994282,195.5532,-45.49944,4.186596,190.7866,-75.34422,-0.6184949,182.4865,-40.24298,-18.25023,180.8723,-30.93433,-31.34251,192.479,-19.65528,0.02233355,-0.06574468,-0.9975865,-0.1571697,-0.9172237,0.3660579,0.04274566,-0.8861588,0.4614058,0.1635456,-0.8133762,0.5582759,0.349753,-0.8093368,0.4718547,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,FALSE,FALSE,FALSE,FALSE,161.577815514923,1
0,0.260131,111.3297,721.2231,703.5181,636.7814,423.3913,6.715577,196.3406,-47.22808,5.728523,199.5604,-14.10853,-2.707392,192.8638,-11.33015,-17.48923,193.3345,-4.675865,-30.02166,200.1317,-11.48936,6.571639,195.7607,-46.54701,4.210526,190.8154,-74.92655,-0.6454413,183.0909,-37.74738,-18.07853,181.6927,-28.84039,-30.97471,193.8613,-17.87903,-0.01530535,-0.0710249,-0.9973571,-0.2292299,-0.841872,0.4885747,-0.01753211,-0.8266939,0.5623788,0.1122131,-0.7602539,0.6398611,0.3041021,-0.7778782,0.549934,49.95538,56.36908,64.22803,61.75697,48.41632,19.41034,18.54076,18.20949,17.32748,15.39162,FALSE,FALSE,FALSE,FALSE,FALSE,162.95560065015,1
