0,11.24918,65.89727,76.57188,33.2711,39.80943,34.27044,31.08426,158.821,0.07896704,27.61551,157.9397,27.40018,22.56396,151.1509,29.19048,8.940913,150.4272,33.52605,-6.838308,157.0324,34.91507,31.26747,158.765,-1.033087,30.23254,161.5661,5.561261,16.00774,142.0161,-3.311609,2.052536,149.482,1.734155,-8.202602,156.9926,27.07226,-0.2005134,-0.2221631,-0.9541687,-0.03620751,-0.8165417,0.5761499,0.2256825,-0.7802536,0.5833281,0.3898355,-0.745371,0.5407868,0.53486,-0.6928363,0.4836349,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,163.780204974323,1
0,11.26648,57.17987,54.5453,29.12638,34.1096,31.97593,30.81144,158.8866,0.8389816,27.61871,158.2148,27.82778,22.54342,151.4608,29.52663,8.905755,150.8044,33.83782,-6.825315,157.4729,35.18228,31.03125,158.7155,-0.5660308,30.22399,161.5535,5.636669,16.026,142.041,-3.221248,2.092267,149.4874,1.915209,-8.156586,156.9976,27.29221,-0.210721,-0.2302755,-0.9500368,-0.03961079,-0.8115881,0.5828857,0.2221244,-0.7776421,0.5881611,0.3863774,-0.7428948,0.5466442,0.5326183,-0.689648,0.4906153,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,164.44003096051,1
0,11.28382,61.91889,44.64875,31.8123,41.34126,44.11225,30.23769,159.4398,1.636458,27.49204,158.896,28.1052,22.36266,152.1736,29.67396,8.705426,151.668,34.07335,-6.942064,158.4913,35.38827,30.82536,158.7494,-0.1772674,30.21254,161.5399,5.735746,16.10593,142.1611,-2.81459,2.211135,149.5184,2.475499,-8.061323,157.0658,27.78728,-0.2242371,-0.2325449,-0.9463829,-0.04770477,-0.8102641,0.5841201,0.2147005,-0.7804534,0.5871935,0.3787484,-0.7449526,0.5491769,0.5265448,-0.6923314,0.4933839,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,164.938772480062,1
0,11.30117,68.10606,41.76567,36.71642,46.62765,53.86424,29.53927,160.1004,2.445723,27.33846,159.6591,28.24758,22.14281,152.9617,29.58456,8.444333,152.6448,34.08961,-7.094464,159.6677,35.38988,30.53867,158.8792,0.2752754,30.15741,161.4952,6.184283,16.53691,142.8909,-0.5483013,2.667614,149.716,4.728417,-7.86411,157.4228,28.97072,-0.2361793,-0.2319406,-0.9436222,-0.05926906,-0.8100747,0.5833234,0.2041907,-0.7861738,0.5832983,0.3679388,-0.7499799,0.5496828,0.5176561,-0.6972207,0.4958986,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,165.219579915354,1
0,11.30994,74.41908,45.77189,54.47242,57.14687,67.38029,29.00708,160.7217,2.584401,27.46399,160.3316,27.76446,22.22406,153.6272,28.73244,8.464661,153.4177,33.41921,-7.003901,160.5685,34.69967,30.29474,159.0111,0.561561,30.07057,161.4479,6.902711,16.91826,143.5822,1.369347,3.128106,149.9879,6.954764,-7.707592,157.8411,29.76086,-0.2474412,-0.2262921,-0.9421065,-0.07014103,-0.8155128,0.5744728,0.1947908,-0.7974139,0.5711283,0.3576958,-0.7582433,0.5450878,0.5088656,-0.7051999,0.4937093,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,164.157315487189,1
0,11.32729,52.29123,42.7539,53.69766,52.62428,62.73169,28.23247,160.4469,2.207624,27.69838,160.5502,26.60709,22.38033,153.8783,27.67725,8.615014,153.8181,32.30859,-6.757627,161.114,33.52491,29.4509,159.2967,1.218093,29.82958,161.3329,8.93546,17.73583,145.0804,5.312301,4.204193,150.6776,11.86739,-7.351105,158.7807,30.98266,-0.2615203,-0.2355084,-0.9360251,-0.07722507,-0.8120371,0.578474,0.186669,-0.7942843,0.5781584,0.3506463,-0.7570306,0.5513183,0.5041599,-0.703647,0.5007031,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,162.42165118733,1
0,11.34455,95.38871,112.6025,145.2712,142.9154,128.5031,27.5737,157.9562,-0.42036,27.62529,158.5123,23.45446,22.02975,152.0889,23.75257,8.157932,152.7615,28.27106,-6.701427,160.8727,29.86482,28.33304,158.8023,1.265919,29.65461,161.1243,10.19889,18.15533,145.761,7.17604,4.739625,150.9473,14.17789,-7.160737,159.2272,31.01697,-0.2725006,-0.2353883,-0.9329179,-0.1188944,-0.7993506,0.5889845,0.1483234,-0.8044945,0.5751424,0.3139347,-0.7754416,0.547846,0.4760193,-0.719815,0.5052445,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,160.665293578369,1
0,11.36191,256.5616,290.4539,318.6241,269.6106,253.0251,28.1985,150.9061,-5.136014,28.80445,152.9254,17.48781,23.06413,146.5123,17.4042,9.10729,147.7152,22.83541,-5.471028,156.2321,24.38528,27.80104,155.7017,-0.2683634,29.55391,160.395,11.08533,18.59795,145.86,8.31706,5.179919,150.6315,15.24931,-6.89972,158.8222,30.21566,-0.283261,-0.2919618,-0.9135215,-0.1155663,-0.7715739,0.6255543,0.1547201,-0.7883557,0.5954468,0.3165121,-0.7527362,0.577242,0.4886583,-0.6961461,0.5259218,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,160.828892848451,1
0,11.37923,464.3288,1130.07,1123.329,999.7518,812.6177,44.93943,149.5502,-1.534936,39.24691,193.3053,-37.72305,21.32294,180.4188,-44.76944,-4.076853,169.7386,-33.75159,-27.51729,159.6702,-11.67184,31.32721,153.1336,-2.669694,29.80789,159.5798,10.21121,18.9624,145.6353,7.540522,5.443707,149.9659,14.54224,-6.715277,157.7308,28.16328,-0.004468508,-0.2465839,-0.9691111,0.04923913,-0.9924105,-0.1126806,0.2370379,-0.9698445,-0.05669893,0.3357427,-0.9418496,-0.01400757,0.5092261,-0.85639,-0.08535146,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,158.083459407447,1
0,11.39855,509.2692,1510.576,1724.656,1399.136,1189.587,56.8961,149.1489,-6.334389,43.03288,196.9983,-57.2644,7.439889,201.8185,-65.53981,-16.78736,174.8139,-50.20591,-51.26156,169.9775,-21.72464,42.22723,149.5012,-4.879245,30.22624,159.6667,7.773315,18.86522,146.1521,5.242406,4.943782,149.7809,12.18045,-8.072514,157.5268,25.71097,0.1295768,-0.145964,-0.9807673,0.07016978,-0.5566561,-0.8277742,0.05057672,-0.5563408,-0.8294137,0.07059426,-0.7121827,-0.6984355,-0.007865853,-0.6227041,-0.7824178,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,149.65225024464,1
5,11.41588,710.9677,1204.101,1534.566,1454.936,1295.839,69.87019,142.0369,-1.058349,43.6488,203.9101,-59.31448,-0.3534919,222.942,-61.66731,-36.58039,203.095,-48.54155,-72.13345,187.2603,-10.28222,54.03623,145.5672,-6.076149,30.60725,160.3908,5.436604,18.32567,147.8209,2.232397,3.808158,150.5223,9.349069,-14.04425,158.2809,19.27568,0.3179627,-0.2001649,-0.9267328,0.1664384,-0.2066711,-0.96415,-0.0245571,-0.1101049,-0.9936166,-0.12029,-0.3207146,-0.9395065,-0.4432631,-0.3048196,-0.8429726,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,151.426597235567,1
5,11.43329,797.3924,681.4879,984.0313,1138.118,1014.798,75.39883,133.1751,14.08642,45.87262,197.3096,-58.64077,2.12557,217.4794,-65.16275,-40.86243,203.1938,-53.38106,-76.93758,184.2337,-15.87617,65.92817,138.488,3.947812,31.32879,161.438,2.549941,17.49394,151.1503,-2.590245,1.293103,152.6561,4.602301,-27.39882,160.9483,9.460628,0.4902588,-0.3226681,-0.8096491,0.2279872,-0.03498235,-0.9730355,-0.02385581,0.1250423,-0.9918646,-0.2476171,-0.04364797,-0.9678743,-0.619707,-0.1141877,-0.7764821,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,163.392011987475,1
5,11.45059,611.5705,474.6432,673.3031,786.8759,705.8965,76.08527,129.3109,19.3496,45.71952,198.3472,-57.39823,3.603914,215.6691,-65.38918,-39.29956,200.3553,-55.45454,-77.35841,183.9269,-17.48003,71.57376,133.5277,11.88653,32.58778,163.7975,-2.422504,15.94149,158.108,-10.95557,-3.697644,157.6372,-3.663007,-45.24256,166.9765,-1.630983,0.5495343,-0.3602904,-0.7537923,0.2231385,0.112121,-0.9683172,-0.0329425,0.2626593,-0.9643261,-0.2835777,0.09446909,-0.9542847,-0.6708069,0.01014149,-0.7415627,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,167.339587734004,1
5,11.45941,509.8239,408.6962,552.3123,620.9709,559.2146,76.41084,128.399,20.96607,45.3315,198.9077,-57.04409,3.717944,215.277,-65.39334,-38.22781,199.4428,-56.23356,-77.39711,183.5677,-18.05126,73.25785,132.0096,14.6299,33.58723,166.1048,-6.578528,14.69045,163.8504,-17.18286,-7.252663,161.5633,-9.505471,-54.10677,170.637,-6.749787,0.5666186,-0.3700957,-0.7361878,0.2160883,0.1635243,-0.9625828,-0.03768929,0.3036935,-0.952024,-0.2803941,0.1299167,-0.9510524,-0.6791936,0.03689809,-0.7330311,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,168.299277805966,1
5,11.47677,348.2386,323.8106,377.8966,390.5442,321.9394,78.05956,128.332,22.76557,44.67847,200.379,-56.79344,3.154197,215.2796,-65.40569,-37.11998,199.1427,-56.92898,-77.44629,183.1182,-18.49408,75.81681,130.5193,18.28935,36.26427,173.7179,-18.51411,11.21962,179.0997,-32.39387,-15.50995,171.5538,-23.22832,-67.35863,176.4981,-14.14706,0.5951954,-0.3711202,-0.7127498,0.2018176,0.2355173,-0.9506846,-0.0536268,0.3537576,-0.9337986,-0.2742975,0.1756468,-0.9454677,-0.6852543,0.05220709,-0.7264302,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,169.236136675951,1
5,11.49403,243.9241,197.9414,201.1959,226.2854,165.0854,79.55092,128.3769,24.11805,44.41518,200.0045,-57.48945,2.820963,213.8448,-66.51736,-36.53399,198.2671,-58.05241,-77.45567,182.0531,-19.43266,77.71331,129.877,20.71314,39.29743,183.6066,-32.99075,7.439886,194.4256,-47.58809,-23.40657,181.6617,-36.82545,-73.94873,178.9082,-18.22153,0.6161764,-0.3768499,-0.6916001,0.196556,0.2594048,-0.9455553,-0.06026021,0.3592079,-0.9313101,-0.2700149,0.1895224,-0.9440197,-0.6850883,0.04112408,-0.7272983,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,170.550207030286,1
5,11.5114,175.5048,90.55412,95.25141,122.0881,97.44761,80.73876,128.0859,25.10605,44.52197,198.3766,-58.77916,2.873078,211.7677,-68.24765,-35.91425,196.6931,-59.78029,-77.42122,180.9592,-20.95131,79.27007,129.5152,22.45506,41.59266,190.6705,-44.51332,5.0724,202.9618,-57.51276,-28.24814,187.7291,-46.06713,-76.12498,178.9578,-20.49503,0.6343145,-0.3846997,-0.6705604,0.198322,0.2570679,-0.9458248,-0.06042511,0.3506946,-0.9345384,-0.2625951,0.1849664,-0.9470117,-0.6835874,0.0312931,-0.7291975,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,171.805941524192,1
5,11.52865,107.4589,76.16103,96.25305,112.1273,88.44023,81.00996,127.3868,25.37152,44.93682,196.2362,-60.48406,3.391106,209.5778,-70.4074,-34.63338,195.296,-61.97106,-77.16833,180.2868,-22.88033,80.37903,129.089,23.65312,42.55219,192.8029,-49.36021,4.365476,205.2573,-61.50679,-29.90592,189.9264,-50.36518,-76.54051,178.6062,-21.95535,0.6401542,-0.4010341,-0.6552665,0.2021101,0.2399309,-0.9495181,-0.05630233,0.3333927,-0.9411054,-0.246395,0.1747418,-0.9532863,-0.6806734,0.02119198,-0.7322805,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,173.411088367775,1
5,11.54601,69.40639,108.8381,115.5609,146.9824,88.07754,80.6295,126.4469,25.59452,45.27882,193.9766,-61.73516,4.094023,207.6579,-71.98774,-32.19741,194.2724,-63.82153,-76.6487,179.6078,-24.50179,80.98773,128.5174,24.50278,43.12988,193.3529,-52.22932,4.178354,205.9022,-63.77209,-30.27791,190.8704,-53.0455,-76.51919,178.3374,-22.89073,0.6386674,-0.4191915,-0.645277,0.2029343,0.2118388,-0.9560031,-0.05045997,0.3128637,-0.9484567,-0.2135729,0.1630848,-0.9632185,-0.6739786,0.007589947,-0.7387119,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,174.745755823466,1
5,11.56337,106.7004,204.7098,208.1935,221.5574,151.4607,78.78737,124.9535,25.68683,44.8387,189.6821,-63.63743,4.751469,203.5108,-74.4884,-28.39027,192.4674,-66.4337,-75.26447,177.8756,-27.53821,80.60603,127.2992,25.09091,43.49921,192.564,-55.41649,4.186068,205.4845,-66.1647,-29.66563,191.3713,-56.01342,-76.22123,177.949,-23.85574,0.613611,-0.4599913,-0.6417862,0.1927243,0.1427069,-0.9708203,-0.04211704,0.2513352,-0.9669833,-0.1602604,0.1349587,-0.9778051,-0.6458036,-0.02775729,-0.7629988,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,175.967744699176,1
5,11.58065,270.6346,215.0065,290.2905,292.1101,289.826,71.84784,122.9276,22.75261,43.82006,186.7867,-65.51824,4.954368,198.0687,-77.21317,-24.75856,188.4239,-69.04246,-71.19037,173.906,-32.25517,76.98667,125.1975,24.1405,43.36634,190.3842,-59.04493,4.310497,203.1368,-69.41915,-27.97745,190.7005,-59.66578,-75.29877,177.0955,-25.4031,0.5328286,-0.5174308,-0.6695962,0.1743576,0.08039338,-0.9813951,-0.03732454,0.1563676,-0.9869934,-0.1113141,0.05215447,-0.9924158,-0.5704275,-0.1048484,-0.8146283,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,172.690918230474,1
5,11.59803,468.1417,1228.922,1509.541,331.4319,1075.888,61.77909,120.0956,15.45944,34.54614,134.2445,-29.75133,13.66879,130.6262,-35.63672,-22.18904,183.7767,-72.63345,-37.4376,139.9507,-10.96515,69.99952,122.5978,19.89424,42.37098,179.5514,-61.33656,5.778717,189.2251,-72.42628,-25.49092,188.2741,-64.10776,-71.38963,172.077,-27.59097,0.4186676,-0.5613889,-0.7138347,0.1229195,-0.51369,-0.8491251,0.03707932,-0.4841245,-0.8742132,-0.08216602,-0.03352926,-0.9960545,-0.253884,-0.6349914,-0.7296087,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,TRUE,TRUE,TRUE,TRUE,165.998956845239,1
2,11.61537,750.2405,1431.198,1243.341,1012.74,877.0593,50.33221,125.8468,1.06214,23.29432,131.01,2.495757,12.59599,124.814,-26.01433,-8.668967,134.0304,-22.97855,-26.90154,141.8401,-8.004506,61.29502,123.1714,11.34427,37.14582,156.7042,-51.51233,8.885753,163.3976,-65.01974,-20.24096,172.0295,-61.86764,-59.02351,161.6779,-26.73165,0.2863497,-0.4401653,-0.8510337,-0.07132244,-0.961157,-0.2666276,0.05050595,-0.8520209,-0.5210658,0.03318482,-0.7109776,-0.7024312,0.06762171,-0.8566567,-0.5114359,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,TRUE,FALSE,FALSE,TRUE,FALSE,174.056304066925,1
0,11.63269,846.049,1078.524,675.5729,786.4331,750.3039,40.94282,141.1197,-6.157074,23.33046,143.5735,5.441992,15.81234,145.8447,-30.27619,-4.612213,149.502,-22.92278,-22.66438,158.5682,-10.05397,55.69926,128.3937,5.991398,33.17988,149.9102,-37.54645,11.81928,156.7148,-55.84729,-14.5286,165.0712,-53.20314,-43.73492,160.1255,-22.85413,0.1798705,-0.2143302,-0.9600568,-0.1765404,-0.9841322,0.01781109,0.06276195,-0.8802205,-0.4703963,0.102387,-0.8257036,-0.5547346,0.2125714,-0.8427405,-0.4945723,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,170.107650665546,1
0,11.65007,805.7318,949.6342,679.1579,773.371,733.546,37.45499,156.6954,-5.038245,24.73484,155.7456,9.427253,18.02872,164.296,-27.63538,-2.284652,162.8775,-17.52024,-19.94064,170.1182,-4.449603,45.74355,142.8196,-0.9433611,31.4962,150.7083,-29.15307,13.43781,158.8984,-49.76394,-11.44966,165.1535,-45.84739,-32.32549,165.1576,-15.80426,0.09149062,-0.04485545,-0.9947952,-0.1724925,-0.9795685,0.1034018,0.1055548,-0.8576955,-0.5032064,0.1655436,-0.8508508,-0.4986465,0.3145917,-0.8169307,-0.4833801,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,160.160301640678,1
0,11.66738,618.1737,810.2654,620.3157,705.5333,609.7251,37.19412,164.8655,-1.262007,25.80694,161.5334,15.47844,18.90299,171.1807,-21.66608,-0.7837207,166.7687,-10.2601,-18.17702,173.5555,2.009209,39.50437,156.8566,-1.855548,30.74235,152.0591,-23.61465,14.54553,161.6457,-44.70728,-9.725365,165.7272,-40.58929,-25.81694,169.0347,-8.439049,0.05296423,0.02190567,-0.9983561,-0.1379094,-0.9727467,0.1863995,0.1465218,-0.8657641,-0.4785225,0.2198905,-0.8786963,-0.4237228,0.3823952,-0.8122707,-0.4404432,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,156.487347323437,1
0,11.68475,460.206,574.6439,557.3694,596.3248,504.1939,37.03619,169.6033,1.636209,26.20207,164.967,18.78057,18.63508,170.8313,-13.15693,-0.4576839,168.074,-3.893669,-17.07549,174.2786,8.177353,37.13668,166.0709,0.2466069,30.35163,153.1241,-19.99931,15.11743,162.9092,-40.96415,-8.792612,165.9457,-37.14149,-22.43111,170.6712,-2.727667,0.03134721,0.06184134,-0.9975936,-0.1043628,-0.9765942,0.188075,0.1635522,-0.9046932,-0.393422,0.2509667,-0.8981757,-0.3609656,0.4193789,-0.8190554,-0.3914966,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,153.648833751472,1
0,11.69363,361.687,443.8788,486.9125,539.8146,441.1121,37.36789,170.4695,2.315134,26.63541,165.6244,19.41428,19.06999,169.8183,-10.9084,0.2979663,166.7458,-1.234495,-16.07403,173.1923,10.23151,36.88771,168.6413,1.244979,30.22503,153.5729,-18.63049,15.29333,163.1882,-39.67105,-8.47993,165.9561,-35.92123,-21.29351,170.9117,-0.5549345,0.03030098,0.06318998,-0.9975414,-0.08993042,-0.978089,0.1877615,0.1746634,-0.9199343,-0.3510181,0.2678046,-0.9133507,-0.3067102,0.4381436,-0.8306558,-0.3435713,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,153.330033146796,1
0,11.71085,220.127,267.4973,440.0713,486.1989,357.4987,38.22018,171.0151,4.118555,27.75424,166.274,20.30713,20.40451,166.6075,-5.831626,2.205869,163.3109,4.222343,-14.05014,170.7146,13.8487,37.3393,170.6257,3.2009,30.08007,154.2766,-16.53204,15.5541,163.3979,-37.92893,-7.996418,165.8354,-34.09114,-19.60669,170.736,2.686155,0.03512881,0.04132082,-0.9985282,-0.06334093,-0.9794052,0.1917118,0.1966598,-0.9492928,-0.2452917,0.2989621,-0.9358426,-0.1866017,0.4660384,-0.850485,-0.2438923,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,154.215640227754,1
0,11.7281,134.5031,90.00387,428.2064,404.4753,266.5038,38.61669,171.118,5.113123,28.87035,166.6696,17.39386,21.13776,162.9953,-0.2440379,3.443224,160.6718,8.597022,-12.93633,169.2162,15.99409,37.82237,171.0537,4.500219,29.99773,155.1892,-14.09415,15.75508,163.3776,-36.59631,-7.593003,165.6289,-32.57935,-18.43305,170.3751,4.94834,0.03565763,0.02561951,-0.9990356,-0.033898,-0.9938163,0.1057359,0.202967,-0.9699519,-0.1341555,0.3145122,-0.9443313,-0.09654272,0.4767483,-0.8587019,-0.1879946,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,155.118084020287,1
0,11.74549,93.5865,63.43128,407.3494,303.9773,212.1225,38.7141,171.3596,5.986008,29.69612,166.7224,15.34654,21.63734,160.0225,5.654027,4.267975,159.4894,11.23604,-11.98253,168.0981,18.10286,37.99858,171.2398,5.398103,29.98572,156.9495,-9.805718,15.92364,163.2604,-35.38343,-7.244313,165.4242,-31.28105,-17.54623,169.9858,6.712024,0.03231402,0.01408857,-0.9993784,-0.008450278,-0.998737,0.04952777,0.2025513,-0.9788855,-0.02749879,0.3245512,-0.944769,-0.04558672,0.4815104,-0.8657903,-0.1362161,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,155.929333193776,1
0,11.76282,72.56769,38.49162,306.0437,253.3354,180.8403,38.64833,171.6635,6.776927,30.23838,166.615,15.64837,22.16505,159.1055,8.656019,5.161661,158.4838,14.07828,-11.02608,167.2128,20.16815,37.95095,171.4131,6.124121,30.10769,159.5012,-3.257787,16.06255,163.1428,-34.36887,-6.937738,165.2317,-30.14514,-16.84322,169.6267,8.156167,0.02592288,0.004829061,-0.9996523,0.004030347,-0.9983036,0.05808345,0.2047131,-0.9784162,0.02818307,0.3312947,-0.9434866,0.008759564,0.4831606,-0.8714248,-0.0847031,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,156.651505493845,1
0,11.78014,53.54795,41.20942,218.602,206.5611,154.8079,38.48759,171.7756,7.271718,30.62887,166.2666,16.03203,22.55398,158.5533,10.55219,5.834815,157.6954,16.4508,-10.27398,166.3441,22.01138,37.85365,171.4884,6.611123,30.32171,161.5544,2.775287,16.1725,163.0475,-33.57792,-6.671742,165.0576,-29.15914,-16.2649,169.2896,9.385269,0.01865065,-0.004714514,-0.9998149,0.01353728,-0.9969716,0.07657874,0.2070811,-0.976216,0.06418547,0.3357909,-0.940293,0.05562059,0.4815294,-0.8756532,-0.03689031,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,157.29928222712,1
0,11.79746,39.28724,43.15857,161.5168,182.0742,140.6085,38.20615,171.7848,7.563072,30.96556,166.0261,16.34476,22.89198,158.1044,12.08929,6.487249,156.8569,18.83726,-9.630665,165.5307,23.79032,37.72166,171.5027,6.923336,30.52017,162.6124,6.423968,16.25862,162.9717,-32.96856,-6.442581,164.9018,-28.30786,-15.7865,168.9837,10.4393,0.008023944,-0.01697827,-0.9998237,0.02245706,-0.9950339,0.09697039,0.21005,-0.9728885,0.0967833,0.3398338,-0.9347779,0.1034567,0.4793136,-0.8775601,0.01211739,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,158.055936979023,1
0,11.81488,22.39518,53.16587,141.4243,163.5261,136.4501,38.17017,171.5235,7.569726,31.42295,165.4841,16.7654,23.36102,157.2539,13.86571,7.259726,155.9417,20.96897,-8.863867,164.4828,25.67042,37.62956,171.4617,7.098793,30.72888,163.1325,8.805115,16.33244,162.9034,-32.45845,-6.228662,164.7514,-27.52138,-15.36157,168.6776,11.4084,-0.002084096,-0.03492533,-0.9993877,0.03193283,-0.991265,0.127961,0.2123277,-0.9672456,0.1391144,0.3443411,-0.9265754,0.1512855,0.4765486,-0.8763983,0.0694797,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,159.147354201985,1
0,11.83216,13.7169,68.50256,108.2524,131.1574,123.526,38.0623,171.4216,7.45757,31.77571,164.9816,17.6281,23.73499,156.8355,15.05337,7.873127,155.4836,22.59011,-8.213245,163.8155,27.29952,37.55122,171.3965,7.213782,30.91499,163.3335,10.46982,16.40316,162.8364,-31.98395,-6.025241,164.607,-26.78106,-14.97595,168.3846,12.30365,-0.01310053,-0.05090084,-0.9986178,0.03778436,-0.9850183,0.1682596,0.2118658,-0.9624825,0.1695296,0.3458331,-0.9191104,0.1887736,0.4722137,-0.8733695,0.1193313,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,160.110213836642,1
0,11.84955,20.73374,70.35858,61.02123,90.09626,71.94144,37.73642,172.006,7.443728,32.14474,165.2179,18.61963,24.12286,157.6496,15.25355,8.391217,156.0349,23.41871,-7.685812,164.4309,27.68703,37.35104,171.39,7.361474,31.05025,163.4255,11.57698,16.46626,162.7838,-31.57556,-5.842048,164.485,-26.12434,-14.6452,168.1595,13.05813,-0.02589182,-0.0584739,-0.9979531,0.03611746,-0.9791324,0.199988,0.2073674,-0.9615135,0.1802516,0.3409078,-0.9162431,0.2104294,0.4671076,-0.8730175,0.1401815,50.14751,56.58587,64.47506,61.99449,48.60253,19.48499,18.61206,18.27952,17.39412,15.45082,FALSE,FALSE,FALSE,FALSE,FALSE,160.50625216023,1
