0,8.816949,554.6022,1109.264,964.4179,746.8418,978.3123,-57.14291,206.3305,-22.70734,-81.08369,270.1872,-30.79419,-68.68783,209.2713,-25.48178,-51.51434,207.1502,-37.10981,-28.53025,207.3654,-38.03786,-57.09283,197.8111,-24.5665,-84.51241,257.3653,-38.59569,-71.98756,206.226,-52.17285,-48.35682,198.4917,-54.17328,-25.83008,206.9258,-53.01697,-0.3749325,-0.02266108,-0.9267751,-0.7272793,-0.2411487,-0.6425824,-0.5203347,-0.8478467,-0.1020188,-0.6138098,-0.7831233,-0.09977735,-0.7617492,-0.6412341,-0.09250385,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.912928462216,1
0,8.834277,383.8915,781.3687,679.5132,499.3644,687.8652,-55.78551,209.5507,-22.56812,-76.72952,275.8405,-27.80881,-68.33224,212.5888,-22.23779,-52.06477,210.3646,-35.03862,-29.41877,208.2694,-34.80794,-55.30502,206.2023,-24.07542,-79.51839,270.254,-31.68299,-71.6166,207.7248,-46.77293,-49.45988,201.5587,-50.02898,-27.9908,208.0255,-45.62602,-0.3589499,0.01942789,-0.9331546,-0.7455782,-0.1689063,-0.6446579,-0.5261276,-0.8492934,-0.04347886,-0.6572202,-0.7493517,-0.0808311,-0.7824454,-0.6225424,0.0148382,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.493592269501,1
0,8.851667,286.6012,629.5519,474.4782,382.7682,484.3576,-56.47285,212.6369,-20.90135,-70.48313,281.2234,-24.9795,-68.97577,216.9986,-19.48093,-53.17644,212.6885,-32.13268,-31.14628,208.2456,-32.18631,-55.2918,210.8364,-22.71852,-73.56888,278.1196,-27.60568,-71.38192,208.7207,-43.95407,-50.0408,203.3025,-47.43123,-29.05673,208.1994,-41.59632,-0.3733717,0.06517477,-0.9253895,-0.7733282,-0.07820624,-0.629164,-0.6032656,-0.7973518,-0.01733873,-0.7217036,-0.6912794,-0.03573174,-0.8295893,-0.5519722,0.08431026,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.464900978241,1
0,8.868989,179.3278,414.1931,324.8871,270.2442,330.4584,-56.72985,213.5161,-20.00943,-68.14441,283.0998,-24.00223,-69.3504,218.4638,-17.49298,-53.86239,213.3116,-30.18461,-32.11326,207.9526,-30.30989,-55.63563,212.6024,-21.55695,-69.6314,282.2053,-25.3518,-71.27058,209.3842,-42.26038,-50.43795,204.3599,-45.69268,-29.76799,208.1823,-39.1447,-0.3850355,0.07299133,-0.9200109,-0.786944,-0.04623501,-0.6152898,-0.6271365,-0.7787881,0.01374492,-0.7426888,-0.6696286,0.003287595,-0.8392551,-0.5255778,0.1393515,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.254533459135,1
0,8.886344,99.10341,283.9257,235.2464,206.4976,227.2905,-56.94242,213.567,-19.2289,-66.5443,284.4283,-23.2936,-69.54384,219.6761,-15.7914,-54.24778,213.6736,-28.27707,-32.74467,207.9076,-28.76689,-56.01789,212.7711,-20.68805,-67.32402,284.1853,-24.37969,-71.20871,209.7981,-41.19437,-50.67496,204.9339,-44.58773,-30.20291,208.0954,-37.58628,-0.3999769,0.07063306,-0.9137995,-0.7972354,-0.02643834,-0.6030893,-0.6431795,-0.7647282,0.03886928,-0.7527958,-0.6570212,0.04026925,-0.8442287,-0.505197,0.179036,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.654157163559,1
0,8.903674,50.80421,223.7124,186.3633,166.453,152.5747,-56.85048,213.3302,-18.87624,-64.73804,286.2759,-22.53948,-69.46085,221.6195,-14.33591,-54.34337,214.7719,-26.57431,-33.27441,208.6556,-27.74561,-56.16299,212.3295,-20.20178,-65.31011,286.1314,-23.42148,-71.15488,210.1815,-40.3086,-50.81917,205.3178,-43.8383,-30.50185,208.1197,-36.57922,-0.4093694,0.06250796,-0.9102249,-0.8049355,-0.004869408,-0.5933423,-0.6601006,-0.7489678,0.05756992,-0.7631041,-0.6424859,0.06988521,-0.8548486,-0.4796318,0.1979575,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.851951661697,1
0,8.921,43.10982,187.7126,160.9211,130.5012,106.6588,-56.90534,213.7894,-18.57237,-62.90773,288.1188,-22.54172,-69.07714,223.7677,-13.33307,-54.38623,216.1467,-25.5676,-33.59977,209.5154,-27.03216,-56.30044,212.3063,-19.84322,-63.35972,288.0385,-23.10976,-71.06861,210.7323,-39.18674,-50.92603,205.6481,-43.22903,-30.71224,208.1934,-35.87541,-0.4193577,0.05733305,-0.9060088,-0.8109643,0.01322575,-0.5849461,-0.6733966,-0.7349074,0.08030006,-0.7759455,-0.6238283,0.09352462,-0.8629782,-0.4549107,0.2198292,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.31473754083,1
0,8.938384,36.35591,143.163,130.7594,96.88516,72.55484,-56.86596,214.3191,-18.51149,-61.69396,289.3391,-23.33325,-68.64364,225.4917,-13.0599,-54.15313,217.0913,-25.05071,-33.58588,210.1564,-26.66752,-56.38069,212.5846,-19.59983,-61.80487,289.5715,-23.65136,-70.86442,211.9009,-37.10168,-51.03971,206.0798,-42.49337,-30.87746,208.3017,-35.29034,-0.4272301,0.04998274,-0.9027603,-0.814601,0.02008397,-0.5796739,-0.6821566,-0.7245179,0.09867258,-0.7813662,-0.6130587,0.1167296,-0.8651677,-0.4399577,0.2406702,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.350000764908,1
0,8.947094,36.51764,82.83143,104.9842,81.8669,67.10011,-56.87487,214.1059,-18.02041,-62.80621,289.1198,-24.19739,-68.62121,225.4207,-12.53721,-54.16677,217.0021,-24.55472,-33.50464,210.3268,-26.19197,-56.39717,212.627,-19.40779,-62.32525,289.6481,-24.36798,-70.71529,212.6981,-35.67276,-51.09924,206.3197,-42.08039,-30.94407,208.3598,-35.01993,-0.434693,0.02696701,-0.9001749,-0.8184629,-0.001815731,-0.5745565,-0.667655,-0.734597,0.1208475,-0.7717024,-0.6215949,0.1345183,-0.8565787,-0.4480059,0.256054,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.819358949058,1
0,8.973107,30.36343,189.3132,28.14591,39.86641,78.68609,-57.26877,213.6874,-19.88065,-71.45371,288.1139,-24.87995,-70.21954,224.037,-14.06944,-54.93303,217.4947,-26.2432,-33.55659,213.0657,-27.58192,-56.46488,212.5786,-19.71177,-71.13441,288.7144,-25.35484,-70.35564,217.4475,-26.76533,-51.91123,209.0047,-38.16884,-31.68338,209.936,-32.45715,-0.4259423,-0.007221839,-0.9047215,-0.8074203,-0.08074223,-0.5844254,-0.5803785,-0.8073488,0.1065299,-0.7024497,-0.702485,0.1143648,-0.8026776,-0.5443243,0.2437616,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.828653974249,1
0,8.990515,130.0263,302.7778,134.8281,125.1021,152.1198,-59.16624,213.5274,-23.88114,-78.57466,287.2688,-27.96416,-72.99402,223.3165,-17.85345,-57.19776,217.8449,-29.8388,-35.5181,215.1029,-31.18233,-56.62644,212.5387,-20.16632,-77.37202,287.9242,-28.06753,-70.78256,219.1431,-24.05485,-52.53517,210.2791,-36.76083,-32.42843,211.1589,-31.87308,-0.4119237,-0.02553851,-0.9108604,-0.7930299,-0.1264229,-0.5959201,-0.5224944,-0.847722,0.09147153,-0.6519353,-0.7515895,0.1004664,-0.7667745,-0.6008615,0.2258812,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.940377179073,1
0,9.007813,146.203,414.4253,183.9159,128.5605,124.1936,-60.83959,210.4005,-24.60188,-85.60746,282.6784,-29.45106,-75.07916,219.5019,-18.44382,-58.28506,214.1162,-29.03981,-37.2816,213.9996,-32.48257,-56.96554,212.3706,-20.67315,-83.76686,284.5397,-29.61362,-71.78545,219.9214,-22.24085,-53.55397,211.3035,-35.04368,-33.50402,212.1841,-31.86746,-0.4251971,-0.06881049,-0.9024813,-0.7902292,-0.191944,-0.5819753,-0.4545858,-0.8834082,0.113762,-0.5644545,-0.8099107,0.1594858,-0.7185242,-0.6517536,0.2427759,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,169.979377857425,1
0,9.016416,177.486,489.6774,230.491,157.6277,146.3548,-61.76422,208.5106,-25.82361,-90.31978,279.2366,-31.18639,-76.05627,216.8407,-19.92076,-58.48059,212.0402,-29.69741,-37.96568,213.6446,-34.11355,-57.28924,212.0328,-21.06956,-88.72773,280.9314,-31.17177,-72.57917,219.3606,-21.71428,-54.25418,211.3471,-33.96083,-33.99226,212.4016,-32.13377,-0.429832,-0.09395476,-0.8980072,-0.7774698,-0.2395198,-0.5815247,-0.4008378,-0.9085612,0.1176677,-0.5013034,-0.8463031,0.180183,-0.6806984,-0.6915248,0.2417502,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.474367818175,1
0,9.033772,598.3683,869.154,722.4622,590.7228,569.2772,-61.20075,201.9166,-43.56718,-96.02977,268.4214,-52.43819,-75.13134,208.0321,-40.30958,-56.03569,205.9135,-47.79855,-35.11743,211.4904,-50.82122,-57.86628,211.3247,-21.7834,-93.44809,275.8143,-35.15002,-73.79561,216.14,-25.31762,-55.19026,209.921,-35.60981,-34.51155,212.3102,-34.13551,-0.3231093,-0.1084015,-0.9401327,-0.653313,-0.3161539,-0.6879163,-0.285263,-0.9572573,0.04778697,-0.4053244,-0.909584,0.09148309,-0.6265068,-0.7742592,0.08950887,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.543116663992,1
1,9.05114,768.5546,1036.569,1215.802,1019.775,1101.698,-85.39565,200.9341,4.683166,-94.41953,244.4687,-57.44712,-75.61532,266.1761,-81.55339,-44.6546,251.0812,-79.09598,-7.394915,247.9798,-82.45119,-60.63235,206.2001,-20.51854,-95.36795,246.5267,-53.5854,-75.25782,215.2257,-34.51154,-53.84094,210.3253,-41.96957,-33.89872,212.1954,-36.21077,-0.6330817,-0.2720436,-0.7247067,-0.5453805,-0.3451199,-0.7638406,-0.5034763,-0.607177,-0.6146932,-0.4227743,-0.7295309,-0.5376305,-0.4193563,-0.5953653,-0.6853324,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,158.88466777269,1
5,9.068476,720.2587,326.6375,1294.043,1038.693,1065.935,-89.28229,195.2619,6.946775,-93.4644,255.3067,-56.16478,-65.848,275.2306,-81.34306,-38.29862,257.3533,-80.53595,3.006108,253.3559,-78.7496,-65.0278,202.3867,-16.62407,-93.76421,248.0084,-57.09443,-75.02584,220.1321,-42.62592,-51.61272,214.4587,-48.11874,-29.69655,215.4164,-42.12163,-0.729995,-0.1788715,-0.6596304,-0.5488899,-0.06862384,-0.833073,-0.4736173,-0.1269848,-0.8715283,-0.413707,-0.3687547,-0.832386,-0.2556826,-0.2016784,-0.9454905,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.112672507214,1
5,9.085779,611.684,165.4294,1106.647,990.0719,884.7223,-89.65043,193.1112,10.6933,-93.8264,263.7207,-50.81325,-60.23475,280.9583,-77.02879,-32.81689,268.2781,-79.9996,9.679447,256.645,-73.6437,-69.09525,200.0841,-12.37865,-93.67262,255.158,-54.75429,-72.53664,231.5099,-51.80597,-47.72384,224.0865,-55.85524,-20.95724,223.5588,-50.19013,-0.7872378,-0.1425803,-0.5999396,-0.5776932,0.1245427,-0.8066968,-0.4054601,0.1353882,-0.904031,-0.3702752,-0.06114962,-0.9269072,-0.1452513,-0.005390135,-0.9893801,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,156.862088464762,1
5,9.103113,534.9089,220.5049,814.0131,758.6865,656.8525,-89.32739,190.0996,15.8467,-94.01637,266.2217,-47.48608,-57.91423,283.8502,-74.08726,-29.63767,271.7039,-79.10752,13.44589,257.8696,-70.62229,-72.00893,198.5067,-8.572673,-94.00282,261.9674,-50.71023,-67.85101,248.8216,-61.08843,-41.8643,238.9529,-64.51168,-8.061848,235.8249,-58.61787,-0.819573,-0.1689369,-0.5475038,-0.5920892,0.2221483,-0.7746487,-0.3646215,0.2709948,-0.8908496,-0.3212575,0.09427362,-0.9422877,-0.06910103,0.07576734,-0.9947283,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.836727112937,1
5,9.120519,473.2354,236.6046,561.3992,527.9748,430.4699,-89.55287,187.4255,21.26985,-93.05203,268.686,-45.63504,-55.83923,284.4321,-73.30872,-27.16415,272.3494,-79.02515,16.32463,256.8537,-69.51329,-73.88591,197.2697,-5.488147,-93.6478,266.3958,-47.63977,-62.13689,266.144,-67.99979,-35.02501,254.3541,-71.93015,4.931211,246.6499,-64.69421,-0.8447811,-0.2040809,-0.4946674,-0.5911247,0.3037654,-0.7471936,-0.3365203,0.3438394,-0.8766576,-0.2853097,0.1745274,-0.9424111,-0.02316226,0.09008485,-0.9956647,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.735621504991,1
5,9.137805,360.8298,96.411,334.8188,330.3595,276.8001,-88.75775,183.9544,23.89159,-92.26131,267.123,-47.36548,-54.64828,283.2285,-74.97878,-25.4351,271.1262,-80.97083,18.62136,255.1155,-70.37404,-75.12502,196.2919,-3.194763,-92.82387,268.2928,-47.12039,-57.47979,277.5075,-72.39655,-29.35094,264.7383,-77.36203,14.15345,252.1249,-68.48494,-0.8519276,-0.2517479,-0.4591757,-0.5827882,0.3339891,-0.7408166,-0.3165546,0.3848724,-0.866987,-0.2572935,0.2072016,-0.9438578,0.01348014,0.07264605,-0.9972667,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,151.114861873562,1
5,9.155171,395.1414,261.8669,262.9229,283.3037,259.147,-83.71143,174.6414,24.72928,-91.49642,256.7063,-53.46834,-54.74044,271.8984,-81.99577,-24.72737,260.537,-87.01403,21.10349,249.1153,-74.4928,-76.23703,194.0822,-0.1057154,-92.03052,263.0191,-50.66386,-55.73947,276.2054,-77.25156,-26.77649,263.967,-82.13741,19.66999,250.6123,-72.51843,-0.8268043,-0.3642668,-0.4286074,-0.5843917,0.3041061,-0.7523336,-0.3207805,0.3292123,-0.8880987,-0.2492897,0.1227205,-0.9606218,0.04910003,0.01129648,-0.99873,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.41054789087,1
5,9.172575,433.7376,457.3365,507.0305,550.0782,383.9791,-78.69959,168.9569,27.60018,-91.1076,245.737,-58.22224,-55.22628,258.5021,-88.04964,-24.82344,246.158,-92.01917,22.10015,239.4643,-78.13618,-76.95182,189.368,5.185805,-91.42361,253.973,-55.37709,-55.3299,268.5548,-82.60989,-25.66682,256.0894,-87.10688,22.11529,243.414,-76.41751,-0.7828094,-0.4737613,-0.4034348,-0.5859291,0.2263037,-0.7781219,-0.32831,0.2289222,-0.9164099,-0.2492928,-0.02057857,-0.9682095,0.06485111,-0.1017027,-0.9926988,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,139.928871050965,1
5,9.189934,531.1284,553.3194,686.2234,911.864,652.017,-66.36269,162.7325,26.69509,-90.64719,234.7655,-60.3948,-56.02898,243.4583,-91.60184,-25.57576,222.6599,-92.67543,21.04337,223.3588,-79.47997,-74.83627,181.1662,12.36224,-90.69485,242.996,-59.06483,-55.50698,256.0282,-87.66955,-25.47299,237.8488,-90.83528,21.79082,228.8475,-78.73846,-0.6912656,-0.5919034,-0.4144904,-0.5867777,0.128581,-0.7994741,-0.3429207,0.1043794,-0.9335472,-0.2597459,-0.2699758,-0.9271705,0.03193245,-0.3121483,-0.9494966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,133.218305261402,1
5,9.20729,515.6041,615.7726,901.1596,996.3081,895.5972,-57.85783,158.3046,24.57084,-91.27066,224.2422,-62.15074,-59.10575,225.5175,-93.37716,-28.36077,204.24,-91.68187,16.39705,203.0076,-77.38891,-68.47896,170.9935,18.86182,-90.39069,230.851,-61.83096,-57.43153,237.3152,-91.44528,-27.10146,214.9361,-91.48077,17.85268,208.1469,-77.76598,-0.6107402,-0.6678542,-0.4254023,-0.5782784,0.03171675,-0.8152227,-0.3680111,-0.06777512,-0.927348,-0.2779064,-0.4307869,-0.8585981,-0.02837697,-0.5374244,-0.8428343,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,129.421007720062,1
5,9.215877,525.1669,633.7034,1996.015,1747.493,1419.112,-57.03704,154.8852,17.91043,-94.11823,219.9013,-65.34041,-44.41213,164.4895,-46.90468,-17.62299,167.2193,-46.02319,9.211527,180.4016,-44.05656,-65.41755,165.8891,18.90311,-91.97163,224.9947,-64.30922,-59.04391,209.6849,-88.10174,-27.61786,192.4759,-83.66136,12.02583,189.8129,-69.60231,-0.5847238,-0.6724005,-0.4538454,-0.581337,0.00802113,-0.8136233,-0.3257504,-0.6070704,-0.7248119,-0.2101689,-0.8160654,-0.5383924,-0.1002342,-0.8679069,-0.4865087,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,129.902338673564,1
2,9.233218,892.6667,365.8576,1736.846,1085.286,836.5339,-58.92587,159.8032,-10.2534,-96.16604,242.3024,-67.98596,-28.72063,161.4806,-22.29134,-16.67824,164.8401,-41.50911,1.566024,180.8772,-42.50585,-63.60151,162.2785,14.87205,-94.81772,233.4621,-68.13456,-53.80763,173.8465,-70.50843,-25.67101,173.394,-69.2182,2.640477,182.457,-59.80048,-0.5509396,-0.4718131,-0.6883735,-0.5702144,0.2186088,-0.7918748,-0.06005617,-0.9697238,-0.2367044,-0.09039443,-0.9679704,-0.2342265,-0.1793776,-0.9618038,-0.2067779,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,148.395771725699,1
0,9.250546,883.2147,1642.904,1466.99,793.4259,676.834,-49.98328,164.3072,-25.62562,-45.46148,168.6581,-19.27449,-27.75211,160.9239,-16.31679,-21.78629,165.4208,-42.94184,-4.335749,180.3003,-42.44358,-61.80633,161.9669,6.61794,-84.05233,194.5222,-63.20213,-44.46252,161.9548,-47.99578,-25.53611,169.1286,-58.86363,-3.225381,181.4181,-52.29572,-0.4589518,-0.3487402,-0.8171558,-0.1641003,-0.8095427,-0.5636593,0.1911267,-0.9682221,0.1612967,-0.03202087,-0.9973826,-0.06482818,-0.1944323,-0.9806437,-0.02310862,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.911735472991,1
0,9.267905,830.3292,1521.203,997.8411,537.2717,545.5485,-43.66663,173.7228,-36.76441,-44.89965,169.5765,-10.09245,-34.3378,165.0033,-13.40166,-31.84867,168.6051,-43.80806,-13.38471,181.0123,-44.20694,-60.11845,163.2027,0.5836177,-67.74727,172.3524,-39.9046,-42.40505,161.6536,-35.36698,-29.43593,168.9655,-53.15535,-10.63804,181.0907,-48.37586,-0.3528775,-0.2429199,-0.9035859,0.1965486,-0.9803883,-0.01439898,0.2410431,-0.8940125,0.377677,-0.1038942,-0.9935169,0.04615381,-0.2936745,-0.9520143,0.08616281,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.420809836599,1
0,9.285286,676.1918,1097.837,718.0147,312.964,610.8256,-42.69675,180.0126,-40.31571,-45.57785,173.0009,-8.477412,-34.79561,168.535,-10.52835,-34.96097,172.449,-44.91327,-9.580167,184.2495,-26.28897,-58.30159,165.1192,-4.611683,-57.92061,170.3751,-25.35108,-41.03484,163.1539,-28.89602,-31.90596,170.2196,-50.56969,-11.78595,181.4463,-39.85896,-0.2668404,-0.1657941,-0.9493727,0.3579861,-0.902971,0.2376747,0.2847849,-0.8263294,0.485878,-0.1459595,-0.9877223,0.05568188,-0.1989514,-0.8729612,0.4453729,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.061203039355,1
0,9.302584,492.7018,736.5095,534.76,192.0148,504.6015,-43.03029,184.2209,-41.77952,-45.95159,175.5108,-7.719298,-34.21957,171.0574,-7.889639,-36.54893,175.766,-45.86137,-9.33946,185.7784,-21.61185,-56.2423,167.7103,-9.909084,-53.04179,172.0878,-17.87115,-39.96985,164.4261,-25.11322,-33.54126,171.8571,-49.306,-11.44384,182.2571,-34.56216,-0.2247326,-0.1125088,-0.9679034,0.4246501,-0.8370322,0.3450354,0.3183762,-0.7738806,0.5474901,-0.1739736,-0.984233,0.03191442,-0.1378239,-0.8066991,0.5746661,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.940486351821,1
0,9.319929,397.1984,455.0334,319.5902,327.3302,288.6065,-43.71674,187.5531,-45.38951,-45.87228,177.4217,-8.69703,-34.30111,173.0092,-8.676697,-30.46707,177.762,-34.13947,-10.58716,187.547,-22.46811,-54.14067,171.0838,-15.80824,-50.33598,174.0539,-14.24397,-39.22286,165.4702,-22.85648,-34.23796,173.6824,-47.47012,-11.29491,183.0831,-32.05802,-0.1881176,-0.07048883,-0.9796137,0.4790511,-0.7717001,0.4183168,0.3492404,-0.7338592,0.5826507,-0.0666815,-0.9763625,0.2055964,-0.1081698,-0.7877631,0.6064064,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.217263752622,1
0,9.337296,397.0023,270.394,195.9192,384.0674,151.1254,-43.29079,192.1798,-49.81889,-45.90831,180.1674,-10.38744,-34.68708,175.7785,-10.57317,-27.51623,180.0009,-28.32382,-12.36224,190.1211,-25.60397,-52.15987,174.6224,-21.71699,-48.38797,175.9736,-12.58767,-38.52623,166.6587,-21.14743,-33.31607,174.4878,-44.523,-11.42178,184.1166,-30.78595,-0.1278026,-0.0211636,-0.9915738,0.5117451,-0.7250527,0.4608857,0.3697454,-0.7102242,0.5990576,0.03977786,-0.9270086,0.3729247,-0.1086352,-0.8031742,0.5857556,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.239921095643,1
0,9.354608,411.2227,170.9989,150.6396,250.6452,166.8795,-42.51837,198.8111,-53.65992,-45.48735,183.0348,-13.37086,-34.41827,178.5575,-13.91933,-27.74132,183.5486,-31.44613,-13.17118,193.3798,-29.49537,-49.94696,179.5459,-28.35382,-46.80436,178.9085,-12.33435,-37.40559,169.2796,-19.05822,-32.52118,175.8051,-42.41582,-11.96017,186.5207,-30.13681,-0.09924103,0.07324758,-0.9923639,0.5237764,-0.7372133,0.4268194,0.3804216,-0.7376049,0.5578695,0.07055229,-0.9280397,0.3657385,-0.114616,-0.8475073,0.5182611,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.525637664689,1
0,9.371954,288.8422,126.2029,113.7406,161.469,135.6512,-42.33519,201.482,-54.64322,-44.90596,184.1409,-13.76311,-33.87203,179.6697,-14.466,-27.86633,185.0469,-32.52197,-13.4712,194.8479,-30.64174,-47.60955,185.3352,-35.33761,-45.2573,181.8166,-12.60588,-35.74136,173.119,-16.78898,-31.54777,177.721,-40.30173,-12.54346,189.4988,-30.14118,-0.09434987,0.1111973,-0.9893095,0.5383962,-0.7329972,0.4157457,0.3942793,-0.7417342,0.5425627,0.08561141,-0.9322101,0.3516463,-0.107923,-0.8641015,0.4916109,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.007728454284,1
0,9.389344,205.8735,90.255,89.78801,123.7656,115.8587,-42.50378,203.0967,-55.37922,-44.16301,184.5133,-14.17474,-33.34074,180.162,-15.4664,-27.30308,185.828,-32.69051,-13.59029,195.9982,-31.57025,-45.51797,191.0394,-41.84676,-43.96032,183.5674,-12.74083,-34.13594,176.5187,-15.2263,-30.38014,179.869,-38.05449,-13.00444,192.0925,-30.42825,-0.1010221,0.1390711,-0.9851161,0.5623379,-0.7225919,0.4020411,0.4155111,-0.7459323,0.5205146,0.1236222,-0.9271672,0.3536643,-0.0837765,-0.8766906,0.4737036,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.2178288473,1
0,9.406731,146.5633,73.99326,82.90571,218.8173,99.46549,-42.76195,204.4108,-55.98946,-43.08284,184.3845,-14.73667,-32.60219,180.2786,-16.906,-23.75029,185.6539,-28.37962,-13.5147,197.1488,-32.59169,-44.03984,196.3795,-47.43652,-42.73342,184.2096,-13.36,-33.09537,178.2528,-15.29487,-28.59573,181.3828,-35.30594,-13.29261,194.2796,-31.20309,-0.115174,0.1706308,-0.9785807,0.5938973,-0.7086728,0.380879,0.443905,-0.751222,0.4884813,0.215632,-0.8813666,0.4203519,-0.04886802,-0.8920059,0.4493744,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.465402907823,1
