0,12.19302,341.2003,379.9432,560.8354,338.9847,300.9953,-10.55843,109.2882,22.03348,-34.86524,115.6197,-3.547869,-21.54626,109.9005,-8.199224,-1.919225,110.61,0.504745,16.46802,119.4797,11.59185,-9.638754,105.9481,25.21978,-35.45765,114.1692,-9.405338,-18.91356,111.6298,-18.44452,1.989892,107.4713,-5.121906,18.79854,117.3456,10.68478,0.3221263,-0.4476465,-0.8341746,-0.04499475,-0.9499695,-0.3090847,-0.1643881,-0.9463167,-0.2783186,-0.210213,-0.9708722,-0.1149678,-0.3499739,-0.9282237,-0.1261707,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,103.089682324035,1
0,12.21044,282.304,153.995,306.4258,248.4298,217.7356,-10.87054,111.85,18.60197,-35.53386,120.1016,-6.38205,-22.50118,113.9742,-10.51519,-3.259925,113.0884,0.5747934,15.34396,121.9968,9.170942,-8.944434,108.4309,22.08202,-35.62868,116.2871,-9.128258,-20.30987,112.6569,-16.24723,0.3225798,108.8696,-3.178611,15.88953,120.4288,8.926155,0.3218101,-0.3959227,-0.8600485,-0.0482185,-0.9447932,-0.3240999,-0.1759309,-0.950828,-0.254901,-0.2304087,-0.9700775,-0.07656034,-0.3723711,-0.9126726,-0.1684295,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,105.339488986589,1
0,12.22773,195.779,86.90865,192.8402,167.9065,147.9912,-10.83208,112.8916,17.26534,-35.70507,121.9289,-7.425129,-22.78604,115.2734,-10.67291,-3.794617,113.7955,1.136304,14.63157,122.7839,8.678246,-8.671963,109.9376,20.18801,-35.72157,117.8733,-9.100748,-20.96058,113.2926,-15.01838,-0.8123309,109.8794,-1.751859,14.41053,121.8154,8.449605,0.3230966,-0.3743009,-0.8691993,-0.04942771,-0.9414898,-0.3333976,-0.1782479,-0.9564683,-0.2310756,-0.237178,-0.9698989,-0.05516112,-0.3863163,-0.90735,-0.1657578,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,106.286921565847,1
0,12.24507,138.7864,65.77864,107.4046,105.0231,107.4729,-10.87296,113.6854,16.25022,-35.83345,123.2272,-8.125156,-23.05737,116.4098,-11.15348,-4.203546,114.4877,1.105502,13.81111,123.2169,8.647304,-8.577929,110.9784,18.887,-35.80825,119.7972,-9.173843,-21.37048,113.8354,-14.33749,-1.766703,110.8227,-0.6567583,13.25282,122.3892,8.720922,0.3248296,-0.3581963,-0.8753177,-0.04901817,-0.9398828,-0.3379607,-0.1806798,-0.9560837,-0.2307786,-0.2415667,-0.9689741,-0.05229453,-0.3988844,-0.9043735,-0.1516568,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,106.963028950411,1
0,12.26242,130.1829,559.8128,90.93006,94.55012,110.5221,-11.83766,115.0144,14.67819,-31.99058,120.9553,11.51767,-24.24568,118.5758,-12.37408,-5.558416,115.6558,0.7932673,12.16667,124.1208,8.145383,-8.820302,111.9628,17.68227,-35.12421,119.3445,-5.097983,-22.30747,115.2529,-13.73825,-3.25193,112.1867,0.4330982,11.47442,123.2579,8.597759,0.322228,-0.3343928,-0.8856357,0.06210083,-0.9892601,0.1323177,-0.1899154,-0.9492075,-0.2508731,-0.2513475,-0.9664799,-0.05235528,-0.4155976,-0.8975407,-0.1473071,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,108.14906582055,1
0,12.27976,297.6156,524.8962,323.0569,277.0143,247.6212,-17.11803,122.0125,13.38094,-35.35099,127.614,18.91711,-30.13306,127.2895,-11.79496,-11.9207,121.4462,0.7412161,6.132766,127.2244,8.56767,-11.28608,115.8432,15.87185,-35.21846,120.1664,-2.132794,-25.99357,120.5224,-12.60419,-7.871611,116.2948,1.420372,5.327159,126.2067,9.473998,0.2695371,-0.3116835,-0.9111549,0.002765774,-0.9606696,0.2776801,-0.3074659,-0.9150509,-0.261049,-0.3696051,-0.926214,-0.07429434,-0.5364265,-0.8338554,-0.1301223,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,112.732734858154,1
0,12.2971,353.3173,453.0542,403.7484,356.6554,314.719,-21.67663,127.4641,13.00566,-39.93734,132.9729,21.30862,-36.21222,133.3998,-10.41362,-18.13769,126.145,0.7873066,0.04381093,130.1966,8.789719,-15.72791,121.974,14.15179,-35.81444,121.5716,0.7556354,-32.10593,127.6231,-10.85457,-14.69171,121.8287,1.991333,-0.8877464,129.2699,9.922548,0.2281611,-0.2895971,-0.9295569,-0.03190249,-0.9496928,0.3115537,-0.3784569,-0.889377,-0.2564741,-0.4371918,-0.8951439,-0.0870674,-0.6024403,-0.7907616,-0.1084519,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,115.500664211756,1
0,12.31445,201.0906,322.5773,266.3062,247.9715,234.4562,-23.54311,126.122,14.91678,-42.07166,132.3511,23.97699,-39.09137,130.8392,-7.523402,-21.18481,123.609,3.187165,-2.795444,127.3932,10.66661,-19.55383,124.6634,14.38447,-36.47613,122.5881,3.233569,-36.58027,129.1037,-8.126708,-19.63569,122.3366,3.933876,-3.788696,126.8111,11.77373,0.2076417,-0.3393131,-0.9174702,-0.05711579,-0.9254454,0.3745513,-0.4167103,-0.88971,-0.1864635,-0.4745057,-0.8796165,-0.03345345,-0.6364651,-0.7693768,-0.05451243,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,114.51546315121,1
0,12.33179,290.5294,217.1882,368.3604,350.8653,357.6117,-21.67903,113.8642,10.4334,-40.78971,121.667,18.20525,-36.83896,115.3831,-12.75546,-19.31227,109.8533,-1.702982,-1.308275,114.2753,6.850914,-19.68819,116.9448,11.42709,-37.51211,122.1822,6.982972,-36.91683,118.8097,-10.62244,-19.66441,112.4434,0.1646482,-2.474525,114.1871,8.150976,0.2389417,-0.4777995,-0.8453488,-0.08363821,-0.8507221,0.5189187,-0.4269057,-0.9022797,-0.06035606,-0.4913667,-0.8699343,0.04210749,-0.6493291,-0.7595957,0.03722983,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,113.3561370013,1
1,12.34911,977.3092,1164.026,918.2104,897.1266,940.3317,-66.13172,134.2245,23.9739,-36.49224,144.4425,-28.99166,-6.77545,124.1428,-37.43651,9.148797,114.5685,-25.46814,38.44952,119.5358,-5.392764,-48.06829,118.7593,13.74944,-37.84702,121.3963,2.855882,-24.73036,115.2899,-25.71581,-6.718953,107.1012,-14.84478,25.50547,109.6145,-7.241694,-0.2383734,-0.2572747,-0.9364763,-0.2311339,-0.7731084,-0.5906612,-0.1775269,-0.6672556,-0.7233631,-0.2141124,-0.7300087,-0.6490325,-0.1302394,-0.6931892,-0.708891,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,TRUE,FALSE,FALSE,111.366918600143,1
5,12.36651,805.9561,1032.778,969.2475,1036.998,1064.88,-73.60703,117.2879,24.52492,-34.06688,145.7545,-38.30996,3.733423,134.5773,-44.97099,25.62384,126.5836,-32.71187,55.0297,131.2708,-6.134676,-62.51795,113.6418,17.53582,-37.40993,122.1215,-0.5188488,-10.75373,121.2836,-36.31147,10.56705,114.2317,-25.63363,48.4637,124.096,-8.852566,-0.4102191,-0.1544892,-0.8988066,-0.1006166,-0.3651444,-0.9254977,0.0798314,-0.3763903,-0.9230153,0.1091286,-0.4688009,-0.8765367,0.3127376,-0.4302091,-0.8468266,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,116.147603648917,1
5,12.38391,618.4847,701.9089,745.3963,845.7554,791.896,-74.51875,110.8182,24.31363,-34.30505,145.8485,-39.4519,5.532513,140.901,-46.14657,30.00421,134.0426,-33.64067,58.12156,135.206,-4.803036,-69.92124,110.0118,20.84471,-37.07876,123.4433,-3.55372,-1.86918,130.5485,-42.33958,22.27385,124.8713,-31.21473,56.27956,131.9876,-6.49743,-0.5050032,-0.1332238,-0.8527738,-0.1033336,-0.151605,-0.983025,0.1467584,-0.1937613,-0.9700096,0.2251939,-0.286029,-0.9313835,0.4611568,-0.2987328,-0.8355196,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,117.968901460747,1
5,12.40117,431.3085,447.9953,528.7872,583.1472,471.5003,-74.82293,108.7,25.21757,-34.96642,146.3311,-39.5653,5.330603,144.3842,-46.75793,30.20889,137.3995,-34.53453,58.34862,136.3965,-5.240503,-73.09868,108.069,23.53309,-36.81741,125.4128,-7.140221,2.48609,138.756,-45.49444,27.47867,132.9177,-33.94643,57.5211,134.0296,-6.343348,-0.5550415,-0.1472722,-0.8186818,-0.122969,-0.07196938,-0.9897975,0.1566475,-0.1065239,-0.9818932,0.2463565,-0.2085559,-0.946474,0.4830505,-0.2778682,-0.8303322,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,118.758151960584,1
5,12.41855,249.4229,294.5021,403.5594,458.619,388.041,-73.13429,105.8804,25.69006,-37.80829,146.9251,-40.40685,2.393692,149.1314,-48.62926,27.68302,143.6918,-37.08539,56.90297,143.8293,-8.10088,-72.28184,105.3161,24.58617,-36.87914,128.0678,-11.67305,2.381382,145.8358,-47.94205,27.39794,140.5874,-36.64082,56.53941,141.4827,-8.90113,-0.5663022,-0.206296,-0.7979622,-0.1435029,-0.06638137,-0.9874211,0.144805,-0.07150391,-0.9868732,0.2376564,-0.174255,-0.9555913,0.4926252,-0.2438352,-0.835383,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,120.246311540116,1
5,12.43592,150.5208,219.5862,284.6816,350.528,346.8768,-71.31107,105.5491,27.53643,-41.60622,146.5595,-41.2254,-1.969565,150.3365,-51.09892,23.56216,146.5737,-40.42914,54.19746,148.7784,-12.49084,-70.62534,104.4622,26.10076,-37.6888,131.3983,-17.4463,-0.5194623,148.9785,-50.32521,24.38685,144.727,-39.68282,54.12608,146.3437,-12.89411,-0.5689269,-0.2885613,-0.7701003,-0.1760652,-0.1075362,-0.9784871,0.1128078,-0.1071533,-0.9878221,0.203794,-0.2042527,-0.95747,0.4759307,-0.2619536,-0.8395655,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,119.816928612897,1
5,12.4533,409.543,201.3387,217.8268,225.0897,218.7077,-55.25344,102.6181,22.3807,-45.0127,146.825,-41.6771,-5.904419,149.3613,-52.9563,18.8759,143.5918,-42.60537,50.66436,146.4017,-16.21346,-58.27847,101.5288,21.88983,-39.70325,135.7605,-24.72591,-3.867182,149.4333,-52.23106,20.48869,143.4132,-41.684,51.10392,144.5154,-15.77668,-0.4099764,-0.3862321,-0.8262833,-0.2063135,-0.1332205,-0.9693745,0.07914804,-0.14797,-0.9858197,0.1493229,-0.2965557,-0.9432696,0.4254151,-0.3381974,-0.839431,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,118.763342275566,1
3,12.47059,632.0353,1036.734,1139.048,1021.83,846.8649,-42.21742,106.2109,11.55062,-21.28706,113.6134,-15.66044,-2.019917,109.2362,-15.82255,16.09594,112.0634,-5.544938,32.28104,121.8768,9.945173,-46.10001,104.5269,13.08851,-32.45489,125.8901,-26.65062,-1.844894,122.7862,-39.25554,19.3249,122.9951,-27.65468,38.96909,124.1233,-3.498387,-0.1869441,-0.4329881,-0.8818011,0.08028929,-0.8372916,-0.5408294,0.05843065,-0.8574558,-0.5112293,0.04428702,-0.898776,-0.4361656,-0.005179591,-0.9094949,-0.4156829,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,FALSE,FALSE,111.239739078185,1
0,12.48794,760.9978,845.6057,888.608,819.4749,711.0878,-28.01149,107.2797,5.192886,-17.10891,107.8403,-9.245884,-3.225275,104.3149,-11.00224,12.73591,108.0365,0.6948017,24.85101,118.5073,13.44191,-32.19353,105.9537,6.135498,-25.66807,117.6035,-22.74968,-1.908712,111.9604,-28.06658,16.9889,114.9972,-17.22434,30.25728,118.8174,4.867059,0.02437731,-0.4288225,-0.9030598,0.1446662,-0.9654987,-0.2165269,0.02011125,-0.9729028,-0.2303382,-0.04154423,-0.9839436,-0.1735771,-0.1928073,-0.9628449,-0.1890901,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,110.46514203402,1
0,12.48794,760.9978,845.6057,888.608,819.4749,711.0878,-28.01149,107.2797,5.192886,-17.10891,107.8403,-9.245884,-3.225275,104.3149,-11.00224,12.73591,108.0365,0.6948017,24.85101,118.5073,13.44191,-32.19353,105.9537,6.135498,-25.66807,117.6035,-22.74968,-1.908712,111.9604,-28.06658,16.9889,114.9972,-17.22434,30.25728,118.8174,4.867059,0.02437731,-0.4288225,-0.9030598,0.1446662,-0.9654987,-0.2165269,0.02011125,-0.9729028,-0.2303382,-0.04154423,-0.9839436,-0.1735771,-0.1928073,-0.9628449,-0.1890901,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,110.46514203402,1
0,12.5053,718.933,769.9595,458.6432,420.5329,460.5913,-19.51069,114.1478,-1.136177,-20.22204,116.9704,7.530115,-8.659124,110.2001,-14.38922,7.533296,113.108,-4.827137,19.82473,122.2905,7.396045,-22.72529,111.6125,-0.1707835,-24.14173,116.2481,-16.39157,-4.86514,111.0601,-23.58791,13.11981,113.886,-13.13966,22.38158,120.7467,5.128252,0.1492462,-0.3729715,-0.9157608,0.1152899,-0.9534081,0.2787853,-0.06298777,-0.9905272,-0.1220179,-0.1380428,-0.9839352,-0.1132064,-0.3175594,-0.9372469,-0.143959,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,111.60324344622,1
0,12.5227,482.5579,622.0065,384.5307,370.0586,315.4213,-17.75425,116.4338,-2.315978,-22.14471,119.6886,11.93526,-11.3827,111.5644,-12.68635,4.345477,113.804,-3.236143,17.50436,123.4117,6.934911,-18.0764,114.889,-2.154361,-23.83754,116.405,-12.63044,-7.098104,110.9986,-20.1599,9.747702,113.5049,-9.583919,18.35877,122.3519,5.593097,0.2116564,-0.3723839,-0.9036215,0.0729618,-0.869141,0.4891528,-0.1179646,-0.992866,-0.01735949,-0.2046368,-0.978443,-0.02780414,-0.3673062,-0.9201283,-0.1358313,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,109.489555286101,1
0,12.54004,271.0485,433.6768,285.7555,293.3025,233.4555,-18.3083,118.0371,-2.507464,-23.5129,121.7377,12.99651,-13.64016,112.5348,-11.43821,1.83965,114.0485,-1.842218,15.60922,123.7251,7.040943,-17.32653,116.9421,-2.630677,-23.8108,116.7558,-10.4976,-8.873952,111.2239,-17.81165,6.880902,113.3873,-6.762451,15.70731,122.9856,6.360538,0.2050931,-0.3875757,-0.8987335,0.0426429,-0.8208925,0.5694885,-0.1640646,-0.9857845,0.03621876,-0.2572211,-0.9658745,0.03039261,-0.4211656,-0.9017635,-0.09717058,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,107.380188324182,1
0,12.55731,217.5871,251.4465,219.0865,192.3704,160.2186,-16.23602,118.7805,-2.630919,-24.01387,122.7557,12.79083,-14.79261,112.5928,-10.09048,0.7387803,114.1796,-1.493935,14.5827,123.9262,6.889687,-14.81705,118.0934,-2.691765,-23.82409,117.0515,-9.153879,-10.15259,111.3515,-16.02939,4.673982,113.3893,-4.750243,14.22934,123.3266,6.758833,0.235287,-0.4026513,-0.8845971,0.03216022,-0.8027326,0.5954714,-0.1857561,-0.9779609,0.09532671,-0.2791116,-0.9578757,0.06760745,-0.449365,-0.8914856,-0.05765799,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,104.440907542269,1
0,12.57462,200.8947,143.1659,174.7017,124.1431,119.7469,-13.40108,119.0812,-2.250332,-24.26227,122.8154,12.90056,-15.50459,112.0574,-8.51028,0.1721816,113.9145,-1.097951,13.73521,123.7234,7.369324,-11.42729,118.7819,-2.279954,-23.84403,117.2613,-8.218045,-11.03288,111.3472,-14.65424,3.039462,113.3275,-3.263875,13.16117,123.2406,7.570211,0.2695797,-0.4042584,-0.8740149,0.03366681,-0.7949772,0.6057044,-0.1913434,-0.9717201,0.1383751,-0.2842691,-0.9546264,0.08876586,-0.4642827,-0.8854527,-0.02037087,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,103.027154625286,1
0,12.59207,169.7359,76.7659,130.6917,101.6066,93.59482,-11.19201,119.3947,-1.964263,-24.38177,122.7936,12.87832,-15.89177,111.7363,-7.361192,-0.3406117,113.6419,-0.1388262,13.076,123.5904,7.979061,-8.867118,119.3188,-1.899144,-23.86301,117.4171,-7.520844,-11.61918,111.3132,-13.65621,1.921399,113.2233,-2.042063,12.39138,123.1614,8.413958,0.2940286,-0.4023281,-0.8669944,0.03423356,-0.7937449,0.6072866,-0.1940802,-0.9669812,0.1651673,-0.2899227,-0.9499173,0.1166275,-0.4752391,-0.8798173,0.008324999,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,102.366886479306,1
0,12.60931,107.02,47.34781,99.30991,86.56368,99.95274,-10.90965,120.1469,-2.193025,-25.40743,122.8689,12.5402,-17.41298,112.1141,-7.097268,-1.841229,113.9459,-0.1455832,11.335,123.8501,8.082951,-8.41304,120.1767,-2.086019,-23.98493,117.7657,-6.010386,-12.41015,111.3317,-12.59872,0.4493386,113.2516,-0.9511799,10.72008,123.3765,8.917028,0.2939593,-0.3887605,-0.8731857,0.04549995,-0.8071005,0.5886582,-0.1916661,-0.9665361,0.1705053,-0.2901937,-0.9485335,0.1267743,-0.4863537,-0.8729423,0.03783772,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,102.900913050619,1
0,12.62666,188.4818,213.2943,277.9343,237.1734,204.9039,-16.38309,125.2744,-2.95274,-30.6557,127.5235,10.59796,-24.24061,117.7902,-5.946249,-8.261128,117.9612,-1.273468,5.873328,126.0679,7.195123,-13.81139,124.9654,-2.925884,-25.26629,119.3501,-3.131875,-15.41741,112.7473,-10.45508,-4.107041,115.2666,-0.4892213,5.594265,125.4517,8.276752,0.2278494,-0.363851,-0.9031595,-0.02953693,-0.8770097,0.479564,-0.2810828,-0.9444131,0.170518,-0.3798649,-0.9206296,0.09024256,-0.5729601,-0.8193581,0.01921222,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,104.990171417047,1
0,12.644,230.5812,258.9965,295.1849,261.5256,216.578,-19.83848,128.6284,-4.012419,-34.24026,130.3031,8.040309,-28.45752,121.4265,-5.665049,-12.32879,120.7242,-2.721375,2.286374,127.6457,5.958161,-17.45732,128.3016,-4.038206,-27.89741,122.086,-0.4178977,-20.60206,115.8329,-7.782993,-9.481583,118.2283,-1.11343,1.724347,127.1759,7.084956,0.1901383,-0.3368025,-0.9221776,-0.0845814,-0.91923,0.3845284,-0.3309944,-0.9291105,0.164913,-0.4314696,-0.9001101,0.06029861,-0.6211306,-0.7836993,0.003491658,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,106.628778925262,1
0,12.66134,183.9765,212.2515,232.8467,204.6594,174.186,-21.52747,129.8714,-4.827878,-36.19058,131.0994,6.366579,-30.53965,122.6092,-4.157502,-14.46548,121.642,-3.461869,0.2691019,128.19,5.215639,-19.28763,129.6059,-4.895692,-30.9439,124.8522,1.388668,-25.61886,118.8172,-4.795123,-13.37901,120.1798,-1.907547,-0.4761621,127.824,6.328751,0.175226,-0.3193932,-0.9312807,-0.1033643,-0.9362158,0.3358808,-0.3405867,-0.9185941,0.2004633,-0.4471671,-0.893006,0.05081202,-0.6371733,-0.7707188,0.001631222,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,107.930965769206,1
0,12.67871,182.0416,184.3831,184.0456,190.2305,171.8305,-24.44068,129.7299,-6.309817,-38.65947,130.7056,4.913364,-33.35622,122.6156,-4.473285,-17.41805,121.3468,-5.180547,-2.205423,127.524,2.892697,-22.5675,129.4452,-6.418274,-34.24558,126.8214,2.155698,-30.44164,120.7566,-3.170268,-16.76152,120.5482,-3.438587,-2.793368,127.2502,4.182457,0.1317492,-0.2942257,-0.9466115,-0.1082742,-0.9495465,0.2943436,-0.3433373,-0.9170191,0.2029665,-0.4582658,-0.8877543,0.0434147,-0.6482675,-0.7614107,0.001741587,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,111.375171870607,1
0,12.69602,340.8039,212.5989,244.4685,258.6092,246.1593,-31.72662,124.7012,-5.456337,-42.74789,126.4626,6.762918,-38.35292,117.8508,-2.435106,-22.64956,115.9049,-3.801722,-6.633402,122.0834,2.297052,-31.48817,124.6217,-5.833343,-39.21645,126.0797,3.876637,-35.88206,118.418,-1.097416,-21.93379,116.2665,-2.626217,-7.007296,122.2692,3.447961,0.003983678,-0.3408991,-0.9400914,-0.1134874,-0.9299634,0.3496979,-0.3533373,-0.8940475,0.2753756,-0.4784585,-0.8678951,0.1335497,-0.6679009,-0.7390196,0.08808146,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,115.582820521377,1
0,12.7134,492.5606,480.1711,451.4094,454.9794,475.1368,-31.15493,116.5917,-19.2637,-41.83414,118.2547,-8.015686,-36.83134,109.9326,-16.87325,-21.17746,107.6533,-16.82895,-5.437451,113.703,-10.05331,-31.66223,117.7996,-17.30898,-40.53383,122.4356,-1.716735,-36.42341,113.7233,-8.698495,-21.73353,110.0994,-11.32533,-6.363725,115.525,-6.198585,0.03450675,-0.3356843,-0.9413423,-0.1433566,-0.9341258,0.3268913,-0.3779609,-0.8953412,0.2356049,-0.4919166,-0.8641689,0.1059725,-0.6769462,-0.7347658,0.04316275,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,FALSE,FALSE,FALSE,FALSE,FALSE,128.025447187161,1
2,12.73071,991.6185,1166.796,1040.469,948.6693,980.2564,-61.07556,115.6715,11.07662,-34.75795,157.3252,-48.27348,-1.081171,130.1721,-50.4617,14.1237,122.0051,-42.84385,35.83249,118.956,-12.3988,-52.43477,111.9774,2.496235,-41.73853,121.6796,-11.87877,-30.83213,110.7697,-21.12605,-10.77238,105.0398,-24.76047,19.21594,106.2224,-13.16853,-0.4292895,-0.423992,-0.7974592,-0.3205308,-0.6869531,-0.6521928,-0.2986989,-0.8257031,-0.4785325,-0.2862945,-0.8029911,-0.5227243,-0.2205036,-0.8350062,-0.5041257,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,FALSE,FALSE,FALSE,125.935645360321,1
5,12.74803,804.4946,983.2628,1211.67,1059.649,947.6108,-67.33273,111.7201,18.03958,-35.98038,156.5752,-55.14796,6.925972,140.9219,-62.53402,26.99605,128.5767,-49.16799,48.35885,124.1065,-15.69759,-60.94873,109.3928,12.06285,-41.35971,124.0804,-18.84825,-21.89647,114.08,-32.83055,4.215682,109.9822,-35.80228,39.82078,113.8834,-16.00612,-0.5669509,-0.3874211,-0.7269605,-0.2178574,-0.2856269,-0.93325,0.00721785,-0.5204602,-0.8538554,0.01442835,-0.6096438,-0.7925442,0.1448964,-0.7122905,-0.6867658,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,123.658718685252,1
5,12.7654,544.28,756.6786,1020.001,959.3289,746.091,-67.98893,110.4046,20.01304,-36.79773,158.1417,-54.69085,7.719297,147.157,-63.77211,30.67058,136.9911,-51.45057,51.87058,128.6437,-16.37828,-65.03464,109.3143,16.57296,-40.69597,129.0383,-25.96742,-12.77616,122.0342,-43.12162,16.67499,120.6924,-44.08191,49.20471,123.4709,-17.08376,-0.6323031,-0.351516,-0.6903835,-0.1923038,-0.05695824,-0.9796811,0.1227406,-0.2646289,-0.9565073,0.1596624,-0.3863485,-0.9084287,0.3002647,-0.580662,-0.7567515,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,123.636767780706,1
5,12.78273,325.762,523.2874,816.3112,792.854,620.5503,-67.55692,109.2264,20.60371,-37.39919,159.3126,-53.75297,6.617855,154.4189,-63.80797,31.34221,144.4098,-52.43224,55.03299,133.8513,-18.00679,-66.55026,109.0371,18.64779,-39.84561,136.4816,-33.96606,-4.982883,133.9789,-51.98609,25.01427,133.3065,-49.38052,54.85968,131.2904,-19.0617,-0.6573094,-0.3351598,-0.6749906,-0.186812,0.02905692,-0.9819659,0.1450384,-0.07063875,-0.9869012,0.2191388,-0.2160002,-0.9514841,0.4133575,-0.4368532,-0.7989336,44.35691,50.05183,57.03004,54.8359,42.99033,17.23503,16.4629,16.16876,15.3856,13.66669,TRUE,TRUE,TRUE,TRUE,TRUE,123.754690840986,1
