2,13.01453,608.6981,606.2375,451.2422,415.94,554.1132,-64.47887,229.4492,-30.28176,-38.80331,282.0725,-42.95367,-20.94336,275.99,-59.13942,-12.93905,243.0228,-53.50223,-4.01325,222.7319,-33.93515,-64.99161,228.8168,-30.8154,-46.5291,279.894,-52.24794,-24.11451,273.5761,-70.7543,-7.98246,244.2172,-66.90076,9.765914,227.2483,-45.53015,-0.1525965,0.4596606,-0.8748865,0.00388687,0.2006012,-0.9796653,-0.001237086,0.2431765,-0.9699813,-0.201937,-0.1544533,-0.967143,-0.4153048,-0.2995673,-0.858942,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,129.252748255262,1
2,13.03252,410.4449,405.549,247.1277,276.0089,459.994,-62.86521,232.0358,-28.90226,-37.67787,284.7342,-40.17548,-22.09035,275.2522,-57.227,-12.73155,245.2126,-51.66421,-7.604978,221.0184,-30.47873,-62.60373,231.7007,-29.3479,-43.15667,282.473,-47.56162,-23.69693,273.992,-68.52477,-8.568023,244.4624,-64.80231,4.470074,225.3389,-41.18468,-0.1250824,0.4781393,-0.8693315,0.005005375,0.212192,-0.9772152,-0.04976662,0.1711581,-0.9839859,-0.2138413,-0.1403739,-0.9667301,-0.4934238,-0.3512048,-0.7957312,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,127.437072721201,1
2,13.04158,326.8354,319.7774,197.11,222.8156,421.4103,-62.5696,232.8518,-28.42403,-37.96044,285.7066,-39.24673,-23.07425,275.4435,-56.66523,-13.27787,246.127,-51.26226,-9.598619,220.1606,-29.21151,-61.92093,232.5771,-28.88929,-42.15382,283.4704,-45.89122,-23.68454,274.0522,-67.89442,-8.793383,244.6039,-64.0851,1.932323,224.3185,-39.15334,-0.1205184,0.4851336,-0.8660951,-0.0008039765,0.2174223,-0.9760773,-0.06673831,0.159532,-0.9849343,-0.2227308,-0.1342516,-0.9655918,-0.527561,-0.3768169,-0.7613727,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,127.025131309062,1
2,13.05964,219.6542,195.6388,116.7128,134.2246,341.2762,-61.27286,233.8815,-28.23369,-37.75219,286.9198,-38.48558,-23.59682,275.8835,-56.25327,-13.60998,247.0978,-51.02087,-12.48647,218.1847,-27.01082,-60.2871,233.6333,-28.62506,-40.78194,284.983,-43.52468,-23.70494,274.1305,-67.09232,-9.172265,244.8678,-62.95821,-2.872086,222.0845,-35.26538,-0.1035011,0.4909626,-0.8650106,-0.005528478,0.2208638,-0.975289,-0.08086643,0.1525226,-0.984986,-0.233333,-0.1281622,-0.963914,-0.5792152,-0.4232815,-0.6966653,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,126.343603115017,1
2,13.07772,165.9266,141.0889,174.8241,96.56455,248.3525,-60.36736,235.4722,-28.08533,-37.59573,288.5933,-37.86077,-27.02422,271.7285,-56.31913,-14.22714,248.4893,-51.10354,-14.72791,217.5535,-25.82787,-59.08252,235.0557,-28.49005,-39.86105,286.3005,-41.84189,-24.18002,273.7086,-65.7739,-9.637657,245.2487,-61.7776,-7.185658,220.077,-31.85877,-0.09097497,0.4984371,-0.8621392,-0.01457561,0.2275208,-0.9736642,-0.1448448,0.05771183,-0.9877698,-0.2487593,-0.1178508,-0.9613688,-0.6164145,-0.4420406,-0.6516389,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,126.186899073919,1
2,13.09581,151.989,127.0158,100.409,95.592,171.7551,-59.45065,237.8515,-28.46836,-37.03995,290.9765,-37.78019,-28.01763,272.292,-56.65358,-14.5507,250.5552,-51.68034,-16.4912,217.9265,-25.27305,-58.04121,237.3633,-28.80899,-38.86631,288.1613,-40.33172,-25.37021,272.8708,-63.49668,-10.51588,246.2671,-59.82658,-10.98377,218.6673,-29.05256,-0.07723615,0.5053689,-0.8594398,-0.02146191,0.2350259,-0.9717521,-0.1705762,0.03871543,-0.9845836,-0.262523,-0.1059514,-0.9590912,-0.6482828,-0.4528026,-0.6121268,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,126.235920882039,1
2,13.11387,122.7613,102.3978,88.0462,91.99622,137.8026,-58.82213,239.6337,-28.83664,-37.05237,292.8859,-38.05183,-29.30685,272.7686,-57.15436,-15.17529,252.2634,-52.42174,-18.16528,218.1042,-24.51695,-57.32782,239.2681,-29.21007,-37.8995,290.8982,-39.09033,-27.24935,272.3017,-60.96134,-12.00128,248.4596,-57.25594,-14.36613,217.8912,-26.75426,-0.07016093,0.506304,-0.8594962,-0.03211955,0.2375652,-0.9708404,-0.1961533,0.0199659,-0.98037,-0.2771217,-0.100737,-0.9555395,-0.6773296,-0.4727314,-0.5636929,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,126.780281570679,1
2,13.12294,123.1743,106.2154,80.25057,105.1147,101.9517,-58.37556,240.5899,-29.49971,-37.20373,294.0591,-38.55466,-29.86886,273.187,-57.70018,-15.20209,253.5185,-53.00245,-18.39305,218.8515,-24.63258,-56.90653,240.1586,-29.79628,-37.60954,292.3952,-38.82513,-28.37531,272.0654,-60.02953,-12.78909,249.8787,-56.17412,-15.72842,217.7707,-25.87161,-0.06608752,0.5059794,-0.8600101,-0.03309109,0.2384427,-0.9705926,-0.2032853,0.007615552,-0.9790899,-0.277264,-0.1005654,-0.9555162,-0.6802756,-0.4825445,-0.5517028,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,127.133847015361,1
2,13.14104,70.17813,99.92622,142.5021,88.73039,53.93327,-58.22796,239.5709,-31.22366,-37.95985,293.0328,-41.96351,-31.39627,270.4498,-60.54507,-15.85737,252.2117,-55.50234,-18.75297,217.9872,-25.66152,-56.73211,239.5401,-31.24891,-37.57106,293.5249,-39.86164,-30.29832,270.7491,-60.01377,-13.88713,251.2452,-55.6257,-17.88986,217.3163,-24.93659,-0.07290091,0.4794446,-0.8745389,-0.04527787,0.2093077,-0.976801,-0.2235802,-0.04056943,-0.9738408,-0.2874739,-0.1304526,-0.9488629,-0.6860454,-0.5087489,-0.5201117,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,129.616592519724,1
2,13.15909,212.3145,400.4746,420.7826,335.0136,182.4761,-61.71758,235.0052,-36.03944,-44.50072,288.1852,-52.18707,-38.32608,263.4862,-69.02991,-21.19956,247.4433,-63.55166,-21.04796,215.7437,-30.88995,-58.68509,236.5488,-34.23382,-39.22525,292.3486,-43.17691,-33.9515,266.8236,-63.54967,-15.54873,250.4841,-57.38642,-19.54558,216.156,-26.56835,-0.1369166,0.4003941,-0.9060565,-0.1029041,0.1230337,-0.9870529,-0.2751517,-0.1446982,-0.9504493,-0.3257859,-0.2177645,-0.9200229,-0.6851038,-0.5737619,-0.4488096,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,FALSE,FALSE,137.255074206812,1
0,13.17716,622.136,1358.134,949.0999,654.5121,494.7026,-66.87717,215.6314,-31.92631,-60.38906,244.0533,-50.76851,-48.62252,236.6558,-68.16605,-27.18875,229.7917,-68.2654,-1.039271,227.9295,-41.01265,-63.48537,224.629,-34.42617,-44.04469,283.2943,-46.20987,-41.79947,252.926,-67.54558,-19.15312,244.8985,-61.33084,-19.1482,214.3022,-31.36378,-0.2209068,0.1684198,-0.960643,-0.2773618,-0.4001543,-0.8734683,-0.3795452,-0.4633801,-0.8007649,-0.3413255,-0.3459105,-0.873981,-0.5742766,-0.5592227,-0.5978933,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,FALSE,FALSE,FALSE,FALSE,154.547065574808,1
2,13.19531,505.7459,849.0178,581.8446,458.6771,1106.096,-76.64314,217.3337,-33.81303,-59.98268,258.5286,-66.30165,-41.96362,239.0943,-79.74645,-16.41147,242.3281,-79.89768,21.54774,244.039,-58.30457,-71.71907,217.0645,-35.84859,-53.06364,267.5945,-55.44287,-45.85096,241.5909,-72.49812,-20.22306,241.9104,-66.23449,-11.84509,218.5701,-40.47717,-0.2417282,0.1815486,-0.9532091,-0.2149512,-0.19871,-0.9561958,-0.2733511,-0.4087058,-0.870769,-0.1933352,-0.2105064,-0.9582841,-0.152667,-0.2236494,-0.962639,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,FALSE,TRUE,FALSE,153.269170869201,1
4,13.21338,479.014,420.1227,558.7355,614.9702,1025.205,-87.83205,216.8287,-35.50694,-55.98635,273.8708,-72.34953,-26.96192,253.7421,-87.38925,-1.376992,256.2883,-79.38797,31.97967,247.7182,-55.91132,-81.64352,214.905,-38.74619,-54.82121,266.2914,-61.91322,-40.45567,243.6147,-79.6557,-16.49825,244.0951,-70.62589,2.00866,227.3441,-48.90564,-0.2828358,0.2963804,-0.9122294,-0.08178034,0.2101035,-0.9742528,-0.04140154,-0.1039319,-0.9937223,0.03742439,0.04251249,-0.9983948,0.2274511,0.07947466,-0.970541,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,FALSE,TRUE,TRUE,TRUE,TRUE,142.539546231986,1
5,13.23144,532.0352,295.4554,586.7839,627.0112,756.172,-98.4593,212.0151,-32.8512,-56.55359,276.967,-72.2691,-19.50664,262.7603,-86.45731,6.67066,262.6613,-76.17463,36.92915,247.4972,-52.64357,-92.92745,212.7116,-36.7876,-55.27541,268.0749,-65.43258,-31.70993,250.8217,-83.96247,-7.778628,250.6925,-73.91152,19.07098,236.9198,-52.56031,-0.4419967,0.3205555,-0.8377846,-0.07870129,0.3729728,-0.9244984,0.07943632,0.09622736,-0.9921845,0.1654228,0.2013203,-0.9654561,0.391369,0.1829427,-0.901866,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,138.757638844827,1
5,13.24055,535.3641,267.4763,589.9744,599.2424,627.7986,-102.3247,210.8003,-31.05085,-57.96026,277.969,-71.83441,-16.91295,267.2111,-85.16693,9.479406,265.1335,-74.69531,38.5225,247.1784,-51.76203,-98.03396,211.7152,-34.51313,-55.91828,269.7623,-66.9933,-26.85806,256.0532,-84.90903,-2.408811,255.1141,-74.5205,26.55864,240.5167,-52.80486,-0.5079153,0.3188671,-0.8002161,-0.1063429,0.4114099,-0.9052254,0.1178717,0.1784646,-0.9768606,0.2081189,0.2579485,-0.9434772,0.4361208,0.202493,-0.8768097,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,137.980143953458,1
5,13.25853,483.5022,192.0902,631.9286,576.4374,462.2104,-107.7446,209.1708,-27.73991,-57.21664,279.0243,-71.04803,-9.952532,275.5432,-80.49305,16.55399,268.6181,-70.30528,42.57741,245.8122,-48.72174,-105.4156,210.1404,-30.07913,-57.20451,273.7611,-69.31824,-16.62698,267.6057,-83.29554,8.724434,263.2855,-72.64107,37.43991,243.8124,-50.7282,-0.6017497,0.3190897,-0.7321743,-0.1282795,0.4542139,-0.8816088,0.197023,0.3247939,-0.9250356,0.2957249,0.3480229,-0.8896217,0.501016,0.221625,-0.8365796,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,135.232300398482,1
5,13.27658,422.3899,155.1745,589.2325,502.4596,372.3257,-111.8323,206.8422,-24.87417,-55.87996,280.2734,-70.44568,-4.205537,281.0432,-76.4077,22.33111,270.5845,-66.80246,46.45693,244.7102,-46.068,-110.6391,207.9563,-26.30337,-57.42716,277.7936,-70.11494,-7.863358,277.2977,-78.9786,18.08229,268.9418,-68.73006,44.27852,244.3715,-47.58818,-0.6672544,0.3008718,-0.6813573,-0.1359021,0.4928295,-0.8594473,0.2562094,0.4255415,-0.867912,0.3600158,0.4014459,-0.8421578,0.5532067,0.232743,-0.7998706,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,133.513901856505,1
5,13.29469,340.0426,156.8547,465.297,408.6354,296.1583,-114.1509,205.4482,-23.07966,-55.3378,282.0193,-69.51643,-0.848973,283.7953,-74.11152,26.43995,272.0662,-64.17587,49.392,243.8095,-44.23269,-114.1435,205.9447,-23.44114,-57.01395,281.1897,-69.54708,-2.377042,283.0524,-75.16093,24.45659,272.0977,-65.1201,48.56494,243.9927,-44.96857,-0.7136792,0.2815779,-0.641386,-0.1433378,0.5358866,-0.8320335,0.2885542,0.4847845,-0.8256636,0.4035165,0.4377515,-0.8034601,0.5930151,0.2394151,-0.768774,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,133.182619956364,1
5,13.31272,219.1132,139.2271,369.7308,302.2158,235.2448,-114.8292,204.6355,-22.62723,-54.75488,283.4779,-69.16452,2.030956,286.0974,-72.41785,29.46615,272.6181,-63.00121,51.92038,243.3648,-43.00429,-115.5707,204.7852,-22.17339,-56.26577,283.7987,-68.70808,1.368881,286.6806,-72.37456,28.65248,273.5424,-62.889,51.67975,243.7659,-43.07936,-0.7318842,0.2678718,-0.6265702,-0.1462179,0.5695343,-0.8088578,0.3162042,0.5291861,-0.7873861,0.4317561,0.4525404,-0.7802525,0.6249222,0.24675,-0.7406664,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,133.760383866969,1
5,13.33078,127.6708,156.1763,295.0879,216.4831,172.7204,-115.0778,204.144,-22.59784,-54.95302,285.9702,-67.83629,3.595382,288.6489,-70.7991,31.42743,273.4423,-62.25707,53.60112,243.3472,-42.42421,-116.0564,204.1448,-21.83907,-55.92083,286.6633,-67.29652,3.633085,289.5628,-70.29212,31.42144,274.6018,-61.55731,53.85429,243.8335,-41.98472,-0.7401374,0.2596787,-0.6202932,-0.1524398,0.6144947,-0.7740532,0.3306904,0.5687022,-0.7531413,0.4504907,0.4672155,-0.7607679,0.6465434,0.255271,-0.7189007,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,134.640840358756,1
5,13.34894,75.97,179.9232,206.4089,173.7685,112.403,-115.2866,203.6772,-22.5972,-55.53355,288.7548,-65.82217,4.020002,290.5663,-69.71877,32.54833,274.9796,-61.18507,54.39396,243.7305,-42.18526,-116.2803,203.6326,-21.76344,-56.02631,289.4885,-65.36895,4.375493,291.8151,-68.8025,33.07329,275.8794,-60.39286,55.05318,244.233,-41.41167,-0.7441505,0.2533019,-0.6181247,-0.1576532,0.6602142,-0.7343451,0.333414,0.5940729,-0.7320605,0.46532,0.4893849,-0.7375498,0.658016,0.2656683,-0.7045817,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,135.374064683871,1
5,13.35792,58.43382,177.5856,168.0961,141.1382,83.02768,-115.4561,203.6204,-22.65855,-55.96749,290.023,-65.09345,4.027286,291.2888,-69.66222,32.8429,275.5625,-61.1751,54.55871,243.8019,-42.54503,-116.4031,203.4913,-21.80644,-56.24948,290.8034,-64.47702,4.459873,292.6497,-68.48167,33.55477,276.5712,-60.05326,55.37866,244.4056,-41.4849,-0.7457857,0.2500973,-0.6174585,-0.1614945,0.6785665,-0.7165662,0.3339191,0.6028068,-0.724653,0.4690059,0.4965751,-0.7303743,0.6614658,0.2670576,-0.7008162,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,135.823219519169,1
5,13.37603,38.45598,155.1009,118.5075,114.7723,48.47684,-115.7686,203.4295,-22.4589,-57.22009,291.9147,-63.86331,3.586698,292.8393,-69.4629,32.83598,277.5067,-60.84942,54.52093,244.5091,-43.36384,-116.6139,203.2794,-21.76003,-57.08669,292.8563,-63.03505,4.240237,294.2242,-68.06841,33.80031,278.4335,-59.53698,55.60072,245.0545,-42.07025,-0.7507492,0.2433263,-0.61414,-0.174007,0.7023743,-0.6902115,0.3311677,0.6180319,-0.7129968,0.4688081,0.5201381,-0.7139155,0.6625662,0.2739484,-0.6971071,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,136.91600456921,1
5,13.39406,21.72947,106.8896,97.5126,95.44771,100.7373,-115.7141,203.2129,-22.40789,-59.0139,292.8318,-64.78303,2.333054,294.1848,-71.34934,31.7436,278.4657,-63.71326,53.71043,245.139,-46.63004,-116.2933,203.0612,-22.10056,-58.53721,294.2892,-62.93149,3.221032,295.7875,-69.21041,32.9892,279.879,-61.2004,55.14601,245.6421,-43.98568,-0.749788,0.2212853,-0.623579,-0.191007,0.7063946,-0.6815593,0.3206658,0.62568,-0.7111245,0.4559327,0.5194908,-0.7226719,0.6494855,0.2662055,-0.7122522,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,140.101444743834,1
5,13.41218,139.5319,141.5081,242.2343,295.1115,295.3549,-113.112,204.0986,-25.2599,-61.54783,293.3195,-68.45743,-0.9461063,293.2614,-78.63495,28.62408,276.6773,-72.53671,50.99143,244.6596,-54.9003,-114.4713,203.4276,-24.36283,-60.41578,294.9317,-65.46059,1.210717,295.6143,-73.56599,31.41992,279.315,-65.68499,54.02639,245.7655,-47.40876,-0.7142829,0.1872663,-0.6743376,-0.2101034,0.6917315,-0.6909154,0.2884398,0.5955687,-0.7497336,0.4212308,0.475438,-0.7723492,0.60492,0.2352572,-0.7607403,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,146.717657675781,1
5,13.42128,216.6691,205.4874,394.8951,555.9118,474.423,-109.983,204.8951,-28.66948,-63.38295,293.567,-71.54925,-4.038166,291.7021,-84.94615,24.66525,272.9987,-81.04453,47.78062,243.7174,-62.28316,-113.0418,203.9772,-26.06034,-61.41041,295.1555,-67.38833,-0.2949481,294.959,-76.77763,29.89097,277.8491,-69.40601,53.00361,245.6032,-49.90279,-0.6919076,0.1635847,-0.7032097,-0.2217874,0.6787791,-0.7000494,0.2580724,0.5648251,-0.7838184,0.3712473,0.3987844,-0.8385383,0.552676,0.2093272,-0.8066792,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,151.477129480995,1
5,13.43956,434.4722,292.8705,798.9108,1064.571,814.1382,-91.44379,205.1246,-32.92649,-59.29306,282.4651,-70.98782,-24.25941,272.5936,-90.56194,-1.97766,246.0371,-89.29533,23.59599,236.1143,-71.40196,-105.87,204.9818,-29.03066,-61.65722,291.9916,-70.37052,-7.351635,289.4916,-83.66108,23.4461,271.7307,-74.76641,47.82211,244.1394,-56.02651,-0.5897675,0.1411316,-0.7951454,-0.1978926,0.5088991,-0.837771,0.05066944,0.3540311,-0.9338601,0.08428682,0.1218654,-0.9889613,0.2423543,0.1474931,-0.9589109,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,TRUE,TRUE,159.853145796049,1
4,13.45737,588.2841,527.9251,1831.185,1935.34,891.4504,-78.26505,206.7474,-33.92247,-52.25251,271.9164,-71.87993,-42.78543,205.9682,-60.91446,-24.90161,191.6693,-46.00489,7.722471,220.3495,-65.6198,-92.49747,206.4348,-30.83833,-56.88274,281.1671,-71.9149,-22.97424,263.2419,-86.97404,3.674866,243.6843,-77.53528,35.09549,237.6909,-60.83479,-0.4270429,0.1002946,-0.898652,-0.1032726,0.2696556,-0.9574031,-0.2096507,-0.3736136,-0.9035815,-0.2495555,-0.5845919,-0.7719937,-0.01140981,-0.1000862,-0.9949133,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,TRUE,FALSE,TRUE,165.741659996972,1
2,13.47549,687.3762,314.4506,1861.983,1368.872,1147.904,-70.91431,217.6475,-36.84306,-45.89619,277.3902,-67.7326,-40.74707,192.5719,-22.66068,-25.82133,192.3134,-36.0131,-9.051909,200.7947,-29.57389,-78.89368,213.8051,-34.79791,-49.36846,277.9666,-70.1829,-36.45941,222.8563,-67.94908,-12.79444,216.467,-64.30007,15.63793,222.6536,-55.85195,-0.2915936,0.2265826,-0.9293188,-0.01962778,0.2292083,-0.9731795,-0.2550556,-0.9231923,-0.287511,-0.3324586,-0.8266205,-0.4540592,-0.3988335,-0.61653,-0.6788391,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,156.593186894407,1
2,13.49352,689.0707,603.1569,1225.572,812.3287,940.1826,-65.8596,229.7286,-33.37656,-40.62918,291.6916,-52.9551,-39.30639,199.9512,-20.62563,-24.06202,202.5222,-34.32309,-10.31544,204.4256,-20.76046,-68.88679,225.9596,-34.22492,-43.91755,285.8121,-60.82372,-39.07803,210.6066,-48.96018,-18.47948,209.8797,-52.76925,3.647198,215.2149,-44.44471,-0.207689,0.4007078,-0.8923556,0.03186289,0.3510075,-0.9358304,-0.2305679,-0.9687435,-0.09151193,-0.356488,-0.8328084,-0.4234932,-0.5095185,-0.7181394,-0.4739903,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,144.734882841973,1
2,13.51167,597.8093,682.3732,774.4835,511.7932,672.2316,-62.21013,238.4904,-29.92196,-37.08892,301.6705,-41.73898,-37.5832,207.1093,-19.19462,-21.86018,211.1152,-32.01941,-8.994466,210.6529,-16.8144,-62.94393,236.6873,-30.83508,-40.22383,294.4925,-50.84259,-38.7345,209.5747,-39.31761,-19.61596,210.5833,-46.85691,-0.836262,214.0128,-36.24599,-0.1533854,0.4995941,-0.8525718,0.07178538,0.4406586,-0.8947999,-0.2156779,-0.9748926,-0.05538452,-0.3524365,-0.8158667,-0.4584213,-0.5243209,-0.7443691,-0.4135242,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,136.409490022088,1
2,13.52966,403.7269,494.7704,481.5097,332.3234,429.6926,-61.11469,241.4306,-27.6229,-35.7362,304.5089,-37.28862,-37.51162,209.4005,-17.83736,-21.71227,213.6758,-30.47209,-8.918264,212.4289,-15.02296,-60.85897,240.8542,-28.26716,-38.15371,299.0573,-45.00383,-38.49321,209.6567,-34.90117,-19.98423,211.3303,-44.0812,-2.671232,213.7738,-31.87937,-0.1377667,0.5318494,-0.8355576,0.08128253,0.4656249,-0.8812415,-0.2214949,-0.9741178,-0.04510683,-0.362489,-0.8046422,-0.4702687,-0.5349389,-0.7458066,-0.3970049,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,133.38405439038,1
2,13.53881,317.6937,384.9682,352.6194,255.5558,323.649,-60.43349,241.9191,-27.35453,-35.00665,304.8907,-36.69235,-37.32426,209.8056,-17.70037,-21.45975,214.0362,-30.16108,-8.711062,212.6777,-14.68391,-60.03556,241.6466,-27.77998,-37.33961,300.4269,-43.17767,-38.411,209.7329,-33.71869,-20.06486,211.5679,-43.2692,-3.159436,213.7409,-30.58032,-0.1290852,0.5363831,-0.8340445,0.08693498,0.4674893,-0.8797137,-0.2259314,-0.9727569,-0.05195203,-0.3650456,-0.8032103,-0.4707387,-0.5366505,-0.7441286,-0.3978426,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,132.847642163051,1
2,13.55681,219.5944,279.6301,86.42531,172.6166,203.2746,-59.79355,243.3162,-25.82282,-33.79425,306.0016,-34.3834,-37.57183,212.0755,-21.09686,-21.40108,215.0114,-29.16373,-8.626869,213.2401,-13.71105,-59.25846,243.0265,-26.35477,-36.07656,302.2767,-40.46803,-38.3523,209.9526,-32.61681,-20.17006,211.8873,-42.234,-3.746778,213.7219,-28.94232,-0.1226771,0.5515168,-0.8250937,0.09109563,0.4773657,-0.87397,-0.2497661,-0.9507876,-0.1833572,-0.376724,-0.7944776,-0.4763238,-0.5464575,-0.736329,-0.3990036,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,131.606848884465,1
2,13.57486,161.9637,204.6048,145.9415,116.2744,122.2867,-58.8465,244.683,-25.12172,-32.80529,307.3311,-32.85677,-37.24873,215.7168,-25.71302,-20.93306,216.3035,-28.72183,-8.211792,214.2402,-13.2718,-58.26735,244.3592,-25.47026,-35.01925,303.6964,-38.38237,-38.20796,210.888,-31.75218,-20.20603,212.1455,-41.55225,-4.019126,213.7638,-28.04748,-0.1145346,0.5629616,-0.8185084,0.0961524,0.4866602,-0.8682837,-0.2612834,-0.9128162,-0.3138433,-0.3800676,-0.7881788,-0.484069,-0.5484917,-0.7301927,-0.4074008,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,130.815853915771,1
2,13.59291,132.172,154.0731,148.6771,86.70702,81.76337,-57.4389,245.8979,-25.12784,-31.43233,308.5173,-32.28709,-36.66323,218.0388,-27.73823,-20.31478,217.4484,-28.53235,-7.715294,215.2089,-13.02824,-56.85975,245.5133,-25.36003,-33.96944,305.003,-36.78523,-37.93444,212.5669,-31.39249,-20.21542,212.4677,-40.85057,-4.18977,213.838,-27.41816,-0.09727344,0.566999,-0.8179548,0.1066136,0.4897004,-0.8653479,-0.2668144,-0.8933554,-0.3615608,-0.3827845,-0.7838224,-0.4889769,-0.5502434,-0.7241038,-0.4158194,48.58962,54.82797,62.47207,60.06856,47.09264,18.87967,18.03386,17.71165,16.85375,14.97082,TRUE,TRUE,FALSE,FALSE,FALSE,130.52745261221,1
