5,8.42049,465.2975,701.7893,950.679,980.5258,771.0498,53.24515,148.0261,-54.86615,6.453518,208.4396,-110.2197,-32.22565,220.8017,-115.6002,-55.95016,214.3411,-105.1964,-92.20072,188.2753,-74.46383,51.81036,148.5864,-56.26997,3.99737,179.1285,-85.28172,-18.20636,178.0151,-81.87087,-35.41067,173.1054,-69.75377,-65.09187,172.5789,-60.15583,0.558833,-0.001259688,-0.8292792,0.01015841,-0.063591,-0.9979243,-0.1354847,0.0256138,-0.9904483,-0.1534812,-0.01543291,-0.988031,-0.4203182,-0.2075097,-0.8833302,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,154.734567700837,1
5,8.437838,337.2283,505.014,667.9763,710.8331,608.7529,53.65807,144.0974,-54.23146,7.196973,210.8369,-111.1021,-32.02013,223.6142,-116.3015,-56.35683,217.9171,-105.9554,-94.66898,193.0751,-74.79276,54.05359,144.5902,-54.5037,4.814415,187.8495,-92.94788,-22.66805,192.2448,-93.66412,-41.76444,186.1664,-81.47071,-78.48289,181.4147,-67.47176,0.6051959,-0.03241704,-0.7954163,0.0261825,0.05231246,-0.9982875,-0.1511117,0.1330229,-0.9795255,-0.1833045,0.09804197,-0.978155,-0.505192,-0.09536274,-0.8577219,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,154.249291810639,1
5,8.455178,251.7209,310.7019,387.5005,456.4857,445.5508,52.07211,139.5034,-54.60286,7.62865,210.1092,-112.9741,-31.16932,222.7659,-118.4764,-55.16997,218.9894,-108.0121,-95.8066,196.3547,-76.1697,53.03014,139.8632,-54.40086,5.757965,195.8988,-99.91008,-26.28328,205.0796,-104.1679,-47.29863,199.6097,-92.52893,-88.67918,190.1113,-72.68166,0.6150048,-0.07776079,-0.7846798,0.03344447,0.1038544,-0.9940301,-0.1498012,0.1597788,-0.9757204,-0.178341,0.144894,-0.9732421,-0.5410931,-0.02944337,-0.8404471,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,154.365358434696,1
5,8.472539,219.8893,150.3437,181.8115,225.1018,246.277,49.768,135.9827,-54.54115,7.433495,206.4768,-114.8075,-30.49508,219.2762,-120.803,-53.95396,216.5658,-110.3439,-95.0375,196.4535,-78.35484,50.20245,135.8909,-54.67722,6.203612,199.3263,-104.1309,-27.92817,210.8558,-110.6998,-50.05724,207.2202,-100.3189,-92.96747,194.7279,-76.49304,0.5939487,-0.1258708,-0.7945951,0.02830887,0.07818261,-0.996537,-0.143595,0.1300048,-0.9810603,-0.1626905,0.1201385,-0.9793358,-0.5231116,-0.03068986,-0.8517114,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,156.780409631268,1
5,8.489846,334.0006,248.017,280.8766,287.8695,304.6956,41.53148,131.5566,-57.0264,6.310837,199.7224,-118.3428,-28.7203,211.6378,-125.7712,-51.16289,208.594,-115.4981,-88.21322,192.3771,-85.26477,42.48769,131.7027,-57.17398,6.083226,199.9236,-106.7315,-28.21977,211.5877,-114.2102,-50.38211,208.2578,-104.5676,-91.09338,194.6243,-80.55206,0.5010002,-0.2083141,-0.8400024,-0.008521629,0.00662503,-0.9999418,-0.1321978,0.05409331,-0.9897463,-0.1338211,0.01155662,-0.9909381,-0.4154039,-0.1123189,-0.902676,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,163.808015581021,1
3,8.507291,465.1785,1646.721,1522.359,231.5092,846.431,29.01416,132.6993,-62.69079,-7.26821,140.2554,-59.0776,-20.11345,139.951,-85.69584,-52.54129,205.7266,-119.0647,-64.14612,163.5888,-69.30495,31.78101,132.0601,-62.12262,3.622368,185.6468,-105.9634,-26.05664,192.9801,-115.2756,-50.40181,206.9224,-108.6908,-84.03101,186.1454,-84.13393,0.3480865,-0.2653767,-0.8991168,-0.1576822,-0.8992147,-0.4081045,-0.03833291,-0.7701876,-0.6366645,-0.1391147,-0.05789022,-0.9885827,-0.1192041,-0.5919173,-0.7971351,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,FALSE,FALSE,TRUE,TRUE,172.062380696043,1
2,8.524581,651.274,1317.141,1047.659,497.5794,834.1609,18.49997,144.6938,-67.86609,-11.22194,145.8072,-49.53231,-23.46776,147.5963,-78.04747,-58.31452,224.3574,-107.5237,-56.23441,161.6964,-54.46357,20.61164,142.826,-67.63062,-0.7895864,172.1223,-95.44429,-25.24763,176.2681,-107.1113,-52.37109,211.5268,-109.2669,-72.45212,175.2109,-76.39047,0.197317,-0.1428035,-0.9698831,-0.2013215,-0.9772072,0.06734775,-0.03313769,-0.9170587,-0.3973729,-0.1879503,0.07180998,-0.9795499,0.1211162,-0.8289,-0.5461279,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,FALSE,FALSE,TRUE,FALSE,164.912153056466,1
1,8.541993,646.9442,860.1793,756.0952,612.0165,751.7889,11.64378,155.7974,-67.81512,-6.311153,154.6288,-49.56006,-17.27149,156.095,-74.61741,-55.16998,235.9698,-100.5753,-50.17521,166.2051,-52.2262,13.90024,154.1803,-68.40679,-2.290828,167.5391,-87.22738,-23.15077,169.7663,-98.81527,-53.25168,220.8058,-106.32,-62.37467,171.1282,-67.21876,0.09592999,-0.03942236,-0.9946071,-0.1587805,-0.9720969,0.1726746,0.04439128,-0.954012,-0.2964635,-0.1490171,0.1644442,-0.9750651,0.2886765,-0.8662944,-0.4076763,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,TRUE,FALSE,159.220330651569,1
1,8.559311,637.6045,648.0325,875.0486,707.0443,697.2072,5.194763,164.974,-62.86362,-0.6914629,162.4272,-46.83613,-10.42692,160.1149,-59.01657,-50.88595,245.9089,-91.73705,-43.71813,170.2657,-47.80291,7.999272,164.0282,-64.96493,-2.310974,166.5883,-82.85612,-20.72719,167.5115,-91.94743,-52.30883,231.1159,-100.8297,-54.31585,170.5074,-59.52699,-0.04992953,0.04381135,-0.9977913,-0.1210874,-0.9853868,0.119794,0.1032078,-0.9867911,-0.1248656,-0.1030991,0.2539012,-0.9617197,0.3965354,-0.8601286,-0.3208402,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,TRUE,FALSE,155.461611357502,1
1,8.576636,514.4142,455.4508,797.3209,513.274,547.6398,1.087023,168.0314,-58.25882,2.395671,166.3996,-44.80809,-7.232889,161.5991,-49.02494,-50.33577,249.1211,-87.21851,-40.09872,170.824,-44.35205,2.661736,168.0978,-59.96514,-1.878477,166.564,-79.73415,-18.74562,166.6807,-86.38041,-50.91188,239.0704,-94.93549,-48.11094,170.6116,-53.29505,-0.1827146,0.04883012,-0.9819527,-0.07629754,-0.9948826,0.06623682,0.1376434,-0.9897602,0.03780178,-0.08488932,0.288355,-0.9537532,0.4619865,-0.8517802,-0.2470605,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,TRUE,FALSE,153.549479970249,1
1,8.594,337.3453,259.8549,550.4233,243.2194,389.2731,-0.6459244,167.2996,-56.98431,3.196492,166.8045,-44.92499,-6.457294,161.046,-46.49446,-51.42477,247.7881,-87.4569,-38.63376,168.8363,-42.30027,-0.698146,167.2351,-57.72018,-1.443179,166.6153,-77.18159,-17.62656,166.164,-82.88441,-50.57135,242.7818,-91.81174,-44.2983,169.8396,-49.01125,-0.2481566,0.0180284,-0.9685522,-0.05070456,-0.996627,0.06452685,0.1523782,-0.9800222,0.1278179,-0.08785538,0.279571,-0.956097,0.4917146,-0.8532733,-0.1736128,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,TRUE,FALSE,154.299980481197,1
1,8.611372,180.5315,168.8913,360.2922,964.5133,343.4708,-0.2119622,166.3706,-56.1088,4.66793,167.0005,-44.72961,-4.75858,160.4465,-45.13525,-32.96907,192.0127,-74.45151,-36.25764,165.6508,-39.69015,-0.9894485,166.1585,-56.55975,-0.9167013,166.6827,-74.69859,-16.89003,165.8203,-80.69041,-48.03547,235.8399,-91.56962,-41.37052,168.293,-45.55735,-0.2577539,-0.01841776,-0.9660351,-0.004802587,-0.9971923,0.07472941,0.1927848,-0.966473,0.1695994,0.08794607,-0.2109495,-0.9735326,0.5367344,-0.8397378,-0.08219858,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,TRUE,FALSE,155.962366707689,1
0,8.619944,125.9814,142.4205,294.8979,1349.197,327.9503,0.3115676,165.7947,-55.73256,5.407668,166.9062,-44.57623,-3.86252,160.0073,-44.62832,-26.58015,175.7141,-70.29848,-35.07556,163.9901,-38.41971,-0.6611407,165.6118,-56.15773,-0.5791997,166.7108,-73.34651,-16.57326,165.6721,-79.82174,-43.65458,223.243,-90.67838,-40.02434,167.286,-43.9611,-0.256415,-0.03845048,-0.9658017,0.02024032,-0.9962375,0.08426932,0.2158873,-0.9586377,0.1854897,0.2050619,-0.4927377,-0.8456708,0.5591277,-0.8280884,-0.04056865,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,157.147493746844,1
0,8.637308,74.90929,100.2959,198.7115,1257.797,267.5455,0.8732257,164.8943,-55.1864,6.425944,166.7675,-44.39789,-2.672416,159.4285,-43.79577,-23.40813,169.2486,-68.5888,-33.33392,161.881,-36.37389,-0.1954075,164.7909,-55.61697,0.3149184,166.7577,-70.13471,-15.94514,165.3769,-78.18074,-33.8071,196.4492,-84.08875,-37.56157,165.2274,-40.99964,-0.2544125,-0.06367835,-0.9649971,0.04815475,-0.994325,0.09486268,0.2404134,-0.9479287,0.2088839,0.3198808,-0.7292005,-0.6049321,0.5823926,-0.8126681,0.01973529,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,158.398940888573,1
0,8.654626,64.4138,71.6123,139.3277,911.2097,208.4896,1.190872,163.6516,-54.81821,7.126101,166.2535,-44.34661,-1.83965,158.6091,-43.17604,-22.38422,167.0338,-68.19746,-32.1348,160.0949,-35.04544,0.0706777,163.9115,-55.24047,1.519142,166.7329,-66.21046,-15.25384,165.035,-76.44659,-27.14502,179.0015,-76.6877,-35.49636,163.2591,-38.51352,-0.252147,-0.08802455,-0.9636771,0.06912606,-0.9917347,0.1080919,0.2588522,-0.9380111,0.2305012,0.3668651,-0.8009742,-0.4731282,0.5983633,-0.7991123,0.05814575,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,159.452967299162,1
0,8.671992,73.12373,58.12497,95.82822,589.4703,165.1954,1.210804,162.1834,-54.63221,7.779361,165.5829,-44.49961,-1.113356,157.8087,-43.06592,-21.58026,165.4869,-68.21954,-31.07387,158.5728,-34.12255,0.199816,162.6881,-54.9148,3.166435,166.53,-61.37715,-14.25743,164.5132,-74.06594,-23.68923,170.4815,-72.30465,-33.68056,161.3519,-36.4192,-0.2519837,-0.1093397,-0.9615347,0.08161473,-0.9894481,0.1197139,0.2699957,-0.9315621,0.2435046,0.3876282,-0.8217263,-0.4177442,0.6072328,-0.7892519,0.09137731,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,160.077859886178,1
0,8.689336,88.19567,69.94499,81.80737,383.8115,139.015,1.643885,160.289,-55.36923,8.52748,164.3251,-45.5504,-0.2905052,156.4613,-44.13462,-20.6333,163.427,-69.29339,-29.97177,156.7126,-34.08858,0.4614305,160.8499,-55.04285,5.329873,165.852,-56.12345,-12.07775,163.2576,-69.32409,-21.79843,166.0883,-71.10281,-31.89638,159.2191,-34.75091,-0.245243,-0.1338986,-0.9601703,0.08916272,-0.9862842,0.1389011,0.2778209,-0.926127,0.2551554,0.4002474,-0.8320562,-0.3840372,0.6104752,-0.780574,0.1342543,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,160.508604578713,1
0,8.706704,207.8475,196.1208,195.2746,636.2046,148.0528,1.729722,155.7823,-59.35833,8.233544,160.2499,-49.94036,-0.5663577,152.4837,-48.41797,-18.76935,154.0511,-54.7658,-30.18589,153.4788,-36.45777,0.9480274,158.1192,-57.28738,6.672347,164.3037,-54.26646,-9.636053,161.305,-64.82224,-19.78111,158.6012,-66.1199,-30.5513,156.3134,-34.66903,-0.240235,-0.1735351,-0.9550774,0.0865853,-0.9793113,0.1829,0.2793083,-0.9183728,0.2803181,0.421533,-0.9012035,-0.1007081,0.6055248,-0.7705478,0.1989868,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,162.635499135823,1
0,8.706704,207.8475,196.1208,195.2746,636.2046,148.0528,1.729722,155.7823,-59.35833,8.233544,160.2499,-49.94036,-0.5663577,152.4837,-48.41797,-18.76935,154.0511,-54.7658,-30.18589,153.4788,-36.45777,0.9480274,158.1192,-57.28738,6.672347,164.3037,-54.26646,-9.636053,161.305,-64.82224,-19.78111,158.6012,-66.1199,-30.5513,156.3134,-34.66903,-0.240235,-0.1735351,-0.9550774,0.0865853,-0.9793113,0.1829,0.2793083,-0.9183728,0.2803181,0.421533,-0.9012035,-0.1007081,0.6055248,-0.7705478,0.1989868,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,162.635499135823,1
0,8.741435,429.3383,373.0557,384.5514,521.9648,371.4818,14.4373,140.5784,-64.64665,17.44934,145.9201,-55.28155,8.614456,138.2487,-53.87887,-8.438099,137.1392,-52.57563,-23.15103,141.4297,-46.34693,13.3919,140.3403,-61.90248,15.62318,147.3807,-54.00285,2.357944,144.3923,-54.89188,-9.454923,137.3056,-52.16169,-24.58147,143.0046,-40.94639,-0.04162588,-0.3473857,-0.936798,0.05260883,-0.9182398,0.3925149,0.2322202,-0.8399052,0.4905436,0.381312,-0.8147962,0.4367017,0.556307,-0.6831428,0.4731156,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,168.566291358757,1
0,8.758776,405.581,956.6691,1035.361,941.0216,901.141,27.38508,143.2567,-63.78601,9.268161,179.2204,-102.7489,-5.36553,167.0832,-109.4495,-38.98809,184.8687,-104.1878,-62.20496,156.0975,-80.3466,17.51564,141.2056,-66.9017,15.59902,146.6001,-63.79485,3.596132,141.8302,-61.17446,-12.8724,137.5115,-69.29787,-26.81069,140.8284,-50.77281,0.07392213,-0.2295239,-0.9704918,0.1962057,-0.9301023,-0.3105044,0.3551577,-0.9163737,-0.1847223,0.4023161,-0.8369066,-0.3711187,0.5514085,-0.7717763,-0.3167177,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,164.14717660973,1
3,8.776103,506.017,1175.912,1462.573,1308.297,1314.815,39.00863,145.5604,-55.93952,2.910024,196.2043,-110.9806,-24.57606,193.8859,-119.9603,-47.60201,196.7415,-109.2343,-88.8394,174.3088,-78.88013,27.93334,142.5157,-61.74666,13.83796,151.3225,-74.55943,1.478565,144.2539,-70.46909,-23.64723,150.2648,-86.95145,-39.76615,145.0705,-62.70904,0.2520174,-0.1306373,-0.9588645,0.09868126,-0.4740281,-0.8749625,0.1584636,-0.5283664,-0.8340972,0.1206907,-0.4106966,-0.9037489,-0.01849649,-0.4498924,-0.8928912,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,TRUE,FALSE,TRUE,TRUE,161.943141320199,1
5,8.793453,531.4592,1044.575,1439.68,1153.351,1194.157,45.74951,147.363,-54.21402,1.918599,200.3315,-111.5996,-31.05522,206.0277,-119.2546,-51.12901,197.9422,-108.8771,-94.02879,177.7703,-76.72063,38.51023,145.0426,-57.89162,11.32233,159.7706,-83.71871,-3.379168,152.5278,-80.63508,-34.3213,166.6159,-97.88177,-59.45689,155.6067,-71.44428,0.3835886,-0.06934249,-0.9208971,0.05053034,-0.1669144,-0.9846757,0.003440224,-0.1666064,-0.9860175,-0.01049205,-0.1430568,-0.9896589,-0.3255951,-0.2073754,-0.9224876,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,160.013025658647,1
5,8.802081,488.6404,940.8738,1282.932,1039.807,1030.088,47.65158,146.9382,-53.99076,2.235545,203.1712,-111.6572,-32.04784,208.1829,-119.0593,-53.06462,200.0841,-108.6203,-94.58549,178.553,-76.59626,42.5757,145.6328,-56.63815,9.999885,165.1922,-88.16039,-6.707521,158.5802,-86.13185,-39.3496,174.7922,-101.6033,-69.05133,161.4148,-74.14751,0.4298222,-0.05101223,-0.9014714,0.04042694,-0.05820153,-0.9974859,-0.04353144,-0.05820958,-0.9973548,-0.05996787,-0.05017228,-0.9969386,-0.3974555,-0.1444473,-0.906181,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,159.351385093064,1
5,8.819401,364.7614,667.6306,934.8694,780.2416,740.3126,49.21632,144.7294,-53.33585,2.92136,205.4068,-111.5558,-32.86211,211.7301,-118.4358,-55.43468,203.5139,-108.06,-95.81498,181.4334,-76.23171,47.62226,144.919,-54.58757,7.488701,177.6606,-96.60901,-14.7377,174.0828,-97.41174,-48.06633,189.4843,-106.0087,-84.28339,172.1786,-76.57473,0.4956081,-0.03861009,-0.8676877,0.03914187,0.06758235,-0.9969456,-0.09366299,0.08226144,-0.9921997,-0.1223813,0.0693294,-0.9900587,-0.4779249,-0.05574866,-0.8766298,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,158.395866293333,1
5,8.836754,243.1813,411.7398,606.9908,483.8471,473.4,49.18208,141.6436,-52.57343,3.721684,205.1306,-111.8099,-32.23426,212.8691,-118.6098,-55.20238,204.5168,-108.5172,-96.10374,183.926,-76.63504,49.48592,142.6256,-52.99319,5.732552,189.4797,-103.546,-22.43888,190.5983,-107.2707,-52.81233,198.6828,-107.9387,-91.97832,179.4832,-77.27649,0.5276777,-0.05523213,-0.8476472,0.04388499,0.1160152,-0.9922775,-0.1070261,0.1447069,-0.9836693,-0.1343534,0.1034978,-0.9855137,-0.4952433,-0.02372819,-0.8684303,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,158.853171700438,1
5,8.85409,270.5117,164.1513,248.2268,229.906,314.4638,44.718,134.6579,-49.90314,5.349071,197.6473,-114.8845,-29.08268,206.7254,-123.1595,-52.58374,200.9928,-112.9582,-95.06793,186.4069,-80.70164,46.51809,136.9739,-50.93904,5.214849,194.2071,-108.0935,-26.00884,198.9335,-114.4466,-52.89695,200.1777,-110.6457,-93.61066,183.5591,-79.91728,0.5252447,-0.1729691,-0.8331864,0.05627625,0.04848704,-0.9972372,-0.08138341,0.07488582,-0.9938656,-0.1069339,0.02980284,-0.9938194,-0.4702781,-0.06186488,-0.8803473,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,164.454838925229,1
5,8.871455,402.8799,1237.731,1336.54,469.8598,426.6507,35.81334,127.7566,-52.34768,-0.004266165,144.0098,-88.1732,-18.48077,142.2706,-95.44191,-48.11182,188.9863,-123.9397,-87.8408,178.2232,-92.75536,38.28144,129.4155,-52.07126,5.189121,184.4024,-111.2473,-24.45513,188.7458,-119.3697,-50.77808,195.276,-115.9145,-90.51627,180.9506,-86.33548,0.4415482,-0.3374821,-0.8313489,0.009480882,-0.5718682,-0.8202907,0.01045803,-0.5493723,-0.8355123,-0.06785457,-0.1262117,-0.9896799,-0.3637984,-0.2402039,-0.8999738,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,TRUE,TRUE,TRUE,TRUE,172.491205708881,1
3,8.888799,534.2263,1212.909,1390.599,1000.831,701.5217,22.78213,135.5031,-60.34344,-9.757684,135.5728,-74.65087,-22.58232,130.532,-75.71008,-47.17405,149.8648,-79.40623,-69.10068,154.2913,-62.88924,26.39581,133.4123,-58.99805,-0.3745878,163.5326,-104.1128,-23.87747,164.2206,-111.2282,-51.66619,187.3132,-115.1019,-86.41046,174.6804,-85.79288,0.2524789,-0.2961928,-0.9211537,-0.06633817,-0.9054922,-0.4191456,0.05728028,-0.8994668,-0.4332187,-0.04454802,-0.5673464,-0.8222734,-0.1077065,-0.6208635,-0.7764843,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,FALSE,FALSE,TRUE,TRUE,178.08848723962,1
1,8.90618,809.8636,733.6293,848.8331,1139.787,836.3235,11.54153,152.974,-65.65445,-16.65412,152.937,-74.13461,-27.88829,145.7807,-71.99866,-44.82022,146.747,-58.56764,-61.60843,154.4247,-48.26379,13.79735,148.2267,-64.94618,-7.831517,157.8828,-94.44756,-26.51739,155.846,-99.31121,-52.48479,174.4119,-103.0251,-79.51846,166.5648,-75.30536,0.06286755,-0.09363085,-0.9936201,-0.05203852,-0.9188408,-0.3911824,0.1159606,-0.9177142,-0.3799391,0.1106892,-0.8169534,-0.5659815,0.1792111,-0.7456774,-0.6417544,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,TRUE,FALSE,FALSE,FALSE,FALSE,162.007741905986,1
0,8.923473,663.4542,910.6489,1066.251,1413.348,1218.727,7.015124,162.8733,-64.71995,-9.830688,158.5016,-46.67416,-16.33815,149.7182,-45.20472,-29.21059,148.5984,-31.31758,-45.86976,156.56,-24.99792,7.118392,160.6701,-65.90301,-10.25293,158.3782,-86.08531,-26.22776,154.8883,-90.91325,-49.84076,168.2243,-91.17569,-71.2635,163.347,-64.48975,-0.04772869,-0.05990503,-0.9970624,0.07664384,-0.9966099,-0.02990785,0.285197,-0.9562481,-0.065209,0.3781373,-0.9123674,-0.1568373,0.5327203,-0.8063653,-0.2568735,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,157.665357382895,1
0,8.940811,394.1881,903.1712,1052.561,1210.071,1014.951,4.324685,162.6104,-64.02125,-6.237285,159.3065,-37.0294,-11.43509,150.0947,-33.78212,-24.40755,149.4135,-25.77748,-39.917,157.2115,-20.49689,4.470291,162.4726,-64.95572,-9.46488,158.2004,-79.09225,-23.93448,153.8904,-83.38847,-45.13478,163.9494,-80.40788,-61.33572,160.9205,-53.46818,-0.1157936,-0.09159279,-0.9890413,0.02757967,-0.9533393,0.3006387,0.2792711,-0.9225181,0.266398,0.418958,-0.8865218,0.1963502,0.5786253,-0.8051631,0.1300202,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,161.909092634594,1
0,8.958244,240.8674,628.0404,750.0724,826.1022,647.379,3.342374,162.6365,-63.6615,-5.015249,158.9798,-36.433,-10.21743,150.5771,-32.44837,-23.29941,150.0922,-25.57578,-38.83717,157.5979,-21.22413,2.327418,162.2565,-64.0369,-8.991542,158.1467,-75.17085,-22.49446,153.4091,-78.44353,-41.94671,161.6312,-72.89396,-54.97018,159.6986,-45.4884,-0.1609795,-0.1065513,-0.9811893,0.00227797,-0.9150223,0.4033968,0.2647277,-0.878857,0.3969,0.418246,-0.8429387,0.3384148,0.5595083,-0.7869913,0.2599908,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,163.336443658674,1
0,8.975556,133.4441,374.8665,451.9501,499.6432,369.6981,3.587877,163.066,-63.50757,-4.197353,159.0932,-36.48831,-9.471167,151.0555,-32.63486,-22.61248,150.5736,-25.89999,-38.22139,157.9783,-21.95399,2.395,162.6913,-63.66889,-8.714669,158.1478,-73.12253,-21.63111,153.212,-75.53755,-39.89801,160.366,-68.10028,-50.91305,159.1517,-40.40781,-0.1776257,-0.1112174,-0.9777933,-0.004172868,-0.9050928,0.4251937,0.2582881,-0.8646887,0.430814,0.4153289,-0.8249722,0.3833051,0.5521792,-0.780596,0.2928618,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,163.798128695467,1
0,8.992905,104.144,214.0698,259.6669,289.207,213.0465,2.535574,162.8161,-62.71553,-3.780204,159.0045,-36.51699,-9.079186,151.1377,-32.68736,-22.25086,150.6368,-25.96774,-37.89029,157.9571,-22.15412,1.253613,162.4196,-62.66226,-8.550294,158.1482,-71.99774,-21.08282,153.1029,-73.73163,-38.51155,159.5589,-64.8847,-48.12678,158.81,-36.92883,-0.2149389,-0.1227649,-0.9688808,-0.003753728,-0.9030917,0.4294313,0.2576842,-0.8599036,0.4406412,0.415329,-0.8178862,0.3982008,0.5502704,-0.7756076,0.3092493,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,163.795611683275,1
0,9.010248,92.18321,118.7349,168.6656,171.9059,123.8521,1.489803,162.5256,-61.90047,-3.322217,159.0287,-36.59038,-8.612969,151.1389,-32.42813,-21.82861,150.6664,-25.97663,-37.49871,157.9421,-22.34711,0.08123351,162.1097,-61.66954,-8.441126,158.1503,-71.30917,-20.69845,153.0331,-72.49451,-37.48725,158.9894,-62.54772,-46.03287,158.5804,-34.37015,-0.2475118,-0.1317848,-0.9598805,-0.003588789,-0.9041788,0.4271391,0.2559919,-0.8537861,0.4533404,0.414727,-0.8135449,0.4076104,0.5497079,-0.7728218,0.3171239,50.74815,57.26362,65.2473,62.73702,49.18467,19.71837,18.83499,18.49846,17.60246,15.63588,FALSE,FALSE,FALSE,FALSE,FALSE,163.664971168506,1
