0,10.62359,178.9435,215.63,202.6829,176.765,137.1812,-4.578794,111.0443,-17.34327,-28.3759,120.7408,-7.948749,-21.58361,111.4395,-5.679104,-9.947529,113.479,2.681496,1.982621,122.9767,5.427209,-6.186702,115.7229,-28.32304,-22.45532,122.0198,-29.67717,-12.12737,114.7209,-46.79762,0.2803429,115.4148,-27.82713,8.58431,124.5395,-7.260425,0.6079223,-0.5365813,-0.5852444,-0.1562826,-0.547187,0.8222908,-0.3559226,-0.6541243,0.6674132,-0.4904319,-0.6523483,0.5778567,-0.6994721,-0.6035233,0.3827511,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,110.766391440029,1
0,10.64099,282.2034,355.6172,334.8911,243.7377,161.5412,-10.09673,106.848,-15.07845,-31.69289,115.3751,-2.013656,-24.30553,107.3426,0.5331876,-11.8018,110.5187,6.776752,-0.05080678,120.4079,6.716716,-6.594494,114.4206,-26.22248,-23.33505,121.4189,-26.93331,-12.67821,114.416,-44.62213,-0.2673863,115.226,-26.26605,7.528495,124.1142,-5.554307,0.5292842,-0.5492439,-0.6466756,-0.0125843,-0.5045017,0.863319,-0.227312,-0.5992785,0.76759,-0.3738322,-0.6139481,0.6952102,-0.6081169,-0.6027479,0.5166128,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,110.81545124346,1
0,10.6583,417.7742,266.1382,240.3949,198.4883,211.3404,-19.3811,105.564,-19.92455,-36.50316,113.7051,-3.316977,-29.21396,105.9782,-1.197201,-16.13865,108.5696,3.419572,-4.216994,118.122,2.5155,-9.572776,111.9447,-23.99903,-25.19699,120.1542,-23.0151,-13.82746,113.8023,-41.27837,-1.438958,114.7334,-23.81687,5.35275,123.0313,-3.582942,0.4171364,-0.5554255,-0.7193745,0.04446283,-0.5147849,0.8561656,-0.1793527,-0.5878246,0.7888567,-0.3325607,-0.6102876,0.718994,-0.5801898,-0.5911888,0.560246,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,116.128315850194,1
0,10.66687,696.2714,385.3893,413.7301,456.6507,477.1764,-25.27801,108.0584,-34.50843,-37.53795,111.9397,-14.65884,-29.74892,104.5442,-14.50619,-16.58812,107.2931,-10.05615,-5.311424,117.6182,-9.976459,-12.13835,111.3066,-25.73836,-26.31241,119.3477,-22.19928,-14.51253,113.4004,-40.10833,-2.064175,114.4273,-23.23556,4.379873,122.5454,-4.100379,0.3615523,-0.4144284,-0.835182,0.1216716,-0.6312131,0.7660066,-0.1017802,-0.7137924,0.6929222,-0.2566025,-0.7325346,0.6305143,-0.5135163,-0.7044318,0.4899765,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,125.804763951203,1
0,10.68426,1015.411,812.5592,976.7678,907.064,808.6168,-28.26423,119.437,-58.74649,-38.22852,115.3678,-38.68408,-30.24571,109.0043,-42.79671,-17.34665,109.5986,-35.49547,-6.083107,119.0745,-31.18512,-16.36864,112.4611,-32.35938,-27.80195,118.6117,-23.35572,-15.42616,113.0449,-39.84173,-2.86232,114.1247,-23.52105,3.180855,122.0824,-6.441281,0.3644742,-0.09023337,-0.9268314,0.0887054,-0.8659397,0.4922193,-0.1309992,-0.9324629,0.336678,-0.279745,-0.9121588,0.2995147,-0.5289811,-0.8341317,0.1562159,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,125.199099988867,1
0,10.7016,717.2668,686.982,879.3519,745.6301,610.6117,-23.26738,124.7453,-64.9166,-34.31392,117.7529,-47.6694,-25.27296,113.8887,-54.7374,-13.24063,112.1938,-44.15695,-2.077181,120.547,-37.11765,-17.85835,114.3287,-37.55125,-28.28716,118.4862,-24.82425,-15.74645,113.0422,-40.23513,-3.144161,114.0632,-23.98981,2.855291,121.9892,-8.005301,0.4474956,0.04051215,-0.893368,0.04077738,-0.9438025,0.3279847,-0.1580431,-0.9837589,0.08509313,-0.3007607,-0.9507896,0.07444562,-0.5293506,-0.8429633,-0.09592061,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,120.074248523996,1
0,10.7189,459.6528,500.3714,700.0085,747.7044,440.7136,-19.97402,127.4382,-66.49537,-30.94544,119.1289,-51.51622,-20.806,118.2484,-61.06779,-5.909647,119.9984,-55.14336,1.93669,121.834,-39.89518,-18.34047,115.8677,-41.10104,-28.40606,118.4834,-25.76551,-15.86129,113.1396,-40.66337,-3.221368,114.1135,-24.46832,2.812894,121.9854,-8.9658,0.4735273,0.1199529,-0.8725727,0.04619108,-0.9768572,0.2088455,-0.1371595,-0.9856897,-0.09799524,-0.2457097,-0.94703,-0.2067871,-0.4983547,-0.8298895,-0.2508503,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,117.590131268931,1
0,10.7363,258.5005,308.901,561.9742,695.4677,326.0965,-18.58488,129.6839,-64.98527,-29.66426,120.9019,-52.17385,-17.6777,124.6596,-65.02427,0.4082724,130.4777,-62.13557,5.312879,124.4614,-40.47188,-18.52518,117.5964,-44.28301,-28.43432,118.5308,-26.44666,-15.9065,113.4034,-41.28124,-3.169971,114.4339,-25.41792,2.899587,122.0638,-9.960828,0.5058475,0.1754861,-0.8445845,0.04626546,-0.9924683,0.113429,-0.1066037,-0.9523713,-0.2857001,-0.1566934,-0.8587679,-0.4878164,-0.4345956,-0.7870473,-0.4378165,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,116.325390757344,1
0,10.75362,134.6382,228.8724,507.2101,603.6545,426.565,-19.87798,130.9138,-62.13918,-30.67811,123.5893,-52.56226,-16.02372,133.3514,-69.26247,3.57539,138.8732,-65.66593,15.48702,133.1869,-42.7053,-18.93741,120.5359,-48.43358,-28.47191,118.6568,-27.17495,-15.90188,114.2323,-42.562,-2.868623,115.5235,-27.50725,3.62366,122.7359,-12.44092,0.5284547,0.1917287,-0.8270283,0.05633817,-0.9983491,0.0111871,-0.05800749,-0.8794069,-0.4725237,-0.05715989,-0.7234364,-0.6880208,-0.2481884,-0.6665313,-0.7029499,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,115.941015742503,1
0,10.77097,147.0243,265.7685,514.8491,536.1688,468.2759,-22.80752,132.6643,-60.50743,-32.89042,128.1708,-54.50783,-16.52592,142.5061,-73.4884,3.621812,145.9522,-67.8322,21.86778,139.9615,-44.59172,-20.47603,124.8539,-53.02162,-28.64321,119.1133,-28.55894,-15.92855,116.5481,-45.3107,-2.219622,118.4055,-31.69378,6.513617,125.5562,-18.65077,0.522702,0.1922754,-0.8305497,0.07139103,-0.9928367,-0.09580555,-0.02114319,-0.7814723,-0.6235815,0.0009022421,-0.6009541,-0.799283,-0.05277552,-0.5341101,-0.843766,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,115.768475066851,1
5,0.008658,196.1696,357.9396,394.3009,356.5326,182.0425,-56.61883,207.5192,-7.209536,-42.17075,191.8354,-67.46661,-18.62406,193.0642,-74.67126,5.795111,176.4172,-76.21111,33.95349,158.5743,-54.67676,-55.75049,206.511,-8.24555,-42.06813,188.8019,-67.92954,-18.94965,189.9666,-75.7784,5.696501,173.6049,-77.21442,34.52439,157.2894,-55.59193,-0.2371537,0.5921519,-0.7701392,0.0736555,0.6636196,-0.7444353,0.1073796,0.7076656,-0.6983402,0.1611006,0.424909,-0.8907856,0.3826347,0.2736995,-0.8824281,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,145.04922266414,1
5,0.043393,292.0332,374.2772,321.8247,257.1743,803.5891,-55.56908,217.959,-14.71049,-44.71887,201.9763,-76.55865,-18.54789,201.6006,-83.47008,3.64689,179.287,-86.2857,20.04941,185.7383,-34.6981,-55.82006,207.9126,-8.934155,-43.21215,193.5783,-70.72405,-18.73681,194.1147,-77.91792,5.423983,175.6922,-78.64901,32.68542,163.797,-54.96101,-0.1855375,0.6303614,-0.7538038,0.0692664,0.6433988,-0.7623911,0.160247,0.6901079,-0.7057421,0.1847576,0.3710254,-0.9100575,0.3227247,0.7036361,-0.6330442,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,139.722783570506,1
4,0.060737,164.8326,426.6973,427.506,1122.98,1182.876,-59.56977,217.0565,-14.7515,-41.17345,211.6569,-76.59447,-13.01213,211.9692,-79.24086,1.486905,207.0941,-37.03282,10.46863,196.4931,-14.55481,-56.14115,209.4154,-9.836665,-42.92269,201.7605,-74.05254,-16.20792,202.0965,-79.31538,6.44568,186.7089,-74.12257,24.19287,184.6334,-39.08256,-0.04430815,0.7574403,-0.6513993,0.155623,0.756641,-0.6350401,0.2562315,0.7857257,-0.5630103,0.2970985,0.8421846,-0.4499529,0.1673202,0.985843,-0.01084081,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,FALSE,121.483333394712,1
1,0.078015,794.6746,896.1395,1022.46,1367.744,1044.386,-50.03017,206.8719,-42.41107,-24.24911,213.3054,-40.16075,-13.08068,217.3514,-31.02617,-0.5429271,214.2605,-17.60767,9.144773,200.0731,-6.261377,-55.77265,209.3135,-13.32346,-26.63602,211.718,-64.77467,-7.989857,213.2612,-63.53952,8.758837,199.6233,-58.37963,18.73869,193.0847,-25.95323,0.203583,0.623726,-0.7546654,0.1394504,0.9901285,-0.01411089,0.03187414,0.9994431,-0.009876003,0.04077292,0.9977533,-0.0531606,-0.1495837,0.9885551,-0.01958351,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,117.813380077435,1
1,0.095415,736.8132,881.8318,840.4606,1096.646,866.764,-41.76814,199.9641,-49.20031,-29.24417,205.1069,-23.25899,-13.72941,218.9413,-26.38895,-3.360079,217.7065,-11.60029,5.612931,205.3748,1.605365,-53.32954,208.1719,-19.3393,-20.39751,214.3803,-48.99584,-5.838401,217.5851,-49.50245,8.261162,206.0197,-45.16163,15.10006,197.7988,-15.55914,0.2759254,0.5487585,-0.7891319,-0.2802288,0.8911157,0.3569098,-0.2968056,0.9502293,0.0947133,-0.2802449,0.9599282,-0.0007924424,-0.3845921,0.9162529,-0.1121146,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,117.315747952558,1
1,0.112789,215.1582,971.0861,813.613,943.8542,666.0267,-50.0303,201.1378,-43.76136,-40.82711,202.6866,-11.6315,-25.73976,222.7228,-20.66816,-15.07737,222.0888,-6.618403,-1.298473,211.1299,3.515719,-52.67412,207.0267,-23.39239,-26.69457,212.8916,-37.82161,-10.92671,219.7868,-41.60841,3.369359,210.4898,-36.17944,9.560438,202.5887,-8.991948,0.1643479,0.6024464,-0.7810557,-0.481106,0.5768431,0.6601432,-0.4906048,0.8343626,0.2512886,-0.5027709,0.8529584,0.1402978,-0.5287182,0.847407,-0.04856357,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,117.452083492558,1
1,0.121458,41.62693,880.2755,722.2133,798.2137,534.236,-50.43786,203.2029,-40.78058,-41.58353,203.2158,-8.846927,-26.80888,223.9975,-18.47937,-15.92169,223.1842,-4.698853,-1.450972,212.2602,4.584948,-52.45288,206.7681,-24.74408,-28.7239,212.115,-34.01896,-13.03942,220.5827,-38.53446,1.116814,212.2193,-32.42022,7.430267,204.6536,-6.376445,0.1585622,0.6301848,-0.7600823,-0.4849678,0.4802304,0.7308796,-0.5082715,0.8065597,0.3018634,-0.528176,0.827972,0.1883944,-0.5419137,0.8401964,-0.01998574,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,117.2824198085,1
1,0.138722,131.7213,598.6392,474.8864,504.0431,334.7647,-49.05568,206.133,-36.85757,-41.66407,203.968,-6.375702,-27.16021,225.3024,-16.29843,-16.14282,224.3079,-2.706531,-1.476978,213.3076,6.006781,-51.99926,206.7062,-26.23564,-31.18675,210.9566,-29.0303,-16.0105,221.7518,-34.0046,-2.393425,214.8709,-26.4418,4.311783,207.7766,-2.281731,0.1827861,0.6714998,-0.7181067,-0.4844576,0.3822846,0.7868668,-0.5191286,0.7839329,0.3405211,-0.5447873,0.8076312,0.225696,-0.5615105,0.8273974,0.01093133,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,117.121954338917,1
1,0.156082,180.7054,368.7232,299.1911,315.3414,224.5404,-46.2079,208.1008,-34.26049,-40.23978,204.8247,-4.686471,-25.57825,226.2604,-14.39995,-14.80701,225.1728,-0.6504585,-0.4015827,214.057,8.191834,-51.29496,206.9374,-27.08297,-32.25544,210.3898,-26.31221,-17.48129,222.535,-31.11858,-4.441421,216.6565,-22.29045,2.800229,209.7242,0.6963907,0.2157758,0.6901202,-0.6907784,-0.4967444,0.3565006,0.7912979,-0.526699,0.7778524,0.342832,-0.552143,0.8022477,0.2270169,-0.5690863,0.8221868,0.01223631,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,117.065987749974,1
0,0.173411,154.2079,217.9697,179.6221,187.9392,138.1386,-44.97578,209.0534,-32.84203,-39.77468,205.0777,-4.100043,-25.07162,226.5412,-13.77662,-14.39795,225.4337,0.02772715,-0.1004498,214.2722,8.906947,-50.5249,207.2557,-27.63608,-32.74638,210.1076,-24.89592,-18.22576,222.989,-29.43466,-5.616957,217.7575,-19.66974,2.07599,210.816,2.525549,0.2377183,0.7035075,-0.6697516,-0.5008415,0.3464607,0.7931726,-0.5299875,0.7750987,0.3439989,-0.5557131,0.799598,0.2276533,-0.573155,0.8193487,0.01268916,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,117.036021452569,1
0,0.190759,126.4427,126.6392,104.3737,109.011,82.39369,-44.06372,209.7494,-31.71428,-39.5218,205.1449,-3.859426,-24.7961,226.6136,-13.53753,-14.19232,225.5155,0.3075068,0.02684384,214.3369,9.230882,-49.79106,207.6031,-27.96533,-32.99232,209.9576,-24.14577,-18.63327,223.2481,-28.45432,-6.326237,218.4359,-18.02487,1.68363,211.4372,3.629281,0.2574361,0.7154284,-0.6495297,-0.5037479,0.3415579,0.7934584,-0.5323848,0.7737117,0.3434192,-0.5582755,0.7980887,0.2266781,-0.5761108,0.8172883,0.01166675,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,117.019623748677,1
0,0.208152,172.8026,69.78259,50.10842,53.71363,46.23358,-41.51223,210.4114,-29.40026,-39.11091,204.7016,-4.02884,-24.25527,226.071,-13.75856,-13.84178,225.0986,0.229051,0.2171467,213.9772,9.426409,-48.94588,207.9852,-28.02232,-33.13165,209.8597,-23.69865,-18.84494,223.3782,-27.91409,-6.72908,218.8185,-17.06071,1.480381,211.7567,4.262476,0.31555,0.7375584,-0.5970225,-0.5133147,0.3460434,0.785342,-0.5367351,0.7763205,0.3305177,-0.5615634,0.7995428,0.2130208,-0.5775927,0.8163218,-0.002300758,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,117.007756809154,1
0,0.22548,164.2715,51.05745,44.96015,49.63968,50.08863,-40.10138,211.1383,-27.11729,-39.20977,204.3893,-3.785329,-24.47236,225.9414,-13.31606,-14.17865,224.9928,0.7573664,-0.2143587,213.9485,10.12297,-48.00644,208.3648,-27.84053,-33.28083,209.7347,-23.20093,-18.99509,223.4586,-27.50752,-6.950344,219.0164,-16.51893,1.374195,211.8932,4.610108,0.3471701,0.7583845,-0.5516574,-0.5245467,0.3378105,0.7814953,-0.5472113,0.7705234,0.3268846,-0.5713632,0.7936115,0.2091049,-0.5876533,0.8090952,-0.00534575,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,116.991177914376,1
0,0.24286,147.0722,81.71997,74.39769,64.30164,63.44374,-37.4902,209.4731,-26.62109,-37.73343,202.5744,-4.209076,-22.83366,224.0772,-13.62522,-12.85965,223.2671,0.6858689,0.7376733,212.3412,10.63348,-47.08588,208.6212,-27.58525,-33.4758,209.4851,-22.43295,-19.11999,223.5018,-27.09693,-7.17793,219.1961,-15.89283,1.298539,211.9529,4.942242,0.374138,0.7584227,-0.5336814,-0.5450515,0.346119,0.7636233,-0.5564009,0.7739789,0.3022825,-0.5778714,0.7951933,0.1836635,-0.5919071,0.8054522,-0.02987983,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,116.932251970164,1
0,0.260193,146.302,113.9874,117.148,99.64365,81.72852,-35.09434,207.1909,-27.20775,-36.04125,200.569,-5.393757,-20.96391,221.8323,-15.09413,-11.22094,221.3341,-0.6095259,2.069646,210.6333,9.926825,-45.43668,208.606,-27.32453,-33.7993,208.5291,-20.44537,-19.32014,223.4026,-25.94433,-7.710928,219.5207,-13.96952,1.332429,211.797,5.692098,0.3964952,0.7495947,-0.5299994,-0.5581592,0.3662709,0.7445159,-0.5600294,0.7827863,0.2713166,-0.5796211,0.8005993,0.1519212,-0.5919757,0.8036335,-0.0611393,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,116.809051271506,1
0,0.27756,188.2859,174.543,202.5555,176.954,134.9493,-32.67145,203.7778,-29.81351,-34.24625,197.9566,-8.665884,-19.00514,218.6514,-19.31812,-9.44724,218.9042,-4.703201,3.585732,208.7727,6.648304,-42.86114,207.998,-27.40107,-33.9137,206.8355,-18.2684,-19.31198,222.8611,-24.86048,-8.086265,219.5369,-12.02201,1.735158,211.1759,6.108146,0.4195136,0.7273391,-0.5431262,-0.5678313,0.4076523,0.7151135,-0.5616743,0.7978875,0.218855,-0.5798171,0.8087663,0.09853562,-0.5907242,0.7987964,-0.1138824,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,116.503985978728,1
0,0.294908,237.3502,226.6698,261.937,243.2973,190.1647,-32.35786,199.6568,-33.30275,-34.05032,194.7986,-12.50359,-19.51166,215.1306,-24.1237,-9.709583,216.4615,-9.823205,3.42033,207.3387,2.223028,-40.27831,206.5756,-28.17555,-33.9416,204.8438,-17.00395,-19.34282,221.9263,-24.52543,-8.357206,219.1571,-11.35203,2.034101,210.4668,5.603609,0.4154517,0.7073451,-0.571894,-0.5791177,0.4399161,0.6863647,-0.583095,0.7939127,0.1723451,-0.5969245,0.8010299,0.04508058,-0.6079253,0.7764885,-0.1658081,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,116.084919142616,1
0,0.312253,239.2546,243.373,266.1164,247.8203,195.7751,-30.51363,195.9102,-36.36453,-32.68068,191.4308,-16.32459,-18.75123,211.616,-28.53211,-9.011108,213.8887,-14.36448,4.123793,205.7425,-1.662732,-37.48497,204.0256,-29.98918,-33.65538,202.4862,-16.87954,-19.20744,220.4816,-25.06764,-8.362085,218.3724,-11.79297,2.395395,209.6613,4.482785,0.4157381,0.7013683,-0.5790028,-0.6023198,0.455544,0.6555077,-0.6104218,0.7816228,0.128262,-0.6200576,0.7845493,-0.003308855,-0.6278602,0.7487576,-0.2124938,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,115.849719341389,1
0,0.320855,167.2021,197.9956,211.2543,192.2239,150.765,-31.37922,195.4542,-35.61413,-33.64153,190.4324,-16.34978,-20.41841,211.0128,-28.54741,-10.68778,213.493,-14.41685,2.802771,205.7454,-1.857639,-36.50331,202.9256,-30.60251,-33.6555,201.3716,-16.8428,-19.31722,219.8243,-25.30123,-8.524189,218.0548,-11.96749,2.395896,209.4338,4.121993,0.4028205,0.7213761,-0.5633401,-0.6113518,0.4380834,0.6590387,-0.6319966,0.7634309,0.1332424,-0.6439568,0.7650552,0.003182643,-0.6499097,0.7308254,-0.2085944,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,115.902246393526,1
0,0.338188,431.2457,417.3442,473.2755,423.9706,360.0431,-39.24419,185.0723,-35.92756,-40.24828,180.1431,-16.89688,-30.94242,201.856,-29.90456,-20.54979,205.9127,-16.73907,-6.370675,200.2229,-4.295718,-36.69158,197.4522,-32.07092,-35.0084,196.4619,-16.87183,-21.49583,216.3443,-26.17756,-10.39586,216.1179,-12.7412,1.190844,208.1331,2.89262,0.2859642,0.7559318,-0.5888902,-0.6359916,0.372783,0.675683,-0.7275304,0.669386,0.1504054,-0.7452136,0.6665925,0.01763746,-0.7708678,0.6113238,-0.1790141,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,115.971842846116,1
0,0.35553,699.7331,587.0202,677.0063,603.8361,513.9186,-45.04821,168.8951,-37.05169,-44.17934,166.828,-17.04557,-37.47897,187.178,-32.85579,-25.58768,193.1463,-22.03632,-10.17982,189.5099,-10.35187,-42.15657,179.1153,-34.87633,-39.347,183.2393,-16.72905,-28.05471,205.3371,-28.43561,-14.81958,209.9193,-15.15214,-1.864581,203.6818,-0.2055863,0.1968129,0.6902736,-0.6962665,-0.5956407,0.4147807,0.6878728,-0.7512522,0.6419994,0.153157,-0.7756859,0.6310639,0.008350738,-0.8132893,0.5537556,-0.1786482,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,115.797253351142,1
0,0.37286,888.2428,545.1458,703.0767,669.0986,599.7502,-50.344,151.7606,-39.84124,-44.60447,157.8484,-18.19912,-39.68735,174.8951,-38.03864,-26.12717,182.2913,-30.60164,-9.733427,180.3693,-19.97742,-47.94305,159.3102,-38.62177,-42.63276,168.5855,-17.47499,-34.22583,190.3503,-32.73886,-18.99116,200.2593,-20.3493,-4.468542,196.8924,-5.635159,0.07829447,0.4983686,-0.8634227,-0.5101314,0.5351298,0.6733513,-0.7280318,0.6731119,0.1299619,-0.7650534,0.643491,-0.02475225,-0.8250184,0.5341665,-0.1844203,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,118.171059407636,1
0,0.390228,1034.45,336.7289,449.6149,483.135,431.7107,-61.69013,126.5079,-40.13411,-43.50555,155.8064,-16.19284,-39.28968,171.613,-38.94697,-24.1113,178.8634,-34.23387,-8.019041,177.2153,-23.24321,-57.46945,138.5153,-40.81113,-43.68295,159.5146,-16.00114,-37.94483,178.8058,-35.96638,-21.26929,191.559,-25.9481,-5.936462,190.579,-11.02563,-0.08612268,0.267364,-0.9597392,-0.4405076,0.5602549,0.7014753,-0.7023536,0.6983627,0.1378002,-0.7404111,0.6704355,-0.04803733,-0.82076,0.5467456,-0.165597,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,121.543303293118,1
1,0.407587,1028.531,192.9014,230.3074,358.9406,296.783,-70.70689,110.0241,-34.59703,-41.99698,156.6141,-13.73935,-38.28572,172.0092,-39.36691,-21.24069,178.2343,-37.70297,-6.008272,176.3702,-25.48055,-66.47835,121.0957,-38.63081,-42.752,157.2503,-13.46251,-38.57373,174.1697,-37.7107,-21.28102,186.4594,-30.50136,-6.205701,186.2103,-15.18918,-0.2268271,0.04968164,-0.972667,-0.3532549,0.5579756,0.7509156,-0.6592094,0.7348679,0.1594118,-0.6963558,0.7141426,-0.07133721,-0.8003121,0.5839425,-0.1360577,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,126.377930806837,1
1,0.424932,908.8787,159.6191,84.16165,353.4677,242.6485,-78.77264,105.6849,-23.82517,-40.64977,159.0529,-10.59464,-39.26437,173.5077,-38.13995,-19.90674,177.7766,-43.30431,-5.388968,176.2703,-28.89961,-74.67001,110.2534,-29.41978,-41.64379,157.8769,-11.14835,-39.04452,173.5691,-37.61922,-20.64835,183.8374,-34.3545,-6.14477,184.6926,-16.85833,-0.3997996,-0.1297441,-0.9073735,-0.2135817,0.5765571,0.7886474,-0.5896044,0.7765874,0.221988,-0.6386464,0.7618214,-0.1084384,-0.7732929,0.6300467,-0.07112772,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,136.573604798871,1
1,0.44232,733.8317,198.9908,135.5981,297.677,183.7951,-81.86211,106.9105,-13.63391,-38.85887,162.306,-7.3845,-40.41221,176.389,-34.18715,-20.31609,178.6263,-47.75459,-5.637455,177.8828,-31.44977,-79.78033,108.0083,-18.35455,-40.38728,159.4465,-9.0288,-39.79768,174.9706,-35.14384,-20.47518,183.1027,-35.92537,-6.136237,184.5567,-17.14061,-0.5624536,-0.224639,-0.7957281,-0.08562779,0.5801468,0.8099985,-0.519612,0.7920853,0.3203192,-0.6079218,0.7833145,-0.1298056,-0.7510579,0.6602232,-0.004155251,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,146.906991439567,1
1,0.459663,524.2522,188.5558,187.3774,240.6499,178.0697,-82.51588,108.4979,-8.871815,-38.44099,165.9252,-6.082877,-41.70067,180.1189,-31.81878,-21.84736,181.5512,-50.62268,-6.908576,181.5057,-33.19939,-81.5873,107.9573,-12.23751,-39.42913,161.5594,-7.310361,-40.52557,177.1214,-32.90075,-20.50708,182.9331,-36.99381,-6.171256,184.1288,-18.69689,-0.6348099,-0.2875688,-0.7171615,-0.02869806,0.5699472,0.82118,-0.4898534,0.7842612,0.3807597,-0.6099747,0.7799319,-0.1401326,-0.7489452,0.6621161,0.02614195,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,152.595957696241,1
