0,9.179406,829.3218,587.0972,590.2032,788.8079,771.5797,10.42352,102.9215,-47.47921,10.98995,105.5435,-31.82557,3.236866,99.33011,-30.22868,-9.662654,92.10152,-32.89104,-24.01095,101.4985,-28.23026,11.24844,110.5051,-40.57921,13.35106,108.0754,-34.88517,5.411241,98.67456,-35.50866,-8.968407,104.5773,-23.26143,-22.87072,113.1241,-18.64367,-0.1076524,-0.4960201,-0.8616119,0.09161855,-0.8012412,0.5912855,0.2928901,-0.7881868,0.5412734,0.4063801,-0.8392742,0.3612118,0.5701301,-0.7679408,0.2919223,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,167.10144503333,1
0,9.19674,972.985,659.4308,634.6002,916.5012,749.617,-8.211081,99.60344,-64.10062,-3.245872,100.7672,-45.1926,-11.17703,94.51482,-44.36964,-26.16029,88.35142,-47.54089,-37.39014,97.60213,-36.89851,7.676217,106.025,-46.68312,1.778381,101.4865,-42.30971,-7.872206,93.91093,-43.8619,-15.53848,96.7124,-33.92717,-28.97826,104.9631,-27.49059,-0.3707093,-0.3491926,-0.8606039,0.1766494,-0.8039471,0.5678592,0.3571378,-0.827702,0.4328532,0.3873645,-0.9181744,0.08309246,0.5409518,-0.8410285,-0.006496225,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,147.388042407745,1
0,9.214079,389.8524,748.4549,970.9166,1023.198,762.3666,7.902468,99.17687,-38.39494,-14.48671,139.029,-77.94306,-44.19903,129.5388,-84.66232,-59.60764,130.8947,-71.69827,-76.18392,118.8276,-37.46358,7.22654,101.242,-43.80611,-1.523268,105.5312,-54.66053,-14.95003,94.77283,-61.73941,-23.58147,97.50328,-44.86592,-40.34319,103.1722,-33.90087,-0.1786625,-0.4153517,-0.8919432,0.03427124,-0.9268184,-0.3739426,0.07403959,-0.8339981,-0.5467772,0.02091008,-0.7309366,-0.6821249,-0.003494347,-0.7282321,-0.6853216,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,145.380030745147,1
3,9.231431,369.5164,755.9417,1099.753,1029.64,783.6992,12.98346,97.72655,-34.33351,-11.67557,140.4065,-76.25594,-45.19043,138.6128,-84.07008,-61.14043,136.7029,-69.21491,-79.01958,121.1243,-33.53431,11.13442,98.96436,-39.09562,-4.653134,114.8168,-62.95061,-25.99293,108.4085,-73.74477,-33.89579,105.9157,-54.12233,-57.04485,108.7134,-36.17297,-0.118092,-0.3754149,-0.9193029,-0.1161613,-0.6968177,-0.7077794,-0.2046903,-0.4970235,-0.8432494,-0.2359797,-0.4207337,-0.8759547,-0.3629268,-0.5155764,-0.7761863,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,TRUE,TRUE,TRUE,140.508909225284,1
4,9.248786,300.1635,586.2241,896.8317,793.7669,579.1981,17.41375,97.6879,-33.80348,-8.924495,140.8083,-75.52798,-43.22146,141.97,-83.92987,-59.63667,138.8428,-68.94634,-77.97977,122.0121,-33.51361,15.40405,98.04939,-36.49767,-6.244859,123.7615,-68.13659,-33.84026,122.9079,-79.90051,-44.02471,117.7697,-61.25252,-69.05969,115.6034,-35.64845,-0.05680273,-0.3550607,-0.933116,-0.1586407,-0.5673295,-0.8080658,-0.3027838,-0.3055128,-0.9027646,-0.3236651,-0.2738163,-0.9056851,-0.4832939,-0.4263207,-0.7646422,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,TRUE,TRUE,TRUE,TRUE,140.203872626428,1
4,9.266121,599.3102,284.8073,370.5756,270.8582,233.084,26.03887,100.4678,-19.65392,-1.198081,137.3566,-69.74366,-34.52782,136.9186,-80.77647,-50.82423,133.5281,-66.76063,-71.92036,121.5904,-30.78702,21.15858,99.00555,-29.91794,-4.149985,130.0902,-69.31865,-34.06369,130.2582,-80.78122,-47.67051,125.4939,-64.64941,-69.9069,118.5835,-33.00454,0.07134426,-0.4830244,-0.8726954,-0.119723,-0.6062244,-0.7862305,-0.2709258,-0.3542771,-0.8950346,-0.2652533,-0.3736469,-0.8888355,-0.4284495,-0.5380916,-0.7258708,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,TRUE,TRUE,TRUE,TRUE,145.715205945293,1
4,9.283481,515.7783,215.0432,200.5564,174.9915,214.3823,29.13349,102.102,-12.48812,2.309658,136.6832,-67.99448,-29.04247,134.2603,-80.57681,-45.54306,131.9991,-67.67424,-68.17198,124.4277,-34.00347,25.17206,100.1721,-23.32063,-0.2552171,133.9958,-68.45718,-30.2579,131.7931,-80.31817,-45.83643,128.502,-66.31979,-67.03844,121.9765,-34.07114,0.1564919,-0.5457664,-0.8231946,-0.1072714,-0.6089417,-0.785928,-0.2292915,-0.3951503,-0.8895401,-0.2089754,-0.4246156,-0.8809261,-0.372666,-0.5477099,-0.7490888,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,TRUE,TRUE,TRUE,TRUE,146.241976260787,1
1,9.300864,485.6679,652.2803,824.2798,721.4904,415.3741,51.59483,111.762,-21.29191,-1.546736,126.5268,-23.26551,-12.29137,126.1288,-18.66533,-24.13857,131.5108,-10.26537,-39.35203,137.7081,-7.05061,28.76906,101.2277,-23.11368,-0.009132239,124.5424,-64.5485,-25.82239,119.6683,-74.72347,-42.13355,120.7863,-62.02948,-57.38794,120.737,-35.84558,0.3353646,-0.4289668,-0.8387598,-0.1774778,-0.9603445,-0.2150352,-0.1036194,-0.9233927,-0.3696065,-0.06115611,-0.9368205,-0.3444231,0.01683307,-0.931572,-0.3631669,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,153.153508087742,1
1,9.31822,531.3712,1036.99,1445.818,1266.699,765.0871,40.13805,114.754,-37.33014,-7.16372,120.4863,-10.89942,-12.30321,122.2411,-0.3152521,-24.31495,124.5268,4.321579,-33.31309,133.2202,-1.532015,30.66453,102.9539,-28.12638,-7.155549,114.9331,-47.96033,-24.03778,109.956,-52.35547,-38.81071,114.8207,-44.67821,-45.7104,121.6867,-22.41826,0.3230621,-0.3245905,-0.8889724,-0.2168953,-0.7912505,0.5717334,0.02726953,-0.8395059,0.5426659,0.137992,-0.872711,0.4683308,0.395003,-0.8705071,0.2935815,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,156.98614872204,1
1,9.335598,625.8052,821.2888,1152.237,1069.434,686.9594,17.46624,122.8095,-47.60777,-3.334332,122.5705,-10.88441,-9.2027,120.3599,-1.078879,-21.68782,124.5819,4.813862,-30.38809,130.6776,-3.635335,29.16277,106.5936,-32.79755,-6.471054,114.8039,-36.99615,-19.78651,109.8251,-37.90419,-34.31026,114.5587,-32.56829,-36.93941,123.7826,-13.72981,0.1528267,-0.232062,-0.9606202,-0.1279471,-0.5880061,0.7986729,0.1260894,-0.6046298,0.7864631,0.2437286,-0.6195651,0.7461471,0.5524947,-0.6619728,0.5064994,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,159.246970029291,1
0,9.353059,834.4775,619.2146,748.0279,713.7352,548.4883,14.25648,139.5077,-52.60769,2.779115,131.6421,-13.68873,-2.945577,126.3519,-6.602595,-16.21808,128.8028,0.1312701,-25.24321,134.4947,-8.012844,25.77775,114.9664,-38.72005,-4.415454,117.7378,-31.60593,-15.842,112.4445,-30.57656,-30.32036,116.6002,-25.47629,-29.71979,128.5906,-11.17319,0.04137312,-0.07272319,-0.9964936,-0.05329221,-0.5942169,0.8025374,0.1875167,-0.5989541,0.7785187,0.2945688,-0.5659126,0.7700468,0.6362445,-0.5728641,0.5167395,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,159.078848296729,1
0,9.370231,606.9804,439.4942,510.9674,465.2166,371.4161,10.97544,143.7275,-53.59666,5.468408,134.499,-14.22589,-0.004485166,128.8714,-8.129958,-13.46726,130.0689,-1.334557,-22.71429,135.3871,-9.33543,20.73319,126.3637,-45.02106,-1.896056,121.6397,-27.5713,-11.61075,116.2753,-25.28348,-26.09341,119.5079,-19.98076,-24.58054,132.4967,-11.32683,-0.07544299,-0.05280187,-0.9957511,-0.01392296,-0.5962961,0.8026438,0.2172184,-0.5795141,0.7854805,0.317552,-0.5416254,0.7783332,0.6700329,-0.5333725,0.5163039,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,157.625531305884,1
0,9.387629,364.1051,345.5331,366.5573,322.6552,278.3646,10.23084,145.2751,-52.18851,8.221855,137.104,-13.39408,2.776557,131.0579,-8.212157,-10.96664,131.3797,-1.666156,-20.11446,136.4891,-9.831059,15.21807,135.9564,-49.3055,1.022271,125.8764,-23.79443,-7.057261,120.601,-20.46064,-21.52696,122.7889,-14.89451,-21.07256,134.8339,-11.48215,-0.1493243,-0.07363863,-0.9860424,-0.01237382,-0.6125018,0.7903723,0.2153919,-0.5908358,0.7775084,0.3110024,-0.5430492,0.779984,0.6751444,-0.5129046,0.530197,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,157.806856791251,1
0,9.404909,199.728,256.3867,259.5077,226.1461,201.1126,10.22249,145.1254,-50.45842,10.13445,137.9374,-11.96482,4.623196,131.7568,-7.367847,-9.325665,131.7233,-1.045659,-18.27224,136.6558,-9.49887,11.26293,141.3187,-50.40939,3.963413,129.5548,-20.19325,-2.64024,124.4538,-16.16217,-17.13264,125.7175,-10.33775,-18.63227,135.5958,-10.95142,-0.1976901,-0.09963217,-0.9751882,-0.02245084,-0.6136244,0.7892788,0.2027769,-0.5915599,0.7803451,0.2946787,-0.5373425,0.7902072,0.6684223,-0.501413,0.5493603,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,159.852950871409,1
0,9.413554,147.5897,212.035,214.9292,186.8296,168.1735,10.36016,145.0242,-49.90746,10.78006,138.1486,-11.57299,5.220148,131.9756,-7.090635,-8.802509,131.8865,-0.8444377,-17.64384,136.7451,-9.429357,10.23433,142.6147,-50.25677,5.318398,131.0826,-18.63625,-0.7189113,126.0614,-14.34422,-15.21774,126.9709,-8.404826,-17.80945,135.8154,-10.733,-0.2110256,-0.1080851,-0.9714864,-0.02834599,-0.6152776,0.7878007,0.1954108,-0.5899119,0.7834658,0.2861956,-0.533852,0.7956721,0.663785,-0.4987049,0.5573893,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,160.657209282996,1
0,9.430876,102.6803,165.9019,166.0749,147.0819,137.4757,11.06077,146.5459,-49.45953,12.05892,140.0368,-11.44701,6.466412,133.7901,-7.23475,-7.690827,133.5647,-1.039599,-16.37422,138.289,-9.826048,9.828133,144.8974,-49.82833,8.062606,134.4063,-15.96916,2.813322,129.4498,-11.55963,-11.6917,129.7902,-5.313206,-16.35952,137.3645,-10.89402,-0.2264303,-0.1183677,-0.9668084,-0.03496047,-0.6230132,0.7814297,0.1873281,-0.5943298,0.7820999,0.2747387,-0.5309103,0.8016564,0.658331,-0.4942916,0.5676937,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,161.446670993265,1
0,9.448267,65.55306,114.9249,114.9832,104.0015,97.28011,10.58888,145.6796,-48.50406,12.87316,140.3333,-10.88291,7.208433,134.1392,-6.783691,-7.05044,133.9886,-0.6446273,-15.57059,138.5548,-9.62484,9.305546,144.8505,-48.96419,10.35857,136.8855,-13.85228,5.334491,131.7431,-9.592488,-9.17308,131.8602,-3.095871,-15.44723,137.8593,-10.57736,-0.2567963,-0.1447937,-0.9555576,-0.04454838,-0.6188401,0.7842528,0.1763961,-0.5880913,0.7893245,0.2622374,-0.5210028,0.8122731,0.6502627,-0.4882889,0.5820072,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,162.970507051948,1
0,9.448267,65.55306,114.9249,114.9832,104.0015,97.28011,10.58888,145.6796,-48.50406,12.87316,140.3333,-10.88291,7.208433,134.1392,-6.783691,-7.05044,133.9886,-0.6446273,-15.57059,138.5548,-9.62484,9.305546,144.8505,-48.96419,10.35857,136.8855,-13.85228,5.334491,131.7431,-9.592488,-9.17308,131.8602,-3.095871,-15.44723,137.8593,-10.57736,-0.2567963,-0.1447937,-0.9555576,-0.04454838,-0.6188401,0.7842528,0.1763961,-0.5880913,0.7893245,0.2622374,-0.5210028,0.8122731,0.6502627,-0.4882889,0.5820072,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,162.970507051948,1
0,9.482963,40.5222,57.18059,54.00768,52.70292,54.78574,10.55322,145.4983,-47.42704,13.79768,140.854,-10.3062,7.940969,134.7651,-6.463943,-6.449927,134.8838,-0.418183,-14.68717,139.5383,-9.561301,9.059,144.6515,-48.04858,13.16781,139.5154,-11.43555,7.738834,133.9133,-7.819897,-6.740663,134.222,-1.086731,-14.4807,138.9111,-10.35294,-0.280756,-0.1551173,-0.9471614,-0.06886483,-0.6201088,0.7814875,0.1518158,-0.5934282,0.7904397,0.2371469,-0.5243344,0.8178232,0.6306523,-0.49924,0.5941693,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,164.465326914744,1
0,9.500316,46.75679,34.633,33.21398,46.63867,51.55258,9.843024,145.0986,-46.96323,13.92971,141.0274,-10.4101,7.83969,135.1124,-6.877273,-6.694716,135.7282,-0.765149,-14.58787,140.4747,-10.14616,8.856827,144.5674,-47.73501,13.74738,140.0986,-11.05919,7.962846,134.4755,-7.881234,-6.627214,135.1695,-1.010738,-14.37185,139.8602,-10.82473,-0.3014791,-0.1602654,-0.9399071,-0.09876058,-0.6179254,0.7800093,0.1221879,-0.5987738,0.7915428,0.2062641,-0.5245621,0.8260083,0.6061412,-0.5149927,0.606115,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,166.038943190817,1
0,9.517735,60.5935,22.56732,17.27422,31.90197,39.77784,9.157473,143.3953,-46.65777,14.26184,140.4871,-10.44769,7.976594,134.7928,-7.243635,-6.683722,135.916,-1.204611,-14.2603,140.6046,-10.74401,8.388873,144.0652,-47.32111,14.19138,140.0636,-10.90301,8.087873,134.4753,-8.164834,-6.636744,135.6886,-1.32831,-14.09054,140.0677,-11.32834,-0.3153112,-0.1814221,-0.9314853,-0.1287518,-0.5969989,0.791843,0.09286712,-0.5865657,0.8045597,0.1775935,-0.5113217,0.8408393,0.5810918,-0.5138788,0.6310792,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,168.239522370646,1
0,9.535022,65.62282,40.26299,25.10265,45.34183,63.75126,11.08749,142.1705,-46.59264,15.13038,140.0879,-10.07069,8.644749,134.6213,-7.113511,-6.109095,136.0547,-2.099065,-13.68258,141.4795,-10.07923,8.639562,143.2161,-46.96971,14.88947,139.7689,-10.64164,8.559723,134.3531,-8.230161,-6.304137,135.8831,-2.097557,-13.69139,141.275,-10.04783,-0.2871786,-0.2014933,-0.9364448,-0.1656535,-0.5675129,0.8065284,0.05575175,-0.5630159,0.8245634,0.1465105,-0.5030283,0.8517612,0.5265386,-0.463408,0.7127483,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,170.93054002998,1
0,9.552355,160.3253,106.1884,87.88494,93.72866,39.29551,11.3503,137.3973,-47.08511,13.74875,136.8184,-10.47194,6.664991,132.2185,-7.312298,-7.857595,134.8736,-3.742308,-15.0299,141.1658,-10.68598,9.940363,140.8246,-46.92271,14.62962,138.0537,-10.60203,7.69989,132.8685,-8.143588,-6.581128,135.3813,-3.119907,-14.61202,141.3598,-10.12255,-0.2689526,-0.2311025,-0.9350166,-0.2320216,-0.4986518,0.8351721,-0.01179657,-0.5103268,0.8598996,0.09135055,-0.484632,0.869935,0.4620569,-0.4465276,0.7662353,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,174.021766615619,1
0,9.569716,456.5009,299.1251,286.6909,374.7757,306.3451,16.49174,126.028,-52.74414,15.40131,129.6933,-16.37781,8.385424,125.226,-13.20329,-6.109939,126.9901,-11.93634,-13.64537,132.9017,-18.16268,13.33051,132.1652,-49.78476,14.80049,132.3944,-13.825,7.831675,127.1218,-11.77451,-6.702382,132.0673,-6.440356,-14.28684,135.3414,-15.36631,-0.1844774,-0.3588523,-0.9149826,-0.2473265,-0.3963626,0.8841528,-0.02663629,-0.397998,0.9169995,0.08806174,-0.4050462,0.9100454,0.4476141,-0.3234369,0.8336847,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,177.278611640949,1
0,9.587055,635.0394,1145.708,1246.533,1124.614,809.3208,31.34211,125.1336,-33.64255,20.16433,149.2134,-71.41189,-0.5920553,152.288,-80.81511,-17.64575,148.4866,-72.08127,-28.34748,139.0497,-49.39558,20.43894,125.8946,-46.37297,14.20805,118.3976,-25.40753,5.982629,113.535,-25.37477,-7.778947,124.1211,-14.52,-19.78347,122.8332,-21.90295,-0.03131621,-0.3264473,-0.9446965,-0.1515571,-0.9615231,0.2291369,0.04922408,-0.9689049,0.2424878,0.1385556,-0.9665827,0.2156854,0.3604173,-0.9075946,0.2153404,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,176.612288291368,1
1,9.604341,518.1537,1419.638,1571.332,1376.819,941.7136,30.79616,118.6956,-26.80002,2.290471,167.5347,-82.67601,-24.61069,160.4902,-87.84155,-40.51987,159.2834,-75.21413,-51.20885,146.8207,-47.11739,21.93701,122.2107,-37.88575,6.821868,119.0403,-46.98722,-7.569111,114.6196,-48.19764,-16.20083,122.2417,-28.01065,-41.12232,123.3036,-30.86672,0.007059032,-0.2593538,-0.9657566,-0.2050154,-0.6172765,-0.7595646,-0.1778771,-0.7128977,-0.6783337,-0.1317573,-0.722816,-0.6783635,-0.05126537,-0.8008569,-0.5966575,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,TRUE,FALSE,FALSE,FALSE,159.45555467617,1
4,9.613009,430.4646,1389.558,1523.145,1329.132,915.0706,29.36868,116.861,-26.21401,-1.601395,173.2773,-80.48222,-29.79069,165.5385,-85.07909,-45.2739,162.2638,-71.66782,-56.39682,149.6583,-43.55377,22.51584,120.9594,-35.44968,3.576232,125.076,-54.3168,-13.77121,121.0462,-56.20686,-21.00202,125.0799,-34.07582,-49.27625,129.7534,-34.01941,0.04141294,-0.2406514,-0.9697278,-0.2229327,-0.3324892,-0.9163798,-0.2483569,-0.4846131,-0.8387306,-0.2081413,-0.524903,-0.8253205,-0.1581971,-0.6429437,-0.7493978,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,FALSE,154.674387845544,1
5,9.630367,327.5206,1152.666,1227.693,1095.393,755.8007,31.15808,115.1182,-26.31035,-2.200412,179.9937,-78.48154,-32.34112,171.8012,-83.37778,-48.71096,168.0051,-69.50522,-60.9999,153.2762,-41.39724,24.73627,118.8796,-32.22795,-0.5254384,140.8824,-64.91123,-22.74534,136.9788,-67.79323,-30.21169,134.961,-45.24273,-58.45082,142.4949,-38.00086,0.1612204,-0.2288787,-0.9600117,-0.1759649,0.03129282,-0.9838989,-0.2750111,-0.1850265,-0.9434692,-0.2581955,-0.2634075,-0.92949,-0.2508756,-0.4393275,-0.8625849,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,151.908284161465,1
5,9.64772,305.0883,839.4847,927.3187,860.708,591.3981,34.42565,113.8163,-25.99228,-1.953556,183.1268,-77.77147,-31.78515,177.7293,-82.827,-49.62383,174.1696,-68.82155,-63.30196,156.9867,-40.91083,28.58037,116.7665,-29.75131,-2.191971,157.7152,-71.71703,-27.82677,153.6275,-75.30366,-38.28505,148.429,-54.85135,-62.8567,151.5721,-39.67017,0.2722699,-0.2340416,-0.933324,-0.1367854,0.1885332,-0.9724942,-0.2610807,-0.01732431,-0.9651615,-0.2736921,-0.106488,-0.9559042,-0.3034565,-0.3307457,-0.8936003,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,151.349178909365,1
5,9.665025,232.8009,639.6973,734.9336,692.3025,515.7753,36.71719,115.0928,-26.68792,-1.071706,188.4633,-77.50503,-29.7339,184.8757,-83.10604,-48.44366,181.4148,-69.38706,-64.15567,163.4187,-42.11055,33.21585,115.5623,-28.12213,-2.436538,173.1169,-75.55164,-29.40723,169.6438,-79.89203,-43.77964,163.742,-62.26026,-64.73533,159.9781,-41.24112,0.3519212,-0.2292697,-0.9075169,-0.1185564,0.2609406,-0.9580472,-0.2319624,0.07486641,-0.9698394,-0.2615051,-0.01667408,-0.9650581,-0.3240127,-0.2488826,-0.9127284,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,153.7600452829,1
5,9.682379,124.674,452.7619,505.3383,479.2566,382.9822,37.17727,116.2868,-27.64316,-0.3670224,191.9682,-77.57276,-28.13367,188.8853,-83.62397,-46.89471,185.3889,-70.22112,-63.76015,167.3478,-43.40187,36.34879,115.5297,-27.70688,-1.920116,184.2722,-77.34066,-28.81387,181.1101,-82.47443,-45.86959,176.0106,-67.13438,-64.68709,165.5789,-42.80517,0.3708622,-0.2289967,-0.9000121,-0.1146368,0.2916109,-0.9496428,-0.2168913,0.09981237,-0.9710796,-0.2444839,0.008901586,-0.9696125,-0.3205919,-0.2162656,-0.9221985,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,155.51732314936,1
5,9.699735,138.8543,391.0692,317.4015,404.2215,442.151,37.93171,118.5822,-30.65916,-1.904176,196.387,-79.80335,-28.4781,189.7679,-86.40195,-46.67796,189.9524,-72.702,-64.22093,174.4064,-46.20778,38.25402,116.1321,-29.55128,-2.750281,191.5838,-79.3102,-28.64451,185.2493,-85.20947,-46.32853,184.038,-70.78768,-64.79066,173.0928,-45.57862,0.341778,-0.2402848,-0.9085433,-0.1368999,0.3059883,-0.9421409,-0.2185678,0.0474124,-0.9746693,-0.2359993,0.02176205,-0.9715095,-0.3205048,-0.1414179,-0.936631,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,TRUE,TRUE,156.129876703518,1
4,9.71715,386.1804,508.1054,723.9568,810.2435,188.8156,34.05852,125.7803,-39.86597,-13.90894,200.2464,-85.04581,-34.57893,146.3855,-59.23078,-48.34621,140.4855,-40.83527,-60.90674,158.8309,-32.24218,37.23375,119.4984,-34.30527,-10.72115,196.3225,-83.71852,-34.24094,174.8653,-85.90339,-51.79262,162.5039,-65.14635,-66.43779,167.4936,-44.38758,0.2772609,-0.2148754,-0.9364588,-0.2587467,0.2577372,-0.9309251,-0.3077583,-0.461013,-0.8323172,-0.2733026,-0.7007729,-0.6589561,-0.2818623,-0.5164809,-0.8085797,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,TRUE,FALSE,TRUE,152.044641664822,1
2,9.73443,782.3795,878.7809,1306.437,1140.216,669.8784,26.23078,142.6518,-49.57357,-30.15734,216.9228,-80.41553,-29.74366,136.6829,-21.21493,-40.15424,140.1582,-11.00063,-53.33613,152.5295,-10.05095,32.95704,128.7986,-41.45733,-26.20895,209.8784,-82.17181,-38.89443,151.0433,-65.28127,-51.46362,147.798,-45.29401,-64.30513,157.6354,-31.67076,0.1675697,-0.06918115,-0.9834299,-0.3760176,0.3229861,-0.8684992,-0.120604,-0.9745229,-0.1891023,0.01383957,-0.992065,-0.1249618,0.01307442,-0.8869767,-0.4616292,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,TRUE,FALSE,FALSE,FALSE,144.095578782434,1
1,9.751815,1121.25,1369.83,1012.331,877.3762,745.7349,13.91217,159.6287,-62.5815,-28.48132,150.2047,-37.87263,-29.26668,139.2173,-22.6633,-38.31105,140.8863,-11.41674,-48.95258,149.0888,-4.518002,24.0055,143.2639,-51.46426,-44.34295,170.3081,-74.4315,-37.80834,142.8908,-49.29592,-48.31345,143.082,-32.86872,-58.95576,151.0882,-19.89655,-0.06872837,0.02159871,-0.9974016,-0.3290251,-0.8081182,-0.4885564,0.2399212,-0.96104,0.1372585,0.362509,-0.9284486,0.08105905,0.4080713,-0.8916034,-0.1962684,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,TRUE,FALSE,FALSE,FALSE,FALSE,130.914963461716,1
0,9.769233,839.0296,1217.672,760.6493,646.9397,605.9824,3.635205,165.163,-27.68315,-3.060623,157.8027,-34.09098,-13.60825,151.5946,-31.40977,-25.50594,148.6035,-16.81787,-37.77866,155.5301,-6.478212,19.22477,157.2271,-42.30635,-15.23641,163.116,-54.24678,-28.47271,144.8355,-43.04118,-40.33305,144.1897,-27.80091,-49.22239,152.3808,-15.96385,0.01565128,0.0551853,-0.9983535,-0.00939229,-0.9138937,-0.4058449,0.2000063,-0.9681879,-0.1503651,0.2999833,-0.9494923,-0.0920566,0.454807,-0.8612192,-0.2268306,45.57005,51.42071,58.58978,56.33563,44.16609,17.7064,16.91315,16.61097,15.80639,14.04047,FALSE,FALSE,FALSE,FALSE,FALSE,155.28362803448,1
