1,0.858057,265.2562,267.1637,248.7612,256.4839,231.4724,7.155231,158.1199,-67.14025,-7.689588,156.3005,-68.57643,-18.70829,149.9368,-68.07184,-29.00809,138.8791,-61.10043,-40.97604,146.714,-50.09412,8.937701,161.5293,-62.44839,-5.123791,159.0623,-64.87434,-17.15667,153.9097,-64.1581,-27.94298,143.6135,-58.29206,-39.7558,149.0517,-47.18764,0.02110411,0.1259363,-0.9918138,-0.01493285,-0.9522679,-0.304898,0.2199374,-0.9239761,-0.312883,0.2788902,-0.8608522,-0.4256217,0.3895473,-0.7407795,-0.5472647,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,157.168661686198,1
1,0.876106,371.1536,722.2348,622.9778,518.6887,498.3073,16.67455,151.1524,-64.56512,-19.22786,169.4428,-91.09383,-31.41336,158.6944,-89.15528,-43.96272,148.1293,-77.75422,-57.31491,143.239,-57.67311,12.1928,157.1171,-65.01024,-6.033574,156.2615,-68.89111,-19.31713,148.451,-70.94219,-30.03837,136.3013,-63.63909,-43.69772,140.9268,-53.87145,0.1387388,0.002272,-0.9903264,0.03545649,-0.7982311,-0.6013069,0.1743122,-0.8564626,-0.4858879,0.2218276,-0.8311232,-0.5099282,0.2976977,-0.7387377,-0.6046839,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,164.636403722979,1
1,0.885126,364.4953,808.9093,727.1764,668.3759,572.7996,19.58231,150.0193,-64.05459,-23.73463,172.0378,-100.065,-37.94982,161.7551,-97.486,-54.72795,153.2841,-83.19957,-67.09532,146.8134,-60.0482,15.03401,153.6874,-64.99525,-6.804752,155.7393,-71.52648,-21.70702,147.5682,-75.10255,-30.03837,136.3013,-63.63909,-49.93147,139.9592,-56.83077,0.169801,0.00103401,-0.9854778,-0.08932766,-0.6018031,-0.7936332,0.0213144,-0.7604954,-0.6489934,0.05322041,-0.7632197,-0.6439435,0.09390653,-0.7016407,-0.7063158,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,164.69407734185,1
1,0.885126,364.4953,808.9093,727.1764,668.3759,572.7996,19.58231,150.0193,-64.05459,-23.73463,172.0378,-100.065,-37.94982,161.7551,-97.486,-54.72795,153.2841,-83.19957,-67.09532,146.8134,-60.0482,15.03401,153.6874,-64.99525,-6.804752,155.7393,-71.52648,-21.70702,147.5682,-75.10255,-30.03837,136.3013,-63.63909,-49.93147,139.9592,-56.83077,0.169801,0.00103401,-0.9854778,-0.08932766,-0.6018031,-0.7936332,0.0213144,-0.7604954,-0.6489934,0.05322041,-0.7632197,-0.6439435,0.09390653,-0.7016407,-0.7063158,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,164.69407734185,1
5,0.921262,361.0124,546.7324,844.5406,999.8073,871.5181,26.988,141.7028,-62.58028,-23.78087,176.6617,-103.9644,-48.71269,182.7468,-100.4024,-76.08591,176.0598,-81.11069,-88.26188,164.3396,-54.30416,26.6429,144.0587,-64.44546,-14.07032,161.2475,-84.67486,-28.4281,153.3261,-82.33279,-62.14046,156.5212,-82.71039,-83.57941,153.6859,-59.46906,0.3402386,0.08851131,-0.9361643,-0.2323923,-0.0002951472,-0.9726221,-0.2957666,-0.1270653,-0.9467716,-0.4083491,-0.1936465,-0.8920494,-0.5201899,-0.2403428,-0.8195351,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,162.069600466574,1
5,0.939357,336.4701,442.7501,731.5939,849.1788,749.4074,32.78953,140.2992,-60.02612,-19.91382,183.52,-104.0919,-50.44884,193.1211,-101.5697,-83.26584,183.5638,-81.49966,-96.54274,172.5905,-52.80718,32.77079,141.3975,-61.09237,-16.1891,165.629,-90.53285,-39.58577,167.2666,-93.64687,-75.50698,169.0994,-85.32816,-94.46366,164.4209,-57.57333,0.3942775,0.08271178,-0.9152617,-0.170745,0.1908843,-0.9666485,-0.3175921,0.1778911,-0.9313914,-0.5274546,0.08599475,-0.8452198,-0.6742378,0.05980503,-0.7360888,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,164.881140563873,1
5,0.957414,250.6089,378.4363,545.9763,630.7213,529.3985,35.38493,140.2565,-59.00707,-18.66197,186.7504,-103.5155,-50.21629,195.687,-101.4555,-84.55125,186.2534,-80.63099,-98.4771,173.7239,-51.73818,36.35429,140.89,-59.25447,-17.5024,173.1877,-96.23296,-46.47357,181.8841,-99.6647,-82.42554,179.5987,-83.49815,-98.39186,170.7011,-54.0394,0.4228571,0.08265448,-0.902419,-0.139644,0.2995412,-0.9438086,-0.3098283,0.3155424,-0.8969055,-0.5680932,0.2237693,-0.7919579,-0.7287859,0.1820964,-0.6600848,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,165.385085178107,1
5,0.975593,177.9381,266.8652,380.2375,417.377,335.6215,36.96524,140.1103,-58.19982,-17.96796,188.1274,-103.1213,-49.43877,197.1241,-101.2455,-84.84332,187.7166,-80.14683,-99.60701,173.6618,-50.96449,38.30389,140.6469,-58.15438,-17.88101,181.3518,-100.3101,-48.83083,192.0424,-101.4628,-84.60971,185.6743,-81.37385,-100.1576,172.4551,-51.78086,0.4444403,0.08176715,-0.8920689,-0.1250629,0.3470262,-0.9294795,-0.2947372,0.3835232,-0.8752371,-0.5785701,0.2894059,-0.762562,-0.757459,0.2155178,-0.6162856,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,165.496720222139,1
5,0.993602,125.6812,170.5602,252.531,260.8712,207.2354,37.95467,139.7132,-57.55097,-17.53313,188.7509,-102.8502,-48.69813,198.2532,-100.9641,-84.81881,188.6945,-79.85626,-100.3128,173.6143,-50.40844,39.37183,140.2479,-57.39946,-17.70277,186.6458,-102.153,-48.74337,197.0605,-101.3399,-85.00606,188.2811,-80.27325,-101.0826,172.8513,-50.58266,0.4593709,0.07788559,-0.8848233,-0.1185693,0.3669952,-0.9226353,-0.2834368,0.4169532,-0.863605,-0.580159,0.3192466,-0.7493311,-0.7726632,0.223634,-0.5941207,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,165.589705315937,1
5,1.002633,109.6831,135.984,203.9735,193.1107,165.3773,38.40978,139.4923,-57.22617,-17.3386,188.9786,-102.7355,-48.42342,198.6756,-100.8292,-84.76209,188.7905,-79.8822,-100.5758,173.6912,-50.15854,39.7853,140.0121,-57.07182,-17.50881,188.1728,-102.454,-48.45835,198.3618,-101.0919,-85.0026,188.6853,-80.12168,-101.3847,173.064,-50.14342,0.4662678,0.07537357,-0.8814268,-0.1156396,0.3738651,-0.9202458,-0.2797228,0.4263888,-0.8602022,-0.5796938,0.3225522,-0.7482748,-0.7776878,0.2284823,-0.5856598,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,165.693950329811,1
5,1.020661,84.32471,92.11054,110.6722,112.1836,101.0587,39.16143,139.0876,-56.64449,-17.02812,189.4606,-102.5138,-47.9381,198.6987,-100.9779,-84.69348,189.0631,-79.9085,-100.9509,173.704,-49.9131,40.45767,139.5736,-56.49296,-17.13196,189.8696,-102.4421,-47.86226,199.1268,-101.0406,-84.96707,189.2042,-79.95945,-101.7883,173.2384,-49.64902,0.4772454,0.07007212,-0.8759719,-0.1116876,0.3868406,-0.915358,-0.2729518,0.429047,-0.8610552,-0.5795293,0.3299135,-0.7451864,-0.7842865,0.2311285,-0.5757381,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,165.949254304048,1
5,1.03876,64.5178,57.26514,92.29794,70.93929,69.65997,39.70683,138.7157,-56.16583,-16.77166,189.6691,-102.3993,-47.44991,199.5065,-100.7218,-84.68211,189.3746,-79.85952,-101.3066,173.85,-49.58829,40.94038,139.1821,-56.01668,-16.82112,190.5022,-102.2601,-47.31078,200.1406,-100.6744,-84.98389,189.66,-79.77934,-102.1222,173.4803,-49.20369,0.4850352,0.0651662,-0.8720632,-0.1086128,0.3925201,-0.9133078,-0.2666582,0.4463544,-0.854202,-0.5802431,0.3370708,-0.7414185,-0.7903363,0.2362465,-0.565293,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,166.225442167848,1
5,1.056856,51.06144,47.76388,69.86657,38.53202,46.9662,40.0822,138.335,-55.74043,-16.47407,190.099,-102.1733,-47.01076,200.0775,-100.5516,-84.60365,189.4621,-79.95415,-101.5832,173.9596,-49.37625,41.25899,138.843,-55.63817,-16.50904,191.0363,-101.9797,-46.83097,200.9541,-100.3508,-84.9447,189.8004,-79.79111,-102.3861,173.6648,-48.87137,0.4907395,0.06049034,-0.869204,-0.1044637,0.403081,-0.9091826,-0.2612687,0.4567333,-0.8503725,-0.5796059,0.3386112,-0.7412148,-0.7944889,0.2386176,-0.5584344,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,166.543567359327,1
5,1.074951,48.41975,43.41899,51.69353,20.50714,27.99253,40.33806,137.6489,-55.24353,-16.02332,190.4471,-101.9335,-46.27769,200.2165,-100.687,-84.40849,189.5045,-80.23124,-101.7288,174.0832,-49.48379,41.48078,138.4167,-55.26299,-16.08764,191.5154,-101.6602,-46.05963,201.189,-100.4153,-84.78722,189.8446,-80.01018,-102.5448,173.8033,-48.82825,0.4971498,0.05320199,-0.8660321,-0.09856801,0.4149629,-0.9044834,-0.2510903,0.4616885,-0.8507628,-0.5773261,0.3401721,-0.7422786,-0.7954551,0.2400927,-0.5564231,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,167.201089678698,1
5,1.093046,57.52681,33.1829,50.92629,24.22225,17.30344,40.49217,136.5652,-54.6766,-15.43227,190.3543,-101.8462,-45.34403,200.4027,-100.829,-84.15043,189.8142,-80.5095,-101.7977,174.2335,-49.86047,41.62176,137.8089,-54.86739,-15.54688,191.59,-101.4783,-45.07477,201.4728,-100.4878,-84.56635,190.2529,-80.17655,-102.6356,173.9734,-49.07164,0.5051861,0.04321053,-0.861928,-0.09050904,0.4222728,-0.9019389,-0.2386599,0.4695124,-0.8500586,-0.5737223,0.3489046,-0.7410184,-0.7939975,0.2429178,-0.5572781,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,167.832213626065,1
5,1.102053,60.75738,29.08274,53.70634,21.30681,17.2663,40.52518,136.0103,-54.44349,-15.1736,190.2106,-101.8533,-44.91741,200.6686,-100.7845,-84.0008,189.8365,-80.71047,-101.81,174.3546,-50.0217,41.66621,137.4323,-54.66612,-15.28125,191.4797,-101.4572,-44.63427,201.7878,-100.4069,-84.43255,190.303,-80.34175,-102.6501,174.0979,-49.22732,0.5086812,0.03772052,-0.8601282,-0.08699065,0.4234039,-0.9017548,-0.2332273,0.476315,-0.8477789,-0.5715802,0.3500377,-0.7421386,-0.793004,0.2451682,-0.5577071,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,168.115148875467,1
5,1.12009,66.72379,28.86775,51.06808,25.72832,24.24826,40.54326,134.848,-54.05864,-14.65906,189.7699,-102.0223,-44.09153,201.0047,-100.884,-83.6859,190.1164,-81.0778,-101.769,174.7759,-50.38781,41.70272,136.5389,-54.27965,-14.78145,191.0692,-101.5758,-43.80447,202.2157,-100.4206,-84.15209,190.5958,-80.62918,-102.6088,174.4892,-49.54759,0.5159965,0.02496848,-0.8562267,-0.08047825,0.4222831,-0.9028844,-0.2233176,0.4849423,-0.8455532,-0.5675579,0.3551416,-0.7428005,-0.7905157,0.2508345,-0.558719,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,168.693844303058,1
5,1.138205,116.9109,120.6899,112.6916,96.04431,82.87682,40.20881,131.8855,-54.06336,-13.50621,186.7636,-104.3298,-42.4418,199.0452,-103.6529,-82.66289,189.2492,-83.9594,-101.2684,175.3807,-52.90327,41.56615,134.9286,-53.97269,-13.89318,188.9716,-103.1383,-42.35475,200.6817,-102.6756,-83.50872,190.1845,-82.29807,-102.3629,174.914,-50.77486,0.5243394,-0.01990187,-0.8512768,-0.06651759,0.3941111,-0.9166525,-0.2042755,0.4674236,-0.8601086,-0.5555375,0.3414937,-0.7581294,-0.781207,0.2486343,-0.5726226,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,170.351176755363,1
5,1.156301,232.6319,431.448,436.1953,375.7702,259.2394,38.73701,125.9371,-55.6259,-13.21718,176.0113,-112.6065,-41.25988,189.1963,-113.6605,-82.25987,182.0501,-93.24811,-101.0341,173.4985,-60.7629,40.78402,131.3271,-54.43753,-13.42771,181.6458,-108.9682,-41.19098,193.9148,-109.9315,-83.04513,186.9841,-86.89478,-102.1275,174.6404,-53.43224,0.5176812,-0.1483406,-0.8426157,-0.0612498,0.276536,-0.9590497,-0.1860975,0.3618401,-0.9134766,-0.5483137,0.2373214,-0.8018919,-0.7703652,0.1933647,-0.6075752,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,171.705772558948,1
5,1.174336,244.0933,708.2786,717.951,700.2148,527.0659,31.26863,124.3551,-54.31194,-19.40688,144.4125,-100.8048,-41.73655,155.6703,-106.2045,-71.50186,150.6123,-91.00392,-85.40777,158.2601,-62.01936,37.2337,127.1432,-54.92524,-16.51117,164.8237,-111.7213,-42.20946,178.0467,-114.3439,-81.31469,176.3034,-91.96198,-100.5172,171.9929,-56.89314,0.4230116,-0.1935487,-0.8852119,-0.1601286,-0.1023675,-0.9817738,-0.2276722,0.002286867,-0.9737352,-0.4839253,-0.0879528,-0.8706782,-0.6074616,-0.1199709,-0.7852371,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,169.142763068799,1
1,1.192436,329.8712,1074.6,1353.354,1163.994,943.8043,25.67747,126.7878,-60.98844,-24.28841,123.4701,-75.86789,-37.36478,119.5517,-69.6918,-51.40918,127.9096,-59.74649,-60.34221,135.9155,-42.0882,31.32166,125.8887,-58.43951,-23.34072,138.7986,-100.5814,-44.9391,142.3247,-102.0052,-68.75436,151.3472,-88.14977,-91.24734,159.7686,-58.28507,0.3264618,-0.2128829,-0.9209254,-0.2565952,-0.7611259,-0.5956898,-0.207113,-0.7899829,-0.5770886,-0.1621283,-0.818637,-0.5509518,-0.134386,-0.8406376,-0.5246607,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,168.529866909545,1
1,1.201427,397.6903,931.5258,1092.838,1049.638,854.7637,21.54569,131.395,-60.63229,-26.23764,128.7438,-69.00226,-39.05026,125.9875,-66.59209,-50.19388,131.8144,-51.04528,-59.30724,139.4951,-36.88159,26.77442,127.8892,-59.7273,-25.52136,137.0006,-91.33929,-44.81386,138.3967,-91.96957,-63.81373,145.5525,-80.13884,-85.01849,154.9987,-55.25483,0.2607767,-0.1267613,-0.9570408,-0.285962,-0.8363409,-0.4677174,-0.1834485,-0.8580663,-0.4796549,-0.09739399,-0.9027572,-0.4189796,0.00886015,-0.8862901,-0.4630457,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,FALSE,FALSE,FALSE,FALSE,168.538081034224,1
0,1.228573,436.8164,1035.539,1187.327,1291.325,1218.292,2.089373,137.5569,-59.51999,15.71643,134.8115,-58.86618,9.565911,129.4927,-69.79015,-5.04975,125.7514,-61.67661,-20.84237,132.3467,-54.30276,15.16085,141.7116,-60.39979,7.877237,136.0029,-72.05775,-0.1712489,131.0422,-78.82542,-18.78456,128.5562,-70.72823,-40.81007,135.6943,-57.68912,0.1654449,-0.1652552,-0.972275,0.2802085,-0.9261353,-0.2525007,0.4327954,-0.8212349,-0.3718351,0.4993926,-0.8078161,-0.3131136,0.6132413,-0.7027525,-0.3606577,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,173.172560200305,1
0,1.237609,419.6545,869.9022,995.3163,1060.579,1001.528,4.576265,142.4342,-60.47943,19.05981,139.6591,-58.58035,13.73245,134.9127,-70.35736,-0.9552642,130.2725,-62.75253,-17.15899,136.6613,-56.0194,12.88041,145.0102,-60.63777,13.27531,138.5065,-68.06747,7.865169,134.3054,-76.33604,-9.157874,130.0167,-68.54632,-29.51295,135.9898,-58.43367,0.1504424,-0.1315605,-0.979826,0.2904526,-0.9203942,-0.2617474,0.4614498,-0.7971739,-0.38933,0.5268041,-0.7868928,-0.3213677,0.6490598,-0.6753432,-0.3501897,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,170.120072227624,1
0,1.255639,302.2878,530.3317,624.3879,658.4113,618.1003,6.837315,146.7615,-61.11967,21.48885,143.7715,-58.66178,16.79159,139.37,-70.51676,2.173358,133.9155,-62.83148,-14.18472,140.4171,-57.09069,10.19185,147.8667,-61.14891,18.70734,141.9794,-63.54176,15.13941,138.5643,-73.12625,0.06577925,132.9269,-65.11221,-17.42766,138.8654,-58.80568,0.1202888,-0.1008989,-0.9875981,0.2889476,-0.9154707,-0.2800405,0.4774882,-0.7829837,-0.3986748,0.5442206,-0.7787277,-0.3121012,0.6704941,-0.6550279,-0.3483906,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,167.474221108149,1
0,1.273814,266.6323,335.7008,398.6308,399.6584,398.8315,7.999407,152.3588,-61.64101,22.63157,149.0508,-59.34581,18.16384,144.9607,-70.72941,3.534353,139.183,-63.61869,-12.61154,145.444,-57.66209,9.980362,152.8159,-61.5843,21.33131,146.1207,-61.7128,17.73857,143.558,-71.7492,3.132588,137.7186,-64.1776,-13.03757,143.8613,-58.49048,0.1100346,-0.03068532,-0.993454,0.2832105,-0.8960823,-0.3418016,0.477391,-0.7635022,-0.4349278,0.5449561,-0.7620685,-0.3496776,0.6767071,-0.6338829,-0.374513,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,164.174550277803,1
0,1.291871,188.9758,173.2417,223.4044,220.2565,254.3165,8.601562,154.2115,-63.62388,23.03859,150.2153,-61.24071,18.60575,144.9644,-70.60595,3.723204,140.7526,-64.88009,-11.78559,147.6199,-58.66864,10.27094,154.7184,-63.35803,22.77946,148.9874,-61.67846,18.70047,144.396,-70.46437,3.918485,139.9756,-64.52528,-11.44316,146.6873,-58.55482,0.1092768,-0.03831437,-0.9932727,0.2455842,-0.9095261,-0.3353366,0.4466716,-0.8074548,-0.3853586,0.5158653,-0.7915409,-0.327637,0.6617981,-0.6717058,-0.3329182,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,164.435505363392,1
0,1.309936,123.7718,90.75602,141.3076,115.3882,144.5968,8.321586,154.8873,-64.51433,22.75082,150.6842,-62.56837,18.04995,143.9934,-69.09268,3.350503,140.6886,-64.29944,-12.21023,148.5821,-59.67347,9.926538,155.3487,-64.41447,23.16806,150.5008,-62.91522,18.42671,143.5456,-68.89718,3.643829,140.123,-63.90758,-11.75466,148.0355,-59.74114,0.09551252,-0.02902333,-0.995005,0.2315951,-0.904702,-0.3576003,0.4262036,-0.8366339,-0.3440845,0.5011967,-0.8092236,-0.3065272,0.6454779,-0.6755399,-0.3563764,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,164.212827435121,1
0,1.318957,104.634,71.11172,120.8582,91.31602,110.9074,8.118979,155.2241,-64.84541,22.53532,150.9799,-63.05297,17.75337,143.6911,-68.42846,3.173754,140.6179,-63.77006,-12.42627,148.9497,-59.91911,9.709702,155.6184,-64.72991,23.10628,150.9617,-63.47679,18.25623,143.2495,-68.28786,3.51436,139.9904,-63.23413,-11.97349,148.4468,-60.0583,0.08828272,-0.02739934,-0.9957185,0.2284516,-0.9032034,-0.363364,0.4205142,-0.8457973,-0.3283211,0.4979733,-0.8164232,-0.2923622,0.6417189,-0.675954,-0.36233,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,164.479982013002,1
0,1.337035,89.74084,62.60124,58.27021,42.49394,61.29594,7.562231,156.1396,-65.73486,21.96164,151.8098,-64.26524,17.10967,143.9881,-68.47812,2.664497,141.1995,-64.20018,-12.57999,149.3557,-59.7682,9.150483,156.3323,-65.52186,22.64395,151.6968,-64.58164,17.90532,143.093,-67.83257,3.058893,140.329,-63.17055,-12.11976,148.8764,-59.64298,0.07362191,-0.01473385,-0.9971774,0.2272765,-0.895723,-0.3821331,0.4160076,-0.8490678,-0.3256094,0.4958651,-0.816029,-0.2970093,0.6461216,-0.6783132,-0.3498829,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,164.372062117934,1
0,1.355114,159.5817,149.8234,131.6444,126.7391,130.9479,7.130472,152.1691,-69.11883,21.66598,148.2216,-67.72074,16.99949,139.8146,-70.7978,2.756773,136.8961,-66.33206,-12.5223,144.8619,-62.17215,8.671885,155.0114,-67.21688,22.276,150.6874,-66.30771,17.66157,142.3558,-68.06851,2.964815,138.1503,-64.3616,-12.06737,145.5527,-61.20737,0.05753342,-0.05440094,-0.9968603,0.250588,-0.9016229,-0.3525362,0.4360096,-0.8536826,-0.2848186,0.5165569,-0.8164289,-0.2580947,0.6658291,-0.6764761,-0.314725,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,166.339332162848,1
0,1.373188,363.5156,458.3492,414.859,372.682,332.9249,-0.7482284,148.2973,-75.92694,11.22741,143.0958,-76.18095,6.730992,134.856,-78.54665,-6.461868,131.6387,-72.01561,-21.08235,138.8855,-65.21048,4.986,151.5587,-71.30444,17.47306,146.6284,-70.77515,14.63174,139.4148,-70.64572,-2.782277,133.108,-68.74083,-18.99495,139.3795,-64.03496,-0.08281316,-0.09182397,-0.9923257,0.2388483,-0.9114642,-0.3349396,0.4318278,-0.8454133,-0.3143264,0.5105399,-0.7994073,-0.3166969,0.6434128,-0.6584618,-0.3904458,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,FALSE,FALSE,FALSE,FALSE,168.717522744153,1
1,1.391353,415.3696,574.1834,817.2583,895.7077,820.3499,13.34513,150.0227,-54.58481,-3.442099,166.4076,-95.58744,-20.8869,162.3859,-96.86724,-45.24177,150.264,-89.02501,-54.50988,152.2944,-65.07138,6.681648,147.998,-64.85555,15.39413,144.8743,-73.80267,4.063322,137.7317,-77.53613,-24.18357,130.512,-76.81566,-45.07463,137.5333,-62.22069,0.06950011,-0.1406786,-0.9876129,0.1135462,-0.6397945,-0.760112,0.1467726,-0.7501074,-0.644823,0.09083585,-0.7003381,-0.708008,0.193902,-0.7149819,-0.6717164,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,FALSE,TRUE,FALSE,FALSE,FALSE,176.599490299779,1
4,1.409385,283.0237,651.1661,934.7036,1002.781,779.2631,18.41564,148.9857,-55.15456,-5.205564,165.8828,-98.82854,-27.2691,168.6829,-100.8631,-55.50957,156.4054,-90.44272,-63.18047,154.918,-64.62206,9.911204,146.6646,-61.38994,8.902316,148.0524,-82.49029,-8.569765,144.2493,-86.96031,-43.15978,141.0334,-85.71642,-59.39335,147.0162,-64.32562,0.1522129,-0.02650181,-0.9879923,-0.01335381,-0.3787489,-0.9254031,-0.0256672,-0.5063782,-0.8619294,-0.1620241,-0.4554574,-0.8753895,-0.04281171,-0.5684826,-0.8215806,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,FALSE,175.517787914629,1
5,1.427534,322.0787,519.4012,851.646,881.5851,650.9553,23.79766,145.7098,-55.2803,-5.05312,168.3196,-98.69744,-30.16477,177.1722,-100.7263,-60.87769,163.7501,-88.92381,-68.44866,157.9857,-63.11929,15.67575,145.5047,-58.92902,3.804601,153.8156,-88.91963,-19.44435,157.022,-94.46149,-55.19865,154.7115,-88.76465,-67.33714,154.7818,-63.80242,0.2510718,0.06612741,-0.9657071,-0.04667374,-0.1926446,-0.980158,-0.1121505,-0.2436226,-0.9633641,-0.297863,-0.2313677,-0.9261461,-0.2009041,-0.3972022,-0.8954708,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,168.411132225796,1
5,1.436465,398.5333,458.9563,870.2019,883.3488,660.8812,28.15189,141.6884,-54.38728,-1.554819,170.4227,-101.3677,-31.21545,189.262,-102.2099,-68.20469,169.6062,-88.95691,-74.16726,157.9802,-58.7723,20.03859,143.4297,-57.67469,2.527234,156.262,-91.87328,-23.68992,164.1081,-98.71376,-61.4379,159.3519,-91.01488,-73.71941,154.9288,-62.50331,0.3302084,0.03854379,-0.9431208,0.008077338,-0.08389284,-0.996442,-0.1277631,-0.02463985,-0.9914986,-0.3572491,-0.1479527,-0.9222164,-0.2874404,-0.3910889,-0.8743154,43.20827,48.75571,55.55322,53.4159,41.87708,16.78872,16.03659,15.75006,14.98718,13.31279,TRUE,TRUE,TRUE,TRUE,TRUE,170.699559205945,1
