1,16.87181,13.50263,64.28675,16.40965,11.09946,16.84341,-80.49871,193.6456,-74.31863,-73.06561,292.7048,-118.1032,-77.44749,191.0872,-53.21487,-64.67872,183.5399,-56.49688,-50.73807,184.6079,-64.27708,-79.64455,192.5724,-73.84302,-72.98679,292.9565,-117.5527,-80.34092,181.3497,-71.59715,-63.91512,176.5386,-67.0397,-49.85096,183.2318,-67.51537,-0.3553095,-0.1752802,-0.9181677,-0.3465246,0.5025704,-0.7920503,-0.2040517,-0.7048634,0.6793603,-0.332145,-0.6023086,0.7258816,-0.5190362,-0.387186,0.7620292,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,157.833648417838,1
1,16.88923,51.9963,73.62344,42.71735,25.79613,38.35052,-81.58738,192.8503,-75.17073,-75.63593,292.174,-119.5233,-78.26318,190.6885,-54.17542,-65.22307,183.1888,-57.10171,-51.60083,184.4451,-65.45811,-79.91808,192.296,-74.0971,-73.72527,292.5321,-118.6114,-79.82264,182.961,-68.24655,-64.04758,177.6517,-65.10882,-49.93148,183.3159,-67.21921,-0.3690415,-0.1834505,-0.911128,-0.3616779,0.4969604,-0.7888089,-0.1895858,-0.7046848,0.6837226,-0.307361,-0.5989182,0.739477,-0.5028576,-0.3877652,0.7725104,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,157.477838526432,1
1,16.90688,198.1712,448.1826,141.6421,128.0649,135.2755,-84.83298,187.8546,-76.56105,-86.51527,285.4292,-125.7147,-80.41708,187.1534,-55.78693,-67.17633,180.2234,-59.05532,-53.90474,181.7998,-67.83733,-81.30213,190.7562,-74.81828,-78.74081,290.0428,-121.414,-79.74779,183.9206,-65.72169,-64.47998,178.2971,-63.77704,-50.19414,183.2752,-67.10503,-0.4037459,-0.2484078,-0.8805014,-0.4263565,0.4391495,-0.7908021,-0.1185058,-0.6808707,0.7227527,-0.2410081,-0.5790999,0.7788186,-0.437232,-0.3749864,0.8174432,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,160.509323444838,1
1,16.9182,356.8644,792.4766,276.6522,262.7155,276.8408,-88.47369,181.6082,-79.41061,-98.59746,276.3436,-133.0769,-82.99952,182.2822,-58.82018,-69.64726,176.0345,-62.56714,-56.85978,177.9688,-71.97295,-84.39796,185.9209,-76.8681,-87.09607,284.2336,-126.4853,-80.16782,183.6338,-64.50981,-65.15456,177.9766,-63.53675,-50.62299,182.914,-67.36498,-0.4271574,-0.3176491,-0.8465434,-0.4891818,0.3715291,-0.7890927,-0.04011539,-0.6486571,0.7600228,-0.1712756,-0.5538183,0.8148312,-0.3759381,-0.3597623,0.8539565,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,163.403504406701,1
1,16.93146,467.5252,987.7292,438.4681,414.511,429.5877,-91.96632,174.5993,-84.20914,-104.8738,263.7846,-144.8562,-84.68826,175.226,-65.12484,-71.0584,169.4619,-68.53853,-58.40984,171.4547,-78.14716,-88.89966,179.6186,-80.57518,-95.40584,274.5523,-135.3195,-81.04398,181.7468,-64.45943,-66.19983,176.4086,-64.35881,-51.36804,181.7787,-68.35694,-0.448724,-0.3635342,-0.8163882,-0.5057218,0.2979124,-0.8096256,-0.008771307,-0.603543,0.7972822,-0.1458751,-0.5128175,0.8460134,-0.3661422,-0.3310864,0.8696676,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,166.461693509688,1
1,16.95028,199.9142,1404.014,830.9294,882.4019,689.2576,-95.34371,179.3952,-77.54432,-104.3931,212.943,-117.889,-88.17492,190.1759,-113.6913,-65.78181,191.7844,-122.6906,-37.06129,176.4859,-117.8677,-93.27112,177.6743,-80.58929,-102.4427,252.8468,-138.6022,-83.47044,179.1432,-68.12237,-67.95876,174.2672,-68.28021,-52.26192,179.7838,-70.95228,-0.3995594,-0.3675697,-0.8397886,-0.6154398,-0.2459715,-0.7488203,-0.489009,-0.7570198,0.433349,-0.6231988,-0.7025093,0.3436626,-0.8004037,-0.5644489,0.2018699,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,172.822157695736,1
1,16.96755,243.5085,1487.463,1013.436,1028.96,959.2441,-98.99509,178.1502,-72.44351,-100.9519,194.3135,-109.9378,-81.60812,183.4736,-126.2565,-58.64685,184.2459,-130.0464,-19.90036,173.0526,-121.1569,-95.41387,176.6938,-76.43263,-102.8844,218.151,-127.7031,-84.57865,177.8801,-74.37555,-68.01615,173.4868,-73.18909,-50.39191,177.3816,-76.14684,-0.3865289,-0.3866545,-0.8373134,-0.572372,-0.6406278,-0.5118461,-0.596003,-0.8003115,-0.06543598,-0.6418092,-0.7322847,-0.2276843,-0.5997275,-0.6618246,-0.4497945,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,167.448753230043,1
0,16.98489,292.4888,944.162,947.3517,966.3533,865.1263,-105.4582,179.0328,-71.13647,-98.70854,192.0247,-112.1824,-76.34694,183.1489,-131.1433,-53.64946,184.2024,-134.4973,-14.26847,171.0941,-119.3994,-100.2146,176.9149,-73.99693,-100.6359,201.3869,-120.7114,-84.4894,177.6955,-76.7355,-67.6874,173.4571,-75.2931,-47.55371,176.3767,-79.93932,-0.4543619,-0.3384068,-0.8240364,-0.5271751,-0.7067879,-0.4717387,-0.5464093,-0.7644733,-0.3420781,-0.5528318,-0.6515526,-0.5194769,-0.398408,-0.6468824,-0.6502417,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,FALSE,164.957794082873,1
1,17.00227,315.6765,517.3371,811.7366,793.642,667.3026,-110.3486,180.0084,-70.07426,-97.47298,191.7809,-114.5657,-72.45741,185.4798,-136.5448,-49.17883,185.7973,-137.7159,-10.29747,170.131,-118.5739,-106.3136,178.4424,-71.92152,-98.88424,196.3676,-119.4186,-83.98673,177.8761,-79.88091,-66.60088,173.9809,-79.4507,-39.91901,174.3858,-88.46319,-0.5245022,-0.2839828,-0.8026526,-0.5023702,-0.7081556,-0.4961249,-0.4854615,-0.6981702,-0.5261992,-0.4708513,-0.5708191,-0.6726549,-0.2681842,-0.642085,-0.718195,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,FALSE,FALSE,FALSE,TRUE,163.683846030892,1
3,17.01962,320.3039,243.0054,715.617,635.7053,499.7143,-115.6425,180.574,-70.05015,-96.39347,193.3684,-119.7372,-67.8715,188.6319,-142.2519,-44.62018,186.9602,-140.356,-6.209906,170.1288,-118.2791,-112.8074,179.7831,-70.94917,-97.50292,196.2653,-122.2479,-83.3089,178.2614,-82.81753,-65.07171,174.7939,-83.94786,-29.74547,172.4026,-97.70063,-0.5875029,-0.2218701,-0.7782121,-0.4744377,-0.6743651,-0.5658097,-0.4061533,-0.6256181,-0.6660642,-0.3836399,-0.5218725,-0.7618855,-0.1722169,-0.6492497,-0.7408213,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,FALSE,FALSE,TRUE,TRUE,161.334205951462,1
3,17.02828,314.8106,151.3996,664.1885,545.873,430.2107,-117.846,180.9875,-69.79422,-96.34503,196.5141,-123.0556,-65.78889,190.6795,-144.6558,-42.83184,187.3619,-141.2462,-4.535,170.0688,-118.1215,-115.815,180.4228,-70.53049,-97.24324,197.8641,-124.2969,-82.85503,178.5663,-84.46863,-64.0859,175.3057,-86.47591,-24.09309,171.483,-102.1582,-0.6154068,-0.1955517,-0.7635667,-0.471182,-0.6273156,-0.6200505,-0.3712627,-0.586356,-0.7199657,-0.350875,-0.5089321,-0.7860502,-0.1349457,-0.6526217,-0.74557,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,FALSE,FALSE,TRUE,TRUE,160.52118861799,1
5,17.05434,264.2137,182.4043,455.208,325.1583,253.3028,-121.9503,182.4325,-70.01998,-95.58556,201.5553,-128.4653,-61.54556,194.1557,-148.3425,-39.06966,188.6634,-142.7421,-1.378314,170.3966,-117.9309,-123.3202,183.4191,-69.48663,-96.61008,202.1131,-128.5178,-80.17104,180.5655,-92.4985,-58.52275,178.1114,-98.7459,-7.160784,169.5158,-113.2965,-0.6725959,-0.123388,-0.7296508,-0.4597259,-0.5289797,-0.713325,-0.302524,-0.5105271,-0.8048859,-0.2936285,-0.4830638,-0.8248829,-0.07422683,-0.6468329,-0.7590109,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,158.078851897957,1
5,17.07168,232.2144,216.6432,359.8535,304.8049,209.9332,-124.8473,183.1823,-69.73122,-94.90294,204.9061,-131.7173,-58.72499,196.1429,-150.2064,-35.48672,190.2916,-144.0186,1.013488,170.9456,-117.8276,-126.11,184.3453,-68.97399,-96.23079,204.1729,-130.4208,-77.88287,182.2734,-98.75584,-53.98657,180.4022,-107.6751,-1.663814,169.3751,-115.9415,-0.7044004,-0.07980952,-0.7053017,-0.4449384,-0.4569607,-0.7702056,-0.2594619,-0.4732097,-0.8418741,-0.2391063,-0.4528331,-0.8589356,-0.03175376,-0.6395282,-0.7681116,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,156.202579676597,1
5,17.08908,196.6196,217.3725,325.4027,285.7268,179.5028,-127.4026,184.0217,-69.20312,-94.23941,208.1149,-134.3996,-55.62511,198.9111,-152.076,-31.86467,192.1877,-145.147,3.318262,171.4857,-117.6346,-128.8879,185.287,-68.25667,-95.72053,206.4777,-132.4135,-74.32582,184.9953,-107.3083,-47.46699,183.7579,-118.5211,2.504505,169.8862,-116.8261,-0.7305044,-0.0428826,-0.6815603,-0.4301828,-0.3894619,-0.8144091,-0.2136222,-0.4248906,-0.8796781,-0.187053,-0.4209746,-0.8875762,0.007316705,-0.6323231,-0.7746702,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,154.56572452391,1
5,17.10638,144.7021,206.1647,266.9753,231.706,147.4157,-128.8026,184.4183,-68.8402,-93.76311,210.9566,-136.451,-53.404,200.9691,-153.5168,-29.40218,193.2416,-145.9828,5.089391,171.8201,-117.6314,-130.4104,185.7983,-67.78177,-95.18744,208.9052,-134.3225,-69.45791,188.8498,-117.964,-40.11862,187.5165,-129.3026,5.216845,170.4314,-117.0469,-0.7476978,-0.02134911,-0.6636958,-0.4207056,-0.3291679,-0.8453729,-0.1828393,-0.3901932,-0.9023963,-0.1539307,-0.4047236,-0.9013901,0.03416708,-0.6294562,-0.7762844,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,153.771529538435,1
5,17.11503,127.3359,205.6146,240.0865,202.1148,132.1456,-129.4188,184.7184,-68.62544,-93.49007,212.5102,-137.3793,-52.49802,201.8538,-154.1564,-28.4705,193.5802,-146.3803,5.821626,171.9508,-117.7252,-131.0172,186.1047,-67.53606,-94.89032,210.265,-135.283,-66.69774,191.0788,-123.6814,-36.64245,189.2472,-133.986,6.205115,170.6489,-117.1345,-0.7552876,-0.01181032,-0.6552871,-0.4165746,-0.298309,-0.858765,-0.1711759,-0.3756326,-0.9108232,-0.1423848,-0.3995872,-0.9055698,0.04398202,-0.6282535,-0.7767646,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,153.521444133573,1
5,17.13239,83.76344,188.9551,195.8332,193.7069,99.16061,-130.1149,185.0199,-68.46889,-92.9108,215.2205,-138.8203,-50.99957,203.5276,-155.2229,-26.17684,194.9548,-147.298,6.853562,172.1213,-117.8869,-131.6607,186.4091,-67.36424,-94.19312,213.21,-137.1595,-61.0694,195.7562,-134.7637,-30.56966,192.4033,-141.2519,7.533835,170.9463,-117.3196,-0.7634917,-9.318538E-05,-0.6458176,-0.4071734,-0.2469286,-0.8793384,-0.151453,-0.3476302,-0.925319,-0.1110298,-0.3737909,-0.9208435,0.05740039,-0.6260799,-0.7776433,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,153.15275297575,1
5,17.14968,41.15814,164.5815,172.082,162.0408,79.54922,-130.1674,184.699,-68.26338,-92.2387,217.293,-139.9297,-49.60963,205.1434,-156.2446,-24.39828,195.926,-148.1131,7.770892,172.2159,-118.1737,-131.6564,186.095,-67.22224,-93.3342,216.0935,-138.8638,-56.08646,200.1035,-143.8464,-26.12306,194.9104,-145.6687,8.549423,171.163,-117.6419,-0.7693182,0.00186283,-0.6388631,-0.397085,-0.2043487,-0.894743,-0.1332632,-0.3176318,-0.938803,-0.08929562,-0.3551092,-0.9305503,0.06814726,-0.6240969,-0.7783695,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,153.252118950042,1
5,17.16703,17.80464,153.8721,145.1488,125.9592,62.93528,-129.9669,184.3459,-68.18616,-91.46879,219.4317,-140.9302,-48.53034,206.5356,-157.1488,-23.20292,196.5212,-148.7447,8.445851,172.2157,-118.4289,-131.4274,185.6583,-67.18501,-92.31184,218.8687,-140.3772,-52.30504,203.6282,-150.1761,-23.48754,196.3832,-147.9108,9.30262,171.3028,-117.9684,-0.7717043,-0.0008545187,-0.635981,-0.3852307,-0.1629734,-0.9083154,-0.1188983,-0.2919032,-0.9490288,-0.0748794,-0.3432683,-0.9362478,0.07690965,-0.6225155,-0.7788192,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,153.581484780426,1
5,17.18441,15.41978,133.7193,118.7857,119.1308,53.1736,-129.6693,184.1702,-67.9884,-90.73775,221.1995,-141.7322,-47.73465,207.6293,-157.9503,-21.91874,197.4211,-149.5857,9.022667,172.0699,-118.8191,-131.1093,185.4287,-67.08198,-91.20901,221.387,-141.6489,-49.74317,206.1868,-154.171,-21.75406,197.4927,-149.2501,9.917778,171.3175,-118.409,-0.7745081,-0.003632981,-0.6325536,-0.3759404,-0.1299335,-0.917489,-0.1096872,-0.2711172,-0.9562762,-0.05900625,-0.3227181,-0.944654,0.08367979,-0.6205834,-0.7796627,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,154.201768659729,1
5,17.20173,19.54802,111.9002,101.9031,117.4189,45.78325,-129.5081,184.0625,-67.7808,-90.05161,222.5343,-142.3491,-46.94003,208.6557,-158.598,-20.54671,198.6002,-150.3769,9.527236,171.9132,-119.0891,-130.7575,185.1487,-66.97314,-90.19378,223.3123,-142.6034,-48.01257,208.0104,-156.6018,-20.27253,198.7339,-150.2958,10.42004,171.2921,-118.7967,-0.7757874,-0.006546345,-0.6309605,-0.3663147,-0.1045191,-0.9246023,-0.09940661,-0.2510207,-0.9628639,-0.0405887,-0.2966582,-0.9541208,0.09147762,-0.6170394,-0.7815972,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,154.647547082934,1
5,17.21906,39.14594,107.3613,83.15148,80.51859,40.81638,-129.2237,183.7572,-67.81653,-89.16401,223.914,-143.0369,-46.25478,209.3861,-159.144,-19.94133,198.9586,-150.8014,10.04896,171.801,-119.2586,-130.1579,184.4718,-67.25601,-89.12015,224.8834,-143.4271,-46.76314,209.3167,-158.1198,-19.31174,199.5267,-150.9562,10.92494,171.3428,-119.0435,-0.7724746,-0.0154438,-0.6348579,-0.3528033,-0.07748619,-0.9324836,-0.09018801,-0.2355663,-0.9676645,-0.03378819,-0.2878126,-0.9570905,0.1008532,-0.6129597,-0.7836511,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,155.013607549052,1
5,17.23646,78.01983,98.17471,64.2521,74.56074,37.03331,-128.4918,182.8929,-68.1621,-88.26935,225.0119,-143.6114,-45.75528,209.9036,-159.5615,-19.24405,199.588,-151.2903,10.48691,171.7343,-119.5117,-128.9998,183.1318,-67.97359,-88.02454,226.123,-144.1283,-45.8908,210.1966,-159.0898,-18.66936,200.0533,-151.4492,11.32819,171.3845,-119.3311,-0.7641156,-0.03150253,-0.6443097,-0.339381,-0.05588904,-0.9389872,-0.08384103,-0.2241151,-0.9709496,-0.02440452,-0.2723194,-0.9618974,0.1085356,-0.6077162,-0.7867026,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,155.416170524779,1
5,17.25509,137.3861,78.13362,58.31418,59.58601,38.59509,-126.4582,181.4471,-68.91594,-87.56293,225.9224,-143.985,-45.43399,210.5775,-160.1335,-18.92432,200.1448,-152.085,10.59538,171.5749,-120.2947,-126.5595,181.1761,-69.28504,-86.95364,227.1656,-144.6751,-45.25701,210.8876,-159.8101,-18.13569,200.6978,-152.0289,11.49616,171.3975,-119.7921,-0.7482237,-0.05569212,-0.6611049,-0.33268,-0.03963566,-0.9422065,-0.0818086,-0.2095461,-0.9743705,-0.02379091,-0.2586797,-0.9656701,0.1051674,-0.6042498,-0.789824,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,156.558329222595,1
5,17.26507,171.3041,76.65824,46.07001,43.70303,43.34875,-124.8469,180.5171,-69.51688,-87.21248,226.5816,-144.1115,-45.54748,210.7508,-160.4273,-19.29053,200.0315,-152.4528,10.37699,171.3695,-120.8754,-124.7096,179.9275,-70.15154,-86.47005,227.7132,-144.8768,-45.08108,211.1477,-160.1192,-18.12123,200.8,-152.2753,11.45982,171.3453,-120.0553,-0.7353822,-0.07277506,-0.6737335,-0.3309367,-0.0296399,-0.9431874,-0.08595268,-0.206485,-0.9746672,-0.03248265,-0.2596872,-0.9651464,0.09683011,-0.604713,-0.7905353,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,157.493494828855,1
5,17.28647,236.4922,69.31907,26.03799,43.26232,55.13717,-120.5421,178.2847,-71.40679,-86.53051,227.9102,-144.3233,-46.27968,210.665,-160.7666,-20.29318,199.5379,-153.0896,9.563332,170.7713,-121.8747,-119.9339,177.2305,-72.47208,-85.50948,229.004,-145.1758,-45.05341,211.378,-160.5085,-18.32597,200.7776,-152.6223,11.25,171.1944,-120.4965,-0.6973347,-0.1144015,-0.7075568,-0.3274969,-0.0138455,-0.9447508,-0.1010453,-0.2096625,-0.9725387,-0.05335519,-0.2668587,-0.9622576,0.07556707,-0.6080297,-0.7903098,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,159.478587935976,1
5,17.29777,259.5497,56.13452,52.9309,123.0929,72.49763,-117.5702,177.0752,-72.2158,-86.24168,228.1328,-144.3742,-47.01239,209.5993,-160.8498,-21.77964,197.4406,-153.1805,8.730628,169.8182,-122.2187,-116.8684,175.828,-73.50067,-85.08821,229.2539,-145.2877,-45.22155,211.2115,-160.6787,-18.81975,200.2518,-152.7991,11.01755,170.9991,-120.7485,-0.6747425,-0.1424121,-0.7241833,-0.3288464,-0.01514951,-0.9442619,-0.1162673,-0.2265178,-0.9670427,-0.08522302,-0.3020728,-0.9494678,0.05683633,-0.6160808,-0.7856297,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,160.922833548596,1
5,17.32173,316.6267,39.7859,224.1846,409.9708,140.0646,-109.5411,173.7093,-73.69614,-85.88085,227.0652,-144.2802,-49.73359,204.158,-159.9652,-28.52384,186.5581,-149.6507,5.729651,167.3739,-122.1517,-108.8646,172.5172,-75.05515,-84.52851,227.9211,-145.2895,-47.03642,208.0296,-160.6255,-25.18796,191.0966,-151.1267,9.580475,169.9676,-121.3671,-0.6012811,-0.2275201,-0.7659606,-0.3356377,-0.04963067,-0.9406828,-0.1693028,-0.3152357,-0.9337896,-0.1999976,-0.4668293,-0.8614357,-0.009797763,-0.6424569,-0.7662592,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,164.453952634494,1
5,17.33373,332.5353,93.71077,402.0761,500.1902,209.9694,-104.8935,172.665,-72.90448,-85.64114,225.2322,-144.0676,-52.80994,197.4434,-157.3629,-32.27583,180.9058,-146.2877,2.778711,165.5597,-120.8285,-104.3201,171.3887,-74.33556,-84.29154,225.6254,-145.1132,-49.83937,202.4866,-159.1432,-29.66024,184.5518,-148.2456,7.700629,168.8701,-121.353,-0.562402,-0.2878315,-0.7751497,-0.3420223,-0.1003331,-0.9343201,-0.2214252,-0.4178887,-0.8811015,-0.2596521,-0.5479958,-0.7951612,-0.07377833,-0.67267,-0.7362553,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,166.186357807564,1
5,17.35649,324.2903,242.0553,566.4415,573.4678,324.1223,-98.37119,171.6279,-69.72124,-84.94881,218.9666,-142.2934,-58.26753,184.8391,-148.4498,-38.28512,171.6593,-136.6804,-3.451403,163.2412,-115.5367,-97.0451,170.155,-71.15691,-83.97866,218.147,-143.1714,-56.77608,187.8205,-151.1937,-36.80233,174.023,-139.7463,0.2643443,165.5483,-118.6396,-0.4956622,-0.3872547,-0.7774013,-0.34883,-0.2368623,-0.9067601,-0.3012035,-0.5895217,-0.7494936,-0.3478619,-0.6764159,-0.6491947,-0.2046532,-0.727394,-0.6549923,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,TRUE,TRUE,TRUE,TRUE,TRUE,165.577136061158,1
4,17.36708,283.3565,296.6875,540.3464,501.847,365.9616,-96.45068,172.4445,-68.86877,-84.92377,215.6455,-140.4623,-60.38556,182.1376,-144.8675,-40.24361,170.4119,-133.6944,-6.947225,162.8301,-113.0063,-94.8287,171.0096,-70.26228,-84.27401,214.2746,-141.2144,-59.17359,183.7918,-147.4372,-39.07959,171.5592,-136.3689,-3.661144,164.351,-116.3229,-0.4751434,-0.4024748,-0.7824658,-0.3591847,-0.3110211,-0.879916,-0.3321077,-0.6329805,-0.6993141,-0.3762602,-0.6982049,-0.6090469,-0.2746786,-0.7473876,-0.6049491,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,165.331786561865,1
4,17.38711,240.5744,286.1752,420.7461,283.1785,294.1052,-92.88084,174.785,-69.26141,-84.60545,210.8247,-136.9057,-63.16633,180.0814,-139.6867,-41.57232,171.351,-131.3352,-11.17304,163.7236,-110.5989,-90.99841,173.5394,-70.49805,-84.48749,209.1603,-137.5033,-62.34684,179.859,-141.8165,-41.29336,170.2065,-132.6879,-9.692609,163.5962,-112.5915,-0.4386379,-0.4061244,-0.8016607,-0.3819198,-0.4176838,-0.8244255,-0.3841162,-0.6796275,-0.624949,-0.407106,-0.6997393,-0.5870515,-0.3579658,-0.7454097,-0.5623388,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,TRUE,TRUE,165.4484452248,1
3,17.40645,274.7007,207.1378,230.4586,900.246,238.9652,-89.02034,179.7655,-71.08364,-85.48864,213.4594,-132.782,-64.96644,186.1713,-138.1828,-51.07951,167.1211,-89.43699,-14.38342,167.7975,-110.706,-86.87715,178.6122,-72.32562,-85.34978,210.3502,-134.2303,-64.24374,181.5598,-139.2876,-44.82126,169.5506,-126.0042,-13.99636,165.7538,-110.9583,-0.4119895,-0.3606968,-0.8367572,-0.4283924,-0.4518796,-0.7824863,-0.4262281,-0.6479317,-0.6312798,-0.557566,-0.8040724,-0.2063679,-0.4210312,-0.7068894,-0.5683662,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,TRUE,FALSE,TRUE,167.730236520873,1
2,17.41601,284.4867,237.8543,961.8757,1083.075,218.8652,-87.06249,181.5429,-72.09627,-86.6057,212.1617,-130.142,-71.39516,174.5749,-94.02352,-54.22461,165.2362,-76.23826,-15.63025,169.201,-110.8578,-84.86537,180.6427,-73.37836,-86.01322,210.2261,-132.6723,-67.11848,179.6985,-133.0149,-46.99966,168.4112,-119.9155,-15.8,167.2478,-110.6513,-0.3985532,-0.3406303,-0.8515435,-0.4512556,-0.486982,-0.747808,-0.5363888,-0.8068365,-0.2475923,-0.5779664,-0.8144079,0.05190962,-0.4423561,-0.6913107,-0.5713236,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,TRUE,168.529465991674,1
2,17.43424,334.1941,262.0849,1111.441,872.2036,266.9344,-83.53125,187.5947,-73.97891,-87.2801,218.7774,-126.3323,-74.65031,175.1311,-74.96777,-56.84099,169.1165,-72.95255,-18.38297,174.8804,-111.8389,-81.26785,186.4926,-75.16663,-86.87951,212.0723,-130.1272,-70.41331,178.0339,-121.461,-49.44375,168.0623,-111.7219,-19.16246,172.2164,-110.9522,-0.3807327,-0.2657624,-0.8856709,-0.495089,-0.4658089,-0.7334228,-0.5328882,-0.8332794,0.1472261,-0.5814285,-0.7717556,0.2575541,-0.4957996,-0.6264108,-0.6014916,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,TRUE,171.391900304884,1
1,17.45157,333.3734,327.0866,834.154,594.4835,748.0023,-81.03814,192.9042,-75.33952,-85.6918,226.4429,-124.5351,-74.83293,179.7292,-73.01331,-57.30064,173.6081,-73.20214,-33.92157,177.0494,-77.89295,-78.87556,191.8889,-76.39917,-86.90176,216.31,-127.8792,-71.50576,178.0975,-115.0719,-50.54515,168.5663,-107.3386,-29.67394,174.0022,-97.2695,-0.3711353,-0.1981521,-0.9071904,-0.5168783,-0.4137004,-0.749459,-0.5093921,-0.8129747,0.2821202,-0.5910276,-0.7447749,0.3098335,-0.7665871,-0.6366614,-0.08370437,50.43619,56.91161,64.84621,62.35137,48.88232,19.59716,18.71921,18.38475,17.49425,15.53976,FALSE,TRUE,FALSE,FALSE,FALSE,172.140699065291,1
