5,2.853103,340.9192,196.7348,380.2161,502.07,510.6208,73.65034,194.9223,39.63975,62.6653,223.0964,-59.16199,24.40917,214.0543,-89.55307,-19.44808,202.6816,-91.57012,-63.08948,194.9064,-69.24574,73.67561,196.5382,37.41406,54.28268,209.5451,-21.87186,40.11473,200.6885,-42.94361,6.687718,196.8119,-59.89492,-53.76902,193.1465,-67.37788,0.9686161,-0.04915861,-0.2436519,0.6252431,0.1048097,-0.7733601,0.3232285,0.007099058,-0.9462943,0.0455151,-0.07816065,-0.9959012,-0.3507434,-0.09358845,-0.9317834,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.870457,216.1621,582.6161,528.6041,416.3829,319.6698,77.45415,198.0613,41.28837,66.2785,205.2936,-67.8574,27.7947,197.8413,-96.51563,-14.72582,190.3797,-97.10107,-61.21966,188.5704,-73.9713,76.01535,197.0524,39.74688,55.00988,209.3757,-24.72176,38.70325,200.7007,-48.67652,0.07278961,195.5474,-70.7374,-59.05443,189.7883,-71.32731,0.9771993,-0.150244,-0.1500278,0.6155848,-0.1028871,-0.7813255,0.3154937,-0.145081,-0.9377714,0.0684599,-0.2130558,-0.9746386,-0.3713393,-0.2249,-0.900848,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,2.887882,226.9153,1754.924,904.1606,794.2733,580.923,79.69566,205.2954,40.47295,45.02854,153.6693,-19.10284,32.9948,172.6563,-96.66054,-6.247891,167.6649,-96.80457,-53.9232,171.2273,-76.00454,78.10294,201.4397,40.68626,56.3936,203.2018,-29.28212,37.38055,196.1003,-58.23399,-2.337031,186.572,-80.9971,-55.82858,177.2068,-74.70494,0.9757301,-0.2123907,-0.05330165,0.5005426,-0.7978538,-0.3359857,0.3310847,-0.376444,-0.8652588,0.1357424,-0.4370712,-0.8891247,-0.295791,-0.4532013,-0.840902,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
4,2.905191,358.2536,1498.382,1719.47,1574.523,1274.477,83.31201,202.6606,27.23253,33.05455,142.6781,-9.3807,20.17556,135.5947,-18.10898,-3.082997,137.6558,-21.19095,-27.29727,147.6991,-20.35826,80.58025,202.2504,36.13511,53.62267,187.4317,-29.23695,34.19134,177.2945,-58.94892,-3.462447,162.5836,-71.49324,-45.17185,151.778,-53.71573,0.9515872,-0.245511,-0.184949,0.2079317,-0.9661126,0.1529407,0.2932203,-0.9456625,-0.1405145,0.225839,-0.9584854,-0.1740761,0.09138019,-0.9783542,-0.1856682,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,TRUE,TRUE,TRUE
1,2.922507,993.5407,881.0961,1298.645,928.1067,841.8794,86.86128,208.7393,0.08253099,24.45785,163.5664,-8.395037,14.47294,159.0994,-2.857232,-3.508415,147.0312,-24.39043,-25.32049,156.5141,-21.32881,81.44838,203.1848,31.09498,47.18884,175.72,-28.5472,30.4505,167.2394,-53.59873,-4.183228,154.894,-61.6039,-37.20804,151.1813,-41.67774,0.8413777,-0.1737322,-0.5117623,0.1243421,-0.8886204,0.4414667,0.3027295,-0.8887045,0.3443243,0.3142451,-0.9490579,0.02321932,0.3279119,-0.9419047,-0.07272793,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.93981,1206.396,745.3586,1002.969,601.3224,1012.54,79.79204,220.6306,-23.18952,20.16276,177.1479,-10.57715,13.48528,171.1013,-4.988644,-6.413706,156.8647,-28.86276,-18.38637,175.1725,-3.631542,81.40402,205.8144,22.25935,38.86092,172.9764,-25.63621,27.91049,165.7678,-48.21105,-5.187529,154.6052,-56.74017,-30.47335,157.4885,-29.96918,0.6698255,-0.05699119,-0.7403282,0.2058533,-0.7313291,0.650217,0.4176908,-0.7030633,0.5755314,0.4410882,-0.896318,0.04533493,0.6702963,-0.7089887,0.2191756,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.957113,985.3588,793.759,950.6625,702.0435,916.9175,62.93147,232.6183,-24.78035,12.08524,180.9757,-6.821217,6.917057,174.3035,-0.9213675,-12.26143,159.9149,-20.14482,-23.15302,175.1249,6.15366,79.07526,209.6609,14.85699,29.54864,174.8589,-20.61517,25.69758,166.266,-43.63215,-6.01926,155.2275,-53.07229,-27.85437,162.309,-20.98228,0.536474,0.09077097,-0.839021,0.349569,-0.6597503,0.6652301,0.5474212,-0.5782281,0.6049647,0.5945994,-0.8028452,0.04348761,0.8236046,-0.5047333,0.2586883,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,2.974452,604.1844,909.458,1107.728,1164.478,797.6717,46.13635,221.119,2.887733,20.17908,200.3511,4.79435,11.2607,192.8672,14.80417,0.9700022,189.4732,1.31342,-12.69726,192.368,-2.93319,74.93985,214.7265,11.53035,25.87823,183.4355,-11.83942,24.36055,168.7169,-37.99842,-4.731367,158.5814,-47.64565,-23.20998,171.3669,-15.26728,0.7151574,0.01593683,-0.6987817,-0.03600628,-0.7769634,0.6285152,0.1173832,-0.6068498,0.7861008,0.4268008,-0.6635798,0.6144127,0.5695741,-0.3987159,0.7187565,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
0,2.991819,481.5062,583.988,665.3217,830.9304,541.4799,43.9698,220.8716,3.666847,23.13116,203.7594,5.803205,14.07305,195.2776,13.99705,3.064185,191.8156,4.148513,-9.64674,194.8256,-2.233566,68.48287,218.3525,9.477334,25.53105,191.42,-5.381182,23.47739,171.7658,-32.13622,-3.073444,162.8564,-41.01111,-17.17427,180.9903,-9.810907,0.6714764,-0.07134993,-0.737583,-0.04571314,-0.815372,0.5771298,0.06517365,-0.6283023,0.7752346,0.264975,-0.5973811,0.7569175,0.4442977,-0.3378118,0.8297486,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.00914,394.2049,329.3654,350.216,488.7994,300.0564,43.02505,219.284,3.862266,23.40164,203.4424,6.419899,14.845,195.0754,12.89994,3.37303,191.3983,4.547363,-9.046687,194.8725,-2.588255,59.85173,219.8019,7.19367,25.2728,196.3053,-1.052947,22.63425,174.9274,-26.2709,-1.983276,166.5282,-35.10826,-12.96113,187.7867,-5.988677,0.6361935,-0.1227755,-0.7616981,-0.08532213,-0.8259199,0.5572938,0.0376822,-0.6484873,0.7602922,0.1849498,-0.58847,0.7870811,0.39433,-0.3454244,0.8515785,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.026462,268.9646,224.4754,228.094,299.3795,225.5656,44.75769,217.8301,6.075603,25.14183,203.7927,8.325911,16.08424,196.0506,13.79845,4.871704,192.7825,5.051881,-6.901964,196.9358,-2.876615,53.19103,219.3595,6.359302,25.65201,198.9751,2.117925,22.00421,178.1437,-20.38241,-0.8791719,169.8222,-29.92317,-9.224928,192.8742,-3.840351,0.6430278,-0.1925365,-0.7412455,-0.1794261,-0.8138498,0.5526797,-0.05246524,-0.6437932,0.7633988,0.09734479,-0.5929691,0.7993194,0.3144374,-0.3609159,0.8779913,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.04382,177.5014,126.9927,106.8319,147.6562,125.6338,43.78123,218.1109,6.952484,24.33408,204.0554,8.360862,16.1077,196.0888,12.28362,4.285914,193.0724,4.216456,-7.430664,197.5921,-3.563474,48.50504,218.7722,6.329156,25.63515,200.4577,3.931766,21.29711,181.6025,-14.32146,0.105643,173.0117,-25.06724,-7.65169,195.7625,-3.322693,0.6469797,-0.1530819,-0.7469828,-0.1863312,-0.8430959,0.5044502,-0.04867543,-0.6912941,0.7209321,0.09247877,-0.6372407,0.7650961,0.3103839,-0.4118867,0.8567445,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.052535,140.592,114.8664,121.9148,121.2113,142.5103,43.62192,219.6598,7.93199,24.4425,205.124,7.926188,17.43971,196.8985,9.839108,5.168387,193.9496,2.242952,-6.8441,198.8569,-5.009399,47.1399,219.1752,6.718505,25.58188,201.3347,4.581532,21.04278,183.9148,-11.02337,0.8846016,175.4065,-21.93649,-7.038458,197.1089,-4.108629,0.6567946,-0.07256463,-0.7505699,-0.1724809,-0.886991,0.4283659,-0.01804851,-0.7620825,0.6472284,0.1126413,-0.7039485,0.7012621,0.3234462,-0.4817965,0.8144045,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.078505,201.3987,119.3567,207.412,173.5706,184.3304,49.16982,222.1955,12.23872,28.25354,206.8439,9.388624,24.39907,199.4043,7.243817,11.32334,195.6021,0.4314221,-1.259534,200.3298,-6.665514,47.79591,220.6725,8.4851,27.33944,204.4887,6.768007,23.24908,192.1521,-2.115986,6.280703,185.0574,-11.43631,-1.767825,199.69,-6.600887,0.7192405,-0.003469578,-0.6947525,-0.1698778,-0.9117067,0.3740754,0.03695127,-0.819549,0.5718164,0.1521364,-0.7555872,0.6371362,0.3677346,-0.5417098,0.7558582,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.087244,334.4576,183.4095,287.332,277.5546,273.3266,53.83429,223.9927,15.29154,31.40925,207.9613,9.755898,28.49448,200.9956,6.307009,15.64986,197.0637,-1.021753,2.749974,201.7161,-7.921658,49.15236,221.3712,9.803328,28.85355,205.5652,7.520016,25.41574,194.9708,-0.162506,9.381804,188.4165,-8.869699,1.237969,200.6994,-7.79064,0.7655553,0.04071033,-0.6420808,-0.1713393,-0.9258595,0.3367895,0.04399256,-0.8434099,0.5354665,0.1626613,-0.7822429,0.6013629,0.3671244,-0.5696019,0.735373,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.104792,502.4848,291.2045,373.2905,465.9748,435.2741,67.21024,226.4532,18.83324,38.98569,207.4838,3.874156,36.27575,200.8677,-0.124494,25.27285,197.9429,-10.06705,11.59904,202.4821,-16.19749,55.80923,223.545,13.08631,34.93574,207.0545,5.462323,31.99172,198.8414,-0.7069039,17.70231,193.5125,-9.654307,9.37354,202.266,-14.35172,0.8726423,0.05835364,-0.4848611,-0.2366925,-0.9134908,0.3309247,-0.02623188,-0.8410164,0.5403733,0.1393797,-0.8000793,0.5834778,0.3201972,-0.590071,0.741141,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
1,3.122011,556.7374,1398.805,1540.779,1170.325,1103.569,71.7641,226.2876,34.88003,50.52974,251.0634,-61.93777,34.4393,240.8412,-82.58588,4.73372,209.5612,-79.61195,-32.74136,197.8735,-66.89246,60.92734,223.0114,19.13334,52.3245,205.2827,-11.34871,42.95799,196.6033,-17.22493,22.62321,190.9999,-20.24735,4.587944,189.441,-29.8525,0.9048225,-0.1279649,-0.4061048,0.6210769,-0.7219234,-0.3051068,0.6532645,-0.6967747,-0.2962273,0.6153477,-0.7668474,-0.1824618,0.564312,-0.770781,-0.2957172,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
5,3.139284,519.6445,1325.826,1550.411,1413.018,1364.508,74.17577,211.0446,34.20234,51.08382,241.8958,-67.28249,26.00374,226.2228,-90.0734,-5.646206,202.9456,-87.71919,-45.96614,191.7278,-70.24741,66.42333,218.8418,23.82354,56.37269,209.0341,-29.48787,43.42705,198.021,-33.10053,20.74791,189.932,-31.74171,-11.06954,183.8972,-45.8287,0.9199628,-0.11834,-0.3737165,0.5511289,-0.3078648,-0.7755489,0.4750364,-0.3895843,-0.7890276,0.3973958,-0.58464,-0.7072996,0.115858,-0.6425431,-0.75744,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.156621,604.3248,733.8913,1105.148,1202.198,1158.795,70.54355,197.4542,38.86919,52.85371,234.8445,-60.56477,18.10983,219.3387,-88.33797,-17.97053,201.3172,-88.31247,-57.01981,189.828,-68.53059,68.91956,209.8206,29.58343,56.23669,212.5129,-37.66192,40.57993,199.8412,-42.23769,16.18347,190.2423,-40.56704,-29.18692,183.1441,-56.38933,0.9403576,-0.1036387,-0.3240163,0.5432377,-0.01732379,-0.8394002,0.331997,-0.1720686,-0.9274537,0.1899925,-0.3588698,-0.9138464,-0.1266243,-0.4375929,-0.8902128,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.17393,514.8149,349.828,740.3589,913.5375,900.5408,68.07671,190.2151,41.63783,51.97054,226.2202,-59.13892,13.09159,212.0099,-88.09258,-26.06865,196.1778,-87.59434,-65.56492,188.88,-66.55854,69.03679,200.67,35.33471,55.68108,214.1181,-41.40503,36.88202,201.0916,-49.14033,9.196303,190.6164,-49.17164,-47.28259,184.3534,-62.13646,0.9498366,-0.1218729,-0.2880233,0.5565794,0.07688273,-0.8272294,0.2684599,-0.09183276,-0.9589036,0.06487524,-0.2679067,-0.9612581,-0.2664158,-0.309002,-0.9129844,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.191269,352.0037,171.6868,453.8726,619.9831,594.2899,68.22933,187.5836,43.32917,52.34401,221.339,-59.54393,11.72186,208.2208,-88.76409,-29.34453,194.6792,-88.02987,-68.7634,188.5638,-66.10013,68.97564,194.4691,39.74587,55.38506,214.6949,-43.22334,33.0071,202.0146,-55.50875,0.06884841,191.2158,-58.6466,-60.46026,186.2685,-64.82706,0.9587032,-0.1258915,-0.2550286,0.5709282,0.1101263,-0.8135805,0.2487372,-0.05924682,-0.9667572,0.003639498,-0.2046595,-0.9788265,-0.3281568,-0.2449633,-0.9123081,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.208603,230.812,124.2447,253.5836,349.0946,333.7056,68.92753,186.9831,44.83077,53.91784,217.8395,-59.90713,12.69229,205.1007,-89.47301,-29.1178,192.5653,-88.82967,-68.81587,187.2285,-66.74997,69.3226,191.5679,42.64059,55.31385,214.8976,-44.28308,29.72082,202.5428,-61.06172,-8.747581,191.6866,-67.72895,-66.37777,186.88,-66.14407,0.9654617,-0.1274735,-0.2272314,0.5862149,0.1027304,-0.8036159,0.2505637,-0.06239184,-0.9660875,-0.007038606,-0.1927472,-0.9812232,-0.3450221,-0.2285251,-0.9103494,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.22599,125.6901,491.4272,452.4471,366.0197,245.9405,73.78328,191.2124,42.02791,57.01914,205.1343,-68.67224,15.15959,192.0306,-95.40652,-25.05599,181.3559,-92.44668,-66.98239,180.4093,-68.99575,71.71076,191.755,43.47056,55.48073,214.1867,-46.41051,27.16584,201.2712,-66.86815,-14.16266,189.2256,-75.51202,-66.95364,182.7384,-67.91531,0.9617875,-0.1967791,-0.1903752,0.5661862,-0.05203543,-0.8226333,0.2293295,-0.1912819,-0.9543685,0.005474076,-0.3190698,-0.9477154,-0.3777362,-0.3382926,-0.8619011,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.243307,294.5262,885.9163,854.0295,762.0898,541.4764,76.57549,200.2772,39.86254,56.33558,181.5571,-72.88461,18.45915,168.1578,-94.72108,-17.50284,160.5988,-89.44151,-61.18616,165.3002,-66.80125,74.9051,196.5815,42.11659,55.52727,209.1267,-51.05532,24.67821,193.6885,-74.79135,-15.51211,178.7724,-82.09075,-62.54597,169.9054,-67.44167,0.9484532,-0.2981089,-0.107553,0.4891948,-0.3631471,-0.792977,0.2223282,-0.4463968,-0.8667757,0.06229606,-0.5669169,-0.8214161,-0.3227092,-0.6031531,-0.7294279,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
5,3.260662,370.1386,1696.546,1883.444,1450.289,1219.863,78.61698,199.6458,30.01362,32.68124,143.9603,-8.440187,19.29341,134.636,-12.28616,-5.251601,138.4464,-35.03281,-33.23092,150.7271,-28.25865,77.00811,199.0194,37.27151,53.68617,189.7264,-47.9327,25.22243,170.2216,-67.14338,-10.96201,155.4965,-76.17838,-48.03194,147.5657,-55.50367,0.9200628,-0.3759761,-0.1101198,0.2636553,-0.9642918,0.02504519,0.2662583,-0.9638347,0.01136394,0.1891626,-0.9386556,-0.2883457,-0.008699177,-0.9723624,-0.2333145,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,TRUE,TRUE,TRUE,TRUE
1,3.277991,916.0184,935.4739,1086.609,1005.447,838.3108,77.03697,190.4055,3.403951,20.67494,167.46,-5.612071,11.71055,161.5283,-5.020629,-3.547937,160.8936,-16.49252,-19.64165,160.8055,-29.81262,78.03951,197.0983,28.04728,47.55768,177.7929,-41.11476,24.27421,162.1804,-57.12956,-5.982612,149.4856,-65.14613,-30.00222,152.5641,-47.89225,0.799074,-0.4123182,-0.4375779,-0.05119117,-0.8735828,0.4839758,0.1318547,-0.8491719,0.5113917,0.2543161,-0.9478082,0.1923094,0.3030615,-0.9529707,0.000754817,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.295293,1159.765,805.6376,698.8822,907.867,852.5375,66.79539,205.8912,-20.76175,17.6265,185.8716,-13.68083,13.34,174.2079,-20.89584,-2.813997,174.7165,-18.77728,-18.07379,179.9603,-27.73958,77.01343,198.0636,19.033,40.20592,176.5758,-36.21291,23.03901,162.8201,-52.2322,-3.892285,154.2937,-56.18458,-20.88933,169.5998,-43.10607,0.6258537,-0.1735305,-0.7603909,-0.04414795,-0.8188868,0.5722547,0.2136681,-0.8441009,0.4917719,0.3696684,-0.8540576,0.3659656,0.5736756,-0.8097314,0.1234154,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.312724,978.379,935.6539,801.7147,942.1003,898.4174,59.19661,226.4092,-20.42656,16.82102,200.1832,-10.29669,17.00374,188.2007,-23.59539,0.4086176,185.4128,-18.10711,-14.62727,190.6786,-22.84239,74.11543,202.9569,11.39664,32.21082,183.6709,-28.75652,21.78272,168.6105,-46.3281,-2.13023,162.2403,-48.12687,-14.8555,184.1047,-33.42456,0.5563328,0.03452331,-0.8302422,-0.05834252,-0.7766328,0.6272461,0.2785186,-0.8394213,0.4666896,0.4123264,-0.7758751,0.4774985,0.6571735,-0.6564173,0.3704585,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
1,3.321536,620.8901,1033.898,1075.337,1136.861,1048.788,53.96925,224.9557,-7.87075,15.68389,206.4107,-2.452293,12.54146,196.1618,-5.544263,-1.481237,196.096,-10.45778,-13.58668,201.6112,-17.69497,71.65518,206.587,8.262668,28.88768,188.5325,-23.21113,21.02285,172.4876,-41.09965,-1.556341,167.1723,-43.06185,-13.0432,192.5451,-27.08432,0.6174788,-0.02398635,-0.7862217,-0.2369124,-0.7744508,0.5865991,0.07894731,-0.807413,0.5846808,0.2294535,-0.7615293,0.6061553,0.5230021,-0.6412026,0.5615408,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
0,3.338768,549.002,696.4711,944.1342,866.5867,818.537,43.97689,225.1241,-0.9476447,17.83549,210.3145,1.069809,9.001662,198.6117,5.827899,-1.283679,200.2122,-5.515646,-12.982,206.2999,-11.89155,63.11026,214.2634,4.18971,25.00095,196.4575,-14.68172,19.07892,178.2671,-31.56963,-1.105421,175.322,-34.17127,-12.30034,201.2376,-18.03268,0.6059587,0.06723364,-0.7926498,-0.1823664,-0.9148402,0.3602915,-0.02889901,-0.8213665,0.5696682,0.145711,-0.7935547,0.5907955,0.4266167,-0.6252496,0.6534991,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.347341,474.0675,546.5563,737.4796,713.121,668.7484,42.5151,225.6416,-0.4379511,20.26402,211.9153,0.4068255,10.09451,200.0457,6.340217,-0.7976112,201.3361,-4.042351,-12.33712,207.4189,-10.59004,58.19675,217.6545,2.7605,24.43257,199.9955,-11.7363,18.42694,180.5356,-27.901,-0.9469401,178.5813,-30.46045,-12.00274,203.5626,-15.28262,0.5844722,0.06769863,-0.8085847,-0.1366578,-0.9455157,0.2955075,-0.01994827,-0.8320043,0.5544104,0.1305237,-0.79148,0.5970954,0.4164968,-0.6189221,0.6659324,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.373361,242.5478,257.7632,336.4636,339.5312,316.4965,41.52577,225.58,0.7162174,21.05748,212.6879,1.919983,11.23001,201.5858,7.084364,-0.4885108,202.0821,-1.959612,-11.92146,208.1267,-8.641169,45.94395,223.7514,0.5511319,23.69879,206.7086,-5.466496,17.21384,185.8186,-19.8392,-0.6721209,184.736,-23.03542,-11.63114,206.3005,-11.18928,0.5662557,0.03830056,-0.8233393,-0.1340859,-0.9462052,0.2944769,-0.02101325,-0.8281649,0.5600904,0.1118486,-0.7789829,0.6169891,0.3960309,-0.6007051,0.6944875,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.390716,135.2798,202.7239,184.2908,200.0619,184.9707,41.89653,223.7203,1.090278,20.35091,210.3782,4.172304,12.24139,201.0776,7.530628,0.004383887,201.2738,-0.7513535,-11.29603,207.3966,-7.610929,43.25127,224.1145,0.3430532,23.07313,208.1553,-2.875921,16.70059,188.3664,-15.88175,-0.5188507,187.3749,-19.67001,-11.42038,206.865,-9.857957,0.5612981,-0.000656625,-0.8276134,-0.2046045,-0.9115731,0.3566111,-0.03502077,-0.8150675,0.5783066,0.09142352,-0.7631384,0.6397356,0.3771698,-0.5865294,0.7167469,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.408081,101.6265,189.7047,200.9329,204.2593,193.9112,44.85196,222.7969,3.555208,23.15084,210.7757,7.209354,14.74958,202.4542,10.88486,2.524289,202.0897,2.608785,-8.387559,207.9662,-4.94924,43.89936,223.0748,1.470363,23.10686,208.4077,-1.042484,16.65457,189.9658,-13.00246,-0.1958027,188.8562,-17.35957,-10.54395,207.017,-8.349024,0.5869066,-0.1168338,-0.8011807,-0.2598834,-0.8572864,0.4444329,-0.09290224,-0.7444817,0.6611477,0.03026004,-0.6896049,0.7235534,0.3077784,-0.5083236,0.8042883,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.425437,106.6223,147.2213,148.9945,143.7444,143.6296,46.37682,225.3904,4.326915,24.01556,212.5498,7.799335,16.63469,204.2032,10.34009,4.272822,203.5953,2.309393,-6.723712,209.444,-5.190238,44.69828,223.6914,2.265806,23.23855,208.8104,0.09064846,16.84763,191.8874,-10.04318,0.3137318,190.4616,-15.14728,-9.417141,207.6297,-7.297338,0.6044074,-0.07964017,-0.7926847,-0.2666948,-0.8585078,0.4379935,-0.08161719,-0.7624767,0.6418473,0.03991885,-0.7067323,0.706354,0.3123782,-0.5207965,0.7944753,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.442749,307.7165,228.7061,235.5154,226.6478,215.7082,52.25156,227.7212,9.467126,27.35475,214.2339,11.61993,20.42382,206.3133,13.61467,8.757087,204.7863,4.982605,-2.095921,210.1183,-3.135563,47.03555,225.0947,4.406784,23.56805,209.3271,1.293103,17.66017,194.7138,-5.889469,1.729257,192.9988,-11.72648,-6.913114,208.5505,-5.967168,0.6815875,-0.09669302,-0.7253199,-0.2954413,-0.8267666,0.4787186,-0.1172359,-0.7222423,0.6816317,0.02034552,-0.6737595,0.7386706,0.2837986,-0.4783307,0.8310584,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
0,3.460087,491.5494,198.8715,229.8447,311.5698,342.4802,62.65894,229.0928,14.75037,32.55786,214.187,9.20225,25.88155,206.6351,9.779568,15.85605,205.1756,-0.5422768,5.709618,210.8591,-9.455039,53.02436,226.6394,8.050371,24.91942,210.1183,2.840038,20.17365,198.3409,-1.27588,5.637347,196.5168,-8.066935,-1.233553,209.5148,-6.945975,0.8180576,-0.06334335,-0.5716375,-0.3813666,-0.8135012,0.4390618,-0.215056,-0.7231441,0.656364,-0.05500405,-0.695783,0.7161429,0.1996581,-0.506214,0.838978,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,FALSE,FALSE,FALSE,FALSE,FALSE
1,3.477425,390.7315,329.6219,361.3554,514.419,605.3215,68.91993,228.79,16.63725,36.39178,207.2364,1.435361,30.29079,199.785,1.635377,22.57427,196.4386,-9.978446,13.51315,200.6241,-20.75018,60.05555,227.7788,12.42286,27.88974,209.8048,3.444283,24.31325,199.8884,0.8769562,11.99573,197.3989,-7.717566,6.325221,206.1718,-12.65556,0.9325331,-0.02578937,-0.3601623,-0.4347008,-0.7625386,0.4791348,-0.3005955,-0.6448414,0.7027246,-0.1181697,-0.6241357,0.772328,0.1231723,-0.4183427,0.8998988,47.81141,53.94984,61.47151,59.10649,46.3384,18.57729,17.74503,17.42797,16.58382,14.73105,TRUE,FALSE,FALSE,FALSE,FALSE
