0,2.637889,297.8843,1100.316,1275.224,1032.636,524.9731,-37.79297,130.1719,-27.34751,-27.15864,120.1953,-27.63966,-17.57436,110.5577,-20.90632,1.326343,103.61,-26.08871,25.28634,111.8182,-26.73698,-37.23212,128.2465,-26.79324,-31.80383,126.7467,-61.59441,-10.09378,118.1158,-61.97726,13.47131,104.9736,-48.19568,31.31206,110.868,-30.22501,-0.138586,-0.4176905,-0.897958,-0.2307831,-0.9695134,-0.082359,-0.3732631,-0.9196725,0.1219721,-0.4044485,-0.9064233,-0.1217305,-0.4683314,-0.8454718,-0.2565992,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.1308245
0,2.663892,355.9626,1065.341,979.9076,1003.992,733.6775,-38.50045,140.4135,-31.3402,-19.07025,140.2681,-8.09693,-10.09276,132.542,-4.92295,6.652814,133.3011,-0.733027,21.88315,138.3087,-10.81004,-37.19186,137.3837,-31.04088,-29.99481,126.2145,-46.9221,-12.80601,117.5557,-50.52287,5.960546,109.4477,-34.71845,20.87749,120.5929,-22.92856,-0.2203878,-0.2223181,-0.9497389,0.06081914,-0.9432562,0.3264486,-0.1629735,-0.8918365,0.4219801,-0.3224415,-0.8733306,0.3651371,-0.5547116,-0.8114238,0.1840831,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.2284991
0,2.681207,291.6553,961.8813,946.9099,935.7629,789.3713,-39.32102,144.8361,-30.95708,-15.42179,145.9975,-1.226002,-5.551491,140.3835,2.866115,9.995437,141.1813,4.747715,24.04958,148.7755,0.7631553,-37.8548,142.7068,-31.43278,-27.92918,128.6423,-39.66307,-12.51552,119.4383,-44.83435,5.604287,115.5326,-26.26583,19.2752,132.1649,-13.4125,-0.309753,-0.1341807,-0.9413016,0.2811152,-0.8071358,0.5191398,0.05699697,-0.7719207,0.6331586,-0.1164771,-0.7676941,0.630142,-0.3465745,-0.7213833,0.5995768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.5819382
0,2.689849,240.5792,830.5543,825.3425,840.1708,693.2369,-39.42491,145.7432,-30.67416,-15.15602,146.8357,-0.4220007,-5.314165,141.3146,3.384445,10.45461,142.4094,5.932808,24.06021,149.7653,1.412266,-37.95886,144.2302,-31.19565,-27.07569,129.7741,-36.90393,-12.26182,120.3935,-42.47758,5.843052,118.2383,-22.80232,19.6706,136.3297,-9.721577,-0.3231342,-0.1195718,-0.9387688,0.3255724,-0.7545176,0.5698296,0.1054356,-0.7245689,0.6810897,-0.05819517,-0.7113033,0.700472,-0.2762884,-0.678171,0.6809911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.0678337
0,2.707199,182.739,570.9652,564.5295,603.6473,478.5486,-39.42676,147.7392,-29.62341,-15.19164,148.5374,0.5847215,-5.456459,142.8886,3.800332,10.59463,144.0965,6.674052,23.75165,151.1719,1.515225,-37.90661,146.6398,-30.13716,-25.68616,131.8214,-32.45272,-11.73222,122.2798,-38.29271,6.528778,123.0755,-16.97519,20.79442,142.43,-4.712598,-0.3400696,-0.09826818,-0.9352518,0.3731463,-0.6980985,0.6110813,0.1591167,-0.6771039,0.7184791,0.01404863,-0.6434788,0.765335,-0.1927414,-0.6293292,0.7528582,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.3570928
0,2.724537,179.3308,389.0576,359.2803,367.5265,315.1305,-39.33245,150.3555,-28.16968,-15.73765,150.6313,1.78224,-6.29237,144.7375,4.102639,9.771511,145.6693,6.409596,22.95995,152.7041,1.659239,-37.61424,149.2995,-28.62027,-24.62265,133.6757,-28.84018,-11.26731,124.2258,-34.39836,7.070487,127.3652,-12.27481,21.42496,146.5383,-1.722319,-0.3465466,-0.07924294,-0.9346796,0.3937569,-0.680787,0.6176444,0.1793089,-0.6744536,0.7162127,0.0354019,-0.6434655,0.7646561,-0.1577181,-0.6129109,0.7742514,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.1713274
0,2.741901,174.3635,256.2663,250.0007,224.4727,204.2267,-38.89379,152.6923,-27.30478,-16.12383,152.0842,2.472419,-6.689075,146.0216,4.81331,9.157325,146.6445,6.473958,22.43169,153.6184,2.011821,-37.24427,151.925,-27.5369,-23.71754,135.507,-25.5467,-10.82471,126.3933,-30.32903,7.415808,131.4221,-8.142323,21.60691,149.4097,0.1148657,-0.3407757,-0.05915325,-0.9382818,0.3958609,-0.6795445,0.6176677,0.1868281,-0.667866,0.7204515,0.03558652,-0.65058,0.7586035,-0.1505826,-0.6096787,0.7782138,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.1246773
0,2.759302,208.043,184.1962,161.7712,150.5574,145.4499,-38.21286,156.1702,-26.777,-16.4309,153.7001,2.77273,-7.216793,147.4272,4.465237,8.608733,148.0181,5.914828,21.86072,155.0946,1.532976,-36.64583,155.6965,-26.79149,-22.82614,137.562,-22.1272,-10.37162,129.0196,-25.72077,7.591709,135.6418,-4.290039,21.44118,151.7222,1.033848,-0.3273027,-0.02122767,-0.944681,0.4044774,-0.6814739,0.609911,0.1928629,-0.6840946,0.7034333,0.04133209,-0.6686572,0.7424212,-0.1445081,-0.6279688,0.7647042,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.2235561
0,2.776642,217.3424,150.873,149.406,128.1525,128.7643,-37.60276,160.1026,-26.61517,-16.24551,155.8266,2.834794,-6.888613,149.4695,4.60542,8.552073,149.9115,5.227043,21.78587,157.1626,1.025567,-36.18215,160.0583,-26.44782,-21.60944,140.7513,-17.5321,-9.672002,133.2637,-19.158,7.742992,140.994,-0.5404463,21.23246,154.5474,1.150139,-0.3209372,0.02430499,-0.9467885,0.4085755,-0.6956002,0.590937,0.2048325,-0.6938955,0.690328,0.04499957,-0.6951107,0.7174929,-0.1424151,-0.6579204,0.739499,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,162.1429326
0,2.793958,162.8174,95.58919,96.10962,75.50605,76.35632,-36.70271,161.4561,-26.52226,-16.11835,156.1527,2.933048,-6.756946,149.6568,4.837623,8.42682,150.0337,4.962682,21.71317,157.2772,0.9681737,-35.35854,161.7286,-26.22932,-20.13808,144.6063,-12.11611,-8.830822,137.7918,-12.17334,7.827702,145.4057,2.270845,21.13917,155.9753,1.134455,-0.3099216,0.04501117,-0.9496961,0.4041292,-0.6989508,0.5900401,0.203173,-0.6952405,0.6894646,0.03800907,-0.7050138,0.7081743,-0.1488525,-0.6656594,0.7312595,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.7715789
0,2.811332,139.5939,73.68769,75.87784,77.03729,65.80569,-35.75162,163.3363,-26.97926,-15.76961,157.0564,2.645672,-6.383061,150.5064,4.724852,8.878264,150.8837,5.579112,21.85501,158.1513,0.8635144,-34.47401,163.6889,-26.54503,-18.45203,149.0293,-6.439765,-7.886025,142.3033,-5.675762,8.302498,148.3004,4.431891,21.22706,157.1414,1.064817,-0.2976569,0.06885467,-0.9521866,0.3973558,-0.7065766,0.5855407,0.1987087,-0.7011523,0.684763,0.04204614,-0.6962672,0.7165502,-0.1592366,-0.6778284,0.717769,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.6718374
0,2.828656,112.0578,56.1747,58.10982,56.3629,55.93275,-34.83842,164.4888,-27.50176,-15.35111,157.6134,2.251806,-5.948146,151.0663,4.444674,9.158852,151.4538,5.201808,22.10325,158.8366,0.7475789,-33.63474,164.8779,-27.01448,-16.77924,153.1584,-1.696785,-6.876279,146.391,-0.3555942,8.721205,150.047,5.174293,21.47074,158.0628,0.9669355,-0.2871688,0.08447483,-0.9541478,0.393548,-0.7115782,0.5820451,0.1955383,-0.7062873,0.6803845,0.03617564,-0.7059165,0.7073706,-0.1668325,-0.6861301,0.7080907,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.2885003
0,2.845963,103.7368,64.45105,67.13953,69.72485,75.86842,-33.41659,165.3096,-28.66282,-14.53168,158.1283,0.9774194,-4.925464,151.7449,3.389831,10.14909,152.4298,4.548244,22.82753,160.2447,0.09770344,-32.32489,165.6918,-28.04449,-15.39733,155.8239,0.390357,-5.674458,149.3647,2.48332,9.613541,151.3927,5.044352,22.14777,159.3992,0.4575707,-0.2747273,0.09944692,-0.9563656,0.4015147,-0.7147911,0.5725902,0.2038054,-0.7127607,0.671145,0.04596498,-0.712809,0.6998503,-0.1625564,-0.7026932,0.6926743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.7053528
0,2.863354,123.98,108.6179,109.2736,102.6857,117.0717,-31.6939,164.1345,-31.40645,-13.56018,158.1286,-1.871282,-3.678339,152.2305,0.7658734,11.40385,153.5761,2.464515,23.5728,161.9544,-2.312823,-30.8435,164.8471,-30.25097,-14.49991,156.7935,-0.04072358,-4.56268,150.7855,2.270107,10.85815,152.6349,3.734928,22.87885,160.9774,-1.389096,-0.2606131,0.07359043,-0.9626346,0.4287222,-0.6874954,0.5861291,0.2303622,-0.6929801,0.6831631,0.07511488,-0.692542,0.7174562,-0.1378693,-0.6955587,0.7051171,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.9913821
0,2.871982,134.0296,110.6697,106.2013,96.71698,108.3172,-31.10575,162.2773,-32.28826,-13.2338,157.2737,-2.870978,-3.269607,151.6025,-0.120432,11.78988,153.2223,1.515217,23.79376,161.6699,-3.447012,-30.25529,163.6166,-31.10641,-14.20228,156.8374,-0.4697813,-4.173912,150.9406,1.812066,11.2865,152.7259,2.960872,23.11416,161.0978,-2.276999,-0.2576106,0.04336639,-0.9652752,0.4406149,-0.6645105,0.6035597,0.2421796,-0.6712453,0.7005561,0.0869865,-0.67203,0.7353972,-0.1261431,-0.676362,0.7256874,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.4937473
0,2.889312,130.3294,134.8258,150.5148,147.3992,164.9206,-33.45739,159.4568,-33.58689,-14.61911,155.4843,-5.267363,-4.642987,149.9781,-3.092204,10.52334,151.8201,-2.019337,22.27469,160.298,-7.577486,-31.19226,160.8425,-32.40393,-14.0669,156.4857,-1.381293,-4.04521,150.6455,0.7278008,11.19284,152.188,1.250231,22.78215,160.5445,-4.219521,-0.2959811,0.00611167,-0.9551743,0.4744263,-0.6393536,0.6051006,0.2766605,-0.6525044,0.7054765,0.1240208,-0.6497633,0.749951,-0.08645555,-0.6497155,0.7552451,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.8433491
0,2.90664,287.3675,294.4398,367.8538,326.2828,301.2427,-35.14741,156.698,-40.96444,-16.8083,152.9494,-12.76312,-7.886259,146.9035,-11.95647,7.783124,148.2401,-9.783607,20.28059,156.2614,-14.55517,-32.77917,159.2265,-36.12429,-14.38874,156.0177,-2.847695,-4.71584,150.0103,-1.509213,10.2304,151.108,-1.773961,21.94288,159.3472,-7.058653,-0.283363,-0.01589037,-0.9588811,0.4389976,-0.6428956,0.6276674,0.222673,-0.6782077,0.7003221,0.07615189,-0.6504728,0.7557024,-0.1241738,-0.6231733,0.7721632,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.2398437
0,2.92398,413.3292,501.9557,611.3963,513.8409,411.5513,-39.41507,154.9496,-49.18101,-18.30004,152.1405,-24.83108,-10.3203,146.0712,-26.29773,6.096073,146.7641,-21.55267,19.411,154.9193,-23.69556,-35.31692,157.299,-40.82741,-14.74188,155.6123,-4.611906,-5.469584,149.426,-4.387201,9.338782,150.1264,-5.313706,21.29703,158.2712,-10.08517,-0.3120621,0.01188677,-0.9499874,0.3919407,-0.7168763,0.5766028,0.1527549,-0.7750279,0.6131865,0.01470625,-0.7241821,0.689452,-0.172757,-0.6678308,0.7239869,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.0776242
0,2.941724,421.5944,1124.792,1266.094,1100.981,518.174,-48.00781,147.2935,-37.0263,-32.57583,191.5244,-74.09531,-6.579643,191.4419,-88.76418,6.868627,175.1512,-80.43211,33.9539,154.7639,-45.79373,-38.64416,154.2375,-42.71333,-15.26906,155.0509,-6.926914,-6.086695,148.7155,-7.569739,8.714411,148.7524,-9.610429,21.15681,156.9377,-12.97151,-0.3994429,-0.02394452,-0.9164453,0.08195064,-0.9893577,-0.1202307,-0.1236954,-0.98974,-0.071514,-0.2146211,-0.9765829,0.0149504,-0.4289391,-0.866652,0.2548051,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.8822783
1,2.960168,572.4221,1192.068,1391.011,1241.487,743.4093,-51.68555,140.2535,-23.55067,-36.27891,193.4468,-83.24079,7.464234,186.8457,-99.57556,25.97784,173.0227,-91.09377,51.98385,152.1552,-53.06012,-42.56214,148.1442,-37.04244,-15.95416,155.0152,-9.767471,-6.252865,148.7335,-10.98598,8.67207,148.2626,-12.1314,23.28509,154.8673,-17.2323,-0.4943058,-0.102549,-0.8632181,-0.1457283,-0.6267128,-0.7655026,-0.1395352,-0.6667657,-0.7320884,-0.1782921,-0.7358382,-0.6532642,-0.3316162,-0.882306,-0.3340163,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,155.2140802
4,2.977503,515.2013,952.14,1151.304,1171.052,865.0674,-53.39087,134.5408,-19.57665,-37.7016,189.3288,-83.44219,12.02841,183.3332,-99.00804,40.48903,174.6796,-90.64143,63.32645,155.1707,-56.19448,-45.79211,142.9882,-31.59964,-16.57576,155.6214,-12.4788,-5.830987,149.379,-14.14719,9.872883,148.8007,-16.45634,28.66067,153.5866,-23.31646,-0.5571116,-0.1395116,-0.818635,-0.2237487,-0.3310243,-0.9167112,-0.0327311,-0.4378225,-0.8984655,-0.01871583,-0.5010801,-0.8651985,-0.08599278,-0.7767999,-0.6238487,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,156.8194446
4,2.994951,418.3396,637.8704,838.6949,948.6965,773.2448,-53.45617,129.4628,-18.75599,-37.36909,185.9989,-84.11746,13.52626,183.4641,-99.57489,48.2717,176.194,-89.87264,70.62473,156.6216,-57.15421,-48.63206,138.0296,-27.07736,-17.55266,156.8533,-16.35171,-4.874201,150.8275,-18.87254,12.74094,150.5251,-22.99746,37.67352,153.2844,-31.3021,-0.585405,-0.1653028,-0.7937103,-0.2750573,-0.1766022,-0.9450688,0.01278334,-0.2859888,-0.9581477,0.105053,-0.3504585,-0.9306679,0.09634876,-0.6551757,-0.7493075,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,157.7667742
4,3.003528,380.6656,497.8891,702.6953,820.4591,699.7894,-53.32489,126.8551,-18.69748,-37.24131,184.1937,-84.62955,14.1877,183.6951,-100.0935,51.11162,175.7557,-89.56536,73.56091,156.5514,-57.18093,-49.82301,135.3663,-25.2013,-18.21227,157.6865,-18.83867,-4.136315,151.9597,-22.13247,15.19103,151.9536,-27.60814,43.34502,153.4227,-35.60892,-0.5879948,-0.1809832,-0.7883573,-0.2938944,-0.1328477,-0.9465609,0.02423558,-0.2282105,-0.9733101,0.1514769,-0.305554,-0.9400486,0.1656129,-0.6064101,-0.7777141,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,157.737175
4,3.003528,380.6656,497.8891,702.6953,820.4591,699.7894,-53.32489,126.8551,-18.69748,-37.24131,184.1937,-84.62955,14.1877,183.6951,-100.0935,51.11162,175.7557,-89.56536,73.56091,156.5514,-57.18093,-49.82301,135.3663,-25.2013,-18.21227,157.6865,-18.83867,-4.136315,151.9597,-22.13247,15.19103,151.9536,-27.60814,43.34502,153.4227,-35.60892,-0.5879948,-0.1809832,-0.7883573,-0.2938944,-0.1328477,-0.9465609,0.02423558,-0.2282105,-0.9733101,0.1514769,-0.305554,-0.9400486,0.1656129,-0.6064101,-0.7777141,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,FALSE,157.737175
5,3.038257,247.893,135.287,260.9722,381.1951,358.5667,-52.0962,119.6461,-17.9806,-36.47729,176.6393,-85.81045,16.69346,180.1205,-101.0991,57.01444,172.4303,-88.50551,79.59682,153.9063,-55.74839,-52.30635,123.1779,-19.26859,-20.58744,160.1248,-27.38176,1.772267,160.4656,-45.38407,37.34324,163.2515,-60.80253,70.65667,154.121,-51.41023,-0.5748166,-0.2328696,-0.7844473,-0.3294625,-0.09557706,-0.9393186,0.04395084,-0.1296106,-0.9905905,0.2467099,-0.2265111,-0.9422457,0.303391,-0.5207518,-0.7979797,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.552537
5,3.055561,262.1913,186.5356,194.1594,267.5616,282.7298,-52.20088,115.0387,-17.7621,-37.27005,170.6915,-87.74911,17.35344,173.6105,-103.2568,58.94596,166.4682,-89.53545,82.00327,149.8008,-56.13889,-52.67266,117.9235,-18.09497,-21.94838,161.0557,-32.03967,4.231584,163.0694,-54.88377,47.06764,165.6539,-73.79165,78.16277,152.3604,-54.72714,-0.5578053,-0.2818941,-0.7806337,-0.3507686,-0.1059922,-0.9304445,0.04848715,-0.1494865,-0.9875742,0.273074,-0.2452258,-0.9302123,0.355372,-0.5084491,-0.7843407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.8536569
5,3.072945,299.7742,301.8605,336.6507,302.4347,242.3146,-50.32705,109.9737,-16.95746,-38.72901,163.0524,-89.84164,16.68407,164.0806,-105.5916,58.65733,158.1186,-91.07465,81.97504,144.2176,-56.74783,-51.1039,111.692,-17.35033,-23.57245,161.2773,-37.25176,6.794085,163.9186,-65.68343,53.64553,162.9198,-83.26016,81.60767,147.7725,-56.57684,-0.5044016,-0.3704345,-0.7799726,-0.3611628,-0.1612518,-0.9184548,0.04887385,-0.2226898,-0.9736635,0.2789829,-0.3127232,-0.9079497,0.3703775,-0.5497544,-0.748726,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.6991497
5,3.090243,335.0593,463.5932,684.3663,543.6135,362.5134,-42.07327,105.8312,-15.99942,-39.58917,152.1181,-91.8613,14.53043,146.7272,-106.2268,56.44127,143.8995,-91.68943,79.89526,134.7609,-56.34155,-45.35972,106.7702,-16.44069,-27.9848,159.5513,-51.50401,9.342681,159.3496,-79.39067,55.72071,152.5522,-88.91369,81.04672,139.1122,-57.12029,-0.3965132,-0.5025471,-0.7682602,-0.3545839,-0.2853361,-0.8904232,0.03116047,-0.4162469,-0.9087175,0.2535473,-0.4675473,-0.8468254,0.3461437,-0.65763,-0.6691093,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,157.5617785
5,3.107639,281.581,634.3962,936.9459,788.7514,547.3936,-36.13014,109.733,-14.26625,-26.27924,139.1971,-81.4164,14.1147,127.2952,-83.76833,45.97285,128.95,-77.23808,66.50356,128.6217,-48.9847,-39.10669,108.5075,-14.97178,-29.09718,152.7889,-65.33067,11.72312,146.9138,-85.14605,50.15729,137.4474,-83.60233,70.49064,130.9988,-52.50354,-0.325989,-0.5036628,-0.8000343,-0.1946185,-0.5267697,-0.8274282,0.03061884,-0.6986346,-0.7148232,0.1339307,-0.6761808,-0.7244598,0.1310977,-0.7834129,-0.6075175,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,154.5820059
5,3.124936,511.1707,894.9162,1151.528,1205.789,917.3494,-31.37462,121.4453,-4.930891,-19.22653,128.5377,-60.93163,12.17505,115.7997,-62.66076,37.74867,112.5222,-52.75449,57.25604,117.2055,-30.95086,-34.35846,117.1122,-8.07326,-25.78882,142.9132,-67.52332,12.55173,133.8611,-78.70483,43.34612,122.0871,-67.15852,60.92587,121.4122,-38.68488,-0.2865558,-0.5416533,-0.7902516,-0.1998906,-0.7690625,-0.6071134,-0.1189727,-0.868515,-0.4811728,-0.08537048,-0.8665587,-0.4917193,-0.1319146,-0.8762632,-0.4634236,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,145.3979868
0,3.142286,612.3842,1610.105,1682.53,1618.591,1164.049,-26.81889,122.6453,-30.48037,-1.122917,133.5176,2.89147,8.253479,125.3646,10.52019,19.63186,129.0736,13.19589,34.31026,137.5653,8.687496,-30.55185,120.3479,-22.02736,-21.04697,130.4995,-54.2562,8.261376,123.2217,-62.92315,30.95653,112.3928,-43.51583,43.5892,118.5173,-22.06922,-0.1427684,-0.4227613,-0.8949246,0.1011187,-0.8823456,0.45961,-0.1328934,-0.8695689,0.4755936,-0.2762746,-0.8608491,0.4273302,-0.4919208,-0.7850963,0.3763479,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.6285295
0,3.159739,593.7834,1200.919,1251.393,1211.784,879.1036,-25.5549,131.0025,-37.45591,0.9650635,134.6484,0.6730563,9.544263,126.0081,6.571474,20.15381,130.8609,11.16705,33.29099,140.1176,6.649014,-28.08281,125.3884,-30.59846,-16.03766,127.7278,-43.16098,7.704673,120.9617,-52.14003,26.90423,114.1171,-29.32707,37.4826,125.0411,-11.86591,-0.09866529,-0.2914358,-0.9514885,0.2487163,-0.603245,0.7577834,-0.01519464,-0.6645343,0.7471033,-0.2325244,-0.6463431,0.7267551,-0.4641792,-0.5888449,0.6616641,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.5975453
0,3.177076,599.7009,796.2339,836.1387,794.6816,593.3412,-25.00241,142.6999,-39.88196,2.37454,138.124,-2.304139,11.49015,130.4187,3.016554,21.69017,134.0188,7.486131,34.20662,143.9471,3.061222,-26.50154,133.8959,-35.45019,-12.76088,128.5604,-36.40172,7.914176,121.3276,-46.4786,25.59789,117.3179,-22.33668,35.67978,131.8689,-6.794086,-0.09989017,-0.09223261,-0.9907144,0.3101368,-0.5767437,0.7557658,0.06902453,-0.6468299,0.7595043,-0.1723423,-0.6460619,0.7435739,-0.3980526,-0.6293631,0.667425,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.0428589
0,3.194429,528.604,515.624,550.0976,483.3041,420.1106,-24.70052,151.2742,-40.01145,2.773426,141.5669,-4.083555,12.05366,134.1165,0.6555798,22.17227,136.8804,4.416193,34.36619,147.5911,1.770358,-25.28483,144.1037,-38.15519,-10.21794,130.2668,-31.42002,8.216549,122.2371,-42.53863,24.95177,120.3777,-18.07686,34.93032,138.1036,-3.900127,-0.09993166,0.03218232,-0.9944737,0.3299471,-0.6069493,0.7230127,0.1028504,-0.6666315,0.7382576,-0.1466968,-0.6940704,0.7048023,-0.36667,-0.6724724,0.6429107,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.3328867
0,3.211708,435.2207,335.0831,343.9588,301.6024,284.7697,-23.92945,157.1852,-38.76525,3.083174,144.0332,-4.626997,12.27432,136.6867,-0.5631886,22.43001,139.0211,3.237113,34.61779,149.9011,1.361756,-24.04467,153.0998,-38.44424,-7.80921,132.4454,-26.85055,8.577332,123.52,-38.59729,24.46858,123.5639,-14.54082,34.65256,143.293,-2.181594,-0.09772845,0.108177,-0.9893164,0.3317575,-0.6446756,0.6887164,0.1080472,-0.7013748,0.704556,-0.1430338,-0.7304601,0.6678094,-0.3619108,-0.7063751,0.6083214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.7226997
0,3.229074,353.5975,220.684,216.4456,221.2499,191.1043,-23.18751,161.5481,-36.91476,3.413126,145.7428,-5.04658,12.53811,138.4566,-1.499642,22.77399,140.7322,2.951052,34.94383,151.4537,0.9641032,-22.97111,159.8065,-36.888,-5.240726,135.1992,-22.1057,9.091758,125.5502,-33.43404,24.05168,127.2258,-10.89114,34.65637,147.3179,-1.255005,-0.1052957,0.1681337,-0.9801244,0.3334639,-0.6753474,0.6578053,0.1109432,-0.7323487,0.6718311,-0.1373701,-0.7395291,0.6589584,-0.3588691,-0.7327517,0.5781763,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.9045648
0,3.246416,297.116,150.0603,147.9347,154.6848,134.6972,-22.49412,164.8877,-34.11744,3.541467,146.9973,-5.369003,12.63218,139.8033,-2.167914,22.9216,142.0173,2.599281,35.05326,152.6907,0.5820274,-22.00017,164.2579,-33.94289,-2.500319,138.5408,-17.2047,9.86565,128.8079,-26.26542,23.70524,131.3783,-7.174014,34.77903,150.2939,-0.9977921,-0.125869,0.2190388,-0.9675635,0.3366298,-0.6942263,0.6361842,0.1153058,-0.75119,0.649937,-0.1317001,-0.7509519,0.6470906,-0.3546146,-0.7512515,0.5566594,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,145.6525414
