5,4.249767,201.041,228.6683,272.5598,265.277,247.8268,72.25578,112.55,-51.36613,-6.101485,173.176,-112.3676,-40.73298,185.8674,-110.9368,-70.1785,146.885,-96.18094,-88.37546,133.6561,-63.51654,73.01738,112.8272,-51.1392,-2.94172,163.7409,-103.2952,-37.99194,180.1725,-107.8355,-61.91816,141.5837,-88.82946,-86.64532,132.3915,-62.38617,0.6122333,0.0580219,-0.7885454,-0.1392768,0.2680919,-0.9532726,-0.2680819,0.3184219,-0.9092522,-0.3783565,-0.1984577,-0.9041355,-0.4755953,-0.3205321,-0.8191876,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,142.038651
5,4.267113,230.2049,215.6472,341.4558,269.453,230.1436,71.70572,108.1591,-50.62758,-6.318295,165.4036,-117.174,-41.27959,174.0757,-118.1091,-70.28569,138.8019,-100.6497,-89.36284,127.4624,-66.97553,72.47799,108.0971,-50.39461,-4.16688,165.313,-107.8972,-39.67473,177.7218,-112.6845,-66.16036,141.0827,-94.47717,-89.33736,128.8509,-65.3309,0.6244234,-0.009868351,-0.7810237,-0.1277808,0.2173679,-0.9676896,-0.2620472,0.1984403,-0.9444325,-0.3614518,-0.2618594,-0.8948644,-0.4667339,-0.386382,-0.7955303,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,144.6910239
5,4.275692,296.0481,274.3701,563.2115,334.6214,271.1166,68.91258,104.4361,-51.16863,-6.618807,161.2219,-118.9871,-41.5804,163.1081,-121.2159,-69.80901,133.6716,-102.0483,-89.16063,123.3135,-67.81274,70.12193,104.5626,-50.95273,-4.624974,164.7223,-109.8158,-40.33527,172.7482,-115.5246,-67.1825,138.8453,-96.80297,-89.61947,125.4331,-66.53925,0.5936127,-0.07156835,-0.8015621,-0.1286734,0.1811658,-0.9749985,-0.2608706,0.07519364,-0.9624409,-0.346459,-0.3081838,-0.885996,-0.4520837,-0.4351986,-0.778603,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,145.5172177
3,4.301811,482.3584,369.908,2441.486,1430.771,1279.231,51.66625,94.1529,-58.4087,-9.637416,150.3636,-125.6095,-10.1709,79.18407,-46.19031,-39.5394,82.45032,-68.37674,-50.15754,86.57717,-43.85357,57.87569,96.87775,-57.12489,-6.634693,159.0592,-116.7398,-29.77929,114.8194,-108.3406,-59.77544,111.1152,-98.82996,-68.79984,92.63144,-64.21461,0.4429275,-0.2307694,-0.866349,-0.1438578,0.07561252,-0.9867055,0.1087682,-0.9501379,-0.2922454,-0.01208489,-0.8198097,-0.5725086,0.1344584,-0.8919057,-0.4317698,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,FALSE,TRUE,FALSE,146.9805528
1,4.319097,732.3121,2125.179,2063.272,1846.148,1263.999,37.9491,92.20545,-65.76628,-5.827686,85.12596,-51.3352,-10.98258,78.31794,-31.30687,-26.34846,81.68533,-25.17894,-40.33645,87.85965,-22.7688,43.1913,93.41372,-64.26029,-10.05848,128.6551,-112.0673,-21.32599,86.07756,-78.16916,-45.84851,86.99513,-73.28947,-51.64137,83.09437,-43.20583,0.2777594,-0.3319971,-0.9014586,-0.02505897,-0.9539815,-0.2988165,0.3094596,-0.8627711,0.3998259,0.3711292,-0.9023284,0.2192409,0.543808,-0.8327489,0.1039336,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,137.2957038
1,4.336457,879.0487,1742.389,1299.453,1294.34,893.8419,23.98954,95.8018,-76.52057,-8.758102,84.76124,-41.97312,-13.42472,80.83344,-30.30447,-27.37963,82.19221,-22.87724,-40.95019,87.7343,-18.84719,27.98601,95.22608,-74.42596,-12.66846,102.6568,-91.24932,-18.82509,79.61193,-60.08804,-39.25226,80.747,-54.81625,-46.29222,83.06737,-30.56359,0.0851186,-0.3274965,-0.9410105,0.2294201,-0.8996294,0.3715284,0.4959536,-0.6504323,0.575298,0.5871794,-0.6979882,0.409918,0.7266803,-0.6612377,0.1862804,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,124.2301308
1,4.353775,799.7399,1142.894,780.0195,770.2676,533.9882,13.90699,100.6585,-80.87619,-10.54432,88.63412,-39.09409,-15.1247,83.55724,-30.11241,-29.40618,83.13947,-23.79487,-42.52094,88.21124,-18.30301,16.46103,99.02887,-79.66862,-13.12119,94.79316,-76.67318,-18.0555,79.51787,-52.01989,-36.66687,80.28965,-46.31638,-44.83829,84.66791,-25.45679,-0.03979358,-0.276261,-0.9602585,0.3740638,-0.7165874,0.5887094,0.577751,-0.5529298,0.6003935,0.6705194,-0.6167122,0.4123952,0.7876746,-0.597251,0.1511953,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,119.2353702
1,4.362408,743.5072,912.1875,620.467,571.997,395.7815,9.589664,103.33,-82.09803,-11.58358,90.60825,-38.71019,-15.75118,85.29662,-29.70357,-30.48668,84.13098,-24.30032,-43.36097,89.05231,-18.20137,11.3984,101.5698,-81.27114,-13.21319,93.74684,-72.47234,-17.88785,79.96177,-49.82373,-36.10254,80.51797,-44.06986,-44.71376,85.35006,-24.21789,-0.09454131,-0.2473603,-0.9643002,0.412889,-0.6620672,0.6254516,0.601512,-0.5280799,0.5994289,0.6887538,-0.6119633,0.3887404,0.796113,-0.5938386,0.1164463,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,117.7710393
1,4.379749,523.5497,581.3177,423.8917,321.2702,227.5278,5.264718,105.5454,-82.79421,-12.43961,92.07707,-38.41502,-15.66056,86.96403,-28.2803,-31.29956,84.83651,-24.54885,-43.94653,89.5703,-17.92368,5.141484,104.6217,-82.61011,-13.25021,93.10361,-67.57193,-17.61409,80.74831,-47.0582,-35.50972,80.9424,-41.44756,-44.66508,86.25358,-22.79129,-0.1494902,-0.2248624,-0.9628549,0.4507031,-0.5953573,0.6651438,0.6247336,-0.4822189,0.614144,0.7055863,-0.6064233,0.3666045,0.8055371,-0.5859577,0.08811096,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,116.6147407
1,4.397096,331.5339,403.8948,299.331,180.4344,130.3207,3.432151,106.2177,-82.9781,-11.99445,93.09515,-36.98968,-15.03279,87.93697,-26.89165,-31.4783,85.04997,-24.68515,-44.04424,89.70133,-17.89522,2.392663,105.7331,-82.97166,-13.18073,93.00764,-65.0836,-17.40566,81.27624,-45.47422,-35.21817,81.21125,-40.10222,-44.64698,86.7431,-22.06843,-0.1732061,-0.2194095,-0.960135,0.4692028,-0.5357912,0.7019804,0.6328235,-0.4471941,0.6321011,0.7117754,-0.6022548,0.3614761,0.8103698,-0.5801314,0.08214851,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,116.254273
1,4.414423,190.2372,280.8131,231.1058,102.7341,74.93181,2.995363,106.5574,-83.0286,-11.13329,93.7494,-35.70428,-13.95461,88.86129,-25.25147,-31.27262,85.10187,-24.82442,-43.83289,89.68872,-18.01218,1.558905,106.1962,-83.08156,-13.08609,93.01897,-63.67932,-17.20088,81.68642,-44.34134,-35.03385,81.38201,-39.31512,-44.60238,87.03915,-21.64786,-0.1802382,-0.2177958,-0.9592076,0.4776751,-0.4976997,0.7239623,0.6347998,-0.4106146,0.6545417,0.7149061,-0.5972674,0.3635668,0.8143132,-0.5742274,0.0845985,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,116.1383296
1,4.431771,76.57497,247.91,196.8355,88.69693,70.00527,4.592152,107.5634,-82.44496,-8.870718,95.14938,-33.63674,-11.93328,90.07287,-23.7356,-29.73683,85.45786,-24.73348,-42.45702,89.81228,-18.09206,2.711154,107.0666,-82.65844,-12.9478,93.07935,-62.61679,-16.93225,82.10773,-43.26332,-34.78418,81.5669,-38.54409,-44.4045,87.33388,-21.24711,-0.1678438,-0.2215548,-0.9605946,0.4801961,-0.4490664,0.7534926,0.6319904,-0.3779777,0.6765508,0.7213565,-0.5813198,0.3764468,0.8248636,-0.5565544,0.09923337,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,116.1197647
1,4.449197,264.1258,281.6983,199.6102,421.8218,145.8027,11.95934,113.2238,-79.98924,-5.122391,99.56367,-31.59835,-9.373688,93.67389,-23.26726,-21.35064,93.64117,-14.67796,-40.4079,93.27989,-20.71842,9.240668,112.1201,-80.59398,-12.54841,93.3867,-60.9371,-16.25741,83.08992,-41.40242,-33.68799,82.39918,-36.63319,-43.53558,88.50878,-21.06984,-0.08682601,-0.1827264,-0.9793224,0.4115131,-0.4505924,0.7922269,0.5681927,-0.403734,0.7170467,0.6947671,-0.439222,0.569546,0.8116975,-0.5641299,0.1513426,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,121.7023471
1,4.466445,430.9815,296.0054,220.3186,382.5897,225.4988,22.52075,115.4009,-76.37051,-0.5245804,102.4006,-29.73473,-5.931521,96.4147,-22.4351,-18.07439,96.94769,-13.57886,-37.09667,96.13914,-24.22114,19.59067,115.0123,-77.28555,-11.34309,94.31878,-57.5557,-14.484,85.42082,-37.86879,-31.52957,84.25509,-33.45209,-41.72804,90.68501,-22.05091,0.03772607,-0.1870923,-0.9816176,0.3017529,-0.4349114,0.8484086,0.4670307,-0.3993693,0.7889147,0.6033846,-0.3892044,0.6960223,0.7811993,-0.5678825,0.2593014,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,130.2355499
1,4.483879,595.6528,272.1199,199.5165,208.9497,350.3253,35.38852,115.817,-71.03696,3.795431,104.1995,-29.02991,-3.131735,98.43964,-23.03718,-16.86579,97.37919,-20.16236,-30.62112,102.5863,-22.48236,32.40312,115.7562,-72.37704,-8.505194,96.27163,-51.71949,-11.06189,89.47803,-32.84729,-28.03534,87.26811,-29.88427,-36.95739,95.24121,-22.43652,0.2026611,-0.189599,-0.9607189,0.1227452,-0.4440273,0.887566,0.2974785,-0.4211242,0.8568319,0.4619185,-0.4924519,0.7376465,0.6886805,-0.4719525,0.5504363,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,143.406822
1,4.501222,754.7493,287.0146,285.2565,486.2089,491.5595,49.91501,118.5133,-66.99975,9.008983,105.7888,-34.10319,0.6925549,100.0476,-30.27043,-13.09683,98.29837,-33.35335,-25.94797,106.1665,-34.88698,47.05316,118.037,-67.87509,-3.23394,99.31559,-45.08738,-6.576922,93.75014,-30.30406,-24.67505,89.50275,-29.79836,-31.62585,100.0632,-26.90667,0.4059812,-0.1210115,-0.9058341,-0.08766265,-0.5278695,0.8447893,0.09099088,-0.5168148,0.851248,0.2873478,-0.6425425,0.7103311,0.5396603,-0.560926,0.6277967,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,162.1939494
1,4.518556,600.7045,1413.013,1591.325,894.2337,665.278,54.93381,116.0877,-52.40063,-7.391957,145.3287,-105.756,-25.40173,139.555,-111.02,-38.35341,101.4385,-72.97759,-44.43767,106.1497,-64.75357,51.44481,116.3669,-57.62732,-1.765741,99.72308,-51.26844,-7.0062,94.04556,-40.95864,-24.60832,89.80753,-32.87658,-33.09346,98.13529,-33.53154,0.4498664,-0.1064207,-0.8867327,-0.03303072,-0.9653845,-0.2587309,0.1370208,-0.9690084,-0.2055434,0.2683267,-0.9603662,0.07548177,0.3658587,-0.9093503,-0.1980642,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,161.652619
1,4.535927,519.0671,1559.292,1823.92,1053.973,838.8481,60.80975,117.6552,-48.71189,-11.20356,156.6351,-110.2698,-36.53574,156.3234,-115.6706,-47.25776,110.4052,-80.33163,-52.32199,112.7942,-70.68127,55.81807,117.4083,-53.33183,-2.847482,104.3004,-59.22337,-10.48343,99.70246,-52.82878,-26.28272,91.12887,-37.03814,-37.03887,99.49549,-40.79864,0.5414947,-0.06072915,-0.8385079,-0.1355005,-0.6418576,-0.7547572,-0.02939513,-0.6748657,-0.7373549,0.1386001,-0.9505113,-0.2780617,0.1999708,-0.7967051,-0.5703267,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,160.5066442
1,4.544524,508.1388,1454.613,1742.58,1062.987,812.5408,63.97218,118.2779,-45.91962,-11.24455,161.7406,-110.5525,-39.75088,164.2144,-115.6634,-51.51348,115.9179,-83.12943,-55.39829,116.0445,-71.35759,58.45993,117.9388,-51.24792,-3.616336,107.8087,-63.2739,-12.83745,104.2257,-58.7226,-27.54377,92.28429,-39.46341,-39.16382,100.9583,-44.11866,0.5951171,-0.04517789,-0.8023681,-0.1627098,-0.4893463,-0.8567764,-0.1020473,-0.5148507,-0.8511845,0.06859124,-0.9141892,-0.3994412,0.1435944,-0.7416235,-0.6552673,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,160.3673108
3,4.561868,447.2775,1194.42,1478.127,1037.092,685.2683,68.11349,119.7803,-42.25321,-10.33054,172.0304,-111.0174,-43.46192,178.8888,-114.3413,-59.30964,128.4642,-88.30601,-60.54949,122.2883,-71.77576,63.26315,118.945,-47.26371,-5.32785,118.3304,-72.6106,-19.34309,118.4139,-71.89544,-31.44391,96.40411,-45.78728,-44.23562,105.3412,-50.68521,0.6734294,-0.02661699,-0.7387722,-0.1599184,-0.2449889,-0.9562461,-0.1971311,-0.2490066,-0.9482273,-0.06044688,-0.806735,-0.5878135,0.06275261,-0.6731339,-0.7368534,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,FALSE,159.6297796
3,4.57923,374.5406,934.8645,1152.304,877.6269,522.0454,70.59473,121.3156,-40.14442,-9.190056,180.655,-110.4884,-44.36613,188.9138,-112.5948,-64.27812,137.4292,-90.21672,-64.30762,126.9758,-70.96428,67.03756,120.2273,-43.99102,-6.868151,134.5639,-83.63773,-27.66983,139.8657,-86.13435,-37.67885,103.8876,-54.49467,-50.56364,111.5763,-57.08913,0.721533,-0.01343826,-0.6922497,-0.1345408,-0.07048719,-0.9883978,-0.2353622,-0.07134385,-0.9692857,-0.1535189,-0.7066066,-0.6907525,0.005366075,-0.6432254,-0.7656581,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,FALSE,158.3370656
3,4.596548,302.4902,693.6516,900.899,702.1276,404.4448,72.0607,122.507,-38.65194,-8.572568,186.0871,-109.6212,-42.62449,198.4652,-110.9367,-67.38702,143.9645,-90.98341,-67.17067,130.3871,-70.10165,69.87176,121.5412,-41.29665,-7.7637,154.695,-94.46946,-35.02246,165.6979,-98.32215,-46.08879,115.0689,-65.11198,-57.70305,119.1036,-62.66199,0.7516381,-0.001058034,-0.6595749,-0.109645,0.03908161,-0.9932022,-0.2265206,0.07949646,-0.9707568,-0.2143013,-0.6236239,-0.7517766,-0.04080741,-0.6198296,-0.7836747,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,FALSE,157.289493
3,4.613881,236.8389,556.0792,634.1177,534.4091,340.9969,73.17027,122.4869,-37.27222,-6.264683,192.082,-108.1747,-41.34925,202.7507,-109.9424,-69.33161,148.8051,-91.41762,-69.98235,133.0884,-69.32661,71.93384,122.339,-39.05033,-7.034839,174.5962,-102.2069,-38.8148,187.4299,-105.7178,-55.24881,128.4451,-75.85463,-64.60061,126.5222,-66.46743,0.7715937,0.001053688,-0.6361147,-0.06867081,0.1521164,-0.9859741,-0.208437,0.1589639,-0.9650308,-0.2547186,-0.5585389,-0.7894002,-0.09023803,-0.5939469,-0.7994274,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,FALSE,156.5971131
3,4.631236,189.2197,388.5722,394.5346,451.2255,309.148,74.55928,121.281,-35.91115,-4.60165,194.6826,-107.2762,-40.56776,204.223,-109.2247,-70.85447,154.0169,-92.58956,-73.31011,135.1901,-68.4892,73.54471,122.3086,-37.26008,-5.083868,188.4395,-105.7245,-39.76564,199.5316,-108.5666,-63.21451,141.6965,-84.82813,-70.81099,132.407,-68.1302,0.7862024,-0.003900097,-0.6179568,-0.04361871,0.2187117,-0.9748141,-0.2048127,0.1933057,-0.9595231,-0.2960289,-0.4669653,-0.8332528,-0.1560422,-0.5620121,-0.8122765,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,FALSE,FALSE,156.2377457
4,4.648645,161.1168,149.5182,159.5659,319.0829,297.021,75.45461,117.552,-35.79822,-4.399858,192.3602,-107.7944,-40.16838,202.3686,-109.0788,-72.1461,156.557,-92.60238,-77.35683,137.016,-66.9213,74.92168,120.9163,-36.01873,-3.931736,192.6365,-107.3065,-39.58827,202.4926,-109.2732,-68.76075,151.7492,-90.40146,-76.52062,136.6072,-67.84223,0.7867435,-0.02696018,-0.6166911,-0.05224738,0.2249593,-0.9729664,-0.2162454,0.1922963,-0.9572148,-0.3386557,-0.40372,-0.8498955,-0.2433271,-0.523319,-0.8166573,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,FALSE,154.442693
5,4.665989,142.2089,139.2255,295.4149,279.2411,428.2797,71.86306,120.8359,-40.25694,-3.589568,185.3527,-107.2253,-34.85685,189.5092,-111.4548,-68.16506,161.6136,-100.0119,-99.02249,155.7589,-63.02183,77.00517,122.3904,-36.17838,-3.88415,187.9093,-107.6004,-36.10822,193.2763,-111.1086,-67.50849,154.3635,-96.01992,-83.95316,142.1009,-73.24812,0.7339661,0.03180085,-0.6784412,-0.09114942,0.1409944,-0.9858055,-0.1657941,0.1305844,-0.9774764,-0.268644,-0.2022039,-0.9417771,-0.4258047,-0.1865804,-0.8853689,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,155.3578881
5,4.683296,85.82458,362.2896,552.6094,252.2903,240.0614,71.09312,118.4186,-39.73022,-4.663773,175.1078,-109.4815,-32.99419,176.0785,-115.0174,-64.15466,152.0328,-103.024,-95.01221,144.9493,-67.78273,76.4023,121.7824,-36.91241,-5.41672,177.6684,-109.3449,-33.99815,179.1227,-114.4733,-65.76929,153.0666,-99.04989,-88.69003,140.3251,-72.63172,0.6729562,-0.04925754,-0.7380404,-0.1381461,0.02891581,-0.9899896,-0.1626042,-0.005081986,-0.9866783,-0.2626757,-0.2111312,-0.9415015,-0.4893458,-0.2042216,-0.8478409,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,155.5767692
5,4.700683,225.842,648.056,1923.999,1516.847,679.2818,69.49626,117.0328,-44.4567,-3.854126,160.8869,-118.5601,-7.460705,108.7095,-84.49866,-30.07014,101.4239,-75.16912,-83.26732,121.3444,-77.53815,74.14478,120.1813,-39.81907,-5.584816,164.7505,-116.3203,-21.59226,136.5851,-116.5603,-57.58875,138.4964,-100.7072,-82.30978,124.1663,-77.99715,0.6214852,-0.146815,-0.7695463,-0.1297735,-0.113501,-0.9850261,0.07791748,-0.6312539,-0.7716523,0.05326103,-0.7027425,-0.7094479,-0.3475255,-0.43255,-0.8319414,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,TRUE,TRUE,TRUE,152.4255566
2,4.718006,420.1398,278.9461,2115.141,1445.613,1415.777,62.82924,113.3045,-49.50761,-9.053077,165.1523,-118.9529,-1.314346,96.14439,-42.90345,-21.74596,90.43028,-56.97216,-35.54796,105.6403,-30.96537,69.76089,117.5187,-44.12603,-9.016808,165.385,-118.5072,-7.540717,100.11,-86.97838,-42.15881,114.2829,-89.67925,-52.49767,101.6773,-63.71592,0.5347904,-0.2022069,-0.8204338,-0.1871865,-0.04901134,-0.981101,0.2483061,-0.9665103,-0.06482269,0.2503468,-0.9282719,-0.2750233,0.3511227,-0.8774722,-0.3267343,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,TRUE,FALSE,FALSE,FALSE,151.4817543
1,4.73539,678.5891,1867.846,1670.027,1452.161,1180.432,53.3678,106.9244,-60.30485,-0.1695667,101.7073,-56.70684,-6.045577,93.54179,-34.99437,-20.49386,94.32455,-28.41853,-34.35194,103.5594,-24.48495,62.74022,113.0138,-50.93193,-7.383846,117.5662,-104.1286,-7.479697,89.93331,-61.24602,-33.20496,100.6399,-70.07835,-40.70113,97.19801,-43.82331,0.4259588,-0.2706022,-0.863327,-0.006703797,-0.9513621,-0.3080018,0.2913373,-0.8366156,0.4638934,0.401855,-0.8508494,0.3384786,0.58468,-0.7894849,0.1867159,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,145.4068254
1,4.752697,808.6774,1665.619,1082.607,970.4789,758.361,42.0859,103.548,-71.86291,-3.940194,97.72113,-44.31124,-10.70652,92.95227,-34.20981,-24.24056,93.04224,-27.90506,-37.79136,101.7275,-24.29152,58.5868,110.6171,-55.25898,-8.060865,95.58554,-76.25619,-10.2098,88.76267,-49.59038,-30.55887,96.11251,-58.01569,-39.62158,97.57997,-34.82201,0.2851969,-0.2812035,-0.91629,0.1311235,-0.9148151,0.3819948,0.3701529,-0.673586,0.6397412,0.4924777,-0.7161397,0.4945802,0.6709402,-0.6755188,0.3058001,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,139.0528508
1,4.770077,825.3483,1204.242,736.2137,657.0231,537.1069,29.73979,100.9715,-79.24223,-7.596292,96.02374,-40.65639,-13.72569,91.10957,-32.16507,-27.09402,90.22527,-26.26373,-40.22341,98.61761,-21.17686,46.19178,106.2159,-65.53481,-9.427668,92.10937,-60.14985,-11.96851,88.79082,-43.47678,-29.88353,94.32571,-51.63044,-40.06673,97.35646,-29.9019,0.1300559,-0.282066,-0.9505389,0.2800448,-0.7107052,0.6453472,0.4778418,-0.5597494,0.6770139,0.586587,-0.6407279,0.4953619,0.7395449,-0.6131446,0.2777176,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,129.5845688
1,4.778661,760.6699,980.7,600.3795,512.94,437.6246,24.88777,101.9701,-81.0769,-8.352147,96.48159,-39.30826,-14.2032,91.38457,-31.13416,-27.80284,89.76771,-25.89477,-40.78444,97.90277,-20.12049,40.00063,104.9902,-69.74963,-9.72585,92.34408,-55.63535,-12.43334,89.03162,-41.57289,-29.78617,93.85235,-49.74246,-40.32916,97.20588,-28.43247,0.06996344,-0.2618833,-0.9625602,0.3331915,-0.6442131,0.688457,0.5150002,-0.5283119,0.6750269,0.6157823,-0.6340209,0.4677923,0.7592585,-0.6037876,0.2428314,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,126.4204943
1,4.796018,527.6026,629.0231,418.6247,293.2036,265.3352,20.16603,103.6135,-82.30069,-8.197818,97.17863,-37.89837,-13.23918,92.41981,-28.77185,-27.83944,89.44516,-25.75825,-40.77368,97.19751,-19.44399,29.37486,103.9684,-76.05855,-9.5773,93.28988,-50.28763,-12.66057,89.56736,-39.00975,-29.65929,93.27838,-47.38319,-40.589,96.96582,-26.65394,0.0119932,-0.2396886,-0.9707757,0.3849747,-0.556699,0.7361255,0.5495903,-0.4648948,0.694135,0.6433161,-0.6232279,0.4446701,0.7801312,-0.5869569,0.2165108,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,123.5349831
1,4.81334,343.2195,437.1828,290.706,161.4213,152.0585,17.97043,105.0459,-82.63199,-6.876974,98.42761,-36.00904,-11.7972,93.38268,-27.17246,-27.17263,89.44534,-25.97285,-40.19445,96.90451,-19.52592,22.05184,104.2976,-79.77209,-9.123539,94.11997,-47.54552,-12.55655,89.9733,-37.5937,-29.54558,92.98664,-46.10797,-40.61901,96.83241,-25.72135,-0.01750202,-0.2273368,-0.9736589,0.4074107,-0.4822062,0.7755603,0.5606996,-0.4256086,0.7102628,0.6564593,-0.6131123,0.4394934,0.7923011,-0.5720797,0.2120941,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,122.6611496
1,4.830709,232.7624,288.6336,220.4773,89.94739,87.05188,16.63398,107.1607,-82.87718,-5.482231,99.59541,-35.03139,-10.08248,94.63577,-25.72553,-26.17056,89.72818,-26.40903,-39.33102,96.883,-19.92623,17.42985,105.7839,-81.79516,-8.72063,94.68871,-46.05707,-12.36327,90.30811,-36.64939,-29.42024,92.80025,-45.23153,-40.53292,96.74718,-25.1047,-0.03641532,-0.2094444,-0.9771423,0.4169218,-0.4511455,0.7890779,0.5645646,-0.3923309,0.7261841,0.6659206,-0.6043149,0.4374395,0.8022583,-0.5581362,0.211815,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,122.2773039
1,4.848053,167.3156,215.3959,171.2943,93.43774,82.75256,17.76927,110.6955,-82.62853,-3.032399,101.2671,-34.34596,-7.701938,96.05785,-25.32677,-23.96548,90.50282,-27.22041,-37.44239,97.20327,-20.92586,15.98583,108.9549,-82.58261,-8.243268,95.23138,-44.96371,-12.00765,90.74306,-35.69661,-28.97713,92.52013,-43.60103,-40.06393,96.70485,-24.40611,-0.02911528,-0.1844922,-0.9824026,0.4126041,-0.4342623,0.8007334,0.5581977,-0.378262,0.7384667,0.6727992,-0.5909986,0.4450415,0.8129343,-0.5376464,0.2237723,51.26393,57.84562,65.91045,63.37465,49.68456,19.91878,19.02642,18.68647,17.78136,15.7948,TRUE,FALSE,FALSE,FALSE,FALSE,122.6396505
