5,6.209299,201.09,407.1694,432.4312,515.3247,468.287,-114.133,149.8516,6.985365,-65.82345,207.802,-64.47909,-15.70401,200.141,-76.42812,18.63919,180.9876,-61.31259,50.48454,184.4651,-27.90475,-115.4332,150.7446,6.901266,-62.12325,187.8157,-49.88493,-25.03784,181.243,-59.86753,3.694179,166.9617,-45.56377,46.23529,179.2871,-28.83608,-0.6099827,-0.01187249,-0.7923257,-0.1749891,0.2309123,-0.9571093,0.1449853,0.08424798,-0.9858405,0.281829,-0.1289147,-0.9507647,0.5667588,0.08056725,-0.819935,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.209299,201.09,407.1694,432.4312,515.3247,468.287,-114.133,149.8516,6.985365,-65.82345,207.802,-64.47909,-15.70401,200.141,-76.42812,18.63919,180.9876,-61.31259,50.48454,184.4651,-27.90475,-115.4332,150.7446,6.901266,-62.12325,187.8157,-49.88493,-25.03784,181.243,-59.86753,3.694179,166.9617,-45.56377,46.23529,179.2871,-28.83608,-0.6099827,-0.01187249,-0.7923257,-0.1749891,0.2309123,-0.9571093,0.1449853,0.08424798,-0.9858405,0.281829,-0.1289147,-0.9507647,0.5667588,0.08056725,-0.819935,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.226621,257.9536,134.5085,158.5044,220.3883,244.303,-114.0546,145.3867,11.31862,-69.14511,200.2174,-64.69577,-17.21853,195.2293,-76.47486,17.25815,178.354,-61.09669,48.59564,185.1945,-28.42747,-115.4378,146.5247,10.89477,-65.30244,192.3316,-56.2518,-21.19372,187.1422,-67.83401,10.85978,172.684,-54.24601,47.37966,182.7273,-29.27338,-0.6252331,-0.09002367,-0.7752286,-0.2034403,0.1583372,-0.9661995,0.1518151,0.04832913,-0.9872267,0.2862733,-0.1604014,-0.9446264,0.5476233,0.05518369,-0.8349032,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,6.243972,458.6373,363.5542,187.1461,131.7329,210.2731,-108.5897,134.3944,14.73836,-70.88691,187.3353,-66.36761,-18.42375,187.5241,-78.30914,17.51719,177.1992,-62.33376,46.81197,188.609,-31.34605,-110.4818,135.9708,14.35286,-68.54248,188.7162,-61.84374,-19.44292,186.5776,-73.42263,14.57413,175.1002,-59.20728,46.07952,186.0856,-31.81407,-0.6104575,-0.2374695,-0.7556122,-0.2256234,0.04438591,-0.9732029,0.1450533,-0.02602964,-0.9890814,0.2998291,-0.188129,-0.9352593,0.5106856,0.02222677,-0.8594802,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
4,6.261296,835.2584,2089.807,1887.651,1445.397,930.2452,-88.77682,126.8161,-1.680871,-26.99385,125.4133,-30.06478,-4.100517,122.9149,-26.79106,15.85245,130.3005,-11.69442,33.5988,148.9798,-1.9708,-91.92849,127.4988,0.3016238,-41.91858,147.9033,-56.47781,-6.108962,149.293,-60.85059,20.23858,149.477,-44.05357,44.94055,157.2596,-19.71179,-0.3893169,-0.4092627,-0.8251888,0.1902455,-0.8280764,-0.5273481,0.2150747,-0.8523217,-0.47675,0.2134055,-0.8944702,-0.3929138,0.2840002,-0.7920375,-0.5403891,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,TRUE
1,6.278598,845.219,1504.903,1748.44,1606.209,1332.083,-64.54668,146.317,-5.537845,-36.78782,157.8676,17.64102,-24.93769,152.9583,23.22222,-9.748495,158.9166,28.02558,4.049385,168.5754,18.99859,-76.4631,142.9058,-6.046847,-41.51815,145.9735,-35.18383,-15.97525,144.6351,-38.05821,6.185321,147.3488,-24.13739,10.37097,159.3626,-4.770308,-0.358476,-0.2375653,-0.9028054,0.311429,-0.9285265,0.2021153,0.07887836,-0.9620814,0.2611082,-0.05078348,-0.9510788,0.304746,-0.2553365,-0.9630404,0.08577039,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.295944,800.9643,1337.313,1545.268,1423.73,1189.202,-61.21608,161.1263,-5.188045,-42.33179,165.3067,24.95912,-32.33699,160.1992,28.47022,-16.47932,162.2877,32.69615,-3.150121,170.5151,26.63417,-69.65079,160.0824,-5.202942,-42.68349,149.3511,-23.08343,-21.55057,147.0706,-23.71524,-2.006268,150.1085,-10.07551,-1.641154,164.1758,10.48783,-0.3229033,-0.103007,-0.9408098,0.3118561,-0.8486651,0.4272158,0.07299222,-0.8467224,0.5270041,-0.07130071,-0.8153177,0.5746071,-0.2968821,-0.8250985,0.480701,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.313429,625.631,973.7124,1038.776,918.7838,805.7422,-60.04427,166.3988,-5.249166,-43.98865,168.9383,27.00402,-34.98989,163.2608,28.23926,-19.11256,164.7303,31.05725,-5.05424,172.2727,28.51721,-63.6407,166.3366,-5.429154,-43.12188,151.8586,-16.38323,-24.16083,149.344,-15.83866,-6.26758,152.8546,-1.870173,-4.541606,167.5165,18.33267,-0.2536569,-0.06716661,-0.9649595,0.3445438,-0.7786124,0.5244542,0.108881,-0.789855,0.6035512,-0.04161481,-0.7677655,0.6393781,-0.2286188,-0.7466167,0.6247375,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.330653,392.9624,634.1829,610.9245,513.3376,457.1763,-58.8802,165.95,-5.797757,-43.53613,168.8355,28.13198,-35.14437,163.0161,28.00707,-19.41186,164.3556,30.43686,-5.23224,171.9345,28.32195,-60.19306,166.052,-6.07521,-43.20651,153.2257,-12.63091,-25.41525,150.5945,-11.60134,-8.599483,154.441,2.821691,-5.285013,168.7998,21.49228,-0.2078151,-0.07774186,-0.9750739,0.3644429,-0.7135834,0.5983143,0.1234758,-0.7580658,0.6403827,-0.03673795,-0.7534439,0.656485,-0.2113781,-0.7235942,0.6570622,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.347988,213.9195,303.0447,303.3187,257.5976,234.2362,-59.29266,165.3132,-7.56919,-44.56085,168.0123,26.48579,-36.34393,161.9991,26.42448,-20.6117,162.8729,29.06704,-6.1941,170.0562,27.15101,-60.0417,165.4136,-7.736304,-43.30183,153.9529,-10.6299,-26.25033,151.3092,-9.09339,-10.38299,155.3835,5.979203,-5.938164,168.8728,22.76636,-0.1880296,-0.08046553,-0.9788617,0.3383495,-0.7134748,0.6135743,0.09747621,-0.7511522,0.6528926,-0.06445216,-0.7449302,0.6640217,-0.2379775,-0.7107261,0.6619933,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.365341,93.89864,120.3068,152.856,143.9029,150.613,-61.6732,164.537,-9.0804,-46.58862,166.3547,24.60133,-38.41145,160.1633,24.54867,-22.68959,160.6442,26.73939,-8.139132,167.55,24.74493,-61.62111,164.7956,-8.884491,-43.46647,154.4549,-9.144432,-27.36284,151.9854,-6.364767,-13.53382,156.3069,10.17527,-7.4522,167.8247,22.85404,-0.1997176,-0.0605932,-0.9779782,0.3318112,-0.7325931,0.5943137,0.09600364,-0.756565,0.6468328,-0.06996923,-0.7544224,0.6526493,-0.2431355,-0.716998,0.6532986,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.382677,145.2956,152.5609,171.8488,197.8069,223.0225,-67.28151,161.6668,-8.53876,-49.96743,163.1583,23.95033,-41.75316,156.9069,23.64762,-26.05976,157.0837,24.45342,-11.64738,163.7845,21.26153,-66.57092,162.3132,-8.730968,-44.40148,155.4981,-4.90988,-30.21742,152.7798,-0.9103649,-18.79826,156.144,14.6123,-10.42654,165.1073,21.0113,-0.2654266,-0.05498252,-0.962562,0.3595886,-0.7395918,0.5689464,0.1351986,-0.7488439,0.6488098,-0.03704703,-0.7549011,0.6547914,-0.2123605,-0.7184743,0.6623426,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.400073,431.2352,290.6112,300.2568,332.3133,390.0208,-77.35538,153.7413,-4.409061,-55.06311,157.2711,24.66265,-46.96461,150.9381,23.61743,-31.40882,150.993,21.93697,-17.67635,157.2905,16.09296,-76.29308,155.0953,-4.995925,-47.42973,155.7472,2.727673,-36.1139,151.9135,6.998711,-26.07072,152.8731,17.24261,-15.6159,159.8459,17.13435,-0.4105468,-0.1192222,-0.9040118,0.4391101,-0.7016045,0.5611893,0.2294666,-0.7022255,0.6739618,0.05904025,-0.7073046,0.7044391,-0.1166568,-0.6718483,0.7314445,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.417362,536.4578,289.4934,319.1724,433.4997,501.6487,-88.90524,154.9845,-2.742131,-60.004,156.3078,20.6546,-52.24699,149.9616,18.08502,-37.88884,149.9741,12.96387,-24.56762,156.382,6.134552,-88.73824,155.2122,-2.240627,-52.67381,155.6746,9.424518,-43.4142,150.8005,11.38782,-32.75291,151.036,14.1714,-21.10266,157.6732,10.63828,-0.5867811,-0.06053146,-0.80748,0.5074912,-0.7340245,0.4512879,0.3184272,-0.7375781,0.5954685,0.1413144,-0.7551074,0.6401898,-0.01949289,-0.7109937,0.7029282,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.434736,635.8876,1643.912,1397.604,1023.953,671.9385,-103.2442,170.3707,29.68192,-76.08961,203.7032,-40.25695,-54.26176,173.6019,-47.66595,-14.22455,155.6058,-31.19497,-4.303491,143.5069,-2.693658,-95.12876,155.5704,8.917524,-56.45091,155.2708,-1.598173,-44.60921,148.3068,0.6709607,-29.25269,147.5968,3.513125,-13.56538,146.2737,5.379922,-0.6683475,0.05198109,-0.7420307,-0.1738095,-0.755742,-0.6313829,-0.1741724,-0.9395874,-0.2946855,-0.2361293,-0.961876,-0.1379764,-0.411538,-0.9076059,0.08299444,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
2,6.452046,535.908,1679.112,1522.642,1267.25,686.1033,-114.0452,167.4327,23.91927,-67.67032,210.1319,-59.16109,-36.06173,178.5735,-64.51894,6.124355,166.8927,-42.8496,10.086,149.3985,-7.884922,-103.8592,157.8393,10.78577,-57.15507,160.0303,-11.4525,-42.57217,150.3552,-8.626818,-20.82575,150.0528,-7.678785,-0.7390929,146.192,-1.422963,-0.7059931,0.09178508,-0.7022458,-0.1294788,-0.2353288,-0.9632526,-0.02157581,-0.7007187,-0.7131113,0.01568819,-0.8403152,-0.5418711,-0.2135879,-0.9308255,-0.2965535,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
2,6.469411,668.8289,1279.905,1189.472,1089.424,733.2464,-119.7682,164.3648,28.39591,-69.12954,214.8837,-61.86901,-35.1803,182.1992,-69.44778,6.608109,171.8676,-51.52662,13.06233,154.1588,-20.33348,-112.7343,162.8183,18.47694,-58.85682,168.2281,-21.35861,-41.4516,153.4075,-15.98803,-14.93431,153.9986,-17.50997,5.344944,149.2605,-10.6175,-0.8242222,0.1888579,-0.5338449,-0.2232051,0.06593035,-0.9725393,-0.04967732,-0.5263003,-0.8488464,0.05798795,-0.6907981,-0.7207187,-0.1459461,-0.8353135,-0.5300483,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
2,6.486802,493.0239,858.8182,813.9716,819.9433,682.3191,-120.2878,161.5301,29.37707,-69.49738,216.17,-63.56145,-32.57964,182.3247,-72.92973,8.803069,173.1592,-56.47801,17.11584,157.0021,-27.98822,-116.7686,162.1913,23.45902,-61.21521,178.9638,-32.11666,-40.39392,156.115,-22.01506,-10.28361,157.4677,-25.42768,9.79863,152.1991,-17.74532,-0.8846785,0.1895575,-0.4259247,-0.277452,0.204287,-0.938769,-0.045433,-0.4549531,-0.8893557,0.08856255,-0.6044773,-0.7916842,-0.08786426,-0.7537838,-0.6512218,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
2,6.504084,338.5928,504.1988,528.7108,550.8835,691.7886,-120.0703,154.8305,26.99711,-69.39539,213.8299,-66.24347,-29.47033,179.4307,-76.41335,11.50583,171.4405,-59.73,23.55283,162.2067,-35.29304,-118.869,157.672,25.38236,-63.57365,188.6013,-42.03129,-39.43058,157.7916,-26.38756,-6.616117,159.6171,-31.38653,14.65462,155.9663,-24.36269,-0.9145865,0.1587867,-0.3719116,-0.3028387,0.2666058,-0.9149919,-0.01471154,-0.4338488,-0.9008656,0.1253155,-0.5763042,-0.8075702,0.01403786,-0.6375086,-0.7703154,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
2,6.521436,231.9954,256.3055,298.063,330.0568,691.4333,-120.3764,153.6908,27.86328,-70.3333,211.2165,-67.22307,-28.84861,175.7196,-77.31388,12.01513,168.6798,-60.94368,31.04273,172.6517,-40.33623,-119.9415,155.4892,27.0013,-65.71621,195.109,-49.3897,-38.7951,158.6496,-29.16574,-4.079706,160.7354,-35.54675,20.7378,162.1769,-30.98267,-0.9250047,0.1509685,-0.3486757,-0.3244029,0.2661799,-0.9076954,-0.01069305,-0.451423,-0.8922459,0.1323627,-0.574244,-0.8079133,0.11916,-0.4838903,-0.8669781,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
2,6.53885,265.6282,126.8584,192.4842,214.1902,504.8169,-121.7266,147.2293,26.50514,-71.74751,207.6681,-67.09248,-27.97544,173.0614,-77.71535,12.66156,167.3538,-61.58648,34.7106,176.1646,-40.95144,-121.511,150.0376,27.17816,-67.81942,198.8564,-54.67393,-38.17919,159.2997,-31.67905,-2.104387,161.4827,-38.73228,27.25031,168.859,-36.0704,-0.9298196,0.1414308,-0.3397541,-0.3311918,0.2817202,-0.9005252,0.01670356,-0.4262382,-0.9044567,0.1652667,-0.5206504,-0.8376217,0.2084017,-0.3665321,-0.9067651,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
2,6.556212,423.9854,347.4402,243.8009,139.7037,226.1667,-121.5252,136.3096,27.11581,-74.60574,195.9985,-68.00507,-25.42973,165.5791,-76.61417,13.61695,163.4875,-59.41556,34.99068,174.6403,-38.21556,-121.9598,139.6318,27.75726,-71.34233,197.4935,-60.4128,-36.12603,160.0928,-38.22718,1.538539,161.9373,-43.72922,32.10706,172.5785,-37.85681,-0.9313261,0.05095932,-0.3606035,-0.3427494,0.2089703,-0.9158899,0.08902569,-0.4372328,-0.8949313,0.2307703,-0.5265605,-0.818217,0.2739326,-0.3897858,-0.8792201,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE
3,6.573598,594.6286,1076.175,684.6829,831.7146,727.7354,-92.69466,124.5855,20.80076,-64.18616,164.4349,-59.88023,-23.533,147.961,-59.31812,7.285779,139.1892,-39.14695,30.31518,151.4668,-20.76492,-107.7684,131.3876,24.14841,-65.95287,177.9628,-61.03931,-33.5169,157.4855,-42.94947,2.939466,156.1744,-42.90581,31.0409,161.1409,-28.82748,-0.6912354,-0.2628606,-0.6731255,-0.1085283,-0.2742502,-0.9555147,0.1013083,-0.6367252,-0.7644067,0.1648741,-0.8139247,-0.5570845,0.1962539,-0.7699386,-0.6071894,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE
1,6.590867,937.5087,2097.155,1613.975,1476.15,1305.035,-78.82958,123.0425,3.806187,-33.63751,122.064,-15.54949,-14.59031,120.4711,-19.3423,5.093627,124.8045,-1.693606,19.40613,139.1586,11.6286,-92.20705,127.4937,9.150909,-45.19004,140.5624,-44.92939,-29.01482,148.0426,-39.57214,3.476743,147.8713,-34.56432,25.94243,149.2172,-12.92781,-0.4224977,-0.3838319,-0.8210778,0.2044255,-0.9333481,-0.2950789,0.09357314,-0.9911405,-0.09425844,0.003534191,-0.9970101,0.07719094,-0.1546178,-0.9878479,0.01580533,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,6.608229,925.6732,1345.226,1508.278,1029.473,954.6432,-73.04453,124.4642,-9.535717,-44.06919,115.4177,-12.00239,-32.18002,121.6287,11.02826,-11.42221,119.0644,-1.650789,2.913114,132.7078,8.28338,-84.43092,126.6993,-3.310366,-44.5711,122.7719,-31.58609,-29.51536,141.6363,-32.89523,-0.2487263,139.9191,-27.11798,14.89955,139.9491,-3.948558,-0.1660114,-0.4940083,-0.8534612,0.09153713,-0.9770082,0.1925509,-0.1052688,-0.8126206,0.573207,-0.1925374,-0.9137752,0.357693,-0.4042408,-0.8615623,0.3070829,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,6.625561,939.9469,716.5046,739.941,763.6543,511.3091,-63.651,137.1002,-21.45173,-48.92867,136.4049,-3.395842,-38.14646,133.4206,3.170207,-21.00001,137.0595,4.341017,-3.309853,143.1384,-3.924226,-84.43092,126.6993,-3.310366,-46.5038,126.0121,-24.19378,-30.72819,140.0114,-28.95425,-5.715,138.1621,-19.89744,3.361255,141.1035,-4.328602,-0.01605714,-0.3893946,-0.920931,0.08255126,-0.8566856,0.5091906,-0.1167097,-0.7584654,0.6411779,-0.2621694,-0.774279,0.5759854,-0.4674613,-0.8447363,0.2605771,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.642883,854.7844,626.8981,604.9301,669.6257,636.4632,-63.5757,153.8293,-27.22339,-51.79879,151.0967,-5.071203,-41.4616,146.6929,-3.863514,-24.64314,150.2483,1.828598,-9.138678,158.813,-1.923189,-74.80064,140.8281,-15.86594,-48.50694,133.7818,-19.10148,-33.207,141.2008,-23.96956,-12.64314,141.8573,-12.71372,-6.554338,152.6581,-1.466304,0.01657322,-0.2339988,-0.9720956,0.1305586,-0.8416162,0.5240577,-0.0722946,-0.808609,0.5838878,-0.2234709,-0.7780879,0.5870605,-0.4747538,-0.7568415,0.4492213,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.642883,854.7844,626.8981,604.9301,669.6257,636.4632,-63.5757,153.8293,-27.22339,-51.79879,151.0967,-5.071203,-41.4616,146.6929,-3.863514,-24.64314,150.2483,1.828598,-9.138678,158.813,-1.923189,-74.80064,140.8281,-15.86594,-48.50694,133.7818,-19.10148,-33.207,141.2008,-23.96956,-12.64314,141.8573,-12.71372,-6.554338,152.6581,-1.466304,0.01657322,-0.2339988,-0.9720956,0.1305586,-0.8416162,0.5240577,-0.0722946,-0.808609,0.5838878,-0.2234709,-0.7780879,0.5870605,-0.4747538,-0.7568415,0.4492213,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.660191,796.2458,435.1006,339.2699,420.4958,412.2091,-43.23415,147.3036,-25.10445,-50.58352,148.4163,-2.032287,-40.40702,144.0947,-0.9645248,-23.91205,148.177,6.278222,-9.226977,157.343,5.145911,-57.13654,144.0561,-22.19962,-49.015,136.7921,-15.59895,-34.7728,141.6086,-19.41147,-16.41148,143.5977,-6.528686,-8.970123,155.3907,4.142848,0.246512,-0.3254079,-0.9128754,0.1315103,-0.7547222,0.6427281,-0.07788429,-0.7511718,0.655496,-0.2268756,-0.6966308,0.6806122,-0.4681084,-0.6479468,0.6008656,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.677583,618.2425,493.4508,421.7011,413.6124,359.4373,-39.66279,134.94,-16.57481,-52.9961,139.5802,6.92248,-42.73393,135.5676,7.852453,-26.00698,140.993,13.95394,-11.82094,150.4319,11.36744,-45.47874,137.0018,-18.59927,-49.57574,137.0471,-12.62342,-35.94877,140.6098,-15.61753,-18.52285,142.898,-2.027211,-10.68605,153.0512,8.570547,0.2999024,-0.4426871,-0.8450365,0.18623,-0.6361582,0.7487464,-0.02340814,-0.6428041,0.7656729,-0.171156,-0.5799102,0.7964985,-0.4138644,-0.5357018,0.7360298,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.694884,447.9921,392.3936,350.5163,282.2552,237.8613,-38.59459,130.5861,-15.11513,-52.66559,134.4724,9.635292,-42.15406,131.0068,10.50521,-25.54571,136.9051,15.0489,-12.02335,147.1843,12.14591,-39.98099,131.6628,-16.16575,-49.92125,136.6925,-10.19826,-36.69072,139.4087,-12.55275,-19.77152,141.7521,1.030967,-11.43369,150.7735,10.75411,0.3086629,-0.4133849,-0.8566447,0.2565565,-0.6202456,0.7412652,0.05093677,-0.6278511,0.776665,-0.1017581,-0.5931545,0.798632,-0.3476104,-0.5542693,0.7562754,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.71222,297.8687,244.0743,224.6532,159.7148,123.2619,-37.03695,128.8789,-17.45149,-51.39311,131.024,8.049298,-40.57851,128.2218,9.556958,-24.41559,134.462,13.12378,-11.50796,145.6012,10.38878,-37.07914,129.0367,-17.49739,-50.15204,135.7108,-7.274026,-37.24778,137.735,-9.256736,-20.96964,139.7725,4.232539,-11.70599,148.3035,11.49036,0.3234963,-0.3566422,-0.8764454,0.3009158,-0.6277358,0.7179119,0.1001241,-0.6309474,0.7693378,-0.05732423,-0.6272866,0.7766759,-0.3056134,-0.6020942,0.7376198,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.729618,702.9717,594.429,451.3397,475.4229,412.7174,-61.78485,148.9477,-4.474791,-46.88687,151.3418,15.96513,-38.44753,145.2607,14.52436,-20.78153,148.8351,22.37753,-8.930395,159.424,18.46209,-57.47892,145.3151,-10.1869,-49.26638,139.0177,-1.889713,-37.42265,139.2513,-3.941041,-20.88756,141.7747,9.275678,-10.71124,153.2256,16.00865,-0.0249032,-0.1985734,-0.9797696,0.3469437,-0.6542279,0.6720238,0.07192186,-0.7264876,0.6834055,-0.04162219,-0.6652287,0.7454786,-0.3517648,-0.6149484,0.705762,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.746898,778.6351,347.2302,288.0266,199.4614,213.6527,-76.63823,151.4049,-2.574328,-49.85261,154.2429,13.94444,-42.5407,147.7463,11.90641,-24.50672,149.655,17.62536,-12.81938,160.2127,15.29558,-73.49777,150.9156,-6.157093,-49.11459,143.9342,3.760323,-38.99013,142.1658,2.070735,-22.13638,144.5586,13.18782,-12.07839,157.1368,17.23751,-0.2100275,-0.1834215,-0.9603359,0.3819849,-0.6480781,0.6588493,0.08100901,-0.7138186,0.6956297,-0.02612748,-0.6754184,0.7369717,-0.3393739,-0.5562809,0.758536,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,6.764461,843.5603,308.2074,370.1173,344.2148,327.1309,-90.04571,156.819,-3.338254,-56.09055,157.0201,7.484228,-49.58482,150.7364,3.46855,-30.94682,151.3946,7.638322,-19.29249,161.9371,6.238897,-89.37777,156.8733,-4.443347,-51.58404,149.5635,6.098501,-42.91873,145.5058,3.201988,-24.98766,146.6667,11.91493,-15.84377,159.4919,12.94831,-0.4122695,-0.05419383,-0.9094487,0.4320222,-0.7255356,0.5356818,0.1241341,-0.7994909,0.5877117,0.02678607,-0.761368,0.6477664,-0.2787754,-0.6281193,0.7264643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
1,6.781615,975.3583,1411.023,1130.792,780.5969,948.0556,-98.2712,147.6013,23.42346,-68.26192,207.9199,-43.06655,-45.77326,173.2073,-53.88547,-25.60366,159.401,-30.55677,1.247179,170.1503,-31.7167,-97.0074,149.0545,14.31248,-59.24008,150.3653,-6.128352,-46.06525,143.6767,-5.012533,-26.56311,145.0471,6.641515,-14.55806,152.7794,1.833692,-0.574026,-0.2104926,-0.7913198,-0.2124287,-0.7949532,-0.5682636,-0.2418577,-0.9247485,-0.2938454,-0.2733375,-0.961917,-0.001473606,-0.3970042,-0.8437915,-0.3611142,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
3,6.799001,700.3931,1575.103,1431.039,1243.2,1197.629,-109.7139,148.4394,21.27801,-69.286,210.0337,-59.11112,-39.15372,177.5302,-69.96035,-14.76653,169.3679,-53.7258,25.29152,172.5226,-38.46901,-106.3746,147.4091,17.1073,-62.08054,157.7419,-18.50401,-45.73423,145.6422,-13.21281,-25.88998,146.0621,0.3034076,-6.200885,154.2327,-9.815908,-0.6377683,-0.1739419,-0.7503305,-0.1738397,-0.2722657,-0.9463885,-0.1178419,-0.6544863,-0.7468339,-0.1632074,-0.8042232,-0.5714791,0.02030838,-0.5773684,-0.8162311,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,TRUE
4,6.816283,575.9785,1180.52,1217.247,1079.949,986.7108,-117.3051,148.0985,20.04229,-71.9457,209.1312,-61.81248,-35.54989,182.6364,-73.99146,-9.322865,172.2962,-57.65817,31.66258,174.5604,-37.08535,-115.0855,147.4218,18.0351,-64.27736,167.2275,-29.17894,-44.69259,148.9694,-20.43578,-24.58041,147.9034,-5.221337,5.024169,158.9855,-19.58792,-0.6889793,-0.1272697,-0.7135194,-0.1672049,-0.004927658,-0.9859099,-0.03443133,-0.4162868,-0.9085812,-0.04965348,-0.6184458,-0.7842572,0.2548085,-0.3745901,-0.8914903,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,TRUE
