1,18.62617,482.6566,713.1727,600.5041,505.5727,573.0428,-54.77567,109.1903,-39.94138,-25.2197,96.92818,-48.58525,-14.38687,89.70097,-46.075,1.433706,91.78818,-40.7692,15.88274,102.2894,-36.06494,-55.42239,101.2829,-37.38827,-35.10018,109.0133,-74.20644,-13.65703,88.03832,-64.74691,5.115649,85.29967,-55.46036,18.23118,99.46967,-43.40422,-0.4078315,-0.000744125,-0.9130569,0.02251706,-0.932266,-0.3610722,-0.110727,-0.9925513,-0.05080876,-0.2111363,-0.9771134,-0.02590156,-0.3729632,-0.9025292,-0.2152659,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,149.9605271
1,18.64424,513.5581,579.4109,461.0901,433.4646,497.9316,-52.29621,119.4287,-39.99045,-25.55676,106.0204,-48.60101,-15.35923,99.0432,-47.07409,0.1517275,99.44769,-41.00251,13.72672,107.634,-33.51826,-51.4805,115.5008,-40.67518,-33.38109,108.4681,-70.36812,-14.06551,90.39364,-61.35801,3.855053,88.56747,-52.12708,15.3147,104.405,-38.69804,-0.3732916,0.1928557,-0.907447,0.04898179,-0.9432875,-0.3283435,-0.1238512,-0.9850493,-0.1197447,-0.2373869,-0.9665142,-0.09745711,-0.4277591,-0.8822843,-0.1964599,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,147.9974531
1,18.66232,409.2563,462.1312,424.3063,393.0076,417.5544,-50.57197,124.8607,-36.68488,-27.10675,111.3044,-45.97043,-16.98445,102.4339,-42.64993,-1.845273,101.5078,-36.14225,11.71018,109.1261,-29.6583,-48.89726,123.6409,-38.50635,-32.62943,108.8087,-67.82047,-14.4698,92.19326,-58.5532,2.68357,91.14921,-48.72552,13.40071,106.6006,-34.35281,-0.3538835,0.2978721,-0.8865883,0.03013005,-0.9356241,-0.3517099,-0.1419286,-0.9833651,-0.1133552,-0.2658902,-0.9611167,-0.07454509,-0.4673038,-0.8701013,-0.1566872,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,145.1143251
1,18.68033,267.2747,301.6128,359.7683,305.5149,305.5459,-49.63928,126.7376,-35.49405,-28.49507,112.9566,-44.72802,-18.17591,102.356,-38.53621,-3.475558,100.9377,-32.91661,9.9884,108.3483,-27.18926,-47.72635,126.4702,-36.90373,-32.33677,109.1277,-66.33344,-14.82325,93.20578,-56.51101,1.732074,92.59165,-46.13365,11.99048,107.0034,-31.36855,-0.3381805,0.3316147,-0.8807188,0.006554397,-0.9320986,-0.3621453,-0.1499844,-0.9878862,-0.03981886,-0.2837231,-0.9586399,-0.02260274,-0.492323,-0.865222,-0.09491525,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,143.823622
1,18.68936,205.1368,243.4579,327.2964,280.5264,258.9501,-49.48735,127.0862,-35.01545,-29.39045,113.3031,-44.21093,-18.89802,101.8805,-36.63041,-4.347316,100.4235,-31.29034,9.086242,107.8715,-26.42824,-47.53745,126.9407,-36.35312,-32.27375,109.2436,-65.83054,-14.96185,93.47491,-55.76466,1.34921,93.00477,-45.12377,11.39207,106.996,-30.32685,-0.3362261,0.3393589,-0.8785144,-0.004461529,-0.9312224,-0.3644241,-0.1510851,-0.9885103,-0.004550324,-0.2879959,-0.9575392,0.01330582,-0.5001497,-0.8631935,-0.06890076,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,143.6831767
1,18.69843,156.7436,199.1721,280.8736,259.8145,245.76,-49.28596,127.3025,-34.65316,-30.11323,113.5694,-43.73936,-19.52109,101.597,-35.34377,-5.060069,99.86727,-29.67742,8.248964,107.1994,-25.01806,-47.37207,127.1558,-35.92736,-32.23785,109.3379,-65.42559,-15.07971,93.66545,-55.17877,1.025059,93.29022,-44.26889,10.84686,106.8777,-29.33788,-0.3322178,0.345682,-0.8775735,-0.01326071,-0.9301035,-0.3670582,-0.1535613,-0.9880535,0.01300675,-0.2901708,-0.9559241,0.04483334,-0.505163,-0.8626844,-0.0242078,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,143.3667429
1,18.72563,68.68427,112.1098,155.0653,145.0292,148.7756,-49.7685,127.58,-33.85592,-31.89719,113.9655,-42.9362,-21.14541,101.2065,-33.69585,-6.745373,99.35842,-28.21032,6.462012,106.348,-23.52339,-47.8478,127.3892,-35.01266,-32.23433,109.5932,-64.34493,-15.38158,94.00101,-53.99549,0.160741,93.84835,-42.30019,9.349357,106.4109,-27.07427,-0.3313136,0.3573357,-0.8732368,-0.0281216,-0.9269356,-0.3741653,-0.1580476,-0.9869973,0.02927933,-0.2953363,-0.9531314,0.06570328,-0.5118929,-0.8588439,0.01878173,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.7931405
1,18.74373,42.32524,88.40602,126.3474,128.0592,108.7192,-49.86868,127.6151,-33.46193,-32.95244,114.2077,-42.46968,-22.02281,100.7672,-32.34137,-7.688928,98.78654,-26.69715,5.456474,105.9615,-22.88974,-47.96659,127.3674,-34.73462,-32.25895,109.7717,-63.59396,-15.5706,94.18053,-53.29703,-0.3630845,94.13149,-41.13427,8.497087,106.1407,-25.91327,-0.3327144,0.3631663,-0.8702939,-0.03685944,-0.9251537,-0.377799,-0.1578616,-0.9863052,0.04776864,-0.2943498,-0.9509724,0.09491907,-0.5163763,-0.8555965,0.03619714,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.467289
1,18.76176,19.07114,59.21424,110.0299,102.0908,80.60182,-49.30215,127.3187,-33.59686,-33.46631,114.2933,-42.27343,-22.26484,100.249,-30.76048,-8.117662,98.26548,-25.38728,4.900096,105.5844,-22.15621,-47.86374,127.2037,-34.61942,-32.32001,109.9849,-62.69467,-15.73646,94.31504,-52.68913,-0.8201622,94.32688,-40.11158,7.670784,105.8559,-24.83857,-0.3285333,0.3619413,-0.87239,-0.04063268,-0.9252464,-0.3771844,-0.1517214,-0.9852008,0.07974929,-0.2913204,-0.9489871,0.1206476,-0.5175723,-0.8536683,0.05804597,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.2904329
1,18.77979,27.64757,31.89607,84.19604,77.56448,59.74889,-48.55663,126.8928,-34.20852,-33.61519,114.2301,-42.43308,-22.21036,99.81843,-29.69442,-8.25112,97.83964,-24.45848,4.625089,105.264,-21.55856,-47.40101,126.8194,-34.84492,-32.39317,110.2154,-61.69134,-15.84522,94.39722,-52.25842,-1.1327,94.44246,-39.37922,7.03458,105.5979,-23.94286,-0.3191127,0.3556207,-0.8784651,-0.0406296,-0.92693,-0.3730283,-0.1453712,-0.9835151,0.1075421,-0.2881835,-0.9467454,0.1436083,-0.517315,-0.8520863,0.07958775,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.1366808
1,18.78882,36.44828,18.4633,74.67877,55.41953,50.21739,-48.25345,126.66,-34.76003,-33.6037,114.0698,-42.75443,-22.13692,99.4938,-29.30817,-8.290612,97.68492,-24.4795,4.527061,105.0259,-21.41062,-47.17854,126.6184,-35.08945,-32.44499,110.3691,-61.00368,-15.88501,94.42548,-52.09523,-1.257597,94.48512,-39.08792,6.771293,105.4741,-23.56914,-0.3141486,0.3500178,-0.8824954,-0.04125671,-0.9291276,-0.3674502,-0.1436562,-0.9816408,0.1254765,-0.2895045,-0.9452713,0.1504969,-0.5188358,-0.8498145,0.09286964,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.1019471
1,18.80693,73.66104,42.7956,37.69051,21.36396,21.76405,-47.81796,125.8852,-36.74308,-33.57126,113.4917,-44.2739,-21.91923,98.85793,-29.53809,-8.241334,97.26335,-24.99342,4.433272,104.7532,-22.1958,-46.84955,126.1908,-35.82751,-32.53609,110.6267,-59.76591,-15.97229,94.48268,-51.72588,-1.579638,94.58258,-38.34624,6.235911,105.189,-22.92943,-0.309031,0.3317336,-0.8913208,-0.03761775,-0.9355586,-0.3511625,-0.1358821,-0.9773977,0.1619562,-0.2854148,-0.9417027,0.1781415,-0.5187383,-0.8467372,0.1180961,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.5978085
1,18.825,115.3799,83.02068,31.09393,40.65723,48.52306,-47.33872,125.2112,-39.655,-33.67993,113.0891,-46.65587,-22.06976,98.42551,-30.90301,-8.544449,96.77084,-26.37464,4.043991,104.2076,-23.6943,-46.6683,125.863,-36.72889,-32.58442,110.7383,-59.24336,-16.24508,94.64439,-50.65286,-2.056962,94.69945,-37.3731,5.791878,104.9274,-22.75042,-0.3008896,0.3123939,-0.9010414,-0.04571342,-0.9414353,-0.3340806,-0.141971,-0.9708781,0.1929764,-0.2939453,-0.9332595,0.206453,-0.5306803,-0.834306,0.1493716,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,142.9337249
1,18.84311,164.0658,135.8004,79.47847,84.52177,101.1471,-47.53477,122.8781,-42.78626,-34.41098,110.5483,-49.0293,-22.77825,96.33004,-31.78251,-9.345642,94.87653,-27.76407,3.315847,102.1935,-25.6592,-46.61412,125.4519,-37.5366,-32.63131,110.7604,-58.96587,-16.77154,94.79124,-48.85875,-2.545833,94.71719,-36.57671,5.409913,104.5492,-22.89154,-0.3050371,0.260634,-0.9159816,-0.0679023,-0.9581472,-0.2781066,-0.1548462,-0.9520879,0.2637259,-0.3092932,-0.9120068,0.2694091,-0.5482953,-0.8093078,0.2106972,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,145.5367534
1,18.86118,176.5621,153.616,96.29832,89.32738,102.1062,-47.72459,120.217,-45.3028,-34.41631,107.9036,-50.93085,-22.72588,94.44881,-32.92643,-9.291364,93.22807,-28.65974,3.279024,100.6772,-26.97071,-46.62809,124.8626,-38.38623,-32.68922,110.693,-58.7207,-17.49921,94.74004,-46.59349,-3.13393,94.58713,-35.72968,5.099101,104.0466,-23.21972,-0.3111283,0.2155469,-0.9256018,-0.06627105,-0.9700894,-0.2335268,-0.1527641,-0.9392187,0.3074596,-0.3070535,-0.8974567,0.3166853,-0.5494453,-0.7959584,0.2540868,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,147.710377
1,18.87019,157.6636,173.6301,88.83649,81.17933,86.79931,-48.24733,119.1746,-45.64602,-34.13985,105.6648,-49.4194,-22.83299,93.76325,-32.99522,-9.380466,92.61284,-28.71762,3.134721,100.0857,-26.96352,-46.69456,124.5011,-38.81718,-32.72696,110.5359,-58.4534,-17.93964,94.61932,-45.27594,-3.494367,94.45415,-35.23225,4.936932,103.7382,-23.39129,-0.3232473,0.1997025,-0.9250028,-0.04926787,-0.9866568,-0.1551806,-0.151021,-0.934197,0.3232161,-0.3053371,-0.8920485,0.3331946,-0.5491866,-0.7882775,0.2775116,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,148.6499224
1,18.88865,216.561,256.3232,185.5491,108.2242,118.52,-52.25177,116.2888,-47.00151,-34.568,100.7457,-44.59205,-25.05083,92.36575,-36.26424,-11.04329,91.32505,-30.2871,1.382972,98.9837,-28.9366,-47.40944,123.2536,-40.00992,-32.83432,109.6259,-57.17672,-18.92894,94.23852,-43.5391,-4.464582,93.99517,-34.21288,4.458611,102.9861,-23.91243,-0.3747795,0.1483187,-0.9151732,0.008274478,-0.9981084,0.06091943,-0.1563272,-0.9405072,0.3016754,-0.2879771,-0.8777405,0.3829371,-0.5356568,-0.7744465,0.3366071,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,152.1399765
1,18.91042,351.4523,225.1253,258.1981,189.047,186.2663,-60.6619,112.3572,-47.52816,-36.68059,95.89824,-46.43344,-27.62629,88.53258,-40.65153,-13.12438,87.69632,-33.28691,-0.7026176,95.51571,-32.29856,-51.6495,119.8716,-42.33906,-33.44147,107.193,-54.85957,-20.20374,93.57066,-43.01022,-5.979413,93.0246,-33.63664,3.568351,101.8429,-24.98033,-0.4665365,0.1034542,-0.878431,0.02488673,-0.9885498,0.1488287,-0.1591423,-0.9361544,0.3135102,-0.2779258,-0.8591702,0.4296323,-0.5229395,-0.7533032,0.398834,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,155.6158919
1,18.92168,388.3943,237.5015,328.4856,276.1026,220.1075,-66.18434,111.9641,-48.90193,-36.17234,93.75802,-50.44004,-27.34334,87.00063,-45.72134,-12.87868,86.23814,-37.84045,-0.5143768,94.20705,-35.57386,-56.55385,117.431,-44.38744,-33.76968,105.2883,-54.11061,-20.63091,93.19437,-43.23583,-6.50696,92.50144,-33.94053,3.235149,101.2453,-25.70485,-0.5155737,0.1065515,-0.8501944,0.03715685,-0.985088,0.167991,-0.1599174,-0.9415268,0.2965699,-0.2837513,-0.8704821,0.4021768,-0.5199189,-0.7540675,0.401331,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,155.3470373
1,18.93337,453.7221,311.5819,376.7643,369.9587,240.8615,-73.58566,109.8197,-47.59746,-35.05602,88.9474,-52.97018,-26.4918,83.18983,-49.58021,-12.06052,82.87743,-42.16706,0.1744979,90.90253,-37.26613,-64.56155,113.8524,-46.39677,-33.94666,102.3822,-53.73279,-20.94611,92.68727,-43.64968,-6.870577,91.87661,-34.53377,2.969041,100.4132,-26.53919,-0.598537,0.07985977,-0.7971047,0.04382869,-0.9700102,0.2390799,-0.1670586,-0.9331562,0.3182938,-0.2994994,-0.8744611,0.3815992,-0.522046,-0.7302481,0.4406877,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,155.7611127
1,18.95601,403.9944,473.0486,757.2672,715.2352,514.0493,-73.68475,108.4814,-31.54644,-35.9121,112.3425,-76.86532,-17.05729,113.4527,-88.29405,4.842925,98.34316,-77.40998,24.19597,96.16038,-57.36189,-72.37199,110.2212,-42.18523,-34.75787,98.5107,-55.39773,-21.29991,92.24906,-44.83245,-7.184131,91.03739,-36.11985,2.993443,98.74369,-28.7839,-0.5426067,-0.0159002,-0.8398364,-0.1437181,-0.9320365,-0.3326455,-0.2888816,-0.8888612,-0.3556307,-0.3337405,-0.8942965,-0.2980788,-0.4975595,-0.8416787,-0.2097893,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,FALSE,FALSE,FALSE,FALSE,159.5751972
4,18.97777,393.9797,607.5731,909.962,862.9562,728.4484,-68.72759,103.0781,-25.43216,-38.56189,117.6759,-83.02946,-14.22767,122.5915,-96.24364,11.79843,107.3346,-86.39685,34.5774,101.7256,-63.83091,-70.60474,107.34,-36.34439,-35.44612,98.54876,-57.27681,-21.2914,92.74375,-46.30305,-6.844837,91.1852,-37.60694,3.909304,98.09315,-30.83944,-0.4571882,-0.132356,-0.8794662,-0.1391881,-0.6205322,-0.7717295,-0.1510389,-0.5470489,-0.8233619,-0.09108937,-0.6339513,-0.7679899,-0.07905141,-0.7119368,-0.69778,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,FALSE,159.2198548
5,18.98705,322.1558,584.7548,857.071,824.5311,714.1249,-67.8564,101.7962,-25.08769,-38.85273,117.9281,-83.75282,-13.408,123.5814,-97.02664,13.36946,108.453,-87.27127,36.61721,102.5468,-64.53107,-70.01287,106.3914,-34.85051,-35.86102,99.65048,-59.5749,-21.15658,93.54119,-48.13354,-6.219706,91.58318,-39.61399,7.121543,98.02345,-34.79152,-0.4563798,-0.1469953,-0.877559,-0.1392801,-0.5265386,-0.8386645,-0.1093227,-0.4432184,-0.8897224,-0.02712392,-0.5514523,-0.8337654,0.02945913,-0.6456785,-0.7630409,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,159.1987275
5,19.00509,265.0169,442.7635,669.6867,668.1924,634.4974,-66.08926,98.02518,-24.69893,-37.67886,117.1693,-84.98217,-10.89093,124.5744,-98.2615,17.23515,109.4423,-88.31371,41.5831,104.3333,-65.3546,-69.07446,104.3893,-32.50282,-36.37403,102.3193,-64.266,-20.38551,96.15879,-53.11519,-3.876839,93.18923,-45.22047,15.89028,98.97924,-43.50581,-0.479483,-0.1729663,-0.8603364,-0.1412611,-0.4087055,-0.901668,-0.05541458,-0.3074881,-0.949937,0.05808178,-0.4482065,-0.8920412,0.17661,-0.5453413,-0.8193972,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,159.7567524
5,19.02322,227.5088,299.9908,492.5903,485.9231,541.0296,-65.03475,94.34079,-24.60999,-35.94851,115.9958,-86.58733,-7.786943,124.8378,-99.69151,21.09002,109.2812,-89.17722,47.02571,106.056,-65.90432,-68.19928,101.6367,-30.26003,-36.49957,104.779,-68.47021,-18.62715,100.4275,-60.42345,0.3415979,95.86396,-53.17535,27.81936,101.4817,-52.64613,-0.5111067,-0.1940777,-0.8373194,-0.1495633,-0.3431528,-0.9272955,-0.02338997,-0.220218,-0.9751702,0.1048351,-0.3995989,-0.9106758,0.2831676,-0.4633502,-0.8397158,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.0873109
5,19.04133,187.8519,204.6042,354.2323,357.6464,428.9109,-64.64176,91.51546,-24.70612,-34.42249,115.0947,-88.24542,-5.343638,125.5172,-101.1731,24.25831,109.3756,-90.30372,51.44132,107.3669,-66.50852,-67.41824,98.26931,-28.12495,-36.36483,106.4573,-71.57809,-15.83001,106.1311,-69.65092,6.359573,99.33595,-62.95034,40.11643,104.7064,-60.09803,-0.5431226,-0.2040432,-0.814484,-0.1570027,-0.3070797,-0.9386438,-0.009459343,-0.1600749,-0.9870595,0.1326696,-0.3647102,-0.921621,0.3495533,-0.4046722,-0.8450165,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.2764799
5,19.05946,169.6619,149.2168,240.2589,271.4947,327.3167,-64.65005,88.73867,-24.65687,-33.95715,114.6436,-89.84424,-3.961088,125.8749,-102.5811,26.37751,110.1693,-91.7314,54.6276,108.6843,-67.25883,-66.8812,94.33391,-26.26194,-36.22198,107.441,-73.59948,-12.60254,112.0914,-79.17879,13.05001,103.1799,-72.91171,49.59621,107.7061,-64.83733,-0.5701508,-0.2173058,-0.7922792,-0.1697218,-0.2710507,-0.9474841,-0.003704336,-0.1228614,-0.9924169,0.1523727,-0.3266947,-0.9327664,0.3955333,-0.3600152,-0.8449512,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.3872708
5,19.07749,152.2546,113.5381,180.0947,200.7679,249.8646,-65.40604,86.52318,-24.41821,-34.38308,114.9417,-91.19467,-3.704426,127.3772,-103.8163,27.24927,111.4057,-93.21918,56.74779,110.2662,-68.20717,-66.89353,90.51398,-24.81068,-36.16553,108.0256,-74.83261,-9.802856,117.5078,-87.3995,18.61951,106.7544,-81.12453,55.29055,110.2694,-67.38741,-0.6054597,-0.2209292,-0.7645972,-0.1858506,-0.2363399,-0.9537311,-0.005921115,-0.07586227,-0.9971007,0.1595417,-0.2917095,-0.9431077,0.4302408,-0.3126387,-0.8468471,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.3093309
5,19.09556,118.4464,93.83042,134.1783,149.7897,182.1612,-65.95898,85.22265,-24.00191,-35.63094,115.8959,-91.81174,-4.384829,128.9552,-104.4494,27.14972,112.9564,-94.24213,57.89963,111.7842,-68.75642,-67.16856,87.53217,-23.7441,-36.19248,108.5328,-75.81601,-7.899947,122.3214,-93.93427,22.23241,109.8174,-86.9172,58.06419,112.3812,-68.56975,-0.6263895,-0.2258178,-0.7460848,-0.2077549,-0.2030383,-0.9568769,-0.01627652,-0.04095382,-0.9990284,0.1575585,-0.2622179,-0.9520594,0.4520212,-0.2788948,-0.8472866,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.3525515
5,19.10453,106.031,95.08466,129.9038,136.4027,158.0306,-66.20235,84.6414,-23.91005,-36.38654,116.442,-92.08614,-4.930411,129.9489,-104.7506,26.90263,113.8032,-94.77036,58.26285,112.5638,-69.06594,-67.33878,86.3981,-23.38159,-36.24951,108.8671,-76.41661,-7.33614,124.6058,-96.63993,23.35413,111.1907,-89.05386,58.7912,113.3169,-68.94955,-0.634463,-0.2285968,-0.7383768,-0.2185665,-0.1877281,-0.9575943,-0.02237109,-0.02158008,-0.9995168,0.1554035,-0.2482397,-0.9561521,0.4607624,-0.2639456,-0.8473669,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.4173309
5,19.12267,85.24657,85.10701,104.8661,116.8569,118.3093,-66.46104,83.5314,-23.97234,-37.77378,116.861,-92.59229,-6.218842,131.0181,-105.3711,26.05613,115.2609,-95.80569,58.53022,114.0288,-69.78077,-67.60094,84.54952,-23.00606,-36.51136,109.7941,-78.05733,-7.024095,128.4993,-100.9597,24.53006,113.6032,-92.29983,59.43245,114.9883,-69.65981,-0.6436659,-0.2367245,-0.7277745,-0.2335111,-0.173441,-0.9567606,-0.03445172,-0.004004988,-0.9993984,0.1487006,-0.228149,-0.9622038,0.4726385,-0.241293,-0.8475792,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.5411935
5,19.14078,79.02189,74.98599,84.22975,96.95924,86.30198,-66.38631,82.33871,-24.28884,-39.00508,116.9335,-93.07507,-7.406973,131.4541,-105.99,25.0975,116.2147,-96.69146,58.24877,115.0485,-70.52765,-67.55888,82.99109,-23.11295,-37.04407,111.0275,-80.27882,-7.564485,130.9337,-103.7437,24.65674,115.4086,-94.51463,59.26783,116.0979,-70.39545,-0.6450099,-0.2495751,-0.7222704,-0.2438097,-0.168521,-0.9550694,-0.04321709,-0.000417896,-0.9990656,0.1416499,-0.2210402,-0.9649231,0.4756178,-0.23323,-0.8481694,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.6078624
5,19.15884,119.4037,66.35918,70.15157,74.51513,62.83993,-65.16497,80.72679,-25.26119,-39.76133,116.0331,-93.85196,-8.280701,130.7979,-106.9914,24.0253,116.0171,-97.51104,57.81828,115.7649,-71.24448,-66.58387,81.38247,-23.97891,-37.74868,112.1821,-82.70049,-8.31451,131.7251,-105.4158,24.20245,116.1804,-95.90619,58.78582,116.6869,-71.08129,-0.6252224,-0.2836348,-0.727082,-0.2447913,-0.1851367,-0.9517361,-0.04592263,-0.0181567,-0.99878,0.1330795,-0.2447328,-0.9604144,0.4751881,-0.2471581,-0.8444579,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,160.4141293
5,19.1769,186.9411,74.74621,95.55869,146.2894,84.58024,-62.13786,80.39876,-27.52757,-39.80507,114.6397,-94.95217,-8.284318,128.6134,-108.4223,22.47087,112.4689,-97.58784,56.56438,114.1352,-71.7072,-64.30578,80.31882,-25.83793,-38.34204,112.8739,-84.80284,-8.705884,131.1856,-106.6064,23.08852,114.921,-96.79784,57.46878,115.433,-71.68446,-0.5689837,-0.3354174,-0.7508346,-0.2374426,-0.2265444,-0.9446156,-0.03987144,-0.07078185,-0.9966946,0.111881,-0.3421963,-0.9329439,0.4449943,-0.3274435,-0.8335232,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,158.5516107
5,19.1859,207.7194,79.13947,121.3783,216.5452,151.6998,-60.26175,80.62357,-28.52115,-39.59264,113.7912,-95.29337,-8.052421,127.0177,-108.9087,21.5952,109.5095,-96.91457,55.20065,112.2621,-71.69008,-62.88404,80.13132,-26.83062,-38.56463,113.0481,-85.763,-8.74512,130.4079,-107.1816,22.22641,112.9232,-96.83353,56.01006,113.663,-71.91738,-0.5326419,-0.3634454,-0.7643298,-0.2326786,-0.2520027,-0.9393377,-0.03599799,-0.1075364,-0.9935492,0.09765233,-0.4077252,-0.907868,0.4094438,-0.3875871,-0.8259128,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,156.7197246
5,19.20399,212.3646,73.25471,191.3724,368.7034,254.3212,-57.00522,82.29989,-29.76771,-39.1051,112.6543,-95.24833,-7.650671,122.8698,-108.7819,19.03514,101.591,-93.18732,51.80315,107.4885,-70.53866,-59.74578,80.49136,-28.63395,-38.89173,113.1919,-87.71113,-8.600842,127.2648,-108.027,19.48865,105.0561,-94.62988,51.83788,108.4222,-71.3744,-0.4642929,-0.4073758,-0.7864332,-0.2207384,-0.3041271,-0.9267045,-0.03226102,-0.204351,-0.9783659,0.05629811,-0.5557517,-0.8294399,0.3297605,-0.5043509,-0.7980528,43.79399,49.41664,56.30629,54.14,42.44476,17.01631,16.25398,15.96357,15.19035,13.49325,TRUE,TRUE,TRUE,TRUE,TRUE,151.9071319
