5,7.018482,384.3065,1145.155,1246.464,932.8764,578.7404,90.633,145.5707,29.99157,38.29751,106.6865,-44.98279,13.63432,96.39281,-49.50945,-17.66162,112.1437,-53.74053,-51.49926,131.3458,-36.6663,98.73699,154.7044,39.85896,55.94656,139.2069,-61.88659,24.85212,128.9932,-76.61662,-14.93647,128.46,-73.41877,-55.43846,134.6521,-46.19668,0.8175974,-0.3906571,-0.4229911,0.1358111,-0.7000104,-0.7010996,0.03052871,-0.7294098,-0.6833954,-0.1248547,-0.6511828,-0.7485802,-0.4302402,-0.5154311,-0.7410966,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.035843,626.9668,846.4109,872.1001,717.8953,1350.042,83.14906,149.1385,18.16179,24.9305,112.4691,-45.16549,1.596813,103.9875,-49.00398,-28.45203,119.501,-48.79042,-26.33985,118.222,15.47669,96.6188,153.702,36.37691,42.29323,127.4918,-56.02187,14.45985,119.4249,-67.22045,-21.65582,125.1511,-63.50803,-48.23623,123.8311,-25.81457,0.6914284,-0.3517625,-0.6310229,0.02161106,-0.7462357,-0.6653309,-0.0211294,-0.7740552,-0.6327655,-0.1520573,-0.6760491,-0.7209967,0.03702326,-0.9792058,-0.1994626,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.053155,794.6498,811.0965,1122.186,1197.409,1064.963,65.99693,151.2603,5.51699,29.80124,143.9346,2.603106,17.83086,140.9761,7.52896,0.7351931,143.7495,11.20971,-12.02003,146.0302,7.536722,93.05472,153.7393,32.09246,42.28582,128.3563,-48.23927,18.87524,119.6846,-56.42569,-10.76871,124.9035,-52.31306,-31.2267,126.4259,-17.94376,0.6418889,-0.2389032,-0.7286316,0.1248991,-0.9921587,-0.004629959,0.2596743,-0.9578491,0.1228591,0.3337608,-0.9419578,0.03632099,0.5262754,-0.8203998,0.2235585,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.061852,943.9205,901.9868,1109.36,1177.412,975.5291,63.04034,159.368,-2.620727,26.46362,149.427,2.268871,16.09323,146.4563,4.793135,-0.416815,148.3043,11.19892,-11.81063,153.2813,4.582348,90.97063,154.4711,29.06356,41.33078,130.1675,-44.37133,19.68188,121.7895,-51.51908,-7.584473,126.7703,-46.07941,-23.91907,132.7166,-14.91705,0.5818985,-0.1120247,-0.8055089,0.01799177,-0.9820485,0.1877685,0.1876148,-0.9290038,0.3189869,0.3053702,-0.8984271,0.3155594,0.5670192,-0.7240155,0.3927985,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.079166,857.1595,923.8892,1004.562,1048.345,794.5291,57.21012,171.4707,-6.9965,24.44394,158.286,-1.139944,15.13748,154.0498,-0.408824,-1.566519,155.032,7.252443,-12.27643,161.205,1.071004,85.48197,157.5467,22.3607,38.39322,135.8321,-36.62418,19.74284,127.6362,-42.88689,-4.785105,132.078,-36.12834,-15.86896,147.3017,-9.359591,0.4678998,0.04350616,-0.88271,-0.10348,-0.9245275,0.3667982,0.09201313,-0.8739469,0.477232,0.2102819,-0.7956791,0.568046,0.5374231,-0.6480822,0.5395979,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.096481,561.5624,659.7919,683.2147,766.8114,482.2314,54.94883,173.4325,-6.810232,24.83006,158.6102,-0.9852503,16.06235,153.1955,-0.8737581,-1.111079,155.3869,7.150037,-11.51035,161.1467,0.4058429,78.38824,161.5018,15.19436,35.76746,140.5189,-29.67756,19.42178,132.0378,-35.96813,-3.687465,135.8753,-29.0548,-12.53456,154.9154,-5.153856,0.4075707,0.04690361,-0.9119683,-0.1650959,-0.8425116,0.5127549,0.04449543,-0.8073851,0.5883447,0.1417878,-0.6767553,0.7224254,0.5048968,-0.5996358,0.6208995,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.113829,296.4828,402.907,425.9999,475.7797,263.3848,55.05794,173.572,-5.831431,26.05086,158.0365,-0.2880215,17.39828,152.4049,-0.2366985,0.02330406,155.0654,7.106832,-10.14053,160.5421,-0.242421,70.64331,165.7439,8.166945,34.00011,143.733,-24.52078,19.20578,134.9131,-31.08436,-3.082973,138.3814,-24.35795,-10.63236,157.7473,-3.552474,0.4029284,0.03274228,-0.9146456,-0.1960907,-0.8001519,0.5668381,0.01207457,-0.7656774,0.6431115,0.1003952,-0.6147742,0.7822874,0.4885888,-0.5839471,0.6482952,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.131172,134.8143,252.9163,268.2513,273.0835,164.8773,55.99447,173.8686,-4.399261,27.13741,157.946,0.435678,18.48703,152.3823,0.2734522,1.038309,155.2642,6.762471,-8.839506,160.8069,-0.9437985,63.90772,169.5727,2.461138,33.09585,145.6025,-21.22401,19.1797,136.6158,-27.95892,-2.592048,140.025,-21.24382,-8.870036,158.7063,-3.359115,0.4194216,0.03948522,-0.9069324,-0.2277134,-0.7848489,0.5763323,-0.02345781,-0.7518489,0.658918,0.06636365,-0.6061267,0.7925947,0.4663304,-0.5926804,0.6567084,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.148568,98.65393,202.4855,216.2401,181.7786,155.4883,58.3655,175.0003,-1.786485,29.01063,158.7285,2.019364,20.37587,153.2013,1.628393,2.957325,156.2248,6.597472,-6.403119,161.6943,-1.901048,60.41153,172.6533,-0.180606,32.66215,146.8008,-19.02608,19.25853,137.8285,-25.72202,-2.023924,141.5433,-18.56239,-6.557735,159.7928,-3.90421,0.4577766,0.05495457,-0.8873672,-0.267037,-0.774554,0.5733737,-0.06864687,-0.742084,0.6667825,0.02604796,-0.6122344,0.7902472,0.4393149,-0.6120099,0.6576065,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.165984,241.1425,231.5912,226.9266,188.8248,213.6795,63.23146,176.7859,2.633537,32.84963,159.7249,4.603422,24.4543,154.0901,3.51745,7.02427,157.0427,6.607162,-1.661512,162.2545,-2.908056,61.04839,174.8569,0.6517658,32.57233,147.8152,-17.12954,19.55361,138.9866,-23.56384,-0.7405347,143.7565,-14.91619,-2.364754,160.7975,-4.650104,0.5283103,0.06358989,-0.8466668,-0.3129125,-0.7561315,0.5747616,-0.1184283,-0.7296569,0.6734802,-0.02358649,-0.6118074,0.790655,0.3975561,-0.6130186,0.6827571,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.183245,386.9159,230.4707,221.5063,276.718,251.9237,69.79841,178.5967,7.982194,36.2634,160.2923,6.791429,28.35278,154.8705,4.444008,13.19826,156.4645,2.064805,3.207529,163.0414,-4.31309,64.75632,176.7149,3.717236,32.78657,148.8496,-15.0209,20.44158,140.707,-20.36687,2.946073,146.9665,-10.49394,2.797426,161.8438,-5.471399,0.6184188,0.1200629,-0.7766229,-0.3650819,-0.7557725,0.5436204,-0.1750774,-0.742732,0.6462948,-0.009812884,-0.7300874,0.6832833,0.3466547,-0.6404408,0.6853218,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.200607,495.662,192.0898,187.7839,243.2815,221.9922,77.90715,179.8012,14.91025,38.67585,159.7516,8.239544,30.95277,154.3091,5.652909,16.89851,155.424,1.079853,6.713045,162.1129,-5.361084,70.53878,178.4732,8.375713,33.37309,150.1267,-12.27316,22.1673,143.1381,-15.68171,8.524493,150.1055,-6.63074,6.902297,161.6077,-6.637188,0.7229692,0.1326599,-0.6780242,-0.3957836,-0.7321233,0.5543923,-0.2117574,-0.717981,0.6630702,-0.02328072,-0.7320505,0.6808525,0.3213107,-0.6294685,0.7074806,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.218072,562.6373,181.6088,228.7533,341.5465,335.6539,86.3158,181.3127,22.48618,42.60099,159.9887,6.153222,35.76641,154.5437,2.152149,22.50822,155.3923,-4.073143,12.5051,162.1962,-10.97211,77.18119,179.8606,14.06493,34.72799,151.8411,-8.660755,25.54017,146.2545,-10.17017,14.93976,152.2593,-5.220416,11.84651,161.4422,-10.78936,0.8341289,0.1602916,-0.5277647,-0.4457518,-0.7263396,0.5231979,-0.2577876,-0.7304349,0.6324638,-0.06337825,-0.7500454,0.6583427,0.2687545,-0.6379642,0.7216458,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.226573,552.6086,213.1263,253.3828,379.6165,392.9112,89.44392,178.347,25.81227,44.33106,155.9695,6.401978,37.74718,150.2402,2.459404,25.35651,150.5239,-5.210566,15.58908,156.835,-12.96851,80.28299,179.6806,16.93635,36.06953,152.4515,-6.257754,28.06519,147.0715,-7.393636,18.3777,151.5147,-5.59502,14.83545,157.9482,-12.94775,0.8879738,0.08833288,-0.4513312,-0.4994258,-0.6467742,0.5764173,-0.3149846,-0.6477348,0.6937034,-0.11161,-0.6804322,0.7242619,0.2105481,-0.5607639,0.800758,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.243894,473.0994,1343.205,1485.64,1243.196,945.2739,91.06757,181.06,34.56584,57.14485,197.4032,-57.35978,44.42281,193.1922,-73.83452,20.77931,174.2308,-72.74838,-13.19541,156.5842,-56.72892,83.94264,180.948,22.74746,45.49828,150.7511,-10.50132,39.82498,144.3185,-15.30086,27.54978,144.8005,-18.22491,12.51246,141.1543,-27.57742,0.8713947,0.1040526,-0.4794208,0.4110703,-0.8305526,-0.3757707,0.5154021,-0.7971423,-0.314523,0.5275311,-0.7924178,-0.3062433,0.5603231,-0.7672228,-0.3121015,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
5,7.269978,506.3742,1184.103,1388.673,1216.028,1108.127,102.6791,170.9975,41.55439,61.34661,192.0268,-65.01482,27.6062,181.8814,-84.60732,2.181252,166.4438,-79.9901,-39.55888,149.1219,-55.8857,91.84512,177.572,29.34233,50.45827,155.3217,-23.25855,41.27237,148.5724,-32.18005,24.72789,145.8879,-35.72129,-14.39201,139.7148,-47.75285,0.9266993,0.08884718,-0.36515,0.3680834,-0.228929,-0.9011693,0.2595443,-0.300319,-0.9178482,0.2114891,-0.4003645,-0.8916169,-0.07657138,-0.5163251,-0.8529626,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.278644,604.1385,920.822,1179.524,1097.264,1051.397,104.6877,163.2482,45.09684,62.98803,187.8882,-64.44289,24.34902,179.2168,-84.92413,-4.186845,164.0496,-79.90013,-45.06225,148.8366,-54.40701,94.89109,174.0889,32.13228,51.18483,156.6811,-26.05627,40.35628,149.9617,-35.9352,22.43538,146.7482,-39.79495,-24.1164,140.9395,-50.47703,0.9448404,0.07682782,-0.3183929,0.3702732,-0.1080559,-0.9226168,0.1802002,-0.1881831,-0.965461,0.1024319,-0.3068646,-0.946225,-0.2218108,-0.4212721,-0.8793917,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.295924,791.7121,479.7865,782.558,889.7358,889.0941,104.9301,145.1106,47.85275,68.02895,181.6876,-61.67505,20.22639,172.4564,-86.12136,-14.9416,159.159,-80.07346,-54.02043,148.6752,-52.62033,99.92821,161.8821,38.18507,52.64259,158.7715,-30.24988,38.09095,152.2238,-42.32163,15.78531,148.4454,-47.85473,-42.02371,144.0385,-52.34554,0.9715042,0.0113237,-0.2367515,0.4474011,0.07993893,-0.8907536,0.1057278,-0.05033276,-0.9931204,-0.0593974,-0.1851161,-0.98092,-0.4036309,-0.2718064,-0.8736151,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.313262,856.7816,270.7318,483.4321,643.0704,646.8062,102.1081,127.7985,48.19054,67.9884,170.6317,-63.14621,18.45356,165.4588,-87.99019,-20.08135,156.2255,-81.65717,-58.93547,149.0526,-53.70015,101.7232,143.5064,43.44828,53.77825,159.7102,-33.0838,35.79919,153.7096,-47.87652,6.613159,150.1175,-56.71369,-53.96534,146.6569,-53.45599,0.9831616,-0.04869583,-0.1761308,0.496867,0.1482472,-0.8550707,0.1001451,0.01045321,-0.9949179,-0.1236562,-0.09728888,-0.9875444,-0.4730459,-0.1573124,-0.8668796,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.330637,655.8566,372.4662,383.8654,404.4992,382.7109,100.1451,120.3307,48.55861,68.64098,159.7144,-65.47159,18.9407,156.367,-90.25855,-20.21502,149.5441,-83.65175,-59.76928,146.1596,-55.43431,101.0597,128.5332,47.01333,55.56594,159.766,-37.23572,33.73394,154.0305,-53.15804,-1.839007,149.908,-65.1471,-58.34974,145.7504,-55.01191,0.9824556,-0.1076088,-0.1523198,0.5187951,0.09220023,-0.8499122,0.1063765,-0.03000733,-0.993873,-0.1247792,-0.1310338,-0.9834939,-0.4867501,-0.1595484,-0.8588473,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.348025,447.6635,904.7714,774.1423,625.4968,441.8326,87.47721,114.1026,29.07841,51.47567,134.8955,-69.83795,17.00611,134.16,-89.23952,-15.34554,129.9526,-79.93727,-56.98131,131.5126,-52.0637,99.47049,122.7143,41.82465,56.83549,155.7029,-44.90315,30.58841,150.8695,-60.54912,-7.398895,143.5204,-71.90487,-56.87464,135.0026,-53.66232,0.8964521,-0.3091026,-0.3175364,0.3312998,-0.2894454,-0.8980322,0.0564451,-0.3447573,-0.9369932,-0.07208692,-0.423505,-0.903021,-0.465729,-0.3967639,-0.7909961,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.365395,726.1831,1517.817,1618.123,1384.059,1103.862,74.97538,109.6877,16.80449,36.00996,104.5327,-23.97655,20.14038,98.71506,-27.78934,-1.655643,103.2287,-27.68603,-27.66955,110.7315,-19.82196,93.46815,119.9502,31.88686,53.03052,139.5598,-49.9132,27.00634,136.1148,-63.17537,-6.625072,125.8104,-67.29913,-42.55933,114.5255,-42.27699,0.7347866,-0.5111378,-0.4458998,0.09426435,-0.8980935,-0.429584,0.09675062,-0.9168832,-0.3872525,0.07460459,-0.9101943,-0.407407,-0.1303647,-0.8756107,-0.4650925,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
1,7.382708,974.4354,898.9247,1018.012,906.6152,798.8726,63.61882,116.888,0.2159936,31.91483,112.7784,-18.17155,20.37955,107.8026,-19.09023,1.911709,111.9543,-19.64053,-16.89194,123.3512,-18.11798,84.631,118.8602,19.96569,46.82355,126.7312,-45.54198,25.66182,125.6041,-57.35395,-3.238646,117.4348,-56.11914,-25.41642,116.6807,-33.59833,0.625513,-0.4620505,-0.6286834,-0.03137715,-0.9985163,-0.04450461,0.105133,-0.9943063,0.0173778,0.1594454,-0.986442,-0.03885012,0.2246679,-0.9622986,-0.1533158,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.400079,967.0447,777.3868,843.0134,776.8838,760.4218,54.04567,135.6573,-4.423903,32.14853,133.6108,-18.20296,21.68177,127.0829,-20.12701,3.500428,129.2011,-21.57819,-14.7648,138.1147,-17.48167,74.69607,124.891,10.60296,43.21976,127.4792,-40.21327,25.29332,124.9968,-52.69813,-1.066741,119.8583,-49.0324,-17.47746,131.2275,-26.77563,0.5700552,-0.2806873,-0.7721734,0.0158066,-0.9998712,0.002789802,0.1801799,-0.9805933,0.07727837,0.2732107,-0.9619054,0.009687619,0.4378104,-0.8973486,-0.05556564,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.417401,850.4752,805.1261,822.2765,744.8132,723.7168,51.90589,150.7942,-4.704233,32.57341,148.8578,-15.6638,23.03541,142.0584,-18.87457,5.240475,142.4604,-20.7531,-12.86598,149.4318,-15.92654,65.1692,136.3191,3.527773,40.49261,133.1556,-34.33576,25.0899,127.393,-48.1366,0.6757154,125.3729,-42.78335,-13.7204,144.1111,-20.82061,0.5306576,-0.1461209,-0.8348959,0.044497,-0.9987586,0.02238824,0.221349,-0.970722,0.09329204,0.3355082,-0.9418717,0.0176605,0.5182548,-0.8550695,-0.01637669,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.434803,594.1323,613.8578,613.4176,547.7941,520.684,51.58864,157.4472,-3.842822,33.08893,154.4962,-12.65144,24.22915,147.7062,-16.73851,6.658753,146.7693,-18.42832,-11.38233,152.9432,-13.55127,57.73607,147.9805,-0.7026371,38.3203,139.3235,-28.30458,24.95278,130.8043,-43.09193,2.20852,130.866,-36.89663,-11.82192,150.2705,-16.45966,0.5012861,-0.1261375,-0.8560383,0.06351158,-0.9923278,0.1060745,0.2542132,-0.9560091,0.1463631,0.3762945,-0.924329,0.06339037,0.5563039,-0.830609,0.02479042,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
1,7.452108,345.483,382.5523,391.5103,329.6885,314.5225,51.35625,158.5139,-3.515126,33.59646,155.3294,-11.38142,24.88375,148.523,-15.2975,7.661785,147.1642,-17.78226,-10.32711,153.3112,-13.14852,53.45491,154.7431,-2.681837,36.95056,143.8427,-23.5994,24.92913,133.8289,-38.44231,3.56032,134.9044,-32.32627,-10.54273,152.2055,-14.66899,0.4918691,-0.1323163,-0.8605563,0.06103539,-0.9865527,0.1516198,0.2510549,-0.9474594,0.1982224,0.3858151,-0.9181608,0.09015219,0.5627527,-0.8251051,0.05010998,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
0,7.460724,247.2562,323.6418,314.9707,262.4433,252.737,51.55984,158.5392,-2.69813,34.12203,155.3757,-9.966178,25.70556,148.6789,-14.57454,8.580009,147.2732,-17.45655,-9.411401,153.4475,-13.05221,52.35147,156.4133,-2.731855,36.55818,145.36,-21.69859,25.0034,135.0876,-36.43035,4.239564,136.4921,-30.47129,-9.805824,152.6523,-14.17184,0.4968986,-0.141335,-0.8562221,0.04718812,-0.9815728,0.1851704,0.2457526,-0.9453211,0.2144145,0.3847265,-0.917264,0.1030155,0.5605354,-0.8253701,0.06755911,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.478038,122.6451,260.1443,268.7326,202.821,192.9679,52.92385,158.2508,0.1189608,35.97988,155.2331,-6.661264,27.77178,148.631,-11.40014,11.22507,147.4317,-16.31923,-6.838048,153.9851,-12.9608,52.13505,157.5398,-0.9566368,36.31195,147.1581,-18.83506,25.30871,136.8921,-33.11264,5.851605,139.0708,-27.19404,-7.661839,153.2991,-13.63729,0.5255302,-0.169047,-0.8338112,0.007219299,-0.9706313,0.2404637,0.2060954,-0.9369191,0.2823249,0.3674334,-0.9191483,0.1419828,0.5456085,-0.8309644,0.1086711,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.49539,106.0823,209.7723,231.5452,159.9961,158.5432,53.96518,158.6216,2.084175,37.09237,155.6993,-4.387734,28.87012,149.0476,-8.685202,13.00284,148.2951,-15.73606,-5.001004,155.0006,-12.8163,52.77844,157.9774,0.835638,36.33325,148.1763,-16.96687,25.60515,138.0305,-30.73753,7.781153,141.5144,-24.17024,-5.496127,154.3018,-13.29743,0.5433297,-0.1775399,-0.8205318,-0.02258993,-0.9638078,0.2656394,0.1702683,-0.9300076,0.3257215,0.3557834,-0.9219518,0.1530455,0.5318462,-0.8372341,0.1271953,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.512733,140.3725,198.5952,194.8684,174.4916,172.1034,55.76661,159.7848,4.340614,39.10986,156.8647,-2.142905,31.45798,150.4594,-7.576682,15.85113,149.6731,-15.14322,-2.198525,156.3693,-12.75103,53.64077,158.5041,2.378028,36.4645,148.8735,-15.60956,25.98313,138.9825,-28.79914,10.35919,144.1612,-21.20594,-2.914872,155.6327,-13.08968,0.5642594,-0.172633,-0.807347,-0.03925719,-0.9602407,0.2763997,0.1630339,-0.9325403,0.3221623,0.3539383,-0.922097,0.1564121,0.5288745,-0.8380154,0.1342459,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.530085,205.2238,241.8985,246.8665,248.2607,244.4922,59.14917,161.2591,8.14575,44.04222,158.8477,0.2986534,36.73511,152.3814,-5.557315,21.54285,151.5056,-13.92062,3.475579,158.2213,-12.66925,55.32445,159.4806,4.579075,37.17286,149.9532,-13.74592,27.24878,140.6959,-25.67799,15.23109,147.3853,-18.07272,2.491203,157.6445,-12.98148,0.5936985,-0.176506,-0.7850909,-0.0449618,-0.9625471,0.2673602,0.1544977,-0.9335139,0.3235464,0.3527507,-0.9202423,0.1694726,0.5271221,-0.8370489,0.1465997,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.547436,165.5891,215.5884,214.7356,250.2646,257.8698,62.72071,159.2757,6.35352,48.2444,157.4888,-2.560107,40.62895,151.1119,-8.110929,25.709,150.7593,-17.28949,7.745331,157.9383,-15.80464,57.50857,159.3931,5.814405,38.99822,151.4052,-11.25515,29.9901,143.0947,-21.25186,20.81335,149.3649,-17.28465,6.949549,158.0646,-15.43356,0.5894529,-0.182886,-0.7868278,-0.05698974,-0.9666254,0.2497749,0.1346009,-0.9386128,0.3176296,0.3413263,-0.9291853,0.1418137,0.5129285,-0.8500183,0.1198879,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
0,7.564784,292.7516,335.5141,316.0556,346.1394,334.6875,67.6121,153.1015,4.895728,53.25928,150.8918,-6.18753,45.09756,143.9037,-10.36022,30.26588,143.2245,-20.44122,11.73412,150.2519,-18.90261,62.09779,156.8229,5.623501,42.94704,151.8832,-9.609395,34.92101,144.135,-17.16666,26.24661,146.9759,-19.71527,10.83572,152.773,-18.89538,0.5913621,-0.2399326,-0.7698852,-0.03799663,-0.9558311,0.2914501,0.1371692,-0.9155442,0.3781051,0.3491509,-0.9208578,0.1735356,0.5294606,-0.8352101,0.1486455,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,FALSE,FALSE,FALSE,FALSE,FALSE
1,7.582193,525.877,1099.964,893.4193,954.989,762.4918,79.35301,147.5505,10.16246,60.62325,192.2643,-49.9171,38.39584,171.2219,-56.50536,20.52666,178.6033,-63.74299,-11.86659,155.4681,-48.2732,69.57867,151.619,4.299095,47.17975,151.9101,-14.84808,38.70848,143.5443,-20.71025,28.24913,144.8219,-30.35638,8.405142,146.554,-30.72419,0.6709218,-0.2063992,-0.7122242,0.3194989,-0.8495575,-0.4197292,0.3732645,-0.9172291,-0.1391558,0.4581226,-0.7711368,-0.4421218,0.502827,-0.7518812,-0.4264264,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,FALSE,FALSE,FALSE,FALSE
4,7.599472,539.9861,1242.963,1224.893,1103.87,969.9224,86.35767,145.4962,19.47753,62.25509,205.5185,-60.71861,30.85624,182.0049,-76.46009,13.30804,179.0728,-78.73532,-28.31789,157.7293,-59.67068,78.55329,147.0643,10.63621,50.4412,154.9579,-22.24867,39.71687,145.3467,-27.78492,27.09479,147.5065,-41.27543,-1.792107,145.7249,-42.93002,0.7686402,-0.2209687,-0.6003041,0.4132107,-0.3004358,-0.8596483,0.3621938,-0.638472,-0.6790944,0.3482564,-0.4284571,-0.8337517,0.1632358,-0.5397894,-0.8258217,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,FALSE,TRUE,TRUE
5,7.616846,544.7067,859.2897,1150.33,918.1959,922.967,84.02292,131.0629,18.76202,61.93263,201.9509,-58.89731,23.40981,186.3713,-81.02144,0.5955845,172.0642,-79.46729,-39.75809,157.7222,-57.84692,81.85388,136.1821,13.94827,52.31197,159.7029,-28.89217,38.47903,148.2,-34.26009,22.90679,150.6888,-49.30883,-16.78252,148.5332,-50.81743,0.7773583,-0.2477396,-0.5782207,0.3944629,0.07834587,-0.9155659,0.1987181,-0.2841429,-0.9379627,0.1578667,-0.2381665,-0.9583083,-0.1176607,-0.3598715,-0.925553,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
5,7.634233,590.844,420.656,810.8896,723.6173,766.8903,88.65273,127.8359,32.39062,60.99441,193.7287,-58.30443,19.99248,184.5164,-81.03886,-9.314366,166.8995,-77.7301,-47.85937,157.5953,-53.67851,84.5899,129.8858,22.04735,53.96954,165.1189,-35.12387,36.27896,151.8391,-40.52053,15.62282,153.9029,-56.5592,-33.2698,152.2273,-52.96872,0.83878,-0.2724616,-0.4713945,0.4035285,0.1974805,-0.8934015,0.1186377,-0.08028113,-0.9896868,0.02046999,-0.1781213,-0.9837956,-0.2811191,-0.2775803,-0.9186518,47.35441,53.43417,60.88395,58.54154,45.89548,18.39972,17.57542,17.26139,16.42531,14.59024,TRUE,TRUE,TRUE,TRUE,TRUE
