5,8.196632,76.78241,43.42027,46.91476,69.60967,147.1495,-71.96935,93.85474,-13.57536,-31.2949,124.1937,-86.78069,3.390499,132.4637,-95.71329,36.41169,113.8638,-84.21743,67.36088,102.5662,-48.68433,-73.28297,95.68755,-13.08065,-34.23138,124.516,-70.00613,2.848066,133.4309,-95.55768,36.363,114.027,-84.66758,67.77382,102.8459,-48.96032,-0.6922604,-0.2654625,-0.6710479,-0.2070781,-0.1490332,-0.9669063,0.03188977,-0.02533011,-0.9991704,0.2512518,-0.2240351,-0.9416373,0.6099527,-0.3720299,-0.6996796,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,150.1032755
5,8.214714,60.85258,28.13316,19.13286,48.1278,97.22468,-72.28232,93.07611,-13.40319,-31.9957,124.436,-86.97387,3.141059,132.6243,-95.9573,36.46495,114.6832,-84.46279,67.88972,103.4751,-48.64958,-73.71841,94.78968,-12.77053,-33.66885,125.0021,-76.5528,3.118185,133.5725,-96.25966,36.63573,115.0498,-84.87643,68.7869,103.919,-48.65215,-0.6928335,-0.2682252,-0.6693556,-0.2137634,-0.1286135,-0.9683821,0.03225121,-0.01268507,-0.9993993,0.2545609,-0.2067932,-0.944688,0.6208097,-0.3557892,-0.6985767,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,149.866313
5,8.232769,53.8131,31.78013,14.25304,33.12822,63.7528,-72.21687,92.16332,-13.4428,-32.72954,124.6685,-87.1149,2.728369,132.6712,-96.16489,36.20216,115.214,-84.72485,68.06051,104.211,-48.78567,-73.72897,93.72992,-12.7394,-33.60201,125.4751,-81.46673,2.974383,133.6197,-96.50089,36.3337,115.7513,-85.12623,69.17652,104.8283,-48.6677,-0.689694,-0.2749757,-0.6698586,-0.2202529,-0.1140984,-0.9687467,0.03031748,-0.007460509,-0.9995125,0.2525572,-0.1993257,-0.9468284,0.625989,-0.3455869,-0.6990761,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,149.775992
5,8.250896,72.33553,34.214,21.5777,26.71994,33.84779,-71.68454,91.27333,-13.88292,-33.38924,124.6483,-87.26721,2.263757,132.6062,-96.39512,35.48634,115.2078,-85.0372,67.9567,104.7068,-49.05642,-72.84347,92.41811,-13.36592,-33.92578,125.763,-84.72106,2.683703,133.5997,-96.70263,35.46851,115.6402,-85.39642,69.04253,105.37,-48.92836,-0.6725866,-0.2899496,-0.6808499,-0.2249966,-0.108688,-0.9682786,0.02819008,-0.007403588,-0.9995751,0.2419246,-0.2076387,-0.9478179,0.6239465,-0.3447498,-0.7013119,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,149.6782251
5,8.268975,151.7615,43.72395,58.99085,118.1152,77.64469,-69.77876,90.08575,-15.31111,-34.0224,123.8587,-87.60048,1.509844,131.4231,-96.94784,33.52737,112.8387,-85.24451,66.33855,103.725,-49.85541,-70.34809,90.64982,-15.17754,-34.44924,125.4965,-86.49228,2.091864,132.9607,-97.05374,33.20149,112.8297,-85.54002,67.26186,104.2966,-49.81539,-0.6243912,-0.3270841,-0.7093319,-0.2263182,-0.1197679,-0.9666622,0.02364015,-0.03050454,-0.999255,0.2112876,-0.265552,-0.9406592,0.5834657,-0.3868412,-0.714088,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,148.9127571
5,8.28706,215.217,63.35154,139.6873,279.8638,228.7633,-65.73109,88.93213,-17.13598,-34.79264,122.5822,-87.48282,0.5940673,128.1695,-97.01907,29.96049,106.8973,-83.89424,61.79029,100.2711,-50.49739,-66.26662,88.90046,-17.37399,-35.0883,124.5551,-87.29238,1.11889,130.3345,-97.32352,29.25109,106.2154,-84.17616,62.32633,100.7289,-51.05817,-0.5461063,-0.3856103,-0.7436885,-0.226209,-0.1508589,-0.9623259,0.01715001,-0.09494494,-0.9953348,0.1573607,-0.3822795,-0.9105493,0.4872145,-0.474022,-0.7334338,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,146.4604512
5,8.296046,199.8483,78.92587,193.8596,353.255,290.3799,-64.34554,89.14389,-17.28279,-35.13329,121.7822,-87.06068,-0.04199144,125.7256,-96.56615,27.64976,103.1379,-82.30428,58.90126,98.006,-50.19765,-64.41929,88.60841,-17.91361,-35.35599,123.7125,-87.28362,0.4396735,127.8832,-97.11213,26.85474,102.2462,-82.56491,59.03317,98.29609,-51.1184,-0.5127656,-0.4122248,-0.7530884,-0.2237663,-0.1786499,-0.9581299,0.009936572,-0.144828,-0.9894069,0.1240473,-0.4492809,-0.8847367,0.4315846,-0.5243385,-0.7340326,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,144.4884647
5,8.314676,181.2232,369.0967,449.9474,676.8403,513.6201,-60.72737,89.88957,-20.20495,-28.08338,107.2676,-74.24273,-3.356192,105.1532,-79.71189,15.95718,85.02233,-50.81787,37.53904,92.72191,-35.49173,-62.16618,89.70993,-19.90565,-32.19269,116.1117,-81.92167,-1.539303,119.0958,-91.30212,22.1102,92.40324,-68.36439,47.28742,95.09434,-45.20066,-0.515927,-0.293677,-0.8047193,-0.1206719,-0.4688958,-0.8749714,-0.01640037,-0.4656705,-0.8848062,0.009536858,-0.8115883,-0.5841519,0.1003399,-0.8146554,-0.5711991,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,TRUE,TRUE,TRUE,TRUE,151.5521875
1,8.333198,221.2152,851.0341,1081.021,1002.35,833.4001,-60.49533,93.09699,-24.85324,-22.21984,97.54955,-42.60263,-7.608599,93.80335,-39.36313,8.775084,90.13406,-26.32337,22.98208,97.85575,-22.21222,-60.86152,91.27166,-22.59865,-29.66982,105.8738,-71.72533,-5.114873,106.5021,-79.2855,14.88226,88.14406,-54.68516,31.89296,93.67083,-36.24631,-0.5223889,-0.2350738,-0.8196647,-0.02685142,-0.8936442,-0.4479722,-0.09835143,-0.9135775,-0.3945924,-0.1669568,-0.981492,-0.09380273,-0.3114256,-0.9310116,-0.1903457,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,156.4105663
1,8.351386,321.752,820.1809,1076.991,860.0062,736.5257,-60.43951,99.1488,-31.18452,-19.82884,98.89843,-33.47977,-8.890131,93.62099,-26.8556,5.694781,94.36083,-20.44948,17.49619,103.2182,-18.22088,-60.66256,94.29733,-26.86624,-26.93102,101.0943,-59.45726,-7.626713,99.35455,-63.80447,10.02922,89.51627,-43.47437,21.20727,98.64187,-27.10514,-0.4957557,-0.125435,-0.8593557,0.1247439,-0.9918801,-0.02475785,-0.09345764,-0.9915144,0.09035896,-0.2043567,-0.9558006,0.2113849,-0.5084987,-0.8575664,0.07751739,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,157.6895884
1,8.369393,411.8509,691.7817,769.5269,639.2773,604.9244,-58.01816,107.6072,-34.24556,-18.70722,106.1839,-29.99352,-9.157809,101.278,-27.17803,4.857358,99.82597,-19.81534,16.10046,108.4495,-15.56542,-59.34403,99.13453,-30.52226,-24.91938,101.9109,-52.33729,-8.230148,99.11745,-55.36685,8.248845,92.04158,-37.31628,17.62583,104.5489,-20.93202,-0.4336165,0.02378089,-0.9007837,0.1790568,-0.9785266,0.1020997,-0.1024781,-0.9792347,0.1749218,-0.2243087,-0.9497997,0.2180969,-0.5763764,-0.8094622,0.1120761,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,152.2744113
1,8.38749,498.7453,623.1414,611.4902,494.1022,487.0166,-53.4775,117.4831,-34.49936,-17.609,113.9622,-25.49832,-8.909606,108.6266,-24.52558,4.927085,106.3759,-18.25678,15.66145,112.9407,-11.48004,-55.76334,107.6944,-33.44452,-23.52707,103.9333,-47.43549,-8.375785,100.3964,-50.78589,7.404888,95.15571,-33.31802,16.13114,109.0167,-15.81557,-0.3526282,0.1800783,-0.9182729,0.1685914,-0.9798867,0.106766,-0.1343484,-0.9820087,0.1327007,-0.2610672,-0.9600491,0.1007455,-0.6139502,-0.7878324,0.04883946,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,143.1616331
1,8.396459,514.0544,584.3787,554.0606,461.9561,427.8906,-51.31674,122.1845,-32.7719,-17.56081,117.015,-22.78904,-9.198199,111.2977,-22.43869,4.498306,108.0832,-16.09883,15.46213,113.8133,-9.241219,-53.23819,113.1435,-33.72684,-23.02837,105.039,-45.39403,-8.434947,101.0911,-49.10109,7.05942,96.6325,-31.51828,15.76028,110.4641,-13.78057,-0.321986,0.2460581,-0.9142103,0.1318807,-0.9881002,0.07915539,-0.1737643,-0.9802167,0.09476904,-0.2996756,-0.9511734,0.07391691,-0.6453779,-0.763656,0.01780192,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,139.0336598
1,8.414536,398.9955,398.5514,377.0863,335.8994,299.3372,-49.07457,126.7002,-31.07179,-17.95715,119.889,-20.43189,-9.893703,113.6129,-20.38085,3.526922,109.1528,-13.5293,14.56974,113.9447,-6.650107,-49.01098,122.1081,-32.84555,-22.30513,107.0739,-41.969,-8.572205,102.3021,-46.40187,6.431077,98.89375,-28.4521,15.08574,111.8614,-10.80126,-0.2850484,0.3090845,-0.9073115,0.07482188,-0.9965238,0.03663365,-0.2212136,-0.9733909,0.05978888,-0.3442515,-0.9361323,0.07174504,-0.6789689,-0.7339076,0.01951595,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,134.5771513
1,8.432713,287.2918,266.63,292.833,225.5456,209.8413,-48.12843,129.3893,-29.38684,-18.44347,121.2175,-18.73013,-10.72439,113.7883,-17.56004,2.520708,109.0518,-11.94423,13.64426,113.2236,-4.831491,-46.86757,127.2345,-31.1724,-21.81985,108.7939,-39.1838,-8.714396,103.09,-44.45406,5.91452,100.2263,-26.29893,14.52074,112.1884,-8.938943,-0.2661196,0.350971,-0.8977749,0.02941518,-0.9995397,0.007420822,-0.2525961,-0.9631163,0.09274773,-0.3787761,-0.9232438,0.06441727,-0.7023178,-0.710975,0.03555695,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,131.4154785
1,8.450767,174.2525,182.4639,203.3127,182.6566,144.4871,-47.29147,129.8174,-28.69846,-19.38905,120.7293,-17.11443,-11.85407,113.2126,-16.03688,1.199811,107.9901,-10.22025,12.47805,112.2695,-4.056015,-45.7655,128.9342,-30.00706,-21.58225,109.8774,-37.20086,-8.844261,103.5098,-43.23233,5.484092,100.9362,-24.81712,13.98471,112.1521,-7.773952,-0.2511477,0.3657135,-0.8962023,-0.002515689,-0.9993327,0.03643826,-0.2661879,-0.9569334,0.1158553,-0.3916616,-0.9139463,0.1063171,-0.7110995,-0.7007007,0.05793078,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,129.8814898
1,8.468834,98.76367,149.8695,152.0396,155.5113,132.5958,-46.55701,129.1198,-27.8668,-20.96029,119.799,-15.55332,-13.54882,112.366,-15.02696,-0.5865712,106.6599,-8.981272,10.70509,110.814,-3.24848,-44.79935,128.6079,-29.15391,-21.52291,110.4172,-35.99549,-8.982518,103.7775,-42.33609,5.041919,101.3372,-23.58392,13.27598,111.8314,-6.737956,-0.2458751,0.3730665,-0.8946322,-0.02617361,-0.9976823,0.06280917,-0.27486,-0.9529701,0.1276712,-0.3987243,-0.9063817,0.139611,-0.7106295,-0.6957737,0.1044261,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,128.8790222
1,8.48691,94.60262,160.2909,150.2442,137.3208,124.5593,-46.58187,127.036,-25.62317,-22.27156,117.6595,-13.25226,-14.86948,110.3633,-13.20407,-1.750747,104.7565,-7.824652,9.672585,108.814,-2.380571,-44.63792,127.3299,-27.65074,-21.54123,110.7221,-34.99805,-9.186983,104.0023,-41.28122,4.434723,101.6143,-22.10774,12.33718,111.0577,-5.545125,-0.2616527,0.3771197,-0.888436,-0.03319804,-0.996135,0.08132013,-0.2688515,-0.9525312,0.1428399,-0.3945096,-0.9060574,0.153043,-0.7021332,-0.698918,0.1360979,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,128.5690355
1,8.505041,91.4854,146.0342,125.5317,114.8787,102.6532,-46.5831,126.0692,-24.30248,-23.62724,116.5502,-11.77318,-16.2797,109.429,-12.30931,-3.103956,103.7222,-7.341248,8.470788,107.7163,-2.240164,-44.64531,126.5225,-26.63217,-21.62665,110.9835,-33.83975,-9.572862,104.277,-39.62486,3.407185,101.8411,-19.96313,11.01519,109.8591,-4.228343,-0.2658141,0.3846524,-0.8839601,-0.04270486,-0.9945921,0.09467195,-0.2690934,-0.9518605,0.1468001,-0.3950686,-0.9046564,0.1597424,-0.6994929,-0.6984001,0.1514827,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,128.1483725
1,8.513965,85.95161,135.6382,120.7492,101.3829,95.10142,-46.25227,125.7048,-23.89441,-24.1893,116.1635,-11.14336,-16.87368,109.0019,-11.77285,-3.693621,103.4003,-7.278737,7.915323,107.2703,-2.188528,-44.56622,126.2248,-26.24991,-21.69582,111.1041,-33.19411,-9.869288,104.438,-38.47326,2.653433,101.9334,-18.56308,10.20555,109.1396,-3.586386,-0.2609838,0.3891246,-0.8834419,-0.04799304,-0.9938567,0.09972722,-0.2688159,-0.9510105,0.1526993,-0.3972312,-0.9041602,0.1571677,-0.6992372,-0.6976748,0.1559398,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,127.7354963
1,8.532119,67.63137,114.5318,101.0294,76.90842,73.81093,-45.87367,125.1647,-23.36422,-25.15149,115.5377,-10.06498,-17.87828,108.4432,-10.9624,-4.691059,103.095,-7.259242,6.981207,106.8304,-2.243805,-44.37843,125.7281,-25.6336,-21.88877,111.334,-31.74269,-10.71273,104.8021,-35.43469,0.5552121,102.0935,-15.08166,8.436775,107.7137,-2.506557,-0.2553035,0.3946022,-0.8826717,-0.05298437,-0.9920762,0.113919,-0.2657623,-0.9501991,0.1627636,-0.3987211,-0.9041148,0.1536161,-0.6985456,-0.6973701,0.1603401,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,127.1924247
1,8.550184,51.2503,96.32908,83.9265,56.57064,53.35622,-45.46384,124.7249,-23.11337,-25.83387,115.031,-9.056602,-18.56525,108.0568,-10.14305,-5.424303,103.018,-7.24135,6.295277,106.7083,-2.312272,-44.18291,125.2887,-25.1402,-22.13857,111.5301,-30.18118,-11.80161,105.1656,-31.77662,-1.991956,102.2136,-11.43267,6.87436,106.7289,-1.898899,-0.249034,0.393678,-0.8848727,-0.05435729,-0.9889951,0.1376007,-0.2592026,-0.9485808,0.1816823,-0.3986333,-0.9038798,0.1552185,-0.6973125,-0.6970849,0.1668172,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,127.1067238
0,8.568261,33.94067,80.13891,66.55028,45.94186,42.45622,-45.38337,124.4685,-23.01161,-26.45623,114.7177,-8.23621,-19.19512,107.8741,-9.541122,-6.105206,103.055,-7.218524,5.642824,106.7585,-2.384716,-44.02326,124.9096,-24.73704,-22.40243,111.6867,-28.69411,-12.90418,105.4708,-28.22295,-4.284396,102.3339,-8.637434,5.770597,106.3568,-1.685863,-0.2474633,0.3909142,-0.8865371,-0.05267569,-0.9853567,0.1621646,-0.2524511,-0.9468307,0.1994494,-0.3965965,-0.9036719,0.1615186,-0.6942012,-0.6975861,0.1773651,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,127.2874042
0,8.586331,18.65657,61.76457,50.28087,45.31997,43.5216,-45.62441,124.2499,-23.18013,-27.27244,114.6738,-7.877223,-20.05562,108.001,-9.575432,-6.941143,103.142,-7.108474,4.784768,106.9088,-2.534168,-43.95639,124.5145,-24.40796,-22.71524,111.834,-27.19087,-14.32032,105.8375,-24.19124,-6.038949,102.4694,-7.041391,4.841695,106.3714,-1.69242,-0.2506804,0.3803898,-0.8902039,-0.04944925,-0.9809905,0.1876496,-0.2475612,-0.9448588,0.2143718,-0.3904532,-0.901256,0.1878399,-0.6864863,-0.6972949,0.206195,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,128.2918348
0,8.60441,26.77791,46.55422,49.90424,46.74394,50.83661,-46.10042,124.4301,-24.10126,-28.14038,115.0639,-8.30759,-20.98228,108.5132,-10.28672,-7.828584,103.4695,-7.277168,3.846983,107.3615,-3.092293,-44.08044,124.2049,-24.36166,-23.25329,112.0806,-25.07309,-16.32226,106.4221,-19.46544,-7.340681,102.7494,-6.423954,3.942202,106.6987,-1.994021,-0.2540192,0.3643849,-0.895934,-0.04884798,-0.9752933,0.2154456,-0.2460117,-0.9406062,0.2339619,-0.3842908,-0.8949506,0.2266802,-0.6794389,-0.6925194,0.2424452,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,129.9289786
0,8.613405,55.67588,55.7479,60.29948,58.81382,64.5964,-46.38157,124.8648,-25.25922,-28.53455,115.8299,-9.088397,-21.36812,109.2105,-10.88691,-8.230759,104.307,-7.885972,3.411688,108.2122,-3.647678,-44.19344,124.2078,-24.58335,-23.66372,112.3218,-23.71279,-17.33849,106.8636,-17.5048,-7.858269,103.3344,-6.685276,3.531728,107.2353,-2.353419,-0.2542638,0.3426886,-0.9043862,-0.04907383,-0.9688723,0.2426483,-0.2437846,-0.9338914,0.2615645,-0.3837685,-0.8885844,0.2512757,-0.676012,-0.6854694,0.270443,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,131.9860472
0,8.633694,90.74693,83.12132,79.1531,73.2753,90.70498,-47.19107,125.6538,-27.60967,-29.36261,117.2881,-10.85994,-22.19938,110.5441,-12.31267,-9.053276,105.7438,-8.968578,2.579284,109.8695,-5.43519,-44.51535,124.3703,-25.32347,-24.65239,113.0634,-21.11736,-19.19282,108.0293,-14.90557,-8.749549,104.8261,-7.59143,2.775788,108.6782,-3.679637,-0.2602573,0.2974744,-0.9185723,-0.05002056,-0.9535068,0.2971915,-0.2402715,-0.9170067,0.318384,-0.3791455,-0.869709,0.3159982,-0.672773,-0.6677097,0.3186537,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,136.7176423
0,8.644668,87.86377,76.56158,71.44888,65.43192,82.1294,-47.35267,125.732,-28.46752,-29.47101,117.5835,-11.52531,-22.28744,110.8379,-12.89882,-9.139385,106.0767,-9.47527,2.494541,110.293,-6.062634,-44.65142,124.4463,-25.67581,-25.09099,113.4302,-20.11709,-19.827,108.5186,-14.25792,-8.945066,105.2695,-8.006798,2.589714,109.1554,-4.210419,-0.2639567,0.2838767,-0.9218139,-0.04701009,-0.9485969,0.3129759,-0.2357566,-0.9122514,0.334987,-0.3748986,-0.8646215,0.3344856,-0.6674131,-0.6635792,0.3379682,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,138.2755952
0,8.668482,139.9444,89.90541,75.81647,64.03905,86.25571,-47.82848,122.1231,-31.87878,-29.48379,115.8627,-14.19624,-22.03494,109.2476,-15.09267,-8.661696,105.471,-11.48987,2.786344,110.4266,-8.439125,-44.91915,124.1607,-26.56073,-25.51407,113.6665,-19.32512,-20.28784,108.6644,-14.08579,-8.814793,105.2627,-8.967869,2.58566,109.5239,-5.268259,-0.2786025,0.2012693,-0.9390801,-0.003470695,-0.921506,0.3883484,-0.1927584,-0.8928794,0.4069528,-0.3343955,-0.8507351,0.4054991,-0.6340373,-0.6621121,0.3995051,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,144.9144599
0,8.681459,147.2999,109.3453,98.25182,93.81611,113.1431,-49.46401,122.2653,-33.35912,-30.44907,115.7963,-15.77709,-23.0803,109.0318,-16.60609,-9.667857,105.2672,-13.20119,1.883518,110.1811,-10.45873,-45.22389,124.0074,-27.14343,-25.65268,113.7155,-19.19256,-20.46349,108.6591,-14.18831,-8.937311,105.2217,-9.456911,2.482822,109.5764,-5.779516,-0.2942351,0.1868609,-0.9372879,-0.004816622,-0.9141981,0.405239,-0.1926006,-0.88237,0.4293346,-0.3339512,-0.838278,0.4310065,-0.6312794,-0.6465797,0.4282768,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,147.2665142
0,8.696062,158.2153,114.792,121.7031,115.3474,141.2346,-52.50697,122.3253,-33.31733,-32.41685,115.7421,-16.53137,-25.13207,108.9506,-17.76334,-11.49926,105.2293,-14.66433,0.158968,110.2065,-12.65721,-46.24744,123.7749,-28.15448,-25.87313,113.7698,-19.07434,-20.77569,108.6514,-14.38429,-9.262741,105.1884,-10.00739,2.262051,109.6149,-6.318601,-0.3364605,0.1771677,-0.9248816,0.0139888,-0.9116182,0.4107998,-0.1744726,-0.8813456,0.4390778,-0.311182,-0.8320934,0.4591146,-0.6091756,-0.6412086,0.466644,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,150.555771
0,8.710729,185.4215,118.8723,138.1831,130.7143,148.0757,-55.50441,122.6021,-33.30583,-34.05021,115.7812,-17.33037,-26.89898,109.0369,-18.98525,-13.08266,105.3383,-16.08159,-1.31962,110.2982,-14.49838,-48.57758,123.5646,-29.56821,-26.20041,113.8364,-18.97316,-21.20272,108.6564,-14.68168,-9.68294,105.1833,-10.5986,2.012015,109.6496,-6.815006,-0.3767323,0.160947,-0.9122329,0.02603419,-0.9048786,0.4248728,-0.1651845,-0.8769308,0.4513384,-0.2977129,-0.8227637,0.4841765,-0.5911686,-0.628177,0.5058787,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,153.78682
0,8.725392,247.985,172.7156,213.724,216.5303,224.0579,-60.06202,123.6887,-33.49584,-37.18013,116.0467,-19.07331,-30.5049,109.2229,-21.52664,-16.57171,105.0252,-19.23395,-4.461216,109.5313,-18.2,-52.91652,123.7605,-31.13857,-26.79412,113.9375,-18.94808,-21.95742,108.6866,-15.23736,-10.41787,105.1528,-11.4788,1.625937,109.6346,-7.444488,-0.4352458,0.1559725,-0.8866982,0.01932029,-0.899989,0.4354842,-0.1755693,-0.8692734,0.462103,-0.3019511,-0.8074992,0.5067254,-0.5795636,-0.5970421,0.5546591,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,FALSE,FALSE,FALSE,FALSE,FALSE,157.216964
1,8.754183,349.2368,803.0803,843.8661,661.4538,626.2642,-70.53389,127.1784,-26.78329,-41.03648,135.6608,-56.68598,-26.12489,127.1547,-62.94847,-16.20761,112.8882,-50.32695,-3.293206,104.7462,-46.33883,-65.92657,126.5047,-28.8192,-29.34269,115.8443,-23.67337,-23.48948,110.1871,-20.74659,-11.19897,105.3117,-14.37133,0.9499548,109.1764,-9.054697,-0.5814722,0.172598,-0.7950472,-0.3024049,-0.8563846,-0.4185171,-0.4521661,-0.8284295,-0.3305306,-0.5065616,-0.8493036,-0.1485895,-0.6349096,-0.6577273,-0.4053204,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,159.510106
1,8.764055,295.6141,698.8568,776.3843,612.6867,541.5629,-72.1414,125.1415,-26.36983,-39.83799,132.3855,-60.44405,-23.4124,125.3543,-67.34001,-13.18821,111.9641,-54.04558,-0.01518712,102.7637,-47.95031,-69.10891,126.2,-27.86307,-29.81095,116.3334,-25.1328,-23.59996,110.5813,-22.34251,-11.24657,105.3756,-15.0302,0.8820351,108.9988,-9.784396,-0.6145884,0.1367086,-0.7769117,-0.2638155,-0.8342989,-0.4840937,-0.3969528,-0.8147202,-0.4226813,-0.4640662,-0.8535444,-0.2368639,-0.5480289,-0.6761881,-0.4923759,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,161.1065174
1,8.783529,229.9409,549.9556,668.933,557.9747,483.2765,-74.88658,121.4746,-25.92587,-34.17525,125.5253,-66.39973,-15.37932,121.6913,-73.31007,-3.886468,110.0562,-58.89181,9.810554,101.1717,-49.61956,-73.61707,123.042,-26.92022,-30.12881,116.7552,-27.1047,-23.34085,111.1004,-25.00517,-11.20736,105.4256,-15.63813,1.169381,108.5431,-11.71848,-0.6557747,0.06734735,-0.7519467,-0.1397759,-0.8276114,-0.5436193,-0.2400149,-0.814499,-0.5281895,-0.3274022,-0.8799812,-0.3441525,-0.3697537,-0.7374459,-0.5652043,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,161.9273287
1,8.801664,194.0656,441.0533,584.7247,522.4276,460.325,-77.70842,120.7255,-24.43452,-29.91119,122.9927,-70.54052,-9.640422,122.7803,-78.21084,3.653464,110.4629,-62.8665,17.5932,101.5482,-51.28566,-76.71843,120.7739,-25.95865,-30.1719,116.9493,-28.42991,-22.74348,111.657,-27.67408,-10.66485,105.6222,-17.56874,2.662525,107.7205,-15.79728,-0.6973101,0.06622741,-0.7137034,-0.06625447,-0.8039186,-0.5910375,-0.1376842,-0.7683815,-0.6250064,-0.221895,-0.8761505,-0.4279287,-0.2518994,-0.7581442,-0.6014682,43.46775,49.04851,55.88684,53.73669,42.12857,16.88955,16.1329,15.84465,15.07719,13.39274,TRUE,FALSE,FALSE,FALSE,FALSE,161.289344
