5,11.92846,386.3989,616.139,823.0788,852.606,786.0594,50.41895,72.48026,-7.585718,53.49023,132.1394,-72.16319,28.40274,143.1768,-92.6279,-6.841286,132.3596,-96.14797,-45.49603,118.0362,-79.66447,49.6624,73.43709,-14.25891,44.0234,113.4907,-64.85435,23.56882,112.2137,-76.99509,-5.236007,92.83067,-53.55173,-22.28524,94.60858,-44.3555,0.7168652,-0.4081194,-0.5652813,0.5094556,-0.1782474,-0.8418331,0.3866941,-0.08071224,-0.9186693,0.203495,-0.2418338,-0.9487393,-0.04064063,-0.4365992,-0.8987377,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,152.6746976
5,11.94664,289.491,391.889,564.8255,652.1456,624.9185,51.86868,72.62072,-4.96016,54.83543,132.157,-71.51942,29.05549,144.8479,-92.37294,-6.600294,137.2032,-96.09322,-48.8616,122.3017,-79.43951,50.527,73.27554,-11.89489,50.46523,123.5069,-69.19659,26.29798,126.8937,-84.90275,-5.419452,103.2618,-64.58904,-28.09045,100.3743,-52.77111,0.7454544,-0.404488,-0.5297993,0.5339993,-0.1136571,-0.8378108,0.3836127,0.02233856,-0.9232239,0.1838245,-0.09913702,-0.9779471,-0.1649407,-0.2984349,-0.9400698,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,152.5371369
5,11.96466,234.7694,254.6329,391.5854,489.3651,474.0289,53.4758,73.18143,-2.586451,55.93374,132.7249,-70.97982,29.59954,147.0124,-92.1528,-5.50666,141.2083,-96.02231,-50.71067,125.5427,-79.58256,51.24389,73.32097,-10.23984,54.45827,129.1991,-70.78719,28.26121,138.3895,-89.59169,-5.397296,117.0706,-76.51543,-36.0194,108.9056,-62.41854,0.773763,-0.3953313,-0.4949787,0.5491616,-0.07853156,-0.8320183,0.3807324,0.0887969,-0.9204118,0.1874323,0.002826452,-0.9822735,-0.2387463,-0.2008605,-0.9500817,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,152.8930491
5,11.98273,189.265,200.7059,311.8885,343.9712,337.5657,55.43324,73.72559,-0.8907037,57.34482,134.0563,-70.67506,30.15272,150.187,-91.94321,-4.076651,144.0181,-95.8243,-51.37684,128.4207,-79.70033,51.96798,73.42643,-8.868676,56.9912,132.6666,-71.0218,29.42323,146.7825,-91.64355,-4.683816,130.777,-86.51673,-43.8387,118.3463,-71.01718,0.7954967,-0.3839378,-0.4688035,0.5610474,-0.03496854,-0.8270448,0.3719842,0.1594799,-0.9144364,0.195498,0.05564237,-0.9791243,-0.2771294,-0.1346004,-0.951358,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,153.0863124
5,11.99172,160.6722,193.3683,277.3572,303.3541,278.5474,56.07792,73.94064,-0.3972188,58.19836,134.9783,-70.55116,30.64767,151.5857,-91.86987,-3.185535,145.4577,-95.84305,-51.21085,129.594,-79.99867,52.32738,73.49318,-8.245712,58.08352,134.1647,-70.94408,29.95893,149.7954,-92.00777,-3.982604,136.492,-90.06913,-46.71505,122.4575,-74.28205,0.8024955,-0.3807223,-0.4594034,0.5687514,-0.008956501,-0.8224607,0.3711054,0.1848353,-0.9100092,0.201601,0.07963539,-0.976225,-0.2834751,-0.1152515,-0.9520289,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,153.4431879
5,12.00984,90.51334,179.4453,217.5825,231.703,189.5816,57.0621,73.94863,-0.6874058,59.91493,136.8566,-70.74029,31.81328,153.9214,-92.00578,-1.432259,147.7185,-96.13073,-50.32436,131.5015,-80.76508,53.14341,73.63251,-6.999408,60.08924,136.9049,-70.98628,31.16618,153.9409,-92.30072,-2.118131,144.6651,-94.38139,-49.75792,128.5325,-78.65511,0.8071277,-0.3779937,-0.4535039,0.579362,0.04008916,-0.8140839,0.3702952,0.22259,-0.9018509,0.2109271,0.1107017,-0.9712131,-0.286734,-0.08984151,-0.9537883,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,154.0760099
5,12.02788,89.73664,165.9533,170.6921,167.7669,132.621,58.92897,75.23341,-2.386217,61.78292,138.5512,-72.45944,33.37718,155.36,-93.84612,0.9047478,148.075,-98.14598,-48.52297,131.6135,-83.12746,54.8225,74.07721,-5.466984,62.00765,139,-72.40208,32.73488,156.1547,-93.68025,0.314412,147.8026,-97.08919,-49.67374,130.9487,-81.50043,0.8095675,-0.3710441,-0.4548921,0.5844681,0.06113909,-0.80911,0.3713688,0.2364331,-0.8978778,0.2261824,0.1028113,-0.9686441,-0.2782866,-0.09384014,-0.9559031,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,154.6262222
5,12.04603,176.9751,130.0397,118.4972,213.557,187.0083,56.98591,76.39119,-6.769532,62.56189,138.7092,-74.76591,33.985,154.1684,-96.4694,3.429229,142.3716,-100.3456,-45.67161,127.7582,-85.44093,55.56631,74.51262,-5.444729,62.83576,139.3903,-74.51862,33.54014,155.7643,-95.79394,2.956146,144.2585,-99.46516,-47.80065,129.6558,-83.75169,0.755774,-0.3997865,-0.5186294,0.5782832,0.048869,-0.8143712,0.3673505,0.2108009,-0.9058789,0.2542574,-0.01846086,-0.9669604,-0.2207006,-0.1840892,-0.9578112,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,153.9509957
5,12.06408,310.6515,225.0046,222.7504,242.3638,466.6037,53.31197,82.03361,-12.01576,47.91663,125.0204,-70.16277,30.50579,127.0766,-85.92865,6.327604,128.3358,-90.69276,-28.4355,112.0612,-72.93909,55.40429,75.37964,-6.386687,58.55127,138.3103,-74.89153,32.93596,151.8573,-95.64824,5.09394,138.3905,-97.84122,-41.06239,123.9778,-83.62161,0.731148,-0.2914557,-0.6168275,0.4849913,-0.08707168,-0.8701736,0.387641,0.000176786,-0.9218104,0.3240542,-0.134154,-0.9364783,0.05325341,-0.3728049,-0.9263803,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,155.4751664
5,12.08217,405.0165,535.7657,642.1324,301.4601,655.0599,50.09306,86.03282,-18.95511,38.87073,115.4735,-72.19976,26.47048,113.1582,-84.81538,4.833857,124.2203,-89.40323,-20.59459,102.9055,-65.14765,54.58578,76.75228,-8.260582,46.90321,129.5598,-75.04529,29.81014,138.0013,-92.39972,4.966759,134.7052,-93.79522,-30.4681,115.725,-77.14799,0.6643612,-0.2362893,-0.709078,0.3206476,-0.3678471,-0.8728538,0.3455854,-0.3441055,-0.873019,0.323591,-0.2592632,-0.9099844,0.2655139,-0.6077213,-0.7484499,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,153.2731661
1,12.09115,476.9007,1198.78,1540.085,1322.593,1149.546,50.35661,89.7896,-24.39733,24.74186,93.0815,-48.30956,14.21363,86.06033,-49.76874,-3.199611,89.49651,-53.85359,-20.34794,90.40104,-42.09148,54.58578,76.75228,-8.260582,38.22554,111.1408,-71.62872,25.60074,116.8119,-85.98349,2.704576,117.903,-87.90993,-26.54887,105.065,-69.07014,0.6180742,-0.2559197,-0.7432963,0.2122909,-0.8201309,-0.5313358,0.3202325,-0.8061581,-0.4975543,0.3396479,-0.7438134,-0.575657,0.4250237,-0.84641,-0.3208503,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,146.872932
0,12.10924,574.4877,749.3883,1007.333,1122.456,1012.13,42.85686,102.2679,-28.76229,37.70695,101.2787,-36.23241,35.09333,94.38085,-45.96936,16.87803,89.45718,-42.63322,-1.099889,96.37045,-38.97206,53.25399,81.55757,-11.96528,41.7926,107.0294,-55.59125,34.17351,105.585,-69.08138,13.62776,104.1825,-70.97599,-9.86868,100.1718,-56.12709,0.6017852,-0.1338163,-0.7873676,0.2861747,-0.9208232,-0.2649315,0.4577066,-0.8539439,-0.2475568,0.5099444,-0.8324639,-0.2167037,0.5960038,-0.8023894,-0.03083283,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,160.0250655
0,12.12735,463.7067,583.2708,765.9521,934.9173,681.0363,39.53061,107.0539,-30.38292,41.58078,106.7369,-33.99986,39.14976,99.08913,-42.20233,18.2276,91.29145,-34.53052,3.229909,101.0486,-38.51156,50.11785,89.06522,-17.1702,43.04104,108.0703,-47.60029,37.9384,104.1483,-58.805,17.8861,99.8998,-58.29425,-1.451771,101.2293,-48.15241,0.5507573,-0.07871291,-0.8309457,0.286999,-0.9330729,-0.2168098,0.456304,-0.8743065,-0.1654534,0.4573412,-0.8891226,-0.0173206,0.5950885,-0.8022394,0.04776629,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,161.8705557
0,12.14545,335.081,362.4065,551.8926,567.6006,412.7929,37.29129,108.556,-30.94704,42.20794,108.8257,-33.54955,37.60658,101.3088,-38.85641,19.40896,93.34223,-35.22304,3.697237,101.9226,-37.26042,45.50521,96.54182,-22.62383,43.29977,108.5241,-44.25705,38.45236,103.5269,-53.20622,19.06198,98.21951,-51.98668,1.474766,101.6168,-43.51431,0.5016752,-0.0613957,-0.8628746,0.2885172,-0.9342093,-0.2097873,0.399386,-0.9146454,-0.06256662,0.4432201,-0.8961512,0.021655,0.5798833,-0.809344,0.09326121,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,160.8144043
0,12.16348,246.0943,225.3738,379.9577,375.5975,228.6348,34.49315,109.6696,-30.29997,40.23397,110.1092,-33.34512,34.39825,102.4897,-36.92976,17.62492,93.75108,-34.29534,1.857945,101.9243,-36.18802,40.2161,103.0037,-26.76876,43.12392,108.9041,-42.77794,37.88145,103.3829,-50.20369,19.15987,97.57443,-48.93879,2.087235,101.8975,-41.3639,0.4759278,-0.03118021,-0.8789315,0.3091027,-0.9244007,-0.22347,0.3845109,-0.9228954,-0.02038088,0.4509423,-0.8918431,0.03559298,0.602659,-0.794206,0.0777102,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,158.476021
0,12.18159,191.2123,178.4434,282.3816,282.9067,199.6292,31.49685,109.7984,-28.91978,36.72515,109.7735,-33.65234,30.38766,101.9344,-36.12782,14.2957,92.64461,-33.12407,-1.692092,100.1128,-34.23849,35.04637,107.4195,-28.13003,42.37449,109.1691,-41.54872,36.90984,103.245,-48.18784,18.63837,96.98555,-46.85542,1.530015,101.6024,-39.94695,0.4634323,-0.02144119,-0.8858729,0.3243894,-0.9205102,-0.2177902,0.3920377,-0.9199345,0.005187533,0.4639612,-0.8840964,0.05580017,0.6130196,-0.7840875,0.09702507,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.8859665
0,12.18159,191.2123,178.4434,282.3816,282.9067,199.6292,31.49685,109.7984,-28.91978,36.72515,109.7735,-33.65234,30.38766,101.9344,-36.12782,14.2957,92.64461,-33.12407,-1.692092,100.1128,-34.23849,35.04637,107.4195,-28.13003,42.37449,109.1691,-41.54872,36.90984,103.245,-48.18784,18.63837,96.98555,-46.85542,1.530015,101.6024,-39.94695,0.4634323,-0.02144119,-0.8858729,0.3243894,-0.9205102,-0.2177902,0.3920377,-0.9199345,0.005187533,0.4639612,-0.8840964,0.05580017,0.6130196,-0.7840875,0.09702507,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.8859665
0,12.20866,110.7584,110.6068,150.8465,194.3792,125.797,29.79874,108.9131,-28.14709,35.00561,108.5919,-33.77356,28.43471,100.7992,-35.82837,12.07682,91.14252,-31.59309,-3.50653,98.88764,-33.34566,30.5428,108.9016,-27.6489,39.31893,109.1215,-38.47589,34.30168,102.549,-44.40587,17.21324,95.70467,-43.53279,0.1601521,100.7696,-38.02316,0.4513467,-0.03084591,-0.8918154,0.3181718,-0.9245582,-0.2096635,0.3865111,-0.922139,0.01639239,0.4470234,-0.8898101,0.09169503,0.6091434,-0.7859824,0.1057162,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.836436
0,12.22674,90.62586,78.61246,115.37,163.735,92.39497,29.00811,108.5538,-27.44474,34.45792,108.0938,-33.83864,27.56298,100.2122,-35.34987,11.02565,90.36214,-30.41773,-4.144924,98.39457,-32.92824,29.47939,108.8138,-27.08305,37.55902,108.9067,-36.90246,32.60183,102.0172,-42.07819,16.2558,94.86223,-41.44826,-0.6865097,100.2415,-36.90873,0.4445869,-0.03442422,-0.895074,0.314251,-0.926442,-0.2072473,0.3761401,-0.9261044,0.02914299,0.4317819,-0.894105,0.1189149,0.6047368,-0.7884229,0.1126178,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.8116817
0,12.24491,94.23663,58.04513,87.81863,135.0919,92.44985,27.924,108.0941,-26.54352,34.10084,107.5901,-33.94021,26.87617,99.64644,-34.93852,10.117,89.64898,-29.34031,-4.827176,97.76224,-31.95583,28.17375,108.3785,-26.19853,35.97801,108.4109,-35.71764,30.79039,101.3162,-39.74961,15.20683,93.96093,-39.32763,-1.583869,99.64117,-35.71544,0.4315313,-0.03917054,-0.9012471,0.3088191,-0.9283566,-0.2068445,0.3648176,-0.9302838,0.03847421,0.4160301,-0.8982358,0.1417441,0.5897781,-0.7955303,0.1389007,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.7823784
0,12.26293,94.83237,44.14868,59.93827,112.6142,96.68344,26.83714,107.6064,-25.70786,33.91059,107.117,-34.05674,26.5218,99.18458,-34.83229,9.371483,89.03648,-28.36442,-5.449839,97.16534,-30.82694,26.80602,107.841,-25.33464,34.94583,107.7771,-35.09492,29.1059,100.5336,-37.70862,14.15254,93.06644,-37.29241,-2.415373,99.05044,-34.54425,0.4168599,-0.04509346,-0.9078515,0.3029322,-0.9303364,-0.2066552,0.3576912,-0.9329476,0.04081281,0.4002433,-0.9019287,0.1622653,0.5712808,-0.8028911,0.1703059,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.7982936
0,12.28099,79.46337,30.40371,34.79179,61.7721,73.31384,26.07458,107.298,-25.12693,33.83363,106.8552,-34.21677,26.37806,98.98723,-34.97466,9.148248,88.87888,-28.40307,-5.840097,96.90004,-30.15965,25.75135,107.4168,-24.63657,34.43467,107.2541,-34.91327,27.66221,99.77694,-36.11337,13.12314,92.20002,-35.39807,-3.125307,98.54492,-33.49739,0.4052254,-0.04730436,-0.9129922,0.296983,-0.931545,-0.2098213,0.3528874,-0.9349526,0.03652657,0.3951003,-0.9046582,0.1596538,0.5584314,-0.8084251,0.1860194,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.731156
0,12.2991,56.14804,18.14771,17.55167,31.32207,56.93913,25.6665,107.1586,-24.76648,33.86643,106.7967,-34.4333,26.3517,98.99312,-35.21544,9.005032,88.89489,-28.54452,-6.133911,96.81039,-29.6281,25.1087,107.1672,-24.14875,34.2948,107.0338,-34.99588,26.64956,99.2515,-35.16184,12.05324,91.33375,-33.53144,-3.684457,98.17139,-32.6588,0.3979712,-0.04655923,-0.9162157,0.2914811,-0.932023,-0.2153415,0.3480909,-0.9369782,0.03007826,0.3890088,-0.9078923,0.1562164,0.544937,-0.8143383,0.199742,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.6845087
0,12.31714,63.43137,64.52664,62.3041,93.86048,49.76814,24.58108,106.4955,-26.1377,32.98057,106.134,-36.26384,25.24503,98.54491,-36.93589,6.826474,88.32487,-27.9073,-7.314609,96.91488,-30.07195,24.16766,106.6466,-24.84431,33.73309,106.5946,-36.06643,25.78929,98.87048,-35.55684,10.26691,90.21126,-31.2553,-4.529856,97.78327,-31.78585,0.3656473,-0.04876575,-0.9294751,0.2632347,-0.9364288,-0.2319667,0.3258176,-0.9453658,0.01124308,0.3437676,-0.920947,0.1835227,0.5236483,-0.8302767,0.1908743,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.1626184
0,12.32613,80.40249,99.74464,89.55819,118.9345,79.35432,24.00181,105.757,-26.96524,31.61282,104.9762,-36.17921,24.35835,97.52139,-37.61784,5.487933,87.63141,-27.34924,-8.381762,96.44312,-29.47204,23.65152,106.1316,-25.51931,32.65709,105.6945,-36.06411,25.24054,98.37711,-36.00042,9.020203,89.51049,-29.99611,-5.243678,97.47582,-31.16651,0.347544,-0.05696878,-0.9359314,0.2199208,-0.9567138,-0.1906137,0.31158,-0.9501847,0.008183178,0.3214293,-0.9253553,0.2009992,0.5031592,-0.8387218,0.2082706,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,155.6431788
0,12.34423,103.9758,142.0559,121.4433,98.4609,79.15058,23.22218,104.2546,-28.78864,29.69506,102.66,-36.71221,22.8094,95.54279,-38.91597,4.046061,86.69771,-28.26657,-9.809625,95.78795,-29.36919,22.89149,104.9935,-27.00701,30.17466,103.2526,-35.98371,23.84443,96.8234,-37.0365,6.258136,87.95135,-28.24199,-7.118705,96.69067,-29.85912,0.3168844,-0.07855926,-0.9452051,0.153958,-0.9788998,-0.1343584,0.2756041,-0.9610965,0.01832947,0.2959659,-0.9330068,0.2047012,0.4715592,-0.8524674,0.2256798,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,154.7931847
0,12.3624,147.9073,190.1552,295.8905,120.5046,94.66195,22.96253,100.7732,-30.20493,28.59373,98.15519,-37.39361,19.28048,88.82732,-33.92,2.7113,84.05233,-27.86527,-10.77775,93.62473,-29.00878,22.58204,102.6771,-28.57259,28.51877,98.89764,-36.40337,21.39778,92.29273,-35.64975,3.712882,85.51521,-27.10525,-9.178195,95.0946,-28.72708,0.2901583,-0.145254,-0.9458908,0.1008265,-0.9927588,-0.06529924,0.1896471,-0.9704142,0.1494334,0.2593759,-0.9312769,0.2558272,0.437702,-0.8563259,0.2740856,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,155.2574145
0,12.38102,237.4545,278.9417,350.4037,156.0503,122.2058,23.99077,95.02756,-32.33616,28.73104,91.03327,-38.0764,17.70116,81.24786,-30.84469,2.353135,79.91055,-28.14809,-10.44029,90.21523,-29.99905,23.23009,98.10175,-30.62982,28.258,91.8375,-36.89001,18.77477,84.89141,-31.75887,2.256568,81.57806,-26.64418,-10.32926,92.07397,-28.4356,0.2718837,-0.2376893,-0.9325144,0.02312625,-0.9991699,0.03353684,0.100833,-0.9580644,0.2682263,0.195496,-0.9218878,0.3345211,0.3790468,-0.8567776,0.3496508,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,156.2448658
0,12.39118,473.2121,358.4368,328.6783,239.8968,213.528,29.91189,92.83385,-39.64265,28.18342,87.04527,-43.17305,18.23937,78.24274,-37.28265,2.881894,77.35738,-33.34265,-9.65031,87.96267,-34.64083,26.20577,95.77149,-35.089,27.71494,87.67643,-40.45247,18.42086,81.11247,-34.21954,2.329064,79.37407,-29.33392,-10.16565,90.29036,-30.46634,0.2124824,-0.2393842,-0.9473892,-0.02014208,-0.9972137,0.07182692,0.09231711,-0.9607669,0.2615424,0.1876231,-0.9244707,0.3318909,0.374949,-0.8640437,0.3359193,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,152.6750712
0,12.41287,844.8226,632.004,600.8016,557.3906,544.6426,36.98611,78.96809,-58.97032,29.55151,71.78519,-55.71601,21.04236,64.91045,-50.21758,6.550339,65.77905,-44.76711,-5.295546,76.85101,-46.50876,33.02563,84.22283,-47.14802,28.51075,72.08424,-49.25562,19.89981,67.66337,-41.52446,4.786533,68.78027,-35.35934,-7.531846,80.64721,-36.4744,0.05226026,-0.3539317,-0.9338101,-0.08916368,-0.957464,0.2744312,0.06843363,-0.9172076,0.3924883,0.1797571,-0.8829277,0.433735,0.3733954,-0.8403754,0.3928679,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,143.5066729
0,12.4229,393.3512,844.0201,917.0433,810.7053,487.8014,44.87993,82.19153,-43.46714,39.60096,103.5378,-79.07078,16.90108,92.99483,-82.49708,-1.256275,82.49991,-71.09857,-16.61239,84.36678,-53.04201,36.72199,83.16473,-47.58559,29.4214,76.79057,-59.61531,19.36552,69.9853,-50.8268,3.390629,69.83923,-43.07793,-9.081868,81.22649,-40.33685,0.3288687,-0.2186311,-0.9187196,0.02591436,-0.9226821,-0.3846897,0.1281708,-0.9755827,-0.1783553,0.189911,-0.9789138,-0.07524288,0.3788003,-0.9254763,0.001994575,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,FALSE,FALSE,FALSE,FALSE,FALSE,144.1675978
1,12.44102,513.0315,938.9444,1192.515,1115.921,753.8914,53.00927,84.06929,-27.73035,47.957,121.4348,-80.20406,20.64729,119.7498,-95.56291,-3.384636,109.0921,-88.81933,-25.957,100.9398,-68.5787,43.87772,83.39513,-40.34478,34.67483,91.54674,-70.3573,19.64138,80.39524,-64.45766,2.54372,74.73438,-50.12572,-12.58121,85.49529,-47.66959,0.6266603,-0.1531408,-0.7640974,0.2472916,-0.5731428,-0.7812517,0.2193261,-0.6917481,-0.6880266,0.2207352,-0.7882373,-0.5744197,0.3222444,-0.8367279,-0.4427697,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,FALSE,FALSE,FALSE,FALSE,147.5369723
4,12.45911,570.7818,952.4155,1183.113,1188.926,1020.405,54.66773,80.44609,-16.85949,54.16585,142.7252,-70.70833,25.65231,148.5024,-88.76321,-3.297597,140.1956,-94.5889,-41.89814,129.5096,-78.32379,48.32029,82.66104,-32.16261,43.39676,108.642,-74.79763,21.2793,95.30776,-75.41799,1.299532,85.77196,-62.53706,-14.57405,88.57053,-51.50834,0.701611,-0.2502519,-0.6671702,0.4375179,-0.2958833,-0.8491355,0.2950935,-0.3785809,-0.8772664,0.2240885,-0.4687112,-0.8544555,0.1069722,-0.5768473,-0.8098174,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,FALSE,151.7724155
5,12.47721,476.6194,737.8947,1014.206,1005.384,968.5654,53.71949,78.08717,-10.36555,57.03426,143.3265,-70.6198,28.82339,157.4303,-90.21309,-2.853165,146.4004,-97.75282,-49.49929,137.2622,-81.7439,49.5214,81.09971,-26.79197,52.23534,125.0125,-74.81805,24.30177,115.3671,-84.42204,0.2667693,99.34441,-74.13804,-24.38863,99.89263,-62.30819,0.6965567,-0.3447887,-0.6292293,0.5197213,-0.1361796,-0.8434126,0.345925,-0.09871413,-0.9330549,0.208612,-0.1874273,-0.9598709,-0.1361049,-0.2770161,-0.9511769,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,151.6403916
5,12.49525,376.4983,493.0201,709.8871,766.944,731.1019,53.66928,77.25452,-6.892231,58.23375,140.7454,-69.74785,30.03045,155.6545,-89.98317,-2.533591,148.3901,-96.9817,-51.67622,138.2819,-80.70879,50.06664,80.23486,-23.54223,56.74891,133.8971,-72.3018,27.37508,134.1617,-89.1294,-0.7175837,115.3711,-83.86649,-35.49789,113.6765,-71.11748,0.7229474,-0.3678217,-0.5848541,0.5495344,-0.06719948,-0.8327641,0.3656202,0.02621654,-0.9303948,0.1992951,-0.01515211,-0.9798224,-0.2423884,-0.1010785,-0.9648995,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,150.5222239
5,12.51333,303.4598,302.4628,474.4344,568.4508,530.3027,54.83079,77.80927,-4.601425,59.03455,140.0552,-69.29039,30.72635,155.7726,-89.87491,-1.747135,150.6239,-96.40868,-52.75383,140.1497,-80.07259,50.59079,79.88965,-21.44586,58.66066,137.2225,-70.55599,29.56616,147.1168,-90.473,-1.251205,131.8794,-90.86571,-45.05529,127.2102,-76.69008,0.7643244,-0.3617071,-0.5338315,0.5614192,-0.04486119,-0.8263147,0.3727523,0.09152124,-0.9234065,0.2011402,0.08892006,-0.9755182,-0.2973393,0.00536673,-0.9547568,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,150.3111393
5,12.53147,237.8213,183.9861,297.8416,392.6006,331.5786,56.06566,78.88795,-2.685478,59.81489,139.9221,-69.12859,31.52008,156.1444,-89.94336,-0.7162066,152.369,-96.07569,-52.83475,141.2613,-79.86781,51.06846,79.80415,-19.93991,59.72906,138.2906,-69.87941,31.01423,153.1368,-90.60722,-0.8963288,144.5577,-94.45662,-50.56689,136.2062,-79.09745,0.7884352,-0.3590317,-0.4994659,0.567062,-0.04072508,-0.8226677,0.3761953,0.1142968,-0.9194636,0.2081634,0.1384011,-0.9682526,-0.3171774,0.03609946,-0.9476789,44.86871,50.62934,57.68806,55.46861,43.48637,17.4339,16.65286,16.35532,15.56312,13.82438,TRUE,TRUE,TRUE,TRUE,TRUE,150.0598862
