1,6.992022,538.3621,683.4412,834.7779,880.5989,738.4965,40.29469,93.48566,-18.60242,7.098019,91.3602,10.48368,-0.4808528,88.24038,16.30797,-13.42946,90.55948,20.49918,-23.85131,97.4673,15.70225,49.30012,90.4559,-13.24051,21.28801,75.71094,-22.8565,5.655496,81.48309,-20.77791,-11.20941,85.70488,-16.12153,-31.41121,87.72813,-11.43059,0.2278573,-0.1852497,-0.9559098,-0.1872684,-0.541176,0.8197921,0.05788374,-0.5084807,0.8591257,0.2218618,-0.5053873,0.8338831,0.5275029,-0.4504662,0.7202923,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,150.8016443
0,7.009361,444.5917,532.8032,613.0805,643.3486,533.6772,36.80921,99.5892,-18.81218,7.303375,95.24127,11.4549,-0.1695603,91.56824,16.91336,-13.08343,93.33372,21.48615,-23.56003,99.95025,16.85524,42.26201,95.05238,-16.8246,19.62087,77.73894,-18.89381,5.326241,81.9155,-18.57742,-11.2771,85.91486,-14.39519,-30.0092,89.28935,-7.096207,0.1697893,-0.1307381,-0.9767697,-0.1855687,-0.5106398,0.8395303,0.04382088,-0.4691154,0.882049,0.2054578,-0.4402436,0.8740553,0.4980546,-0.3799775,0.7794605,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,149.8783377
0,7.026711,332.5254,367.2784,416.6726,421.7014,354.4311,35.88034,104.1324,-18.27801,7.795621,98.19063,11.74984,0.2367418,94.20007,17.35997,-12.69332,95.68341,21.84629,-23.18543,102.1525,17.28096,37.47502,100.3334,-18.20311,17.81786,80.56405,-14.3357,4.978956,82.6435,-16.10423,-11.33945,86.31781,-12.59052,-28.97892,90.88034,-3.69441,0.1576148,-0.09396566,-0.9830198,-0.1883154,-0.5264894,0.8290635,0.03112371,-0.4708045,0.8816884,0.1914694,-0.4315516,0.8815343,0.4772108,-0.3674285,0.7982895,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,149.6017613
0,7.044084,271.4647,285.1283,300.6551,283.8332,248.4317,36.27139,108.7764,-17.52389,8.704792,101.5452,12.01482,1.050265,97.3234,17.41691,-11.92461,98.42117,21.55927,-22.43634,104.8481,17.01127,35.61781,106.013,-18.13344,15.82001,84.79862,-8.712008,4.568002,84.03097,-12.63643,-11.37732,87.11818,-10.06756,-27.84527,93.00023,-0.2530219,0.1658274,-0.06096352,-0.9842686,-0.1995125,-0.5447,0.8145531,0.01383426,-0.4852972,0.8742398,0.1752449,-0.4471855,0.8771057,0.4560485,-0.376304,0.8064831,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,149.8102654
0,7.061409,231.1243,224.0881,226.9803,205.1051,191.2314,36.92527,112.3715,-16.84759,9.492834,104.2004,12.07823,1.674794,99.87057,17.35807,-11.30159,100.7986,21.04274,-21.73598,107.3593,16.52843,35.57611,110.7642,-17.47936,13.81859,90.54601,-2.266095,4.062022,86.60913,-7.437583,-11.35332,88.8642,-5.78815,-26.27411,96.32097,3.925674,0.1783071,-0.02644412,-0.9836195,-0.2179848,-0.5654418,0.7954609,-0.008993269,-0.5045654,0.8633267,0.154927,-0.4734222,0.8671038,0.4333158,-0.4026371,0.8063007,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,149.7568078
0,7.078739,221.4835,199.0771,192.7057,179.0052,180.2702,38.73264,115.9896,-16.16713,11.10309,106.8947,11.96358,3.12368,102.4551,16.95905,-9.886503,103.3151,20.27882,-20.17716,110.085,15.7741,37.01258,114.8891,-16.76894,12.52732,97.23945,3.859872,3.721522,90.88483,-0.4222967,-11.00202,92.31131,0.88135,-23.94511,101.1863,8.462745,0.194883,0.01061958,-0.980769,-0.2404207,-0.5892403,0.7713584,-0.03372531,-0.5321727,0.8459638,0.1312017,-0.5050226,0.8530758,0.4101583,-0.4363875,0.8008346,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,149.3455638
0,7.087352,206.8657,187.71,177.8955,167.601,172.4497,39.54491,117.2259,-15.71275,11.7275,107.9309,12.34582,3.723132,103.4661,17.05488,-9.281676,104.3395,20.21266,-19.50969,111.2034,15.73475,37.8876,116.4479,-16.30701,12.29074,100.4025,6.472146,3.726455,93.51441,3.362281,-10.61955,94.63643,4.746025,-22.61206,103.8839,10.50597,0.2014538,0.02232963,-0.9792435,-0.2512121,-0.5891011,0.7680185,-0.04466071,-0.5401567,0.8403785,0.121236,-0.5158435,0.848061,0.3993853,-0.4482582,0.7997225,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,149.2506912
0,7.104689,196.8205,183.6317,170.4244,166.702,176.5871,42.04678,119.3032,-13.95334,13.44608,110.1459,13.67053,5.325828,105.7498,17.78141,-7.718386,106.7954,20.52188,-17.72125,113.8525,15.88666,40.33081,118.8639,-14.69452,12.7707,105.7043,10.63995,4.347469,99.06939,10.30142,-9.30571,99.9716,12.09006,-19.79078,109.2084,13.59499,0.2259918,0.03114529,-0.9736312,-0.284712,-0.5813511,0.7622138,-0.07856821,-0.5473253,0.8332239,0.08829518,-0.5278587,0.8447303,0.3660175,-0.4648497,0.8061923,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,150.3367437
0,7.113422,186.1671,171.8569,158.2295,156.2134,166.0724,43.1894,119.9609,-13.27069,14.32326,110.8513,14.22094,6.180894,106.4738,18.09869,-6.886565,107.5764,20.73573,-16.81582,114.6934,16.03623,41.52042,119.6538,-13.98186,13.36328,107.6081,12.13953,4.975617,101.4943,13.01229,-8.410621,102.4428,15.02706,-18.42959,111.3526,14.6219,0.2343276,0.03336839,-0.9715849,-0.2959742,-0.5780442,0.7604369,-0.08974602,-0.5496606,0.8305534,0.0767171,-0.5305172,0.8441955,0.3539214,-0.4691876,0.8090752,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,150.667094
0,7.139384,179.08,122.3898,112.8766,111.5755,123.4223,47.88168,119.4138,-11.42217,17.30119,110.9118,14.81174,8.941162,106.6901,18.28349,-4.222024,107.919,20.1031,-13.84751,115.0143,14.79153,46.9109,119.5981,-11.92683,16.65011,110.1488,14.6007,8.331789,105.6152,17.56226,-4.658809,106.7415,19.21535,-14.15447,114.1779,14.73324,0.2885494,0.01083702,-0.9574037,-0.3418954,-0.5543358,0.7588276,-0.1394133,-0.5277435,0.8378847,0.02668319,-0.511426,0.8589129,0.3042947,-0.4510779,0.8390074,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,154.3176946
0,7.156719,327.7516,177.8848,178.4992,201.5939,213.8464,55.36036,117.9691,-10.05027,21.77276,109.1967,13.93778,13.3372,104.9009,16.73328,0.165834,105.7253,17.00105,-9.360115,112.4609,11.18577,53.58586,118.7114,-10.7481,19.97544,109.4578,14.3603,11.62201,105.1107,17.10846,-1.526878,105.9932,17.7104,-10.96172,112.8989,12.4478,0.3804092,-0.0226792,-0.9245402,-0.3892178,-0.520422,0.7600463,-0.1925451,-0.4903601,0.8499843,-0.02402709,-0.479715,0.8770953,0.2460076,-0.3979281,0.8838176,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,160.1075812
0,7.174057,496.9622,197.2977,273.8643,311.601,323.3132,66.33585,117.1617,-7.359085,24.24227,106.438,10.95412,16.40181,101.8568,11.55816,3.106098,102.5905,10.71777,-6.286012,109.3433,4.581393,65.00684,117.625,-8.483694,23.1805,107.0294,12.13269,15.13999,102.6666,13.21161,1.540086,103.6436,13.31849,-7.9262,110.4047,7.666983,0.5354082,-0.03026962,-0.8440508,-0.4509664,-0.4845545,0.7495574,-0.2444562,-0.4934294,0.8347266,-0.07657302,-0.4807998,0.8734805,0.196049,-0.3857407,0.9015369,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,164.5697457
1,7.191449,558.6536,304.2436,471.5649,494.9837,495.9509,77.99483,118.6478,-4.137095,25.91602,104.2324,2.892899,19.62732,99.12399,0.138636,5.843194,99.5694,-0.8077583,-3.72251,106.5567,-6.673129,76.45747,118.7559,-6.37657,24.82755,105.2127,6.759981,17.85011,100.6168,5.961574,3.643309,101.7078,7.033727,-5.898056,108.5535,1.264847,0.7102035,0.04948875,-0.7022548,-0.4827728,-0.5195407,0.7049878,-0.2512574,-0.5861988,0.7702212,-0.09007206,-0.5611367,0.8228077,0.1908228,-0.4590241,0.8676886,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,160.6906334
1,7.20884,541.2334,1082.96,1147.872,1140.803,792.1056,77.89295,119.4779,10.40959,41.73776,123.2134,-48.99034,31.11422,117.4041,-60.34028,3.640062,125.9399,-60.99328,-18.98405,112.3179,-42.55974,78.908,115.5968,3.619792,28.81784,96.42902,-1.349259,21.31794,93.79063,-2.87303,5.700511,96.70955,-1.111207,-5.415,103.9166,-5.240911,0.7213113,-0.006177587,-0.6925834,-0.09510864,-0.9690154,0.2279551,0.1075459,-0.9550744,0.2761643,0.2445969,-0.9419715,0.2299174,0.4740592,-0.837184,0.2727471,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,168.217416
1,7.226175,433.6764,1203.724,1360.051,1211.894,990.5291,73.05781,111.4316,14.32323,35.23353,117.0383,-63.69283,15.99643,116.0326,-77.14568,-7.315866,114.5266,-70.09146,-39.24361,112.6582,-50.23597,75.71336,111.6702,9.447124,32.41158,90.48727,-17.43205,22.33237,88.97542,-17.24646,4.660697,93.46707,-11.93336,-11.17602,99.45053,-14.31332,0.6516854,-0.1012017,-0.7517077,0.1147774,-0.8248334,-0.5536028,0.1990335,-0.8230854,-0.5318987,0.1996385,-0.8295397,-0.5215442,0.1966063,-0.8225347,-0.5336503,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,170.9691788
5,7.24354,329.3194,890.7241,1096.983,900.4071,838.0901,71.02418,106.489,15.43818,31.27958,108.5925,-62.5251,5.676814,109.1065,-76.23559,-11.484,106.4629,-66.55634,-43.36137,111.9014,-48.4468,73.56422,108.6767,12.12847,32.49496,90.98874,-26.15105,20.67147,89.39505,-26.18723,2.72789,93.36394,-18.7069,-19.10833,99.3342,-22.6373,0.6238277,-0.1719067,-0.7624219,0.09499481,-0.6043599,-0.7910278,0.0885518,-0.5964994,-0.7977136,0.1107732,-0.6732636,-0.7310578,-0.007798301,-0.6270938,-0.7789047,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,167.1275508
5,7.26085,246.2499,520.2289,589.6055,483.7478,515.4511,69.56898,103.2546,15.58301,29.35212,101.0243,-60.52094,3.607764,99.0447,-72.32257,-12.98033,99.39445,-63.06461,-42.37743,109.6625,-46.85547,71.79939,105.8436,13.4137,32.19668,91.64431,-30.34283,19.02084,89.77758,-31.36284,1.216147,93.48591,-23.02835,-25.7244,100.9285,-29.35493,0.5885927,-0.2361385,-0.7731735,0.06913548,-0.5445441,-0.835878,0.03416358,-0.6050757,-0.7954347,0.07649007,-0.6665396,-0.741535,-0.04773637,-0.5401628,-0.8402056,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,TRUE,TRUE,163.5549946
4,7.27818,250.1008,326.7082,397.7491,704.7635,258.0144,65.69009,99.94195,11.67027,24.52303,94.96459,-59.3031,-1.081146,90.58894,-68.18135,-13.19257,77.09895,-20.92817,-42.1236,107.5561,-43.86203,68.18356,102.4645,12.26027,31.66251,91.62164,-32.71398,16.74006,89.13197,-35.94353,-0.4870939,92.08075,-25.73073,-30.35536,102.3741,-33.96358,0.4896137,-0.2795208,-0.8259216,0.01543524,-0.5749452,-0.8180463,-0.01904836,-0.6554142,-0.7550294,0.08057895,-0.9230387,-0.3761736,-0.03366281,-0.5065043,-0.8615801,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,TRUE,TRUE,FALSE,TRUE,157.7016772
1,7.295536,454.7052,893.8687,979.5284,969.5705,622.2534,55.83884,94.15665,0.01806373,15.04735,91.2165,6.702804,6.9811,84.04456,6.695173,-9.031341,87.99393,14.92905,-23.0156,106.7217,0.5556639,65.91522,100.7859,9.759967,30.72602,89.16688,-32.59499,15.42523,85.15979,-36.11802,-1.515892,89.46812,-24.98979,-30.98067,100.4969,-34.73484,0.4242472,-0.2386547,-0.8735321,-0.08959729,-0.9954723,0.03173685,0.08608335,-0.9947564,0.05522154,0.1476347,-0.9531917,0.2638742,0.2492711,-0.9057406,-0.3427795,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,158.2687305
1,7.312918,634.6341,964.3716,1087.464,868.712,879.6132,44.24219,99.00938,-11.35414,10.15112,99.81791,10.24478,3.839233,94.95712,13.24986,-10.84795,95.36929,13.5453,-20.12675,105.8617,12.24447,59.39483,100.6386,0.8940501,29.73104,88.91169,-30.60876,14.84754,84.68295,-33.40236,-1.895813,89.175,-23.38315,-28.16011,98.86628,-28.00554,0.3213625,-0.1370127,-0.9369918,-0.2478283,-0.8551207,0.4553567,0.03593938,-0.8661646,0.498465,0.1430895,-0.8364469,0.5290386,0.4707591,-0.8362001,0.2813455,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,153.5376416
0,7.321507,608.7404,895.7192,1022.356,830.4318,845.4047,41.34491,102.7575,-13.45758,9.965114,102.1361,8.995783,3.67347,97.48103,12.62811,-11.20269,97.75736,14.34025,-20.12008,107.104,12.26787,55.86169,101.5257,-2.623655,29.17832,89.16132,-29.57615,14.54348,84.91451,-32.14326,-2.088255,89.29082,-22.60558,-27.2863,99.15342,-25.06712,0.2771812,-0.09796312,-0.9558105,-0.2701055,-0.8064945,0.525937,0.02692705,-0.8078789,0.5887331,0.1352745,-0.7870109,0.6019258,0.4944393,-0.7615277,0.419053,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,151.0566249
0,7.338872,454.421,664.734,769.0626,590.0484,665.5264,38.80579,106.8559,-14.7266,10.27512,104.7578,8.170498,4.048604,99.96718,12.17934,-10.76558,99.54979,13.81476,-19.75274,108.4991,13.03778,49.07485,103.7845,-8.06076,28.00821,89.97591,-27.3213,14.00679,85.57085,-29.86289,-2.444049,89.64875,-21.10575,-26.15723,99.99282,-20.60536,0.2233825,-0.06518053,-0.9725491,-0.2913939,-0.7415498,0.6043124,0.0109476,-0.7262036,0.6873926,0.1257782,-0.7385173,0.6623987,0.4829821,-0.6490939,0.587712,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,148.6777093
0,7.356197,312.3816,425.7636,501.3838,377.2827,411.0107,37.62967,109.8076,-15.01061,10.66924,106.6259,7.891789,4.514334,101.6207,11.99728,-10.25256,100.8088,13.59996,-19.36265,109.3509,12.74294,43.46709,106.4963,-11.67547,26.734,91.10663,-24.78126,13.54078,86.31076,-27.79086,-2.768399,90.08283,-19.64952,-25.4868,100.694,-17.77065,0.1981081,-0.03760345,-0.9794586,-0.2872952,-0.7356632,0.6134013,0.01091541,-0.7029188,0.7111864,0.1296872,-0.7274185,0.6738275,0.4837715,-0.6269219,0.6106833,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,147.0352803
0,7.37362,213.5792,266.9037,306.5344,252.4767,246.5875,37.21651,112.1515,-15.13332,11.07472,108.1723,7.684143,4.971154,103.02,11.78642,-9.841446,102.0184,13.7877,-18.97752,110.2339,12.54649,39.60044,109.4333,-13.85184,25.22079,92.67206,-21.6876,13.07394,87.18707,-25.61948,-3.107544,90.63281,-18.02881,-24.9973,101.2788,-15.74248,0.1883432,-0.01631895,-0.9819677,-0.2810181,-0.7416012,0.6091441,0.01558328,-0.7032233,0.7107983,0.1293906,-0.7155003,0.6865256,0.4858765,-0.6215702,0.614471,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,145.9512779
0,7.390905,166.3915,187.7229,203.5408,168.238,170.4024,37.34948,114.7648,-15.11528,11.68521,110.0619,7.465446,5.607651,104.7758,11.4995,-9.207879,103.5556,13.53316,-18.41754,111.5877,12.39756,37.60077,112.5705,-14.89512,23.27978,95.05859,-17.56655,12.50103,88.49376,-22.76217,-3.527247,91.48865,-15.8439,-24.50522,101.9407,-13.80889,0.1872327,0.004144379,-0.9823068,-0.2773318,-0.750475,0.5998952,0.01772567,-0.7094087,0.7045744,0.1312095,-0.7188758,0.6826432,0.4809043,-0.6147717,0.6251295,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,145.1309755
0,7.408253,163.7316,165.0416,167.718,143.2548,144.7354,38.19128,117.9236,-14.82358,12.49452,112.4624,7.390422,6.405748,107.055,11.32584,-8.414689,105.6463,13.2721,-17.68304,113.5773,12.28353,37.36646,116.1189,-15.11259,20.78441,98.9166,-11.87749,11.67607,90.92898,-18.12957,-4.161953,93.26199,-12.01939,-23.75964,103.0653,-11.11424,0.1960411,0.02741982,-0.9802122,-0.2779647,-0.7612559,0.5858542,0.01494014,-0.7184837,0.6953833,0.1287356,-0.7268228,0.6746523,0.4720559,-0.6137558,0.6328246,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,144.2881741
0,7.425568,182.2001,171.66,166.0867,146.1222,149.6898,39.44995,121.2689,-13.58009,13.45057,115.1492,8.107508,7.332616,109.6251,11.79616,-7.495966,108.0772,13.43234,-16.82704,115.9466,12.68416,38.29064,119.8989,-14.24309,18.26103,104.2518,-5.196598,10.64861,95.16848,-11.1487,-4.967377,96.6638,-5.923172,-22.49197,105.2303,-6.88583,0.2136156,0.04959217,-0.9756582,-0.2865133,-0.7691409,0.5712551,0.004718823,-0.7293934,0.6840782,0.1198487,-0.7381683,0.6638854,0.4548806,-0.6153061,0.6438028,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,143.8026543
0,7.442956,160.3459,137.0789,127.5482,113.6941,113.3816,40.56961,122.9861,-12.99527,14.47154,116.2669,8.430294,8.384748,110.6377,11.88393,-6.448482,108.9414,13.32039,-15.86126,116.7664,12.46482,39.4717,122.3878,-13.50458,16.55776,109.3615,0.7085041,9.843053,100.4283,-3.110496,-5.530794,101.0335,1.242622,-20.60236,108.307,-1.419037,0.2265261,0.05934015,-0.9721958,-0.2926472,-0.7668986,0.5711604,-0.001357164,-0.7311937,0.6821685,0.1139485,-0.7379563,0.6651587,0.4451428,-0.610815,0.6547922,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,144.0988221
0,7.460309,159.0607,119.0341,113.5646,115.1874,114.1253,42.31809,124.5639,-12.52228,15.44811,117.6715,8.804686,9.29375,112.0949,12.19778,-5.662412,110.6287,13.98384,-14.91716,118.5876,12.37106,41.5324,124.606,-12.91478,16.01565,113.6148,4.878166,9.642391,105.7229,3.978729,-5.57685,105.4544,7.440582,-18.16166,112.3755,4.324912,0.2503091,0.04982853,-0.9668829,-0.310895,-0.7483164,0.5859751,-0.01959201,-0.717808,0.6959654,0.09065208,-0.71484,0.6933873,0.4262575,-0.6005113,0.6765285,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,146.3002137
0,7.477662,192.2567,67.15112,70.83191,77.87384,80.01611,45.81553,124.8429,-12.16459,16.02552,117.4781,8.937456,9.713781,112.1632,12.59899,-5.252435,111.1671,14.07647,-14.35522,119.1956,11.93479,45.80067,125.6702,-12.52854,16.08119,115.8551,7.154319,9.742292,109.1679,8.616897,-5.384144,108.4346,11.11556,-15.99814,115.9952,8.541403,0.3054301,0.02100223,-0.9519829,-0.3338051,-0.7095443,0.6205812,-0.04522154,-0.6772138,0.7343953,0.0675592,-0.6789986,0.7310244,0.4037736,-0.5706496,0.7150706,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,150.4860367
0,7.494997,366.488,122.2745,123.3904,148.8692,173.3916,54.93965,122.9531,-11.41534,19.0926,114.5695,7.347367,12.69273,109.5274,10.55728,-2.237622,108.5794,10.68222,-11.31136,116.3953,7.5649,55.08825,124.2366,-11.80439,17.709,115.095,7.518683,11.20889,109.4649,10.04683,-4.068906,108.7931,11.58921,-13.70154,116.5018,8.789458,0.4201941,-0.03382149,-0.9068037,-0.3821812,-0.6463077,0.6604725,-0.1003191,-0.613808,0.7830555,0.01762017,-0.6211149,0.7835214,0.347011,-0.5027312,0.7917352,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,158.7871728
0,7.512366,479.6321,181.5938,224.687,256.3719,297.4951,64.73154,120.736,-8.642605,21.52986,110.8932,5.155725,15.52686,105.7457,6.854438,0.5831467,104.8175,5.957171,-8.469023,112.3485,1.614947,65.44434,121.8952,-9.153435,20.27213,112.3298,6.106376,13.82609,107.356,8.167283,-1.918703,107.1491,9.183146,-11.38191,114.7673,5.81124,0.5481232,-0.06714224,-0.8336983,-0.4354057,-0.5937825,0.6766419,-0.1507124,-0.5849692,0.7969297,-0.03081737,-0.5884417,0.8079522,0.2994327,-0.4704303,0.8300815,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,FALSE,FALSE,FALSE,FALSE,FALSE,165.0888462
1,7.520938,486.4495,252.2107,351.4171,366.2976,399.8478,69.87456,120.8254,-8.849215,21.78898,109.5182,0.3670786,16.27602,104.2288,0.6711522,1.069812,103.53,0.0404771,-7.99064,111.1717,-4.369709,70.1305,121.3974,-9.334025,20.85038,111.1083,3.939091,14.70919,106.2711,5.665991,-1.232545,106.3501,7.205974,-10.68576,113.9991,3.732046,0.6098597,-0.05408484,-0.7906618,-0.4559114,-0.5894904,0.6668177,-0.1607578,-0.6096779,0.7761764,-0.04554149,-0.6022854,0.7969807,0.285524,-0.4857991,0.8261206,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,165.6461341
1,7.538312,498.3464,309.8877,402.9387,569.1896,546.6566,77.03624,118.4513,-1.007535,22.16912,106.6293,-5.773114,17.10638,101.3405,-7.123203,3.628709,100.6687,-12.59235,-6.172159,108.5824,-16.00278,77.19969,119.2865,-2.63923,21.60975,109.2822,-0.04329083,15.92351,104.6805,1.154301,0.1472793,105.0926,2.549465,-9.532314,112.9204,-0.5050692,0.7754161,-0.03746024,-0.6303385,-0.5464697,-0.5910162,0.5933555,-0.260453,-0.6316983,0.7301517,-0.1020002,-0.6843978,0.7219388,0.2033999,-0.5388737,0.8174617,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,161.1905043
1,7.555639,517.4894,755.9597,1034.422,1081.332,940.28,72.36502,109.8866,8.133892,27.41052,80.57569,-16.03952,28.84773,119.177,-57.62175,-7.134129,113.782,-67.35941,-35.95514,114.8894,-52.38034,74.36796,108.6606,5.252671,22.22585,93.77926,-2.771993,18.0787,100.5838,-8.486991,1.199221,101.1773,-5.989337,-10.83087,109.1878,-6.990855,0.6999409,-0.1503794,-0.6981897,-0.3090766,-0.8553978,0.4156516,0.1043506,-0.9945403,-0.000786979,0.1970597,-0.9717769,-0.1296809,0.3123948,-0.929019,-0.1983258,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,175.0108459
1,7.573039,372.1606,614.3555,769.944,909.5549,862.8466,68.51289,105.7883,11.23544,21.09444,71.89156,-9.044453,25.10118,107.3346,-56.30178,-12.52677,105.5018,-65.62022,-44.09484,111.1004,-49.99421,70.57348,105.8472,9.020654,20.10614,79.16186,-3.593878,18.61271,99.46445,-14.77095,0.2320528,99.79832,-12.49968,-15.6144,107.1237,-14.03628,0.6736485,-0.1974931,-0.7121756,-0.2763635,-0.9000254,0.3370125,0.1467597,-0.9414504,-0.3035338,0.1138351,-0.8706737,-0.478507,0.04638916,-0.8324725,-0.552121,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,172.5846401
1,7.590327,254.9156,416.2907,392.8782,514.7323,534.7484,65.22242,103.7075,11.89173,18.27676,68.97202,-4.082427,22.88887,100.3447,-51.58485,-13.44534,99.24915,-60.00091,-44.1662,107.7227,-46.58979,67.21816,104.52,10.32955,17.7972,71.34693,-1.579844,18.8347,99.05206,-17.50885,-0.7546163,99.18221,-16.45238,-21.28404,106.0152,-20.74026,0.6299648,-0.2283747,-0.7422865,-0.2844552,-0.8966854,0.3391764,0.1433025,-0.9318072,-0.3334661,0.0692529,-0.8532286,-0.5169187,-0.02824272,-0.7859353,-0.6176633,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,169.4849168
1,7.607705,251.8839,254.1822,264.0731,282.636,323.3894,61.01481,102.0254,6.825098,15.40687,68.77814,-5.628069,18.35582,100.3587,-52.16319,-17.21194,98.98795,-54.29785,-46.26534,108.2412,-44.02066,62.46013,102.8418,7.563942,15.2719,69.03156,-2.591956,18.77068,98.83201,-18.92549,-2.554132,98.619,-20.68193,-27.8885,105.3837,-27.09117,0.547931,-0.2370156,-0.8022439,-0.2757101,-0.9075062,0.3168857,0.1136048,-0.9302375,-0.3489301,0.03769431,-0.8918809,-0.4506968,-0.04000027,-0.7800161,-0.6244797,46.71941,52.71764,60.06752,57.75652,45.28004,18.15299,17.33974,17.02993,16.20505,14.3946,TRUE,FALSE,FALSE,FALSE,FALSE,166.2242789
