1,8.932454,702.8101,520.097,613.1235,619.0852,663.9319,-111.6605,165.585,-6.956032,-65.1661,129.874,-16.5042,-63.29725,121.8826,-19.58204,-48.05475,117.1805,-20.10439,-30.28687,119.2081,-24.17077,-111.8911,162.7233,-9.091916,-66.29483,126.3957,-4.638936,-61.69848,121.3934,-7.649777,-46.77504,118.9946,-8.197633,-30.74562,123.0082,-10.40195,-0.7386277,0.1736495,-0.6513639,0.09553286,-0.8093709,0.5794758,-0.1956457,-0.7444428,0.6383789,-0.3499013,-0.6646658,0.6601427,-0.4292547,-0.5415052,0.7228503,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,8.949736,249.8276,1170.108,1390.323,1385.687,1070.69,-105.9877,142.8512,-4.993873,-72.87971,151.9334,-64.01186,-53.31368,150.3801,-81.6634,-11.94826,138.2668,-79.345,8.891624,128.9472,-59.3373,-104.5016,144.9924,-11.69512,-69.9742,125.7641,-15.33533,-62.54092,120.8535,-15.63352,-45.68729,117.7356,-16.42684,-28.22992,120.563,-19.05233,-0.5703343,-0.0789443,-0.8176103,-0.3515154,-0.9195613,-0.1756244,-0.4923116,-0.8275839,-0.2696927,-0.48891,-0.788739,-0.3726363,-0.5789063,-0.7065029,-0.4070887,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
3,8.967019,761.8077,1057.246,1303.686,1349.344,1281.648,-96.76028,121.1764,-10.45799,-67.06989,145.3586,-70.88792,-40.6048,145.8371,-86.23334,1.624857,136.7275,-77.8595,30.64087,140.1309,-54.30313,-95.47893,122.8565,-14.35648,-70.01421,126.1082,-22.11084,-61.02094,121.4382,-21.90939,-40.23151,118.1776,-25.16461,-15.90531,121.8824,-29.25213,-0.4150541,-0.161406,-0.8953648,-0.2154017,-0.7338572,-0.6442482,-0.2412135,-0.6414382,-0.7282671,-0.100152,-0.6205295,-0.7777614,-0.006929508,-0.4929737,-0.8700166,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,TRUE,TRUE
5,8.98435,599.4901,742.4796,985.1467,1042.373,1103.427,-93.00206,115.0783,-11.72983,-68.2014,144.83,-70.04367,-35.86141,146.2274,-85.163,5.657775,138.6224,-75.11691,35.21538,147.125,-49.71949,-91.26384,115.4968,-14.84573,-69.88116,127.1086,-26.36156,-58.72852,123.093,-28.19208,-31.42973,120.9747,-35.61886,2.88533,129.0886,-38.45597,-0.361107,-0.1700339,-0.9168916,-0.1724046,-0.5693813,-0.803792,-0.1157273,-0.4726228,-0.8736331,0.07587735,-0.4567441,-0.8863562,0.2564697,-0.2632591,-0.9300097,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.001676,402.1896,558.1828,686.5842,738.8193,818.0614,-90.99854,112.592,-12.13104,-70.25537,148.3281,-69.934,-34.99292,147.8301,-84.87912,6.140972,141.7747,-75.04741,35.77733,151.8441,-49.31964,-89.22823,112.8248,-14.93089,-69.941,128.9733,-30.80953,-55.66992,125.9172,-35.72978,-20.81127,126.227,-47.27822,19.76097,139.8104,-45.01857,-0.3563778,-0.1586102,-0.920781,-0.1872919,-0.4290139,-0.8836678,-0.06903898,-0.3738437,-0.9249187,0.1339904,-0.3554401,-0.9250454,0.3356126,-0.1167849,-0.9347329,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.019047,246.8529,397.3421,471.8297,493.0499,545.3228,-89.85529,111.8552,-12.65319,-72.38632,150.5777,-69.6392,-34.36359,150.2256,-84.98958,6.363941,144.6801,-75.14605,35.72591,154.976,-49.26025,-88.11761,112.0718,-15.25903,-70.44032,132.189,-36.85923,-51.60621,130.2415,-45.19482,-10.43917,132.8461,-58.28719,29.71236,148.8778,-48.31815,-0.355195,-0.1483658,-0.9229432,-0.2156346,-0.3573857,-0.9087228,-0.04506281,-0.3173466,-0.9472383,0.1541728,-0.3075271,-0.9389663,0.3557544,-0.05372419,-0.933034,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.036387,179.1928,281.91,351.5886,388.3207,405.8335,-87.7821,111.0373,-12.48395,-73.91865,152.6984,-68.69368,-34.20223,153.8046,-84.59051,6.355866,149.6231,-75.0232,35.20784,160.0785,-49.17855,-86.13539,111.3456,-14.96901,-71.59562,137.5064,-45.20288,-46.45184,136.862,-56.76168,-2.08996,140.9306,-66.89487,33.24519,156.4044,-49.45241,-0.357251,-0.1436058,-0.9229025,-0.228888,-0.3131169,-0.9217202,-0.02881168,-0.2728022,-0.9616386,0.1658191,-0.2631397,-0.9504007,0.3497025,-0.01421517,-0.936753,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.053725,125.8653,204.5157,269.829,267.8374,262.7909,-86.8196,110.4404,-13.18856,-75.09081,153.8123,-68.84254,-33.27051,155.8288,-84.90856,6.656405,151.5473,-75.02666,35.1588,161.9094,-48.99173,-85.20065,110.7745,-15.53462,-73.40327,143.8511,-54.31037,-40.89705,144.4961,-68.32684,3.159285,147.1465,-72.02019,34.1522,159.9065,-49.59649,-0.3527167,-0.1396478,-0.925251,-0.2435728,-0.2783522,-0.9290814,-0.009991764,-0.2338459,-0.9722223,0.1754144,-0.2408862,-0.9545699,0.3511386,0.001976397,-0.9363214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
4,9.07105,664.019,112.6843,228.7146,178.7916,193.4708,-63.44099,107.3019,-18.93592,-76.11684,152.6522,-69.29552,-31.9261,157.5216,-85.54581,6.743785,152.8918,-75.15967,34.62693,164.1093,-49.28242,-63.94715,106.1501,-20.99515,-75.33128,148.0812,-61.37019,-35.84782,151.5636,-77.44182,5.497854,150.8194,-74.32418,33.85544,162.4556,-49.87385,-0.1121344,-0.1926208,-0.9748452,-0.2492067,-0.2747455,-0.9286608,0.01922677,-0.1988101,-0.9798494,0.1846503,-0.2409313,-0.9528149,0.3486008,0.005027512,-0.9372578,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE
4,9.088416,603.3752,308.2359,286.1043,281.3566,194.3609,-55.44634,101.9452,-15.03308,-71.23579,140.834,-70.20563,-25.37492,147.1292,-82.3389,11.4767,144.561,-67.37397,34.21059,160.0538,-41.40295,-55.29105,101.2279,-16.07442,-73.68716,143.8101,-66.82896,-28.75921,149.3018,-80.7989,8.970065,146.4084,-69.95525,33.25532,160.4603,-45.55862,0.08204598,-0.3057163,-0.948581,-0.1382365,-0.3926681,-0.9092318,0.1332551,-0.2985228,-0.9450541,0.2872153,-0.348861,-0.8920781,0.4030585,-0.08464513,-0.9112514,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE
1,9.105733,568.3007,2241.015,2640.457,2333.716,657.1635,-80.9833,122.1678,-1.160561,-52.31791,121.3967,21.74659,-34.99258,119.2202,31.07294,-17.8686,121.249,27.95293,10.26752,151.5719,-45.01033,-78.15531,112.0213,-3.900467,-63.00251,122.447,-37.23362,-33.83398,120.1371,-43.21316,-5.756104,121.6217,-36.32703,16.78102,154.5032,-47.07776,-0.2410334,-0.2988041,-0.9233737,0.2153938,-0.9364113,0.2770189,0.01772395,-0.9610575,0.2757795,-0.08964837,-0.9733835,0.2109211,0.051838,-0.283451,-0.9575847,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,TRUE
1,9.123176,732.9579,1472.448,1724.775,1531.208,1116.257,-91.84558,135.1177,-3.513111,-46.19934,121.9833,24.2809,-32.37567,119.5983,29.9977,-17.98138,122.7092,28.25603,-7.229125,125.7182,-22.27646,-90.30213,127.9672,-4.989128,-58.12823,118.8828,-22.09911,-34.3825,115.6352,-25.53798,-10.62684,117.8525,-19.96519,-1.939587,133.1897,-40.91475,-0.4447066,-0.1448593,-0.8838845,0.3201483,-0.6665809,0.6731827,0.1520336,-0.6859692,0.7115701,-0.005130908,-0.7382392,0.6745195,-0.2200627,-0.8468601,-0.4841492,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.140441,849.3248,775.5842,845.4894,787.2921,882.4844,-93.67889,150.404,-2.468346,-46.28255,130.0709,16.56436,-32.5551,127.3797,18.73015,-18.0269,131.467,18.39432,-12.62348,137.5323,-7.648068,-92.55257,147.045,-4.867435,-55.94742,120.4032,-15.39606,-34.44966,116.8327,-18.94242,-12.70573,119.7927,-13.11844,-11.65851,134.4542,-27.96193,-0.5002351,0.09388366,-0.8607849,0.4413989,-0.6553413,0.6129395,0.3091884,-0.6728476,0.6720704,0.1569517,-0.7147645,0.6815261,-0.2238953,-0.9745462,0.01142777,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,9.15786,630.0405,536.8184,541.1468,525.201,638.3223,-89.33002,156.3254,-3.154099,-45.87841,133.5473,15.31667,-32.66492,130.83,15.64109,-17.89764,135.0042,15.63357,-13.23393,141.2328,-6.591521,-87.40759,155.4707,-5.670259,-54.28552,122.377,-10.51075,-34.34446,118.5069,-14.52936,-13.85916,122.288,-8.230916,-13.4532,137.1438,-20.37552,-0.4322998,0.1802386,-0.8835332,0.481751,-0.6269047,0.6122961,0.3616294,-0.6531054,0.6653401,0.2188071,-0.6861907,0.6937332,-0.1500491,-0.9609345,0.2325728,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.175174,381.6496,331.1118,319.6006,323.4322,443.5863,-83.69069,156.132,-5.826215,-45.7297,133.5328,15.67424,-32.81263,130.8532,15.45423,-17.94295,135.13,15.71829,-13.3309,141.039,-6.038199,-81.03873,155.834,-8.163355,-53.0781,123.8131,-6.942027,-34.2464,119.7674,-11.31953,-14.60192,124.1725,-4.61025,-13.66628,138.0982,-16.55983,-0.3420986,0.1821261,-0.9218452,0.4879615,-0.6041585,0.629989,0.3692102,-0.6389019,0.6748986,0.2306469,-0.6630249,0.7121797,-0.1138544,-0.9337455,0.3393472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.175174,381.6496,331.1118,319.6006,323.4322,443.5863,-83.69069,156.132,-5.826215,-45.7297,133.5328,15.67424,-32.81263,130.8532,15.45423,-17.94295,135.13,15.71829,-13.3309,141.039,-6.038199,-81.03873,155.834,-8.163355,-53.0781,123.8131,-6.942027,-34.2464,119.7674,-11.31953,-14.60192,124.1725,-4.61025,-13.66628,138.0982,-16.55983,-0.3420986,0.1821261,-0.9218452,0.4879615,-0.6041585,0.629989,0.3692102,-0.6389019,0.6748986,0.2306469,-0.6630249,0.7121797,-0.1138544,-0.9337455,0.3393472,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.192532,238.8929,184.5847,179.8363,181.3162,506.7537,-80.97384,155.7937,-7.304584,-46.59085,133.114,16.02794,-33.81656,130.1908,15.73936,-18.84907,134.212,16.01704,-11.96673,140.6545,1.135625,-78.33118,155.3808,-9.265022,-52.40256,124.6919,-4.627086,-34.2597,120.5543,-9.1669,-15.19007,125.3189,-2.168421,-13.35574,138.3758,-13.31323,-0.2932002,0.1747485,-0.939945,0.4765036,-0.6038317,0.6390083,0.3570497,-0.636932,0.6832519,0.2188405,-0.6564704,0.721911,-0.05059348,-0.8291721,0.556699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.209907,157.6017,87.57277,96.31875,97.36601,386.0869,-80.01572,156.1413,-9.20069,-47.79156,133.4542,15.23381,-35.08673,130.2656,15.06515,-20.05087,133.965,15.4613,-11.60163,141.1909,4.541261,-77.60132,155.363,-10.88384,-51.9146,125.5355,-2.593914,-34.38636,121.3775,-7.0173,-15.91166,126.392,0.09566178,-13.15133,138.6084,-11.48197,-0.2627456,0.1737941,-0.9490839,0.4575156,-0.6168739,0.6404265,0.337804,-0.6444039,0.6860263,0.1983375,-0.6630957,0.72178,-0.02870653,-0.7595991,0.6497577,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.2272,133.314,131.3229,147.0143,159.6617,198.5198,-82.72324,155.0453,-12.7397,-51.9682,131.3647,12.19881,-39.42769,127.5754,12.13473,-24.24126,130.5392,12.59655,-14.96131,137.5738,2.955516,-79.61065,154.5112,-13.13494,-51.94505,126.5842,0.3525919,-35.5406,122.4958,-3.276846,-18.20611,127.2906,3.115187,-13.26735,138.5093,-10.06775,-0.2506413,0.1777194,-0.9516274,0.423573,-0.6355702,0.6454738,0.3033412,-0.6542551,0.6927729,0.1622887,-0.6676962,0.7265289,-0.05605118,-0.7338773,0.6769656,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.244523,162.618,165.4536,178.4513,193.5481,172.4711,-86.01771,153.5647,-13.81387,-55.21496,130.154,11.35291,-42.80566,125.9597,11.29967,-27.54029,128.395,11.65429,-17.89111,135.208,2.302363,-83.10287,153.1222,-14.34661,-53.09095,127.5031,3.793644,-38.20971,123.438,1.390027,-22.0892,127.4519,6.125333,-13.99832,137.9265,-7.570427,-0.2767426,0.1697401,-0.9458339,0.4044625,-0.6438887,0.6494749,0.28482,-0.6554295,0.6994925,0.1423236,-0.6667026,0.7316089,-0.07357132,-0.7189121,0.6911966,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.261864,313.2693,165.5602,173.9216,185.7579,171.2608,-92.69241,153.3256,-7.220266,-58.15376,130.3912,13.28296,-45.86738,126.1759,11.73832,-30.63234,128.5446,10.5906,-21.84428,135.8356,0.7453983,-89.65703,152.3872,-10.06486,-55.60883,128.5025,7.937962,-42.27397,124.4621,6.003536,-26.75485,127.6853,7.948791,-16.32457,137.2508,-4.364114,-0.4189366,0.1993759,-0.8858563,0.4656485,-0.6713955,0.5765411,0.3516235,-0.684911,0.6381676,0.2130326,-0.697344,0.6843452,-0.003840656,-0.7443256,0.6678059,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.279221,488.127,232.4711,270.0123,318.2048,311.3387,-101.1771,157.1053,-0.8049141,-63.13728,132.9497,11.97259,-51.51046,128.5233,8.25703,-36.68445,130.4581,4.922048,-28.53138,138.4175,-4.80515,-97.95846,154.7345,-4.021141,-60.39772,130.7828,9.890626,-48.02945,126.5208,6.734106,-32.29586,128.8669,5.851521,-20.69509,137.6706,-4.013233,-0.5715118,0.2756715,-0.7729033,0.509862,-0.7294855,0.4559514,0.4024101,-0.7477061,0.5282062,0.2651494,-0.7666876,0.5847102,0.053912,-0.7952874,0.6038306,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.296595,823.5144,1190.36,1261.129,1432.781,883.2341,-93.16432,140.3049,20.62428,-82.56615,187.5371,-30.21704,-68.72645,168.8674,-54.06235,-52.24964,184.8744,-53.5613,-22.65658,173.4345,-39.66529,-96.96944,148.229,7.576423,-70.0649,132.494,-6.367884,-57.71921,122.8397,-9.275752,-39.50376,126.185,-10.5066,-22.79365,135.7294,-10.56907,-0.5922973,-0.07182646,-0.8025116,-0.1800238,-0.8739486,-0.451448,-0.2748472,-0.9239661,-0.2659808,-0.3842382,-0.811832,-0.4396475,-0.4890706,-0.762477,-0.4236021,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
5,9.313945,480.7899,1344.27,1433.163,1452.91,1118.516,-96.01544,135.9901,19.39991,-79.58373,185.9677,-47.61436,-61.54402,165.8717,-69.74216,-41.5554,178.5369,-68.07811,2.56528,170.0754,-51.64627,-97.559,143.5242,12.42339,-72.66033,141.4965,-20.44494,-58.93311,126.9213,-22.6257,-40.17277,131.296,-23.02758,-19.84282,138.2929,-18.06929,-0.5933842,-0.1330149,-0.7938528,-0.231189,-0.4662427,-0.8539142,-0.2860141,-0.6192201,-0.7312745,-0.3342196,-0.4005654,-0.8531381,-0.2377724,-0.375444,-0.8958271,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.331264,518.6091,1132.72,1247.817,1285.318,1227.596,-103.5711,133.8195,23.25589,-84.22214,188.2967,-50.4278,-61.00712,174.0815,-69.5532,-20.4862,177.1806,-74.64565,22.55295,175.4883,-53.99319,-101.1378,138.2384,17.30865,-76.90694,153.9452,-31.51421,-60.29806,134.715,-33.44179,-38.22739,138.0811,-33.86536,-12.68615,144.0316,-27.59215,-0.7518519,-0.1924711,-0.6306137,-0.3659947,-0.2307644,-0.9015518,-0.3601893,-0.4067118,-0.8395529,-0.2180558,-0.1997018,-0.9552857,0.06915069,-0.05310674,-0.9961917,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.348702,456.8804,802.7437,960.4465,863.7635,823.5203,-112.824,135.3568,25.22172,-85.65814,188.5794,-53.42304,-58.87425,177.4493,-72.9174,-17.35328,172.4258,-77.01008,24.69469,170.4527,-55.16565,-107.7133,135.9784,21.66222,-80.70428,165.8313,-40.52168,-60.62179,144.1624,-43.66415,-34.83563,144.5311,-43.49564,-2.570582,150.7587,-37.30204,-0.8269484,-0.1250746,-0.5481904,-0.3882936,-0.1190485,-0.9138137,-0.3327545,-0.2520227,-0.9087128,-0.1134503,-0.1290814,-0.9851229,0.2391619,0.06375598,-0.9688843,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.36601,338.1267,431.9412,652.0095,517.2935,508.142,-115.8839,133.7271,26.90487,-86.16119,186.305,-54.03731,-56.27322,177.8282,-74.49602,-16.13595,169.5347,-76.73592,24.72319,168.9121,-54.26391,-112.9745,134.1967,25.1021,-83.303,173.2138,-46.40958,-59.61023,153.4197,-52.88048,-30.45189,150.4911,-52.32176,8.478544,157.8542,-45.3836,-0.8456367,-0.1188468,-0.5203596,-0.3832095,-0.1037069,-0.917821,-0.2692747,-0.1666042,-0.9485432,-0.05009997,-0.1201281,-0.9914934,0.3014637,0.1075989,-0.947387,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.38328,292.4503,207.5665,389.8822,319.9987,267.1626,-118.6905,133.5233,29.9792,-86.5946,183.6973,-54.42761,-54.44793,176.1687,-75.44205,-14.71183,167.3085,-76.66666,24.70288,166.8476,-53.54775,-116.9191,133.6823,28.39226,-84.93681,176.5387,-49.72151,-57.93362,160.4979,-60.29696,-25.47748,155.6406,-60.44959,16.85717,162.2313,-50.57628,-0.8695908,-0.1080144,-0.481814,-0.3840445,-0.1113218,-0.9165791,-0.2268115,-0.1415113,-0.9636032,-0.007112904,-0.1109754,-0.9937977,0.3154356,0.09895983,-0.9437729,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.40068,273.5807,141.372,235.5124,230.2467,171.5487,-120.382,128.5453,32.83691,-86.45161,176.4186,-54.89716,-51.24664,170.791,-75.95019,-12.26798,162.2838,-75.39306,25.72384,163.4536,-51.21025,-119.641,131.3787,31.38654,-85.90916,175.7968,-51.93621,-55.40322,164.0641,-65.87757,-19.36792,158.4648,-67.56435,21.86765,162.2001,-51.61389,-0.8774676,-0.1336504,-0.4606389,-0.3679001,-0.1402892,-0.9192216,-0.1649809,-0.1365252,-0.976802,0.0376899,-0.1221188,-0.9917996,0.3311456,0.07959719,-0.9402164,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.417947,374.1291,414.6548,366.3441,348.7363,218.5926,-117.0062,119.125,36.48274,-85.75607,162.7531,-54.9045,-47.1828,159.3164,-75.51566,-9.538417,152.6637,-73.06642,26.98907,158.4686,-48.57493,-119.2498,125.0712,34.76647,-86.26943,167.8319,-53.59444,-50.84529,162.1172,-70.84542,-13.42587,154.7668,-71.05262,24.50538,158.7449,-50.08003,-0.8679258,-0.2218169,-0.444412,-0.3444154,-0.2261702,-0.9111668,-0.09855405,-0.1972515,-0.9753866,0.07282933,-0.193975,-0.9782993,0.3352799,0.02981621,-0.9416466,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
5,9.435279,585.3903,834.8809,720.1823,683.4431,354.3579,-110.8473,107.2398,41.89836,-83.64555,139.7803,-55.10172,-42.64275,139.2657,-74.86267,-6.284524,134.9529,-69.73785,27.17543,149.337,-47.07051,-114.789,114.3963,39.44476,-84.98107,148.0001,-54.52833,-44.90645,148.8166,-73.81725,-8.375511,140.2061,-70.12052,25.37773,150.394,-48.34267,-0.8246552,-0.388692,-0.4109285,-0.2911766,-0.4023897,-0.8679278,-0.024908,-0.3373875,-0.9410363,0.117605,-0.3744312,-0.9197665,0.3246866,-0.1068638,-0.9397653,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE
2,9.452638,676.5586,2024.605,2345.704,1647.031,1107.53,-101.7267,100.9857,28.04,-60.92225,110.3488,12.95426,-45.08453,93.47015,19.12064,-24.03915,99.54268,-13.36141,1.946349,110.0736,-29.78814,-106.4959,105.3787,31.39292,-73.51756,112.9046,-26.87483,-49.51551,109.5373,-44.67438,-18.03074,111.0989,-48.60096,11.63259,122.4213,-44.27924,-0.5838102,-0.5125009,-0.6296893,0.04841208,-0.991671,0.1193518,-0.1221576,-0.9922667,-0.02200828,-0.1108592,-0.9432194,-0.3131254,0.05425691,-0.6120608,-0.7889473,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,TRUE
1,9.469995,898.324,1245.641,1657.249,1564.697,1416.988,-95.36704,100.7715,5.440807,-55.64737,105.372,8.74026,-43.51076,88.27553,18.67534,-25.17949,101.3159,13.16572,-10.58547,100.8895,1.763436,-101.0615,103.0652,19.11782,-64.38064,103.9919,-13.45995,-48.16695,95.74746,-25.17145,-21.9328,100.9705,-27.93863,-2.248456,101.9735,-25.12973,-0.4274546,-0.4777744,-0.7674726,0.1392974,-0.8279671,0.5432004,-0.06968775,-0.895584,0.4394006,-0.1819014,-0.9064242,0.3811917,-0.2648675,-0.9527807,-0.1485067,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.48731,978.342,512.4772,850.0428,918.9196,900.7489,-91.21503,113.6435,-12.33333,-54.80758,112.6434,-1.500824,-45.56816,93.80943,10.54228,-26.75521,105.3149,8.661757,-13.19843,103.2848,-0.3251657,-101.0615,103.0652,19.11782,-59.8371,106.9535,-10.19323,-47.61506,94.23031,-17.45089,-23.40378,101.0014,-19.53891,-7.940824,101.5748,-15.34298,-0.315378,-0.3303036,-0.889627,0.03266711,-0.7832291,0.6208745,-0.1639049,-0.8254841,0.5401029,-0.3007212,-0.7930151,0.5298055,-0.4471393,-0.8934683,0.04219928,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
1,9.504686,802.3464,362.9549,464.1527,535.0052,548.5307,-91.69757,126.6756,-17.69234,-57.64817,120.8348,-2.405274,-50.06358,100.8276,5.153752,-30.76356,110.9749,3.185369,-17.79466,108.8277,-6.077279,-98.06826,109.2214,9.174623,-59.06637,112.1101,-7.569478,-48.15506,95.24169,-14.15038,-25.03392,102.8141,-15.51997,-13.62023,105.6868,-12.27636,-0.2987838,-0.2016327,-0.9327767,0.01327872,-0.7465022,0.6652505,-0.1949573,-0.810548,0.5522713,-0.3376731,-0.7591578,0.5564677,-0.5366003,-0.8384495,0.09519757,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE
0,9.522079,767.1435,408.4131,358.4431,398.5089,415.6108,-86.773,139.9863,-18.59904,-57.71466,128.7765,-0.7920012,-51.02727,108.57,2.591583,-31.78507,117.4547,1.774224,-18.97787,116.7976,-6.867269,-93.21817,119.9556,-0.8209685,-58.53176,118.9335,-4.588713,-48.83239,97.97727,-11.06576,-26.62768,105.8718,-12.06976,-16.77359,112.1472,-9.835197,-0.2303948,-0.07898757,-0.9698862,0.01244152,-0.7710956,0.6365978,-0.20659,-0.8407571,0.5004478,-0.3494625,-0.7835017,0.5138103,-0.5752773,-0.8102216,0.1122364,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
0,9.53937,581.0395,293.1708,265.6681,290.017,309.0799,-84.46646,146.0709,-18.99826,-59.08819,131.298,0.1055719,-52.63253,111.7388,1.284106,-34.02089,119.014,1.921586,-20.8481,120.2182,-7.877047,-87.97903,132.1142,-9.545382,-58.80154,124.084,-2.179142,-50.09145,102.1514,-7.716516,-28.57228,108.7601,-8.777421,-19.40952,117.1988,-8.868758,-0.1930001,-0.02461831,-0.9808899,0.02785538,-0.782901,0.6215224,-0.1985865,-0.8558409,0.477598,-0.3384517,-0.7914498,0.508977,-0.5794516,-0.8058192,0.1220299,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE
