3,26.04255,88.42904,292.4866,294.3796,277.0804,194.9994,-91.2221,130.2186,3.236007,-55.51625,127.7318,-43.50573,-31.45066,141.1708,-62.65816,2.77709,145.7412,-58.62721,39.4367,133.8621,-33.47381,-88.46989,131.3638,0.1412533,-45.75351,115.9032,1.114846,-38.77802,119.4153,-7.341146,-14.19296,131.373,-29.20334,37.80642,134.5198,-32.81232,-0.6029624,0.1210488,-0.7885326,-0.1983646,-0.7229639,-0.6617965,-0.20974,-0.4712012,-0.8567255,-0.05079303,-0.3341779,-0.9411404,0.2554359,-0.405524,-0.877669,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,True,True
4,26.05983,87.18311,269.709,253.6438,236.5597,181.1081,-92.06132,130.3786,4.394408,-56.79897,130.497,-46.17411,-30.86913,144.0727,-64.24281,4.793869,147.8596,-59.47784,42.22199,134.8235,-33.30518,-88.72456,131.3423,0.4135735,-46.03967,116.2839,-0.07050063,-37.98714,122.0591,-13.19649,-7.227296,137.83,-40.36797,42.05477,135.717,-33.63177,-0.6243839,0.1301118,-0.770205,-0.2330744,-0.6506506,-0.7227241,-0.2054702,-0.405479,-0.8907125,-0.02090792,-0.2764284,-0.9608071,0.3111092,-0.3596901,-0.8796784,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
4,26.07719,90.18235,239.8199,259.7716,214.9708,171.5449,-92.94725,131.0971,5.645246,-57.75689,133.2487,-48.24353,-30.26804,148.0883,-65.76568,6.634923,150.4179,-60.18107,44.7513,136.0478,-33.15002,-88.93092,131.3568,0.6513527,-46.52558,116.9942,-2.000332,-36.47099,127.5176,-23.80094,-0.475648,144.5053,-50.02718,45.24942,136.9826,-33.7052,-0.6432901,0.1460893,-0.7515556,-0.2593156,-0.5860363,-0.7676698,-0.200127,-0.325705,-0.9240484,0.005536127,-0.2166974,-0.9762231,0.3608652,-0.3115748,-0.8790321,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
4,26.09454,81.52114,227.434,260.9837,212.7831,142.8024,-93.55363,131.7811,6.510124,-58.4852,136.4291,-50.01534,-29.45979,152.4246,-66.88545,8.615846,153.373,-60.5617,46.72501,136.5285,-32.83629,-89.10291,131.3902,0.8566359,-47.41404,118.4496,-5.44033,-34.07366,136.7502,-39.04615,5.153905,150.6961,-56.61098,47.60633,137.7939,-33.43114,-0.6547307,0.1650488,-0.7376223,-0.2834385,-0.5151352,-0.8088871,-0.1938227,-0.2418826,-0.95075,0.03219444,-0.1473055,-0.9885669,0.3946028,-0.2751719,-0.8766807,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,26.11195,75.49512,225.9823,280.1406,179.9695,112.0536,-94.1041,132.4952,7.409359,-59.16976,139.9684,-51.53479,-28.56713,157.3614,-67.70372,9.987675,155.623,-60.75846,48.11644,136.808,-32.60589,-89.2564,131.4375,1.048709,-49.32461,121.9788,-12.68128,-31.50488,147.2378,-52.87153,8.961473,155.4754,-59.95368,49.18539,138.1294,-33.1209,-0.6646127,0.1808328,-0.7249755,-0.3046702,-0.4404814,-0.8444834,-0.1841738,-0.1505559,-0.9712945,0.04918977,-0.09651858,-0.9941149,0.4168675,-0.2496651,-0.8740073,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.12927,59.6751,234.061,233.2469,164.3752,96.26899,-94.32398,132.9266,8.084877,-59.72908,143.8104,-52.84055,-27.86893,160.5186,-68.12279,11.30107,157.7629,-60.82862,49.50481,136.992,-32.27284,-89.38667,131.487,1.219833,-52.48941,128.7095,-24.50254,-29.33206,156.3377,-62.27263,11.29529,158.8314,-61.12198,50.52449,138.3467,-32.78622,-0.6680942,0.1879627,-0.7199446,-0.3232428,-0.3586385,-0.875724,-0.1773858,-0.08979967,-0.9800358,0.06672161,-0.04553301,-0.9967322,0.4402982,-0.2262441,-0.8688792,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.1466,60.46825,249.9762,216.5928,154.6619,82.08705,-94.6459,133.5702,8.865351,-60.0805,148.2533,-54.00984,-27.16581,163.7547,-68.36449,12.34928,160.1305,-60.8382,50.66544,137.2253,-32.00468,-89.49489,131.5357,1.369442,-56.0594,138.0103,-37.83059,-27.79316,162.9387,-66.94885,12.71652,161.7241,-61.33045,51.64254,138.5188,-32.47968,-0.675077,0.1967689,-0.7110226,-0.3368486,-0.269916,-0.9020413,-0.1694411,-0.02908874,-0.9851109,0.08013874,0.004689205,-0.9967727,0.4592196,-0.2065206,-0.863983,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.15524,54.56042,237.8494,236.7614,144.9154,75.90952,-94.75313,133.8055,9.146042,-60.15109,150.0218,-54.42055,-26.62416,166.1135,-68.39683,12.72931,161.1248,-60.81482,51.18217,137.3389,-31.88585,-89.54399,131.5604,1.439244,-57.47719,142.4903,-43.25311,-27.05817,166.0081,-67.9879,13.16714,162.8982,-61.30001,52.13717,138.6059,-32.34459,-0.6775816,0.1996417,-0.7078322,-0.3406324,-0.235243,-0.9102913,-0.1616637,0.01347028,-0.986754,0.08482639,0.02553031,-0.9960686,0.4679704,-0.1974594,-0.861402,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.17258,53.44292,240.479,235.2834,133.2267,62.94274,-95.0741,134.3882,9.863819,-60.21141,154.0954,-55.13751,-25.70724,170.0199,-68.38047,13.26074,163.1407,-60.77895,52.04051,137.6328,-31.71509,-89.63602,131.6113,1.573325,-59.36955,150.6575,-50.94042,-25.77123,171.1506,-68.69458,13.71508,165.0795,-61.19508,52.97336,138.8228,-32.12656,-0.6841594,0.2052281,-0.6998624,-0.3458325,-0.155549,-0.9253131,-0.1477385,0.08288708,-0.9855471,0.09245003,0.06747895,-0.9934282,0.4830586,-0.1800561,-0.8568747,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.18135,45.74684,245.4085,203.7393,134.9003,58.033,-95.10126,134.5404,10.07428,-60.21164,156.2925,-55.40429,-25.35572,171.1134,-68.36627,13.55867,164.2872,-60.69027,52.44537,137.6552,-31.55227,-89.67794,131.636,1.636055,-59.88611,154.3398,-53.27494,-25.27695,172.8594,-68.7265,13.98396,166.3204,-61.07578,53.33723,138.8961,-32.00137,-0.6842945,0.2047766,-0.6998626,-0.3481075,-0.1112961,-0.9308246,-0.1429188,0.1031981,-0.9843395,0.09759848,0.09273036,-0.9908963,0.490379,-0.173108,-0.854144,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.20725,31.24122,170.3693,157.9743,79.29483,40.20737,-95.10027,134.9676,10.51538,-59.99255,159.4275,-55.56976,-24.26571,174.0143,-67.9297,14.07825,165.3099,-60.40524,53.08411,137.1975,-31.06798,-89.78165,131.7043,1.798644,-60.24629,161.559,-56.00864,-23.83704,176.8335,-68.15874,14.50006,167.7137,-60.67856,54.08809,138.6528,-31.54778,-0.6830451,0.205083,-0.7009924,-0.3498634,-0.04940779,-0.9354969,-0.1283099,0.1591602,-0.9788793,0.1037018,0.1200216,-0.9873402,0.5007927,-0.1674754,-0.8492106,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.22458,38.37429,186.1281,153.2526,52.83394,49.3577,-95.07859,135.552,11.06135,-59.6297,162.567,-55.43927,-23.29256,176.3739,-67.34936,14.5053,165.562,-60.10381,53.56532,136.3345,-30.54726,-89.84683,131.7513,1.904895,-59.94144,164.4108,-56.07655,-22.97522,178.9945,-67.53057,14.81435,167.9098,-60.3773,54.40425,138.3061,-31.27385,-0.681372,0.2053898,-0.7025291,-0.3488756,0.01383139,-0.937067,-0.1171134,0.2039406,-0.971953,0.1074653,0.1348825,-0.9850167,0.5080602,-0.168231,-0.8447326,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.24192,42.58346,224.0963,140.512,57.11935,68.26851,-94.97557,136.2403,11.627,-58.72288,166.9887,-55.20966,-21.92734,178.2151,-66.82926,15.33088,166.1665,-59.65322,54.39826,135.2639,-29.74473,-89.91189,131.8068,2.019552,-58.9769,168.9827,-55.72697,-21.63587,180.7896,-66.88775,15.55931,168.4389,-59.88942,54.84563,137.6857,-30.83805,-0.6785868,0.2032932,-0.705827,-0.3405845,0.1000344,-0.9348772,-0.1018981,0.2427858,-0.9647133,0.1173626,0.1609003,-0.9799679,0.5213015,-0.167789,-0.8367147,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.25929,34.01261,209.3166,115.0722,53.94715,71.63493,-94.90678,136.6458,11.9098,-57.68064,170.1916,-55.10469,-20.67345,179.3614,-66.5468,16.07319,166.642,-59.32537,55.24925,134.5332,-29.04226,-89.98203,131.8734,2.149063,-57.73794,172.5539,-55.42946,-20.34371,181.8986,-66.4851,16.27356,168.8897,-59.49118,55.35569,137.0945,-30.36028,-0.6760769,0.1994904,-0.709312,-0.3275605,0.16242,-0.9307652,-0.08701538,0.2697213,-0.9589988,0.1274684,0.1821704,-0.9749696,0.5369591,-0.1627201,-0.8277664,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.27661,22.1657,161.4899,107.5596,49.80746,67.03072,-94.89545,136.9072,12.04017,-56.84968,172.068,-55.16202,-19.32998,180.4333,-66.35658,16.75833,166.9106,-59.11166,55.92393,133.9198,-28.46485,-90.06261,131.9547,2.301686,-56.72784,174.5953,-55.33146,-18.86862,182.8537,-66.22043,16.95026,169.0854,-59.22041,55.84199,136.5755,-29.91061,-0.6745355,0.1937147,-0.7123738,-0.3162576,0.1999982,-0.9273521,-0.06731462,0.2957273,-0.9528977,0.1386071,0.1979456,-0.9703636,0.5506421,-0.158917,-0.8194746,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.29405,14.18594,135.388,93.31876,47.07278,60.27863,-94.8719,137.1016,12.19043,-56.16493,173.7798,-55.13333,-18.20308,181.2567,-66.23357,17.39024,167.2315,-58.94409,56.52406,133.4057,-27.97548,-90.1584,132.0552,2.487738,-55.9574,176.2601,-55.20534,-17.61915,183.6057,-66.02621,17.59378,169.3424,-58.99025,56.28107,136.1171,-29.50203,-0.6737127,0.1855166,-0.7153285,-0.3067126,0.2360513,-0.9220668,-0.05098148,0.3169442,-0.947073,0.1496059,0.2134803,-0.9654244,0.5634982,-0.1550342,-0.8114396,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.31136,13.90006,107.5726,68.58044,52.05572,55.89949,-94.72737,137.184,12.24872,-55.53703,175.0867,-55.09664,-17.39048,181.5628,-66.19844,18.09035,167.7642,-58.68254,57.19654,133.0421,-27.4898,-90.27106,132.1787,2.716807,-55.28586,177.5347,-55.06616,-16.79395,183.8461,-65.93184,18.26846,169.7616,-58.69442,56.69399,135.7494,-29.12821,-0.6720316,0.1766623,-0.7191411,-0.2983444,0.2640502,-0.9172067,-0.04082102,0.3292911,-0.9433457,0.1611291,0.232283,-0.9592091,0.5775306,-0.147536,-0.8029269,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.32873,12.09678,78.5248,66.28641,48.08028,53.3491,-94.70304,137.4534,12.41145,-54.99749,175.8696,-55.1436,-16.48053,182.0129,-66.09467,18.71355,168.1534,-58.45171,57.92301,132.8976,-26.9782,-90.39875,132.3269,2.984922,-54.71378,178.213,-55.05436,-15.86608,184.1778,-65.79448,18.89601,170.1476,-58.39428,57.09104,135.4806,-28.77753,-0.6709387,0.1707376,-0.7215885,-0.2913018,0.2813292,-0.9143288,-0.02849521,0.3433099,-0.9387898,0.170497,0.2456501,-0.9542468,0.5927716,-0.1371729,-0.7936028,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.34609,15.85572,61.85444,55.09115,42.17503,49.24604,-94.52204,137.4788,12.34343,-54.54119,176.5294,-55.17207,-15.70896,182.3316,-66.02969,19.27915,168.3092,-58.27797,58.51369,132.6968,-26.51621,-90.5239,132.4798,3.260273,-54.25545,178.763,-55.03228,-15.07979,184.4353,-65.67348,19.44555,170.2917,-58.16801,57.44569,135.276,-28.46115,-0.6675919,0.1617312,-0.726749,-0.2855359,0.2964213,-0.9113746,-0.01879013,0.3531457,-0.9353796,0.1788545,0.254002,-0.950523,0.6042297,-0.1313932,-0.7859021,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.36342,27.86065,58.14668,55.95053,35.49535,42.09294,-94.19962,137.3638,12.0844,-54.08921,177.4532,-55.07933,-15.00997,183.0783,-65.78087,19.7073,168.5973,-58.11518,59.01474,132.6438,-26.1779,-90.62038,132.6051,3.487785,-53.78806,179.5982,-54.88522,-14.40568,185.0991,-65.3821,19.88863,170.4708,-57.97107,57.75244,135.1223,-28.18843,-0.6620795,0.1531843,-0.7336111,-0.2795448,0.3143511,-0.9072145,-0.009996542,0.3684476,-0.9295948,0.184788,0.263092,-0.9469087,0.6134329,-0.1249093,-0.7798062,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.37201,31.47646,53.57015,59.9883,32.59662,37.63038,-94.02285,137.3232,11.94817,-53.88503,177.7894,-55.05414,-14.67199,183.5986,-65.5902,19.89165,168.7192,-58.04606,59.21125,132.6217,-26.05207,-90.65786,132.6577,3.582712,-53.57152,179.8818,-54.84468,-14.08734,185.5953,-65.16349,20.06913,170.5453,-57.88951,57.88696,135.0595,-28.06953,-0.6591612,0.1496704,-0.7369568,-0.2768182,0.3205537,-0.9058791,-0.005731969,0.3779329,-0.9258152,0.1872461,0.2667179,-0.9454103,0.616789,-0.1222461,-0.7775778,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.38935,60.06752,46.69665,46.14676,21.5812,27.51936,-93.28093,137.1203,11.22943,-53.53826,178.4518,-55.03538,-14.20456,184.0222,-65.50666,20.13247,168.5324,-58.10121,59.54747,132.7244,-25.88946,-90.71097,132.7472,3.737836,-53.20874,180.4496,-54.79463,-13.64162,185.952,-65.042,20.35647,170.472,-57.83665,58.12826,134.9633,-27.86041,-0.6446919,0.1383859,-0.7518123,-0.2722163,0.3318594,-0.9031985,-0.0003135441,0.3851627,-0.9228486,0.1902557,0.2657911,-0.9450703,0.6225277,-0.1151105,-0.7740858,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.40671,82.93156,32.99764,26.83673,35.63965,15.6626,-92.20509,137.1582,10.16331,-53.23939,178.627,-55.42567,-13.91477,183.5581,-66.01417,20.18435,167.4764,-58.61485,59.56577,132.3183,-25.97865,-90.73162,132.8239,3.850503,-52.87894,180.5348,-55.17515,-13.37463,185.4531,-65.50928,20.52102,169.8801,-58.07637,58.33624,134.8568,-27.6857,-0.6229724,0.1216474,-0.7727272,-0.2676834,0.3331204,-0.9040887,0.003226077,0.3792926,-0.9252712,0.191068,0.2519003,-0.948704,0.6228038,-0.1194318,-0.7732086,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.42405,108.2659,27.30547,40.19176,55.60028,21.7683,-90.80492,137.3831,8.824301,-53.17586,178.475,-56.05262,-14.03544,182.6604,-66.86817,19.9291,166.3519,-59.35932,59.2517,131.9241,-26.34916,-90.72135,132.9042,3.932155,-52.75948,180.3236,-55.72681,-13.42884,184.7203,-66.18248,20.48458,169.0584,-58.53794,58.50878,134.705,-27.54649,-0.5898884,0.0985533,-0.801448,-0.2643694,0.3265511,-0.9074543,0.00294623,0.3652258,-0.9309143,0.1891359,0.2345335,-0.9535311,0.6180017,-0.1288666,-0.7755432,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.44138,106.0835,40.17945,74.43541,82.65465,46.51717,-89.63725,138.0427,7.902255,-53.51928,177.868,-56.85458,-14.73239,181.2717,-68.03497,19.16619,165.0243,-60.38712,58.48109,131.672,-27.0723,-90.67812,133.0057,3.995012,-52.86563,179.9153,-56.25764,-13.83348,183.7198,-67.03747,20.15903,168.08,-59.19836,58.5716,134.5554,-27.5029,-0.5634125,0.07589222,-0.8226826,-0.2636377,0.3103781,-0.9133239,-0.002164135,0.3421975,-0.9396256,0.1820758,0.2096386,-0.9606768,0.606016,-0.142643,-0.7825584,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.45871,110.9474,64.05193,115.4815,106.8887,79.67608,-88.23101,138.4212,6.925345,-54.04186,176.8242,-57.6048,-15.80297,179.6051,-69.14861,17.94103,163.7897,-61.3405,57.21679,131.9193,-28.06928,-90.58991,133.1374,4.039717,-53.07928,179.2228,-56.82484,-14.61041,182.2142,-68.0587,19.43721,166.8972,-60.00687,58.50957,134.4367,-27.55501,-0.5341741,0.05165964,-0.8437946,-0.2626021,0.2866469,-0.9213434,-0.01192709,0.3083419,-0.9512008,0.1682099,0.1801436,-0.969151,0.5837616,-0.1531451,-0.7973512,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.4761,124.8069,123.4258,192.4705,152.7582,126.3748,-86.23357,138.3596,5.849582,-54.64538,174.4865,-58.64014,-17.78857,176.5514,-70.54897,15.77771,162.1421,-62.44584,55.1492,132.6901,-29.40662,-90.41132,133.3064,4.053063,-53.3552,177.6968,-57.64835,-16.23332,179.2563,-69.51094,17.95816,165.2619,-61.04485,58.28159,134.3653,-27.71521,-0.4975194,0.01121218,-0.8673804,-0.2582353,0.2362605,-0.9367473,-0.03367081,0.2439989,-0.9691908,0.1416069,0.1349389,-0.9806829,0.5468452,-0.1694386,-0.8199091,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.49353,117.7282,181.4348,252.7978,227.5223,191.4138,-84.43768,138.3598,5.402835,-55.06645,171.1043,-59.50758,-20.52804,172.7658,-71.52793,12.08422,159.7393,-63.33282,51.72115,133.8692,-31.07916,-90.08954,133.5283,4.042824,-53.69329,174.4023,-58.86552,-19.32372,174.2411,-71.1948,14.25442,162.0564,-62.55559,57.6806,134.3642,-28.07813,-0.4621299,-0.0321238,-0.8862302,-0.2491207,0.1617209,-0.9548745,-0.06388599,0.1633868,-0.9844914,0.0914263,0.06388221,-0.9937607,0.4852839,-0.1924698,-0.8529097,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,26.51084,177.3948,294.5157,367.5243,340.26,320.0942,-77.62748,138.2636,6.742375,-48.96503,153.3389,-51.16601,-24.37486,152.8429,-61.32752,1.890064,148.8633,-55.72227,41.23767,135.7686,-31.664,-89.1267,133.9301,4.182646,-52.22568,168.0615,-56.18337,-22.51369,167.0853,-67.13528,6.091672,157.7925,-59.97249,55.37373,134.7755,-28.88107,-0.3935321,-0.00416404,-0.9193015,-0.1987606,-0.07002737,-0.9775431,-0.1102275,-0.1024323,-0.988614,-0.01703311,-0.1246494,-0.9920546,0.3448376,-0.2802522,-0.8958492,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
4,26.52823,165.1407,366.7911,501.0565,467.3969,367.5862,-75.81345,139.3166,6.59347,-49.57922,151.8274,-48.96969,-28.15072,147.7994,-58.78049,-4.151153,143.9197,-52.56767,34.42418,134.9362,-31.05961,-87.32604,134.6292,4.374475,-51.113,161.0452,-52.76817,-26.15034,157.5148,-62.95425,-1.037692,150.4321,-56.0736,48.62793,135.036,-30.01534,-0.3331884,-0.0263901,-0.9424909,-0.1749548,-0.24228,-0.9543014,-0.1476889,-0.2925873,-0.9447649,-0.101848,-0.3062952,-0.9464725,0.2094489,-0.3884469,-0.8973517,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,26.54554,141.7847,367.28,572.9724,544.0328,411.9949,-74.86353,140.7359,8.533888,-50.65331,151.1221,-44.61106,-32.05716,142.6112,-52.58654,-9.071192,139.1559,-46.42745,27.75459,135.2726,-28.3787,-85.00529,135.5401,4.833625,-50.99406,155.7664,-48.38876,-30.0492,148.8684,-56.96365,-6.634904,143.4317,-50.18858,36.99612,135.0357,-29.7918,-0.2980837,-0.04318236,-0.9535625,-0.1707113,-0.3758901,-0.9108042,-0.1920861,-0.4504416,-0.8718975,-0.1728706,-0.4565267,-0.8727537,0.07542513,-0.4554778,-0.8870462,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,26.56294,131.6815,379.7835,631.1641,598.9561,433.709,-74.17528,141.9521,10.28794,-51.60398,148.8319,-39.85639,-35.65434,135.5163,-44.67444,-13.4433,132.8753,-38.51933,21.19478,134.476,-24.62023,-82.9334,136.5192,5.520276,-51.49924,151.6807,-43.86437,-33.64381,140.8766,-49.97793,-11.24286,136.5808,-43.13934,24.83043,134.3426,-26.83378,-0.2749807,-0.05019227,-0.9601387,-0.1754438,-0.494711,-0.8511642,-0.2324868,-0.5903904,-0.7729095,-0.2339374,-0.5940661,-0.7696484,-0.05041315,-0.5236595,-0.8504348,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
4,26.58015,108.213,372.2911,550.6128,529.8173,438.1626,-73.88387,143.2609,10.91843,-52.57188,145.7116,-35.20454,-38.11459,132.268,-39.12508,-16.26864,129.8445,-33.74006,14.56946,133.0057,-21.02894,-81.32917,137.4686,6.196238,-52.14848,148.4062,-39.7469,-36.46959,135.6527,-43.79019,-14.38001,132.4513,-37.72422,15.81794,132.8635,-22.7207,-0.2652277,-0.02460731,-0.9638718,-0.1825345,-0.587907,-0.7880651,-0.2635207,-0.6725057,-0.6915872,-0.2721659,-0.6618942,-0.6984423,-0.1712015,-0.5830202,-0.794215,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,True,True,True
2,26.58885,103.9231,346.3492,525.9543,488.533,441.9244,-73.87398,144.1456,10.99932,-52.77351,144.6072,-33.43648,-39.23527,130.5839,-36.22274,-17.47495,128.6042,-31.51815,11.25441,131.7868,-18.90948,-80.63562,137.9958,6.510124,-52.40152,147.025,-37.96686,-37.63427,133.6955,-41.06862,-15.74937,130.7447,-35.32585,12.31193,131.7969,-20.6592,-0.2619945,-0.008215044,-0.9650344,-0.1824863,-0.6223398,-0.7611779,-0.2773493,-0.7101526,-0.6471172,-0.2888237,-0.6899667,-0.663722,-0.2280505,-0.6140384,-0.7556122,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,True
0,26.61488,86.08209,361.6757,368.216,337.7177,328.8152,-73.72704,145.8987,10.84947,-53.59533,137.9113,-26.96347,-41.24929,127.7306,-31.48732,-20.10605,125.9325,-26.9582,6.119044,130.5079,-16.09735,-78.77985,139.7368,7.361072,-53.04702,142.472,-32.92383,-40.0991,129.3518,-34.91906,-18.88297,126.7864,-29.57331,5.758204,129.6857,-16.48379,-0.2581862,0.02683307,-0.9657224,-0.1804297,-0.7418942,-0.6457849,-0.2961865,-0.7757377,-0.5572294,-0.3217987,-0.7507103,-0.5769572,-0.3201733,-0.6613511,-0.6783095,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,26.62354,90.1069,343.0068,300.0892,263.9222,300.5892,-73.68113,146.6476,10.72311,-53.75237,136.3113,-25.18182,-41.63227,127.7721,-30.86412,-20.46892,126.2898,-26.60673,4.615204,130.3929,-15.31641,-78.22117,140.4179,7.615545,-53.23371,140.9243,-31.26933,-40.63232,128.6517,-33.67665,-19.48714,126.3561,-28.56549,4.11357,129.358,-15.47679,-0.2587244,0.04285864,-0.9649999,-0.1762846,-0.771267,-0.6116134,-0.2971355,-0.7840563,-0.5449461,-0.3243778,-0.7558535,-0.5687394,-0.3447401,-0.674072,-0.653285,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,26.64087,120.0067,234.8029,160.3365,158.6801,256.5179,-73.73299,149.1032,10.22884,-53.9161,136.5877,-23.2,-42.13749,130.4802,-30.50182,-21.26443,129.106,-26.22568,1.51544,132.2108,-13.94718,-77.17841,142.1322,8.055399,-53.48996,138.9368,-28.61291,-41.32696,128.5756,-32.19964,-20.38941,126.6904,-27.29187,0.9473746,130.1369,-13.68888,-0.262913,0.09762003,-0.9598683,-0.1601684,-0.7994617,-0.5789707,-0.2900271,-0.7861267,-0.5457922,-0.3252263,-0.7599345,-0.5627854,-0.3890028,-0.6908497,-0.6094289,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,26.65821,132.7274,136.9509,118.7641,160.5407,232.971,-74.04824,151.5025,9.67436,-54.04341,138.2367,-22.29397,-42.5213,133.9013,-30.60875,-22.5894,130.7794,-24.44282,-1.403731,134.1136,-12.31639,-76.30503,144.2955,8.370968,-53.62495,138.2433,-27.08718,-41.79147,129.4671,-31.41842,-21.26537,127.3397,-26.08449,-1.982118,131.5832,-11.86518,-0.2651213,0.1479015,-0.9528042,-0.1416896,-0.8077135,-0.5722963,-0.2789947,-0.7802935,-0.5597357,-0.3277213,-0.7805529,-0.5322932,-0.4218628,-0.7070944,-0.5674939,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,26.67563,144.7169,104.5252,495.8371,189.3751,217.4612,-74.39195,154.1747,9.464437,-54.31841,141.0389,-21.9481,-41.38205,127.6747,-6.165396,-24.32908,130.9346,-20.88342,-3.913216,136.1127,-10.75331,-75.63224,146.9128,8.587047,-53.71607,138.2529,-26.24149,-42.35,129.7375,-28.92973,-22.12727,127.7644,-24.64449,-4.489291,133.4397,-10.17971,-0.268237,0.1918308,-0.9440603,-0.1318964,-0.8010498,-0.5838857,-0.2631821,-0.9157708,-0.3034782,-0.3346318,-0.8118587,-0.4784423,-0.4491422,-0.7183446,-0.5312742,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
