1,10.83998,91.53636,84.35494,84.42874,98.18539,105.7701,-66.68414,226.8146,-49.21254,-31.56017,173.4332,-47.62617,-23.5923,165.4498,-41.3478,-9.803503,166.9943,-40.35781,2.585066,177.8203,-40.6184,-65.89614,226.0331,-48.71666,-32.76353,173.3442,-50.63862,-23.31641,166.866,-52.1811,-9.664871,165.4184,-40.03804,2.286809,175.3975,-38.08697,-0.3699523,0.4385398,-0.8190349,0.2148232,-0.8938826,0.393478,-0.02559097,-0.8618888,0.5064511,-0.1988406,-0.8617318,0.466777,-0.4420514,-0.7984394,0.4087604,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,10.85743,71.7487,79.7191,91.35187,105.5314,114.3328,-67.44722,227.7958,-49.82393,-31.32256,174.7648,-47.79012,-23.52343,167.0953,-41.98975,-9.938403,168.7772,-41.1792,2.146711,179.7153,-41.62529,-66.05759,227.2794,-49.45136,-31.58397,173.6055,-47.94403,-23.27861,166.6384,-47.66434,-9.788278,166.7477,-39.51527,2.031755,177.6109,-39.14908,-0.3816791,0.4447668,-0.8102491,0.2379442,-0.8879144,0.3936884,-0.004446394,-0.8635558,0.5042337,-0.1792248,-0.8672034,0.4645824,-0.4220311,-0.8100903,0.4069933,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,10.89197,291.573,117.8,158.7224,177.3884,218.9846,-76.03406,224.1842,-56.49088,-33.17984,177.148,-51.30631,-25.23613,170.7188,-46.73576,-12.07946,173.4366,-46.12193,-1.143718,185.1896,-47.6853,-71.23927,225.1194,-54.01643,-31.49173,175.4967,-48.28421,-23.63512,168.4711,-44.51292,-10.68469,170.741,-42.16576,0.2663338,182.5125,-43.56815,-0.4416996,0.3613361,-0.8211807,0.3430957,-0.8429201,0.4144526,0.1000925,-0.8484417,0.5197386,-0.07548553,-0.8671573,0.4922806,-0.31354,-0.8434934,0.4361325,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,10.90089,355.968,67.85025,102.9242,110.6618,168.2892,-79.30979,221.0333,-57.35937,-33.52943,175.8192,-51.06484,-25.58112,169.7177,-46.67672,-12.42926,172.7474,-45.63955,-1.834944,184.632,-48.1083,-74.22755,223.5049,-55.39238,-31.86587,175.4565,-48.57458,-23.9524,168.6862,-44.57987,-11.1536,171.2753,-42.64247,-0.4218054,183.035,-44.5284,-0.4596067,0.3197642,-0.8285605,0.36466,-0.8208272,0.4396201,0.1212392,-0.8321881,0.5410768,-0.05190855,-0.8500422,0.5241506,-0.2911386,-0.8388723,0.4599256,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,10.93536,503.1689,68.58395,46.27175,42.74593,50.37441,-95.06239,211.9265,-47.88613,-34.56063,172.9649,-48.90088,-26.60747,167.3445,-45.20247,-13.61013,170.9425,-44.0112,-3.600194,183.1948,-46.93094,-91.23224,214.5673,-51.54097,-33.27602,173.7902,-48.25763,-25.09264,168.2048,-44.54285,-12.72008,171.2176,-42.99202,-2.49031,183.0815,-45.83318,-0.6404691,0.2656089,-0.7205909,0.4117309,-0.7895784,0.4550205,0.1692592,-0.818056,0.5496687,-0.002076592,-0.8417606,0.5398469,-0.2363708,-0.844677,0.4802599,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,10.95287,613.892,146.0167,143.4091,143.7052,154.6918,-104.3646,210.2109,-37.23489,-38.2056,170.9639,-48.20333,-30.4021,165.3028,-45.2982,-17.28255,168.5958,-44.90987,-7.164924,180.5882,-48.68189,-99.60432,211.8057,-43.66406,-35.00039,172.4435,-47.37806,-26.92044,167.0733,-44.16912,-14.81833,169.9128,-43.08384,-4.580431,181.8914,-46.31173,-0.7720248,0.2553322,-0.5820509,0.4227529,-0.7775474,0.4655104,0.1822492,-0.8064334,0.5625393,0.01004185,-0.8277093,0.5610673,-0.2245751,-0.8244329,0.5194963,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,10.98739,473.4239,965.7642,1476.455,1049.106,820.4437,-115.9804,208.3217,-22.1787,-58.23174,206.9264,-98.30912,-43.63799,235.6151,-120.288,2.259694,203.5205,-107.4738,19.50707,199.3777,-89.75497,-111.2837,213.2567,-32.94241,-40.77462,166.5071,-57.99524,-32.11377,160.095,-56.73196,-17.41759,162.8237,-57.27416,-4.616022,174.1132,-58.16428,-0.8998941,0.1101154,-0.4219777,0.0364959,-0.9789121,0.2009953,-0.2107802,-0.9775316,0.001952622,-0.2718225,-0.9519181,0.1412956,-0.4362936,-0.8977758,0.06038678,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
2,11.0048,565.2078,1181.277,1926.345,1254.572,976.8135,-116.2844,200.0136,-16.20097,-64.98006,205.9041,-110.4612,-38.40943,236.0923,-138.9469,8.659199,198.6972,-118.8525,32.72814,197.337,-95.835,-113.7458,207.8386,-26.58131,-45.05943,166.58,-65.30595,-35.45776,162.9852,-73.90648,-16.45629,162.5008,-63.72142,2.171149,173.544,-68.23122,-0.9130507,-0.01227519,-0.4076614,-0.2410183,-0.866662,-0.4368149,-0.2881934,-0.5012012,-0.8159301,-0.1512439,-0.846626,-0.5102447,-0.1501326,-0.8027632,-0.5770889,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,True,False,False
5,11.03942,244.2072,670.6445,998.9019,873.8043,707.1439,-117.5679,194.5848,-16.87122,-63.37199,199.9429,-110.2835,-26.2582,222.8546,-138.3623,18.89042,201.8519,-115.1834,43.40603,199.1693,-87.98605,-116.4322,199.1273,-20.2647,-52.83625,176.8507,-84.34583,-33.71003,180.3319,-98.61985,-3.541438,174.3343,-84.76537,27.85114,186.417,-82.10252,-0.8952503,-0.06059654,-0.4414239,-0.3008067,-0.5595477,-0.7722834,-0.1016534,-0.04964445,-0.9935804,0.1447502,-0.5009453,-0.8532884,0.2726136,-0.4927788,-0.8263479,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.06565,141.6651,383.0233,481.4626,570.4393,511.4002,-118.5206,191.3822,-16.91816,-64.17715,202.1725,-109.5646,-23.23552,223.6566,-135.4832,21.25107,208.366,-113.2304,47.90033,204.6784,-84.41409,-117.8982,194.55,-18.25181,-57.45308,185.935,-94.80013,-29.27561,197.2599,-115.7417,8.609275,189.7145,-99.51792,43.28971,198.8521,-84.61854,-0.887572,-0.04469685,-0.4584956,-0.3144939,-0.4412206,-0.8404868,-0.03654667,0.002484798,-0.9993289,0.2282419,-0.3321148,-0.9152079,0.4284442,-0.3182859,-0.8456534,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.06565,141.6651,383.0233,481.4626,570.4393,511.4002,-118.5206,191.3822,-16.91816,-64.17715,202.1725,-109.5646,-23.23552,223.6566,-135.4832,21.25107,208.366,-113.2304,47.90033,204.6784,-84.41409,-117.8982,194.55,-18.25181,-57.45308,185.935,-94.80013,-29.27561,197.2599,-115.7417,8.609275,189.7145,-99.51792,43.28971,198.8521,-84.61854,-0.887572,-0.04469685,-0.4584956,-0.3144939,-0.4412206,-0.8404868,-0.03654667,0.002484798,-0.9993289,0.2282419,-0.3321148,-0.9152079,0.4284442,-0.3182859,-0.8456534,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.11745,29.82346,142.142,138.8958,255.9117,229.1287,-118.5273,191.7404,-16.45949,-65.14707,204.5783,-110.4401,-19.21105,222.5322,-133.5279,24.81732,214.8184,-113.5367,53.25072,209.3686,-82.68482,-118.8508,194.5457,-16.51832,-64.87611,201.1795,-108.4316,-19.73322,218.4488,-133.4879,23.97663,212.5936,-113.5453,54.18826,208.8823,-82.92332,-0.8941062,0.03706475,-0.4463185,-0.3374389,-0.3283792,-0.8822143,0.01377859,-0.01541317,-0.9997863,0.2904368,-0.1701957,-0.9416368,0.5342656,-0.1679889,-0.8284564,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.13491,60.5396,215.8735,121.0817,210.2151,180.9757,-117.8365,190.2959,-16.98631,-66.99987,207.6919,-112.5244,-17.60212,221.6497,-132.7579,26.47716,216.5552,-114.3722,55.07727,210.5592,-82.77504,-118.6449,193.7461,-16.49574,-66.74657,205.0905,-111.2979,-17.2235,218.8079,-133.1546,26.56708,215.701,-114.8644,56.36837,210.4466,-82.81625,-0.8932415,0.04895541,-0.4469039,-0.3686496,-0.1992149,-0.9079707,0.02975835,-0.03749054,-0.9988538,0.3117109,-0.1181623,-0.9428011,0.5589575,-0.1271298,-0.8193928,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.1523,59.35709,162.0806,87.84463,170.4076,153.03,-116.9599,189.7781,-17.26884,-67.87677,208.7146,-113.572,-16.79128,221.4363,-132.7458,27.9958,217.7295,-115.1999,56.80527,211.6827,-83.11248,-117.9472,192.7259,-16.73122,-68.17721,207.8037,-113.2826,-15.84791,219.0552,-132.9074,28.61719,217.4893,-115.8591,58.29821,211.6851,-83.13267,-0.8926075,0.05801199,-0.4470867,-0.3837092,-0.1468019,-0.9117107,0.03586398,-0.0363487,-0.9986954,0.3288716,-0.08405824,-0.9406262,0.5793269,-0.09450711,-0.8095979,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.18683,107.0555,106.3731,54.34572,117.3979,122.4545,-114.6478,186.8927,-19.1137,-68.74778,210.4885,-115.775,-15.75445,221.8548,-133.8777,30.19971,219.8762,-117.3021,59.37105,214.333,-84.84936,-115.6449,189.8615,-18.46756,-69.45728,210.8834,-115.7496,-14.48082,220.1141,-133.829,31.26283,219.7368,-117.7697,60.97692,214.3026,-84.82806,-0.8895339,0.05671785,-0.4533349,-0.4022194,-0.057466,-0.9137381,0.04147182,-0.01289662,-0.9990565,0.349011,-0.03738128,-0.9363728,0.6016454,-0.03711166,-0.7979007,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.20429,98.51453,78.36051,51.00562,104.0473,112.4397,-113.6983,186.4426,-20.1465,-69.06485,210.8428,-116.6458,-15.54779,222.1959,-134.6208,30.65028,221.1177,-118.4054,59.76917,215.8246,-86.03635,-114.5189,188.9005,-19.58082,-69.74029,211.5748,-116.6075,-14.23687,220.5972,-134.5215,31.86543,220.7758,-118.7266,61.36972,215.7352,-85.98695,-0.8875183,0.05965289,-0.4568947,-0.4062596,-0.04046526,-0.9128613,0.04357997,-0.005396426,-0.9990354,0.3532402,-0.01948449,-0.9353297,0.6023164,-0.01510709,-0.7981145,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.23888,145.5376,93.79972,62.13042,96.5146,129.7863,-112.3816,185.4697,-24.46967,-68.99685,210.9038,-119.9552,-15.09014,221.3363,-136.8763,29.58776,220.374,-121.3924,58.31215,217.5905,-89.97707,-112.9961,187.311,-22.62127,-69.78047,211.8241,-117.9583,-13.96539,220.6639,-136.1113,31.21608,220.7092,-120.7842,59.96828,217.3568,-89.3467,-0.870957,0.03322602,-0.4902346,-0.3819915,-0.04258665,-0.9231841,0.06041242,-0.03618205,-0.9975175,0.3388194,-0.07817144,-0.9375983,0.5674587,-0.03565527,-0.8226295,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
4,11.27356,406.9689,235.0956,397.2239,1266.28,406.6395,-94.79237,188.8929,-40.46255,-57.58938,216.4869,-119.2504,-16.41816,204.3231,-119.1691,-1.899173,173.2696,-75.96752,42.55469,207.8286,-92.88193,-107.5884,188.2881,-28.36713,-65.05126,213.9565,-118.9661,-14.24226,211.7819,-127.9251,13.98873,197.9706,-111.2085,46.17237,209.1163,-92.97063,-0.6904272,-0.04895321,-0.7217436,-0.2280473,-0.04335215,-0.9726844,0.005129429,-0.4718531,-0.8816622,-0.06442069,-0.7733084,-0.6307488,0.262237,-0.2797813,-0.9235552,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,False,True
1,11.30847,684.7314,470.1729,671.7266,638.0628,744.0718,-90.8233,216.3827,-48.70398,-46.95132,199.248,-92.2214,-29.84273,188.7457,-80.54003,-10.27879,186.7626,-72.81989,6.906034,193.8289,-64.92372,-98.70723,202.2994,-39.6092,-55.74179,212.6083,-112.2162,-23.80076,198.0947,-109.6528,-5.574481,186.1275,-87.76018,13.05657,196.508,-77.9446,-0.5837315,0.3170738,-0.7474769,-0.08734961,-0.6336375,-0.768683,-0.1507353,-0.9364879,-0.3166533,-0.2362509,-0.9434762,-0.2324612,-0.3818468,-0.8222217,-0.4220717,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.31708,645.5563,519.0513,625.8834,548.0284,660.0234,-88.53062,220.2976,-49.10032,-46.26626,201.0394,-90.74687,-29.78629,190.2357,-79.29054,-10.314,188.9726,-72.6879,6.344307,195.0559,-63.9021,-95.69088,207.7353,-42.33221,-53.94941,211.3816,-109.0226,-24.55273,197.6087,-106.9024,-6.703084,187.3363,-85.13407,10.32863,196.9153,-73.94329,-0.5496941,0.3627888,-0.7524763,-0.05993652,-0.7212359,-0.6900916,-0.1465689,-0.9579668,-0.2466113,-0.242954,-0.9500901,-0.1957093,-0.4139278,-0.8466226,-0.3345056,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.35169,373.3954,623.668,543.5292,476.4178,492.3982,-79.85004,227.0461,-46.19355,-43.91615,195.9543,-77.32971,-29.36151,186.6727,-67.99336,-10.61301,186.8649,-62.20063,5.17103,193.2715,-53.88651,-81.95162,225.0686,-46.65987,-49.71762,205.9069,-97.3457,-25.78051,195.7689,-99.66016,-8.462227,188.0561,-77.40382,6.30524,194.8687,-61.33898,-0.4458923,0.4215776,-0.78959,0.01982748,-0.9352112,-0.3535347,-0.1153737,-0.9932712,0.01005909,-0.240551,-0.9702443,0.02758986,-0.4420499,-0.8965496,-0.02811715,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.3691,257.4416,564.4821,452.209,351.6769,335.8313,-77.36171,227.8363,-45.86289,-41.90966,194.4648,-70.4544,-28.2844,186.6154,-63.41718,-10.02582,187.6503,-58.94596,5.480793,194.4846,-51.33124,-77.29959,227.9079,-46.77024,-48.35302,203.737,-92.70868,-25.94,195.2182,-97.62881,-8.675576,187.901,-75.25275,5.922743,194.5164,-58.13946,-0.4218419,0.4282184,-0.7991736,0.07266442,-0.9768183,-0.20136,-0.08611386,-0.9914756,0.09777736,-0.2237746,-0.9716872,0.07582156,-0.4312114,-0.9020637,0.01838179,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.40373,132.3504,410.4021,279.8671,233.03,169.7666,-73.27829,227.0241,-44.29783,-38.19287,193.0354,-60.15711,-25.67346,187.2707,-56.47378,-8.215361,188.3201,-52.86589,6.915245,196.7268,-48.06506,-72.14102,227.154,-45.41102,-46.43739,201.4793,-86.46644,-25.95529,194.7661,-95.53574,-8.679748,187.8814,-73.28476,6.069192,194.8994,-55.53127,-0.4197818,0.4263916,-0.8012324,0.1671259,-0.9859164,0.006154014,-0.02908049,-0.9803282,0.1952201,-0.1797709,-0.9698542,0.164515,-0.411305,-0.9082313,0.07709773,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.42107,91.62504,299.1678,211.6165,185.646,143.0314,-72.40943,226.5518,-44.94451,-37.17967,192.0263,-57.78791,-25.04104,186.3312,-54.47249,-7.90651,187.125,-50.8334,6.946112,195.9099,-46.42281,-71.21082,226.4637,-46.00335,-45.82053,200.8149,-84.52814,-25.94229,194.6523,-94.99961,-8.667806,187.8547,-72.84402,6.103197,194.9334,-54.98195,-0.4163296,0.421297,-0.8057162,0.1827514,-0.980419,0.07335118,-0.02224655,-0.9705956,0.2396859,-0.1758837,-0.9617295,0.2100983,-0.4187942,-0.8978181,0.1361398,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.45588,77.97875,153.5831,115.7573,87.54997,68.67273,-70.5361,226.7643,-46.9573,-36.63299,192.1341,-54.64616,-25.33245,186.002,-51.73192,-8.639458,186.7172,-48.89611,5.898017,195.1545,-45.52208,-69.77496,225.9658,-47.96571,-45.13007,200.1205,-82.33666,-25.92581,194.5177,-94.36978,-8.659534,187.8229,-72.39816,6.103613,194.93,-54.42197,-0.4188462,0.4206226,-0.8047636,0.1997049,-0.9673129,0.1562806,-0.02856826,-0.9519092,0.3050454,-0.1890985,-0.9429305,0.2740874,-0.4498543,-0.8688045,0.2069056,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.47315,69.9594,81.19545,73.55225,60.82003,40.46905,-69.64663,226.5949,-47.67236,-36.64447,192.308,-54.50481,-25.42293,185.9076,-51.18782,-8.884439,186.2281,-48.48461,5.601123,194.7137,-45.68154,-69.07394,225.6601,-48.67313,-44.98555,199.9813,-81.86308,-25.92313,194.4883,-94.22819,-8.660273,187.8107,-72.25939,6.080957,194.9062,-54.09178,-0.4269228,0.424103,-0.7986699,0.1985305,-0.9673404,0.1576015,-0.03179022,-0.9465278,0.321052,-0.1941908,-0.9359486,0.2937518,-0.4628089,-0.8564021,0.2288741,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.50782,55.5366,35.06913,33.81008,26.36359,33.37941,-69.24017,227.0066,-49.55426,-36.74273,193.4599,-54.28431,-25.94735,186.6483,-50.6995,-9.728696,186.7455,-48.39578,4.389563,195.3066,-46.09072,-68.59463,225.8514,-49.88203,-44.77003,199.7962,-81.15527,-25.92092,194.452,-94.04173,-8.680528,187.7615,-71.59478,5.671698,194.8362,-51.72114,-0.4394186,0.4364944,-0.7851012,0.2156277,-0.961551,0.1700715,-0.03013662,-0.9394051,0.3414817,-0.1961686,-0.9286399,0.3148743,-0.4849586,-0.8351582,0.2594724,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.52538,87.79976,40.47108,49.11453,55.68789,71.24349,-70.56563,225.7384,-50.881,-37.89457,193.8463,-54.11274,-27.34767,187.171,-51.07287,-11.21507,187.3168,-49.00427,2.715339,196.0958,-46.85105,-68.95239,225.4616,-50.55169,-44.5288,199.5858,-80.2657,-25.94331,194.2471,-92.90147,-8.875047,187.6474,-69.38001,4.758142,195.0287,-49.61152,-0.455623,0.4263458,-0.7814326,0.2371898,-0.9556967,0.1743123,-0.01750503,-0.9407378,0.3386826,-0.1850139,-0.9314239,0.3133997,-0.4826601,-0.8347167,0.2651173,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.55988,263.005,117.2488,111.6722,108.7759,122.0056,-77.38457,217.7923,-52.44788,-41.77,191.108,-52.00502,-31.64044,185.2981,-50.56348,-15.53433,186.1899,-48.90503,-2.20918,195.6851,-46.93152,-73.27153,220.5432,-52.66976,-43.74467,198.2675,-75.48473,-27.28966,191.431,-79.04352,-11.42633,186.9145,-59.00945,0.436025,195.4917,-46.72864,-0.510931,0.3416299,-0.788821,0.3099572,-0.9244019,0.2222781,0.03806137,-0.9320863,0.360231,-0.1306323,-0.9311394,0.3404623,-0.4428697,-0.8408872,0.3110869,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.56849,289.3312,161.1064,157.1798,151.9126,156.7247,-80.18663,216.4511,-51.574,-43.82852,190.2168,-50.9286,-33.76067,184.3797,-49.54716,-17.64069,185.21,-48.11172,-4.274235,194.6841,-46.49632,-75.91055,218.5448,-52.63034,-43.69884,197.6711,-73.65894,-28.39757,190.0464,-73.35224,-12.93923,186.3487,-55.87391,-1.327438,195.0856,-46.13781,-0.5292146,0.3215459,-0.7852007,0.3095605,-0.9198936,0.2407658,0.03795607,-0.923761,0.3810841,-0.1310496,-0.9223559,0.3634357,-0.4446426,-0.8299081,0.3369651,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.60329,499.3271,373.8257,407.688,423.7223,443.2431,-98.49043,211.9147,-45.04839,-58.17948,183.4626,-50.04206,-48.84539,177.0594,-49.88152,-32.55966,176.2314,-50.23488,-18.441,184.4178,-51.6449,-94.74261,211.6908,-46.17707,-48.28011,191.7035,-61.92931,-40.64135,181.3503,-54.1788,-26.51143,179.3263,-48.94123,-15.10844,187.0229,-48.70566,-0.6802355,0.2806361,-0.6771433,0.2665451,-0.9072306,0.3254017,0.006085366,-0.8785372,0.4776351,-0.1562046,-0.8546,0.4952364,-0.4661251,-0.7333065,0.4949636,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.62061,491.5733,638.4627,690.8836,921.7469,604.7079,-98.78745,192.2644,-42.68027,-65.40853,200.8162,-79.01586,-44.39582,192.5775,-88.24881,-12.41754,192.6076,-103.2441,12.7098,180.7025,-69.00457,-97.41295,200.5996,-44.68933,-55.0025,188.4013,-62.62756,-44.99042,178.5409,-60.38558,-28.56213,173.8204,-62.66615,-7.50774,178.0142,-57.62636,-0.5588499,-0.04744849,-0.8279102,-0.1637053,-0.986503,-0.003524008,-0.3466718,-0.9357412,0.06486191,-0.4195698,-0.8734852,-0.246951,-0.5757782,-0.8023667,-0.1571216,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,11.64664,737.9489,841.1987,946.6309,1133.997,836.7525,-114.8201,177.4181,-44.58366,-64.35286,192.769,-97.76926,-37.59628,185.9755,-106.2332,-3.866496,190.9626,-116.0415,23.01734,186.0206,-82.25606,-111.7846,180.4946,-47.94202,-56.6375,188.3148,-65.33109,-44.94045,178.5046,-64.42233,-23.38441,175.9962,-74.81009,-1.307839,176.0329,-61.2994,-0.6719831,-0.1500468,-0.7252066,-0.07546878,-0.9255517,-0.3710235,-0.1542748,-0.9281977,-0.3385976,-0.06573526,-0.730085,-0.6801873,-0.06668306,-0.8203882,-0.5679055,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,11.68983,480.523,945.0356,748.4871,669.6439,645.1289,-122.5116,177.2775,-23.18238,-88.69812,230.6662,-113.8665,-26.28735,207.2237,-129.7176,10.97965,210.636,-122.1371,39.05796,205.3249,-93.99336,-122.5561,178.8858,-29.70865,-63.75727,192.3496,-79.19221,-42.7091,180.4997,-75.68178,-11.83623,184.4491,-95.01794,28.26963,191.1321,-87.9237,-0.8447147,-0.1800365,-0.5040277,-0.476804,-0.112153,-0.8718255,-0.01217956,-0.5027869,-0.8643246,0.1956251,-0.3426747,-0.9188606,0.4118893,-0.3405966,-0.8451871,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.72465,288.853,391.2738,453.4628,369.4764,339.692,-124.0314,185.2342,-17.93085,-90.35577,227.082,-113.9326,-26.98429,211.3139,-132.2077,12.74245,212.2613,-122.2255,41.60429,207.7358,-93.69206,-123.7288,182.5926,-23.44551,-77.07548,206.6352,-97.42059,-40.05959,185.1672,-85.98502,1.759568,198.535,-111.1702,39.30849,203.2591,-93.44267,-0.8910808,-0.07147706,-0.4481808,-0.4944558,0.1287668,-0.8596119,0.02853569,-0.2309363,-0.9725503,0.2679793,-0.1691527,-0.948459,0.4966911,-0.1348372,-0.8573896,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.7506,122.5172,112.9057,254.2367,207.5046,207.18,-123.4381,184.542,-17.6435,-89.78122,224.7497,-113.632,-26.27755,212.667,-132.9009,14.15605,213.7045,-122.0036,43.38125,209.4771,-93.03918,-123.8856,183.8169,-21.67583,-85.29135,215.7417,-108.5714,-36.56859,192.0898,-98.56985,10.48733,208.3706,-119.2136,43.21563,208.1945,-93.41276,-0.8951996,-0.03740643,-0.4440928,-0.4917863,0.1353732,-0.8601281,0.0424657,-0.1471786,-0.9881979,0.2878597,-0.1120164,-0.9510989,0.5241526,-0.06626795,-0.8490422,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.76795,58.28026,33.5082,188.8113,159.0757,161.8702,-122.3207,182.7817,-18.34016,-88.62704,222.1405,-114.0587,-25.57444,213.7478,-133.6181,15.22066,214.881,-122.1999,44.6088,210.7744,-93.09921,-123.7842,184.0024,-21.21211,-86.96797,217.395,-111.8009,-33.673,197.8442,-108.3177,13.9088,212.2256,-121.6189,44.8905,210.1155,-93.29899,-0.8946345,-0.024172,-0.4461445,-0.4851838,0.1195245,-0.8662047,0.04669672,-0.1000407,-0.9938869,0.2953171,-0.07976811,-0.9520634,0.5332068,-0.03020769,-0.8454455,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.80262,68.56329,68.43233,116.1271,102.1012,99.00427,-120.5047,181.1165,-20.07493,-86.37784,219.868,-115.4311,-24.61347,215.9207,-135.1657,16.75361,216.7943,-123.4098,46.29193,212.6346,-94.13753,-122.6598,183.7739,-20.46748,-86.46676,217.5556,-114.977,-28.41743,208.4764,-124.8528,16.92757,215.7529,-123.7288,46.9215,212.2517,-94.23422,-0.893491,-0.006110382,-0.4490395,-0.4684891,0.1101404,-0.8765769,0.0475263,-0.04108507,-0.9980247,0.3023875,-0.03715266,-0.9524608,0.540047,0.01011181,-0.8415741,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,11.82005,103.3064,60.98349,115.3093,101.0886,97.98788,-119.5038,179.3344,-21.15816,-85.66272,219.941,-115.8877,-24.6568,217.8539,-135.7458,17.04134,218.4923,-124.199,46.67948,214.2512,-95.02882,-121.5399,182.8567,-20.61635,-85.62064,217.7892,-115.9841,-26.70552,212.7842,-130.3288,17.44785,217.248,-124.5331,47.33117,213.6391,-95.10503,-0.8932616,-0.004056185,-0.449519,-0.4626695,0.1229942,-0.8779575,0.04414997,-0.01073925,-0.9989672,0.3020277,-0.01263557,-0.9532154,0.5376292,0.03473476,-0.8424656,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
