1,8.004191,44.59526,21.75796,36.34055,43.86593,52.07829,30.11299,188.6467,-77.66127,-5.16026,182.292,-41.52142,-13.41648,176.6702,-37.89023,-27.15171,176.1845,-33.00893,-39.00212,184.2402,-29.09319,30.00329,189.2124,-77.89249,-6.757271,177.9554,-53.29156,-18.38342,173.6277,-51.09152,-27.48723,176.4743,-35.34232,-38.70348,185.5208,-31.07432,0.2938124,0.1093683,-0.9495856,-0.1018942,-0.7665014,0.6341082,0.1199972,-0.7642648,0.6336402,0.2804258,-0.7747778,0.5666398,0.5323661,-0.6617901,0.5278449,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.021584,27.66518,25.31054,33.16823,38.31741,43.94452,30.11585,188.2314,-77.42711,-5.014226,181.5012,-41.82825,-13.18546,175.8705,-38.44513,-26.90952,175.4301,-33.39803,-38.68569,183.5204,-29.18553,29.85453,188.8534,-77.65627,-6.449097,178.6252,-51.25277,-16.92778,174.1793,-47.97001,-27.09815,175.7141,-35.1564,-38.41862,184.7858,-30.71478,0.2940856,0.113888,-0.9489695,-0.1114132,-0.7713716,0.6265564,0.1179218,-0.7720011,0.6245869,0.2801134,-0.7791195,0.5608113,0.5336772,-0.6618865,0.526398,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.047577,20.72755,33.00826,50.56639,50.88435,39.60623,30.42946,187.7322,-76.76276,-4.327764,180.5863,-41.97874,-12.37562,174.7438,-39.54517,-26.16945,174.4676,-34.57902,-37.83131,182.751,-29.71445,29.81237,188.4639,-77.20663,-5.551992,179.55,-47.19781,-14.50993,174.4002,-44.09552,-26.40166,174.5957,-35.87481,-37.68825,183.4657,-30.63614,0.2944065,0.1133514,-0.9489343,-0.1238293,-0.7723936,0.6229562,0.1158959,-0.7862873,0.6068941,0.2808928,-0.790554,0.5441723,0.5399706,-0.6615843,0.5203248,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.064909,31.95221,30.19542,41.58443,41.72202,36.93585,31.01744,188.1014,-76.03233,-3.689546,180.6237,-41.83512,-11.61564,174.6656,-39.55048,-25.42053,174.3477,-34.64321,-37.06495,182.6906,-29.83691,29.98065,188.5318,-76.89809,-4.727378,179.9562,-45.07551,-13.09875,174.3357,-42.64893,-25.76475,174.2413,-36.2102,-37.01297,182.9676,-30.84492,0.2960653,0.1115278,-0.9486342,-0.1243576,-0.7754498,0.6190418,0.1212383,-0.7890969,0.6021855,0.2877328,-0.7919243,0.5385775,0.5524314,-0.6610385,0.507787,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.082204,71.73428,40.1012,44.742,44.11664,40.61119,32.02346,189.5741,-75.39415,-2.881936,181.0299,-42.42239,-10.65609,175.0522,-39.45814,-24.4779,174.6085,-34.78075,-36.14502,182.8888,-29.86642,30.39363,188.9616,-76.51933,-3.789612,180.3753,-44.31467,-11.67399,174.4914,-41.67239,-24.87984,174.2841,-36.35044,-36.14247,182.8707,-30.95595,0.3040904,0.1202907,-0.9450181,-0.123735,-0.7896887,0.6009005,0.1286556,-0.7891046,0.6006343,0.2964372,-0.7921841,0.5334504,0.5628269,-0.656666,0.5020116,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.116871,218.4469,156.6592,154.5529,145.9524,136.0535,38.11168,196.1554,-72.45686,2.456292,184.8107,-43.32809,-5.173925,178.5049,-40.44522,-19.28298,177.7827,-35.85469,-31.36903,185.7883,-31.4486,33.54176,192.6693,-74.71835,1.100579,183.6892,-44.73144,-6.303449,177.4168,-41.85849,-19.96382,177.0847,-37.15686,-31.76945,185.2764,-32.20927,0.3495927,0.1504109,-0.9247494,-0.1383469,-0.82145,0.553245,0.1235684,-0.805851,0.5790811,0.2934887,-0.7922636,0.5349605,0.5620326,-0.6463162,0.5161344,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.134467,232.2372,174.9641,176.368,159.0211,152.6133,40.5316,199.6364,-71.18504,4.643968,187.2593,-44.18674,-3.001251,180.8394,-41.97517,-17.31764,180.0914,-36.64944,-29.49101,188.0429,-32.50201,36.23271,195.9808,-73.31394,3.897877,186.2194,-45.56021,-3.582054,179.7632,-43.16332,-17.59269,179.3695,-37.9137,-29.57687,187.4183,-33.28593,0.3720841,0.1672423,-0.9130079,-0.1514547,-0.8417772,0.5181434,0.1151102,-0.8296126,0.5463447,0.2831897,-0.8001471,0.5287421,0.5549095,-0.6533493,0.5149856,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.169012,103.09,117.1363,97.87521,104.2422,109.1007,42.85002,200.8477,-69.9073,7.177487,188.9936,-46.42669,-0.8520204,182.3714,-43.26893,-15.30626,181.8355,-39.54101,-27.49434,190.1267,-34.78491,40.39773,200.4994,-71.15596,7.0368,188.8042,-47.96223,-0.8785356,182.0356,-44.85305,-15.34876,181.4839,-41.09158,-27.40563,189.8548,-35.6559,0.3947835,0.1538301,-0.9058048,-0.1757422,-0.8682064,0.4640391,0.09259444,-0.8440839,0.5281559,0.271212,-0.8308251,0.4859771,0.5535127,-0.6778303,0.483911,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.194975,400.291,250.8844,230.7986,206.0097,177.1655,47.68715,187.1633,-66.49908,10.48091,180.4,-43.81319,2.362156,174.4682,-41.03869,-12.51708,175.0197,-36.24583,-24.75941,184.0427,-34.95613,44.00134,194.8526,-69.06577,9.727367,182.5733,-46.23598,1.803143,175.9919,-43.3162,-13.25058,176.872,-38.79577,-25.59867,186.3386,-36.16266,0.45018,-0.04849377,-0.8916201,-0.2077757,-0.7552139,0.6216761,0.06431272,-0.7369824,0.6728453,0.2377232,-0.7084818,0.6644856,0.5351115,-0.575352,0.6185675,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.221157,432.9949,464.7752,494.3332,956.2702,1217.69,61.2588,183.0993,-65.9996,14.10652,168.2356,-54.42061,6.448598,157.9391,-52.27353,-15.62406,162.0702,-85.01691,-34.3965,160.92,-92.1286,56.14366,181.7323,-68.37395,15.31258,169.9479,-54.02701,7.074879,159.1403,-51.16961,-10.38085,162.8513,-62.3712,-21.19812,165.5068,-55.64874,0.4832936,-0.1014258,-0.8695632,-0.007732029,-0.7440488,0.6680806,0.2071451,-0.7273117,0.6543,0.4087761,-0.902346,0.1366521,0.4427179,-0.8100274,-0.384521,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
3,8.246993,568.4199,1200.111,1561.932,1330.026,1079.644,71.35336,180.2052,-51.01769,4.293025,190.3271,-114.9744,-23.36022,186.7497,-130.2097,-45.56628,179.5448,-122.0675,-74.49771,170.1081,-90.13959,68.19819,176.1018,-55.56247,11.26461,164.4759,-87.62552,-4.33155,152.4944,-95.77334,-23.32403,157.2477,-87.88631,-50.78048,158.49,-79.50459,0.5965986,-0.1064728,-0.7954456,-0.01188021,-0.8232822,-0.5675079,0.05517812,-0.7723196,-0.6328332,-0.03597269,-0.6126763,-0.7895149,-0.2052836,-0.5645581,-0.7994578,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,True,True
5,8.281667,330.7878,657.0916,876.2341,646.0667,556.9244,71.604,170.8408,-45.66994,8.784084,188.9035,-122.5941,-28.20767,191.1134,-130.9281,-53.8612,177.3026,-120.3792,-81.82973,170.1248,-85.99695,71.04388,171.3461,-48.23145,8.985764,169.9428,-101.5006,-15.72076,166.0155,-114.7142,-36.78225,163.2858,-103.591,-76.13963,165.7313,-85.53986,0.6571147,-0.1088643,-0.7458879,-0.009193242,-0.3510218,-0.9363222,-0.1338465,-0.3394186,-0.931064,-0.2153979,-0.312689,-0.9251105,-0.4192525,-0.4154008,-0.8072605,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.316287,214.8484,235.3139,329.1059,245.8356,257.3248,71.64371,165.9468,-41.252,10.32163,186.8969,-122.2191,-28.62595,190.0535,-130.3997,-56.46619,176.2841,-119.2817,-85.4481,170.1129,-84.38174,71.97255,168.5786,-43.95531,9.178947,174.2236,-107.2152,-22.64378,178.2018,-123.4431,-48.14714,170.2027,-112.8375,-85.08614,169.005,-84.22547,0.6985168,-0.1046597,-0.7078987,0.03928154,-0.1935388,-0.9803059,-0.1544697,-0.2077479,-0.9659088,-0.25176,-0.2471713,-0.935694,-0.4762536,-0.3725736,-0.7964744,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.333607,178.2558,124.5784,177.4321,163.6177,187.3805,71.51522,163.6236,-39.99229,10.4665,185.3944,-122.3941,-28.868,188.971,-130.5845,-57.70533,175.6253,-119.2292,-86.99574,170.1148,-84.19774,72.20593,167.4286,-42.46216,9.37104,175.6359,-109.1384,-24.85081,181.9852,-126.1129,-52.82486,172.52,-115.7981,-87.21025,169.5631,-83.87964,0.7120169,-0.1055328,-0.6941864,0.05012606,-0.1642235,-0.9851487,-0.1557705,-0.1876421,-0.9698072,-0.2641764,-0.2331751,-0.9358633,-0.495858,-0.3538906,-0.7930235,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.36852,128.6485,83.72911,72.379,113.815,109.5601,70.62602,159.4029,-38.6819,9.558454,181.3422,-122.9498,-29.89017,185.715,-131.0413,-60.8353,174.3239,-119.1241,-89.76392,169.935,-83.91172,71.97569,163.9607,-39.96129,9.537188,176.8542,-111.4359,-27.40767,184.5157,-128.9493,-59.92689,174.2672,-118.5664,-90.40192,169.9571,-83.59423,0.7237269,-0.118089,-0.6799077,0.05303387,-0.1547049,-0.9865363,-0.1594421,-0.185466,-0.9696291,-0.2940687,-0.21328,-0.9316841,-0.5248681,-0.3301883,-0.7845311,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.376983,128.138,115.0732,97.28979,109.3162,95.56436,70.33367,158.2689,-38.59469,9.195842,179.5998,-123.1465,-30.14148,184.0523,-131.2164,-61.57037,173.4973,-119.0343,-90.2522,169.5503,-83.73081,71.82415,162.9147,-39.48477,9.539299,177.0709,-112.3613,-27.94491,184.2982,-129.4829,-61.17428,173.9749,-118.7242,-90.91708,169.6509,-83.42843,0.7222586,-0.1293289,-0.6794237,0.04979283,-0.1652588,-0.9849925,-0.161238,-0.1967361,-0.9671077,-0.3018169,-0.2164162,-0.9284776,-0.5305209,-0.3329877,-0.7795298,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.394473,99.75518,203.9108,170.1034,100.6503,65.06693,69.86852,157.1924,-38.37385,8.076551,175.1475,-123.3316,-30.34424,179.8516,-131.1461,-62.30816,171.3271,-118.6745,-90.54929,168.3415,-83.23698,71.33266,160.7831,-38.72268,9.251208,176.7171,-115.2209,-28.99563,182.0975,-130.4002,-62.73921,172.2814,-118.6229,-91.17319,168.4649,-83.00885,0.7144647,-0.1548932,-0.682311,0.0298282,-0.2185111,-0.9753785,-0.1629472,-0.2456082,-0.9555756,-0.3094665,-0.2380511,-0.9206314,-0.5315219,-0.3544607,-0.7693127,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,8.429108,530.1589,1451.644,1697.218,1416.816,1048.432,44.18263,153.8498,-52.39605,1.521672,153.637,-51.25381,-12.85704,154.1394,-44.4838,-32.10551,157.7219,-43.8272,-55.05799,164.0171,-43.5419,56.20247,158.7696,-43.51521,9.898448,166.8327,-104.7453,-16.45004,153.0009,-103.4397,-36.99974,143.4634,-86.06519,-54.46609,147.4,-65.33829,0.531414,-0.2620764,-0.8055527,-0.09951258,-0.9922192,0.07482258,0.06309675,-0.997489,0.03216441,0.1223502,-0.9920844,-0.02826697,0.2237182,-0.9563993,-0.1877514,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.472589,347.921,742.2042,863.8774,847.723,654.5877,57.54325,169.046,-64.01069,-16.72223,154.0534,-39.77569,-25.55516,155.2761,-31.42091,-38.14176,163.749,-26.51652,-50.19,175.2866,-29.4336,56.7406,160.2427,-52.96771,0.7783676,158.0889,-86.13313,-21.2891,146.0111,-74.83642,-38.85585,146.4876,-56.78104,-51.04088,165.106,-39.68514,0.581344,-0.04334917,-0.8125023,-0.2713956,-0.3799916,0.8842798,-0.07187677,-0.4362129,0.8969682,0.03046705,-0.4935587,0.8691787,0.1184532,-0.5750726,0.8094815,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.481139,357.3361,602.451,699.5121,706.1871,566.0474,55.8769,170.2956,-65.76861,-16.80949,154.6835,-39.73765,-25.58733,155.8003,-31.68529,-38.01275,164.5281,-26.54418,-49.95348,176.2124,-29.25045,56.51666,161.1095,-54.44572,-0.1077733,157.8102,-84.04568,-21.56852,146.3494,-72.80386,-38.87389,147.6914,-54.59119,-50.84504,167.3736,-37.53627,0.53934,-0.01669292,-0.8419226,-0.2519353,-0.3396482,0.9061831,-0.05741267,-0.3977232,0.9157074,0.04455796,-0.4484133,0.892715,0.1263962,-0.5243058,0.842097,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.515855,323.2213,232.8673,260.5977,313.3738,248.4554,47.79563,174.3058,-70.33006,-17.17439,156.9138,-39.1977,-25.91989,157.9911,-31.6752,-37.7817,167.8115,-25.56564,-49.57256,179.2663,-28.45889,53.06393,166.2565,-61.43515,-2.369451,157.4087,-78.46497,-22.17639,147.4688,-67.95063,-38.7373,151.694,-48.43692,-50.16642,173.5851,-32.71795,0.3809766,0.0485715,-0.923308,-0.2424759,-0.3144883,0.9177704,-0.05557039,-0.3764169,0.9247823,0.05650474,-0.3837495,0.9217069,0.1227094,-0.4913461,0.8622769,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.533145,360.1733,158.6303,171.7838,213.9788,173.6652,41.63687,177.7571,-72.18148,-16.86767,157.7827,-38.54767,-25.65249,158.7312,-31.24234,-37.45803,168.7349,-24.81464,-49.25655,180.045,-27.6935,48.65893,170.4137,-65.79622,-3.204843,157.3734,-76.29071,-22.38232,147.9783,-66.14922,-38.62235,153.5223,-45.87392,-49.87525,175.5966,-31.17883,0.2806557,0.08806613,-0.9557598,-0.2437986,-0.3182822,0.9161106,-0.05865233,-0.3816087,0.9224612,0.05596655,-0.3784199,0.9239405,0.1222966,-0.4861706,0.8652639,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.567889,271.7794,130.1816,129.5763,121.9313,102.3888,34.43306,183.9852,-72.29379,-14.16107,160.1709,-35.94887,-23.10324,160.6325,-28.85967,-35.60626,169.9511,-22.60581,-48.01281,180.4098,-25.48869,36.52107,180.7004,-71.9548,-4.724388,157.5581,-71.31008,-22.58466,149.3736,-61.76066,-38.07605,157.0816,-40.85523,-49.07896,177.7883,-28.76154,0.1691053,0.1035982,-0.9801382,-0.2349888,-0.3273538,0.9152157,-0.04691397,-0.371411,0.9272826,0.0669229,-0.3632994,0.9292657,0.1431945,-0.455841,0.878467,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.585497,218.7355,118.3491,108.6677,102.7439,91.26099,32.5638,186.5148,-71.82587,-13.81112,161.4448,-34.83069,-22.72592,161.5929,-27.82397,-35.38543,170.6059,-21.3343,-48.05589,180.7346,-24.02265,32.39587,184.6339,-72.64198,-5.643491,157.8684,-67.77727,-22.6237,150.433,-58.70556,-37.76155,158.6911,-38.54006,-48.86198,178.3113,-27.89409,0.1535342,0.114359,-0.9815035,-0.2187445,-0.3365436,0.915909,-0.03154128,-0.3799594,0.9244652,0.08256175,-0.3676845,0.9262784,0.1606843,-0.458428,0.8740848,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.619875,182.5105,116.1249,95.76889,79.1331,67.70672,29.69236,191.4757,-69.63479,-13.06501,164.9529,-33.61039,-22.18203,164.4796,-27.01896,-35.29091,172.8402,-20.3961,-48.22744,182.5716,-23.05099,28.14047,189.9432,-71.00074,-8.152795,159.7014,-56.90891,-22.57447,154.3772,-49.1665,-37.07688,162.412,-33.62046,-48.61948,179.2901,-26.6221,0.1504568,0.1391952,-0.9787683,-0.2294893,-0.3763996,0.8975846,-0.04274207,-0.4170089,0.9078969,0.07160318,-0.3992434,0.9140447,0.1547747,-0.4862213,0.8600196,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.654472,120.579,77.15601,66.10596,54.96374,51.12451,25.89855,192.7347,-69.1059,-13.4264,167.1044,-32.9459,-22.62475,166.3594,-26.49575,-35.92596,174.3997,-19.80256,-48.97387,183.9388,-22.42045,24.4317,191.5452,-69.97579,-11.2411,163.6035,-42.94194,-22.58028,160.986,-36.17058,-36.42366,167.9481,-27.12526,-48.61041,181.0093,-24.96724,0.1446978,0.1317048,-0.9806714,-0.2333327,-0.3935169,0.8892133,-0.04594455,-0.4311802,0.9010953,0.06899938,-0.4118592,0.9086314,0.1558188,-0.4948232,0.8549096,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.663147,113.5079,74.65091,66.92961,55.70561,52.6986,25.34833,193.3641,-68.87773,-13.70644,167.6682,-32.86174,-22.92657,166.8909,-26.39934,-36.27642,174.8428,-19.75436,-49.34127,184.342,-22.37194,23.863,192.1501,-69.72958,-11.98093,164.7068,-40.08951,-22.71136,162.6166,-33.48644,-36.38824,169.5064,-25.48751,-48.72252,181.6092,-24.49711,0.1478848,0.1331807,-0.9799964,-0.2350314,-0.3968146,0.8872983,-0.04729423,-0.4322863,0.9004954,0.06767999,-0.4142133,0.9076601,0.1555522,-0.4959355,0.8543134,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.698026,79.32664,52.93476,47.02193,44.19126,42.3491,23.66158,195.0971,-68.65508,-14.55224,168.9939,-32.48384,-23.79934,168.0475,-26.21173,-37.19305,175.8277,-19.21924,-50.37014,185.086,-21.77477,22.39198,194.15,-69.24628,-14.13133,167.9971,-33.7973,-23.60672,166.9042,-27.68564,-36.86158,174.2911,-20.7691,-49.61172,183.8592,-22.73139,0.1565394,0.1339892,-0.9785409,-0.2259243,-0.3984691,0.888921,-0.03915672,-0.4331373,0.900477,0.07832031,-0.4099261,0.90875,0.1702284,-0.4881846,0.8559779,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.715204,54.65213,88.97074,88.28587,79.32453,94.64211,25.64009,194.4168,-70.02,-11.41877,167.9202,-33.1131,-20.70227,166.8998,-26.89864,-34.59076,174.3203,-20.39086,-48.1872,182.6534,-23.65702,23.92203,194.0725,-70.11678,-12.99138,168.0756,-33.36303,-22.22054,167.0203,-27.39976,-36.01988,174.7141,-20.31327,-49.23383,183.6925,-22.86042,0.170399,0.09422605,-0.9808596,-0.2193172,-0.3640063,0.9052068,-0.03035134,-0.3835456,0.923023,0.0864395,-0.3520585,0.931978,0.1848415,-0.4280855,0.8846335,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.749892,160.0475,152.682,147.939,160.7031,175.695,31.35664,198.3941,-73.12267,-5.611727,167.4526,-38.8666,-15.18948,166.326,-32.72603,-29.77843,172.5167,-27.32733,-43.57022,179.9721,-31.38498,30.44839,198.6162,-73.10006,-6.828113,167.0833,-37.74944,-15.98776,166.1926,-31.8573,-31.21956,172.8123,-25.09425,-45.5298,180.7767,-27.8113,0.2257948,0.1382939,-0.9643088,-0.2477118,-0.3797303,0.8913158,-0.05964747,-0.3657812,0.9287875,0.05605707,-0.3454853,0.9367484,0.1655028,-0.4151464,0.8945738,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.76737,94.91141,89.28817,89.46848,100.6845,112.9011,31.88751,196.6618,-73.9346,-5.818334,166.7044,-39.44995,-15.4134,165.7445,-33.38696,-29.87186,172.2555,-28.01279,-43.44618,179.941,-32.15181,31.34171,197.5549,-73.78735,-6.289079,166.9144,-38.60567,-15.60435,166.0129,-32.78532,-30.63458,172.6148,-26.20966,-44.89473,180.5088,-28.94017,0.22971,0.1270993,-0.9649244,-0.2568019,-0.3644516,0.8951133,-0.06839547,-0.3588045,0.9309036,0.04797271,-0.3406872,0.938952,0.1586107,-0.4134516,0.896605,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.80193,538.3091,368.8203,358.1416,387.1822,387.9314,44.57822,176.2168,-72.39494,-2.549561,150.8944,-35.84015,-12.36283,150.856,-30.42169,-27.02722,157.4149,-27.71883,-40.36596,164.6185,-33.14524,43.8342,177.809,-73.05487,-4.261524,157.1351,-36.39437,-13.60088,155.4987,-30.52369,-28.58559,164.1827,-26.60824,-42.67576,173.909,-30.58947,0.3391703,-0.06436564,-0.9385204,-0.2908151,-0.1596964,0.9433576,-0.1038909,-0.1549013,0.9824522,0.0157509,-0.1630256,0.9864961,0.1351102,-0.2030584,0.9698002,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,8.827948,668.9485,1326.854,1406.433,1507.361,1130.463,56.53262,168.6687,-54.00688,5.668874,151.8849,-114.2636,-24.39697,152.9115,-115.5704,-46.57382,157.4905,-113.5107,-67.23288,160.1896,-87.29452,53.95279,170.4066,-59.61639,3.764286,128.6769,-58.37601,-9.282795,130.1758,-56.05454,-27.03314,137.0327,-50.07503,-41.35411,148.8964,-45.0954,0.4601148,-0.1807421,-0.8692679,-0.02337926,-0.9980327,0.0581726,0.1264074,-0.9832712,0.1311444,0.1679004,-0.9855391,-0.02285196,0.2905759,-0.953996,-0.07387347,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,8.871289,429.2015,920.6647,1079.838,919.7269,711.0694,64.64422,167.1313,-42.10229,3.076413,164.6502,-118.797,-33.84517,164.1365,-125.5085,-58.51484,159.412,-112.3784,-82.36216,156.9442,-80.48241,63.14523,167.4412,-45.44403,4.255311,136.6441,-86.40845,-16.74938,136.0298,-85.43938,-38.33028,139.2697,-81.77799,-61.95383,148.7426,-67.52322,0.6396398,-0.1337287,-0.7569528,-0.02365796,-0.5192147,-0.8543164,-0.1323636,-0.5395478,-0.8314855,-0.1757509,-0.5369245,-0.8251204,-0.285937,-0.5963507,-0.7500705,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.89745,272.3448,594.1678,701.6904,566.5966,454.4269,66.73031,167.6196,-38.38714,4.934097,170.3344,-119.8964,-34.58971,171.1598,-127.482,-60.97375,163.2296,-113.1129,-85.78252,158.7551,-80.05652,65.79719,167.8464,-41.53604,4.312304,145.7326,-96.59749,-21.69145,144.7321,-97.55448,-45.0785,145.875,-91.70941,-76.05672,153.6842,-75.41084,0.6881905,-0.1064205,-0.7176828,0.004238893,-0.3358244,-0.9419151,-0.1793388,-0.3369666,-0.9242787,-0.2511144,-0.4030937,-0.8800324,-0.408361,-0.5003964,-0.7634427,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.931974,138.8449,331.2564,402.6796,337.5294,294.9908,66.32355,165.7363,-35.14049,6.559924,175.9477,-120.6256,-34.18116,178.325,-129.1539,-63.06438,169.8947,-114.96,-89.5755,164.1382,-81.42347,66.7962,167.7051,-38.87083,5.452413,160.7013,-108.9935,-27.68939,159.9296,-112.6408,-54.714,158.1763,-104.2114,-87.751,161.7311,-80.28436,0.717562,-0.1094538,-0.6878406,0.04003282,-0.1921287,-0.9805529,-0.1823989,-0.1923332,-0.9642295,-0.2852765,-0.2961507,-0.9115438,-0.4768155,-0.4107086,-0.7771521,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.949356,109.8946,258.8453,301.7398,268.5152,258.001,65.2455,164.4089,-34.30071,6.64322,178.6261,-120.8782,-34.38581,181.2413,-129.6678,-64.34814,172.5553,-115.5129,-91.56575,167.0376,-81.88516,66.78956,167.3893,-38.1101,6.187566,169.0448,-114.4052,-30.35646,168.8181,-119.6374,-59.18549,164.8409,-109.4108,-91.12826,165.753,-81.36597,0.7228239,-0.1210792,-0.6803422,0.05224843,-0.1378962,-0.9890676,-0.1769522,-0.1509029,-0.9725823,-0.2952889,-0.2643534,-0.9181077,-0.4995375,-0.3743277,-0.7812433,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,8.984123,69.21593,136.0177,173.3869,179.5616,168.2563,63.61518,163.0313,-33.78868,6.039748,181.8663,-121.3597,-35.18586,185.1813,-130.3961,-67.33577,176.8019,-116.0701,-94.6013,170.4305,-82.06725,66.26923,166.3379,-36.45421,6.600889,180.8974,-120.483,-33.91401,182.4888,-128.4323,-66.24767,175.5202,-115.1994,-95.17928,170.6255,-81.91272,0.7262394,-0.1338573,-0.6742837,0.06447043,-0.08003951,-0.9947046,-0.1700786,-0.09617285,-0.9807263,-0.3202113,-0.209273,-0.9239424,-0.5284051,-0.3342212,-0.7804385,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,9.001699,51.55034,81.08488,110.0591,126.3395,126.7192,63.13025,162.7238,-33.77214,5.763021,182.2675,-121.5698,-35.39727,185.8945,-130.6616,-68.2456,177.6147,-116.2086,-95.65246,171.3537,-82.03764,65.67009,165.4838,-35.38088,6.402018,183.1089,-121.4707,-34.69421,185.8175,-130.1698,-68.21797,177.9175,-116.0666,-96.45103,171.8432,-81.86456,0.7260378,-0.13864,-0.673534,0.06637789,-0.07328887,-0.9950994,-0.1675009,-0.08872119,-0.9818717,-0.3274637,-0.2004284,-0.9233612,-0.5396115,-0.3235772,-0.7772498,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
