0,8.85742,71.99226,86.87639,123.9626,84.32965,87.50211,-25.42627,157.4891,-49.71225,-10.08024,155.6349,-64.43097,-0.6705869,150.9226,-71.8001,17.55612,142.3236,-60.92345,35.44862,146.1077,-54.31255,-24.34872,157.566,-49.66684,-9.431423,149.3282,-67.71592,-0.05097409,148.3051,-72.37386,18.5226,138.9761,-61.75708,35.13778,144.9849,-53.30464,-0.3526376,0.05654331,-0.9340501,-0.1913905,-0.9560564,-0.2220941,-0.3753453,-0.8932344,-0.2474839,-0.4474176,-0.8929368,-0.04981426,-0.6437723,-0.7598818,-0.09020495,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.8755,26.17051,47.12113,80.59894,77.15642,81.20746,-25.38443,157.1622,-49.74932,-9.944813,155.4968,-64.4146,-0.4074467,151.2977,-71.96547,17.58267,141.997,-59.32016,35.07142,146.3143,-52.70314,-24.57313,157.3601,-49.76694,-9.508164,152.5413,-65.53223,-0.2362297,150.8425,-72.36481,18.16533,139.7253,-60.56893,34.71129,145.4995,-52.01733,-0.3447213,0.02507517,-0.9383701,-0.1773419,-0.9645467,-0.1954469,-0.3626655,-0.9028693,-0.2308693,-0.4331615,-0.9013134,-0.002293133,-0.6407526,-0.7668451,-0.03721151,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.893563,30.98886,45.78014,65.30519,74.27531,62.37996,-25.44244,157.2133,-48.78596,-10.07001,156.0891,-63.80238,-0.6948436,152.2052,-71.67484,17.09114,141.4268,-58.10011,34.47869,145.6694,-51.96437,-24.69637,157.2713,-49.15534,-9.607859,154.7183,-64.05271,-0.4573178,152.5115,-72.09158,17.9449,139.9279,-59.85895,34.34566,145.3375,-51.31482,-0.3519465,0.04453339,-0.9349601,-0.1902634,-0.958874,-0.2106193,-0.3745091,-0.8946532,-0.2435951,-0.4398787,-0.8979612,0.01313127,-0.6549371,-0.7554232,-0.01982536,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.911715,37.16288,26.32895,29.894,88.46754,70.18993,-25.20317,156.5166,-48.14733,-9.549473,155.466,-63.30588,-0.2451071,151.4267,-70.97948,17.42871,140.3708,-56.47904,34.58492,144.998,-50.6136,-24.7142,157.1301,-48.76217,-9.370623,155.4468,-63.26762,-0.2209316,152.5587,-71.46299,17.8536,139.9331,-59.36746,34.22382,145.0636,-50.73159,-0.3545974,0.02168261,-0.9347676,-0.1854608,-0.9650183,-0.1853215,-0.367757,-0.9055966,-0.2113047,-0.4323207,-0.9000354,0.05509276,-0.6566222,-0.7538894,0.02231782,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.9298,37.93598,44.61967,68.47176,106.9637,92.60598,-24.85253,156.086,-47.49364,-8.735549,154.8007,-62.46618,0.644531,150.495,-69.59637,18.10029,139.9116,-54.25751,35.02365,145.0858,-48.48209,-24.70312,156.9274,-48.42568,-8.989627,155.3326,-62.68081,0.1660365,151.9507,-70.58118,17.84359,139.8954,-58.95613,34.24326,144.9684,-50.17481,-0.3424514,-0.02797363,-0.939119,-0.1718729,-0.975507,-0.1372798,-0.3517302,-0.9225618,-0.1586366,-0.4214769,-0.9011719,0.1012246,-0.6517447,-0.7561117,0.05936218,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.947887,3.789423,34.89951,53.32045,47.19912,41.97614,-24.72526,156.5296,-48.28757,-8.269873,155.6148,-63.31574,1.113551,150.9582,-69.45407,18.20428,140.0031,-54.5375,34.99718,145.1452,-48.72675,-24.66509,156.8461,-48.31404,-8.351123,155.6425,-62.71148,0.6026573,151.6813,-69.92487,17.85405,139.8732,-58.69039,34.27261,144.9447,-49.91873,-0.3372765,-0.02828948,-0.9409805,-0.176973,-0.9749396,-0.1348082,-0.3497343,-0.9283406,-0.1259752,-0.4262119,-0.8979856,0.109386,-0.6606857,-0.7476047,0.06768762,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.95687,10.59529,34.77882,58.07419,40.19384,38.24128,-24.73814,156.5457,-48.66888,-8.071991,155.627,-63.64761,1.321815,150.811,-69.06782,18.23602,139.9264,-54.32435,34.92472,145.1843,-48.45502,-24.65703,156.8256,-48.30798,-8.084562,155.815,-62.88513,0.7462755,151.6039,-69.63885,17.85808,139.8654,-58.59613,34.27709,144.9401,-49.84861,-0.3312501,-0.0473347,-0.9423549,-0.1761118,-0.977595,-0.1152941,-0.344085,-0.9344977,-0.09121194,-0.4265279,-0.8955683,0.1266153,-0.6631368,-0.7438667,0.08313768,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.974925,25.34065,50.13424,49.92956,32.49566,34.16129,-24.57759,157.1979,-49.24907,-7.552796,156.5428,-64.22182,1.780824,151.4121,-68.70045,18.37862,140.3075,-53.99968,34.89344,145.6852,-48.1571,-24.64042,156.8453,-48.33931,-7.595226,156.5063,-63.35495,0.9789103,151.6341,-69.19829,17.86497,139.8612,-58.45887,34.28123,144.9456,-49.75031,-0.3237638,-0.06656585,-0.9437934,-0.1787556,-0.9794472,-0.09343211,-0.3401209,-0.9390222,-0.05054726,-0.4295452,-0.8903152,0.1510949,-0.6704661,-0.734475,0.1049844,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,8.996147,32.71916,46.56546,52.84363,37.08185,34.89957,-24.53396,158.2208,-48.87283,-7.332551,157.6801,-63.55259,1.816596,152.8554,-68.32854,18.26761,140.998,-53.21237,34.74774,146.3701,-47.70179,-24.59894,157.0094,-48.35378,-7.085761,157.4403,-63.15935,1.256631,151.9801,-68.70004,17.87347,139.8711,-58.29539,34.28518,144.9797,-49.61362,-0.3224418,-0.06378612,-0.9444377,-0.1828328,-0.9798698,-0.0801713,-0.3445274,-0.93728,-0.05298181,-0.4342609,-0.8863244,0.1607687,-0.6775136,-0.7273632,0.1091702,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.007725,70.1322,92.53027,128.6708,83.37471,86.6738,-24.71055,159.8671,-49.67212,-7.714809,159.9988,-64.20684,1.329099,155.9192,-69.66784,17.92319,143.1956,-54.67801,34.34476,148.5352,-49.11107,-24.58775,157.3042,-48.44912,-7.181824,158.8419,-63.32014,1.299023,153.1013,-68.77613,17.87057,139.9957,-58.07177,34.2668,145.1346,-49.52362,-0.3226738,-0.04625107,-0.9453796,-0.1756885,-0.980218,-0.09113829,-0.3404868,-0.9364629,-0.08429641,-0.4279191,-0.8923427,0.1435612,-0.6739282,-0.7320555,0.09957684,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.019725,24.73057,26.99802,37.85256,77.77526,78.49512,-25.41237,158.9058,-49.19601,-8.58669,157.5656,-63.71389,0.2058432,152.9526,-69.02986,16.21158,140.1025,-52.7717,32.73375,145.2286,-47.32566,-24.65615,157.4916,-48.4883,-7.662691,158.4098,-63.19916,0.9834008,153.3022,-68.72144,17.73183,139.971,-57.55402,34.12282,145.1245,-49.26752,-0.3199225,-0.09891567,-0.942266,-0.2156817,-0.9761878,-0.02321466,-0.3788391,-0.9250655,-0.0271061,-0.4631437,-0.8615336,0.2079847,-0.7002478,-0.6946761,0.1645543,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.047223,35.18341,78.72787,95.50711,138.5394,124.7871,-26.20457,158.0357,-47.7881,-10.2121,155.2217,-62.54671,-1.858605,150.0495,-68.01486,13.89115,136.7243,-50.52975,30.61344,141.9406,-45.80754,-24.81237,157.6742,-48.35791,-8.918273,156.7931,-62.489,-0.6710163,151.9026,-68.15012,16.81435,139.1808,-55.40855,33.3511,144.543,-48.23256,-0.3288752,-0.1293481,-0.9354733,-0.243806,-0.9692031,0.03469744,-0.4059757,-0.9136147,0.02217894,-0.4815924,-0.8336208,0.2704536,-0.7101031,-0.665494,0.2299376,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.06107,24.5012,46.01754,51.39654,74.96543,63.29618,-26.1028,158.6525,-48.04236,-10.40747,155.5334,-62.70857,-1.912111,150.4761,-68.08123,13.96193,137.3812,-50.27856,30.52578,142.9036,-45.6406,-24.88808,157.829,-48.30455,-9.455194,156.4747,-62.40017,-1.285518,151.579,-68.02421,16.27342,138.7823,-54.25031,32.84539,144.2699,-47.64073,-0.3171319,-0.1353438,-0.9386743,-0.2273758,-0.9729818,0.04008362,-0.3905904,-0.9200937,0.02943934,-0.4680097,-0.838512,0.2790422,-0.6979899,-0.6766363,0.2344643,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.074946,34.65709,62.79454,61.63329,61.69484,51.31233,-26.88888,158.4893,-47.56959,-11.51031,155.1298,-62.38442,-2.849511,150.1193,-67.58067,13.61138,137.9946,-49.49548,30.03496,144.1859,-45.34319,-25.04545,157.9698,-48.21342,-10.30353,156.1352,-62.2674,-2.104236,151.2355,-67.70345,15.8684,138.6128,-53.36939,32.30898,144.2321,-47.06614,-0.3192178,-0.170441,-0.9322284,-0.1953953,-0.9783695,0.06792411,-0.3600424,-0.9307283,0.06414274,-0.4373118,-0.8432994,0.3124173,-0.6720287,-0.6930121,0.2609822,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.088862,165.9392,223.7819,238.55,99.51381,126.4811,-28.20804,155.1009,-42.94618,-13.23068,149.9285,-57.79716,-4.428343,144.6625,-62.56627,14.52707,137.7652,-51.56337,29.5212,142.8914,-41.33633,-25.28661,157.8037,-47.77799,-11.50923,153.665,-60.25919,-3.241479,148.3461,-65.10284,15.7419,138.5118,-53.31631,31.99631,144.0917,-46.39635,-0.3398627,-0.2854574,-0.8961068,-0.1433458,-0.9725321,0.1833938,-0.3095989,-0.9320244,0.1883586,-0.4103318,-0.8735963,0.2616434,-0.6247923,-0.6938224,0.3581131,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.103163,211.5352,252.4644,250.1286,304.4681,207.6631,-29.13518,149.687,-46.90919,-13.93465,144.8155,-61.76847,-4.724464,139.6317,-66.1633,15.61377,136.0703,-59.76023,31.33887,141.0769,-48.50349,-25.78098,156.8404,-47.69027,-12.726,149.4389,-61.14749,-4.114304,143.6706,-65.79536,15.73415,138.3922,-53.68897,31.98074,143.8811,-46.62401,-0.3191829,-0.3279082,-0.889156,-0.09480349,-0.9747805,0.202028,-0.2630243,-0.9410137,0.212865,-0.3725879,-0.9056677,0.202347,-0.583244,-0.7711561,0.2552348,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.128919,654.6404,705.1031,649.1367,771.845,628.5347,-29.87698,145.0577,-72.06161,-12.81417,146.3406,-88.936,-2.040324,140.8436,-91.51331,19.18415,137.9575,-85.88205,34.67013,140.8909,-71.12193,-26.29794,155.9902,-48.76402,-13.42853,148.3548,-70.17269,-4.024725,142.4853,-75.26874,15.79041,138.3689,-54.68295,32.0892,143.7317,-47.75504,-0.1994941,-0.1951838,-0.9602632,-0.06728887,-0.9936869,-0.08976931,-0.2333633,-0.9716004,-0.03916923,-0.3215163,-0.9403285,-0.1113987,-0.5231075,-0.8490653,-0.07380139,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,9.141157,432.3098,934.6445,1065.812,1145.984,938.5773,-34.42123,147.3518,-71.6972,-23.44517,158.1656,-106.9448,6.050307,153.7009,-120.0161,32.98574,154.1021,-113.0715,55.65138,143.872,-88.31257,-26.87694,155.5451,-50.12605,-13.42853,148.3548,-70.17269,-4.024725,142.4853,-75.26874,15.79041,138.3689,-54.68295,32.0892,143.7317,-47.75504,-0.2338056,-0.1852988,-0.9544628,-0.2145827,-0.8541316,-0.4737229,-0.2933467,-0.7998862,-0.5235741,-0.2480066,-0.773344,-0.5834653,-0.2977974,-0.7847472,-0.5435885,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
3,9.161694,275.1792,875.9384,994.3027,951.7598,840.421,-38.93607,145.6547,-70.82394,-27.78283,174.4136,-118.2449,13.16043,166.6041,-132.1013,39.66871,161.7182,-121.3428,69.20029,150.5457,-94.06279,-28.44708,154.5195,-52.56219,-15.44442,151.5234,-79.33649,-2.226465,144.9314,-84.41806,16.33801,138.8052,-56.53451,34.78915,143.8518,-52.13233,-0.2686312,-0.1354748,-0.9536687,-0.2866131,-0.5196569,-0.8048662,-0.1403408,-0.5050451,-0.8516067,-0.0542572,-0.5192701,-0.8528861,0.09200678,-0.5883071,-0.8033863,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,False,True,True,False
5,9.179816,196.7063,726.8129,763.6807,662.8091,618.4058,-41.09869,144.4574,-69.37198,-28.3292,184.5675,-119.8883,15.57177,173.8505,-132.8296,42.13875,165.3398,-120.8585,72.81381,154.5932,-92.88878,-31.12242,152.8043,-55.61924,-18.15088,158.0585,-89.42346,0.3976973,149.1151,-92.82156,17.48014,139.8973,-59.59357,40.4366,145.1671,-58.88092,-0.2998108,-0.1073942,-0.9479346,-0.3165057,-0.2693628,-0.9095426,-0.05472085,-0.3318945,-0.941728,0.03505463,-0.3953834,-0.917847,0.2523922,-0.4747168,-0.8431738,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.197908,215.1442,567.4393,565.9929,458.1309,405.0822,-44.92167,143.8627,-67.25241,-28.20982,190.1495,-120.128,16.9538,178.3194,-132.8814,44.00265,167.8858,-120.6568,74.43296,156.6501,-91.90674,-37.08649,149.6299,-59.9072,-21.23888,167.3909,-99.53065,3.931819,155.3553,-102.0256,20.03057,142.5037,-65.64038,49.72096,148.0684,-68.44949,-0.3620109,-0.08803301,-0.9280077,-0.3285803,-0.1009291,-0.9390678,-0.008346756,-0.2199547,-0.9754744,0.08830272,-0.3194491,-0.9434802,0.3147951,-0.4257049,-0.8483392,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.206901,244.7673,494.1931,484.0058,383.0255,326.8756,-47.68246,144.2159,-65.72761,-28.04067,192.0578,-120.1217,17.40599,180.0618,-132.8889,44.72337,168.9606,-120.6487,74.9846,157.2859,-91.59919,-41.37787,148.0816,-61.5243,-22.7514,172.9104,-104.3686,6.0426,159.3621,-107.0326,22.09147,144.6866,-70.24887,55.15047,149.967,-73.63532,-0.4008307,-0.07585306,-0.9130066,-0.3278409,-0.04033722,-0.9438714,0.005267132,-0.1783746,-0.9839485,0.1060533,-0.290863,-0.9508687,0.3344774,-0.4088499,-0.8490975,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.22498,268.961,336.1124,351.4659,274.9083,242.628,-50.16311,143.4475,-60.10237,-28.24891,193.9134,-118.7249,17.79679,182.9172,-132.4615,45.91862,170.8069,-120.6383,76.54318,159.2117,-91.40576,-47.66705,145.8883,-60.81487,-25.49459,183.8989,-112.072,10.57706,168.7826,-117.0793,27.99315,151.171,-82.7855,65.7401,154.3404,-82.87642,-0.4810225,-0.09651861,-0.8713791,-0.3435004,0.03591042,-0.9384657,0.01193176,-0.118405,-0.9928937,0.1214008,-0.2586117,-0.9583224,0.3507481,-0.4016641,-0.8459561,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.243056,247.7574,237.406,252.5819,204.3682,167.768,-51.83591,142.7422,-56.23634,-28.14456,195.5182,-117.906,18.29673,185.1016,-132.2705,47.07324,172.2472,-120.7535,77.60738,159.994,-91.20451,-50.5413,144.791,-58.57362,-27.15876,192.3229,-116.1199,14.6875,178.1097,-125.2138,35.38897,159.5165,-97.42123,73.31943,157.8434,-88.53149,-0.5303515,-0.1162668,-0.8397674,-0.3496455,0.09240182,-0.9323143,0.01717411,-0.07630768,-0.9969364,0.1360953,-0.2299989,-0.9636278,0.3634098,-0.3997488,-0.8415071,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.261122,192.6726,196.9417,169.5761,148.8168,119.9084,-52.82003,141.9722,-53.95045,-27.74802,197.8387,-117.4727,18.69304,186.3987,-132.4823,47.97042,173.2463,-121.211,78.52737,160.3618,-91.44617,-51.98461,144.1188,-56.86739,-27.5208,197.9227,-117.3268,17.44124,184.7175,-130.1061,42.07696,167.1854,-109.8334,77.35944,159.7706,-91.04508,-0.5615088,-0.1298766,-0.8172147,-0.349866,0.1542011,-0.9240215,0.01965492,-0.04822083,-0.9986433,0.1457387,-0.2071991,-0.9673824,0.3765604,-0.3921084,-0.8393172,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.279246,140.8929,145.5739,113.2654,112.3027,88.21833,-53.35233,141.3651,-52.52367,-27.42306,199.3885,-117.2467,18.99721,187.201,-132.6618,48.64032,174.2067,-121.5335,79.24362,160.6958,-91.52877,-52.71337,143.669,-55.78011,-27.26573,200.9727,-117.3592,18.82912,188.0457,-132.2362,46.53807,172.4925,-117.4636,79.24003,160.7348,-91.79994,-0.5775871,-0.1431976,-0.8036714,-0.3474087,0.1923833,-0.9177667,0.02316873,-0.02909951,-0.999308,0.1542091,-0.187778,-0.9700304,0.3900461,-0.3842853,-0.8367729,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.297338,138.843,84.38338,88.76056,86.36659,64.51159,-54.25376,140.6958,-50.30093,-27.2374,199.7159,-117.0832,19.25677,188.1925,-132.7805,49.16831,174.8879,-121.8317,79.83945,160.7883,-91.5687,-53.18415,143.333,-54.94696,-26.95149,201.9426,-117.1727,19.50612,189.9545,-132.9118,48.85086,175.406,-120.934,80.21839,161.1487,-91.95153,-0.6012131,-0.1615663,-0.7825849,-0.3452937,0.2111456,-0.9144341,0.02726997,-0.004248518,-0.9996191,0.1616061,-0.1713956,-0.9718575,0.4009708,-0.3824459,-0.8324407,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.306346,136.2759,60.78576,69.99768,68.94273,55.96098,-54.74701,140.386,-49.25933,-27.15607,199.7078,-117.0528,19.37063,188.355,-132.8666,49.32079,175.0067,-121.9936,80.10913,160.7904,-91.62625,-53.375,143.1992,-54.59197,-26.80941,202.0066,-117.1206,19.71673,190.3812,-133.0522,49.43345,176.1435,-121.7412,80.57782,161.2461,-92.00434,-0.612711,-0.1697284,-0.7718662,-0.3443746,0.217048,-0.9133982,0.02905212,0.002085104,-0.9995757,0.163314,-0.1672103,-0.972301,0.4060105,-0.3812673,-0.8305364,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.324399,117.5834,41.19133,44.81755,43.2327,37.856,-55.13352,139.5486,-47.63412,-26.88483,199.9246,-116.889,19.61862,188.5535,-132.9381,49.54041,175.1128,-122.1979,80.48775,160.6454,-91.63001,-53.65359,142.9651,-54.01463,-26.44559,202.205,-116.9477,20.07729,190.7337,-133.159,49.97908,176.7687,-122.4645,81.06296,161.2355,-92.02903,-0.6244447,-0.1869082,-0.758376,-0.339756,0.2349276,-0.9107002,0.03382704,0.01464833,-0.9993203,0.1666757,-0.1592829,-0.9730612,0.4134024,-0.3811615,-0.8269307,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.342465,114.8934,13.25288,20.78125,30.54407,28.47964,-55.63175,138.6212,-45.89558,-26.81631,199.3418,-116.8304,19.75795,188.4086,-133.0636,49.73648,175.2336,-122.4978,80.79367,160.1903,-91.71631,-53.85848,142.7658,-53.55147,-26.27317,201.7656,-116.851,20.31274,190.7276,-133.2312,50.2384,177.112,-122.7899,81.38497,160.914,-92.08162,-0.6360154,-0.2060097,-0.7436696,-0.3388519,0.2395904,-0.9098219,0.03662835,0.02466414,-0.9990246,0.1698781,-0.1478103,-0.974317,0.4195029,-0.3825012,-0.8232315,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.360546,95.29096,13.37826,12.34496,18.77817,24.68021,-56.06538,137.8766,-44.71025,-26.70039,199.0927,-116.8365,19.86459,188.259,-133.2229,49.78981,175.1742,-122.7797,81.10768,159.9602,-91.83508,-54.03073,142.5724,-53.14046,-26.16765,201.298,-116.8222,20.41417,190.4694,-133.3477,50.29424,177.0982,-123.0184,81.71098,160.7066,-92.18983,-0.643006,-0.2206792,-0.7333784,-0.3364816,0.2466439,-0.9088162,0.03920428,0.03121349,-0.9987436,0.1712469,-0.1421789,-0.9749152,0.4273779,-0.3795026,-0.8205644,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.378621,75.93783,18.89956,16.8351,12.03731,19.50062,-56.01576,137.315,-43.83414,-26.49381,198.8602,-116.8489,19.9161,187.856,-133.3125,49.78509,174.946,-122.9378,81.25449,159.6419,-91.85815,-54.16902,142.3936,-52.77926,-25.92174,201.0203,-116.8324,20.48479,190.1105,-133.419,50.29516,177.0112,-123.1292,81.88327,160.4829,-92.22221,-0.6445956,-0.2341098,-0.7277975,-0.3324873,0.2497737,-0.9094313,0.04065847,0.03063934,-0.9987032,0.1715433,-0.1414456,-0.9749697,0.4306718,-0.3815197,-0.8179025,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.396785,52.40002,21.25193,18.23873,15.29405,18.23339,-56.03846,136.9058,-43.36387,-26.1863,198.7715,-116.9673,20.0561,187.6511,-133.4421,49.74612,174.706,-123.1305,81.32298,159.2932,-91.94293,-54.28633,142.2149,-52.43884,-25.60126,200.7591,-116.9332,20.58976,189.74,-133.5097,50.27912,176.9168,-123.2108,81.94501,160.1721,-92.28558,-0.6408952,-0.246133,-0.7270982,-0.3270644,0.2522354,-0.9107174,0.04300533,0.03114926,-0.9985892,0.1707504,-0.1424799,-0.9749584,0.4320365,-0.3843172,-0.8158705,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.414827,51.16936,51.7237,64.04678,52.11289,46.71234,-55.88597,136.2905,-42.67904,-26.09619,197.382,-117.4879,19.82707,185.712,-133.972,49.40322,173.1688,-123.6636,81.12119,157.8659,-92.27401,-54.41166,141.9477,-51.9877,-25.41352,199.5998,-117.3643,20.50181,188.3432,-133.8774,50.17392,176.4642,-123.4031,81.80168,159.106,-92.54141,-0.6306347,-0.2709346,-0.7272512,-0.3252238,0.238079,-0.9151765,0.04011729,0.01240628,-0.999118,0.1650698,-0.1568277,-0.9737335,0.4268837,-0.4021792,-0.809952,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.424362,53.28225,61.00699,74.07391,67.5808,56.33437,-55.66349,135.9975,-42.70459,-26.04018,196.7605,-117.7889,19.74739,184.8692,-134.2109,49.16976,172.2594,-123.869,80.93777,157.1431,-92.38385,-54.48914,141.6898,-51.61152,-25.31866,198.9542,-117.6497,20.4488,187.5129,-134.0964,50.06641,176.0284,-123.5483,81.65749,158.4631,-92.6584,-0.6191977,-0.2845212,-0.7318755,-0.3232488,0.2296505,-0.9180256,0.03987279,0.003289404,-0.9991993,0.1620655,-0.1669996,-0.9725461,0.4238827,-0.4117387,-0.8067185,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.446137,113.9142,101.5204,114.9567,123.3786,106.6051,-53.75663,135.0471,-43.40152,-26.04411,194.6328,-118.6704,19.05849,182.0879,-134.852,48.09639,169.2778,-124.4026,79.78014,154.7758,-92.87818,-54.41486,140.6684,-50.52408,-25.15898,196.9298,-118.4821,20.05058,185.0921,-134.6698,49.51487,174.2095,-123.9932,80.66419,156.3799,-93.06306,-0.5705576,-0.3279537,-0.7529345,-0.3183752,0.1931314,-0.9280827,0.03412186,-0.02952619,-0.9989814,0.1481432,-0.2053368,-0.9674143,0.4000534,-0.4496049,-0.7986318,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.458259,150.8642,145.4436,159.7199,184.8752,174.1456,-51.72863,134.7959,-43.3601,-26.14107,192.4814,-119.2368,18.0779,179.3987,-135.1798,46.81675,166.3486,-124.5948,78.04192,152.2807,-93.13633,-53.93952,139.8361,-49.82752,-25.14045,194.8895,-119.1168,19.36878,182.8228,-135.0503,48.72628,172.1135,-124.2827,79.04491,154.0918,-93.3578,-0.5352187,-0.3651642,-0.761706,-0.316352,0.1493579,-0.9368104,0.02334983,-0.06442094,-0.9976496,0.1293455,-0.2509132,-0.9593291,0.360871,-0.4985991,-0.7881441,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.471129,190.2301,218.6079,218.4228,252.1074,249.7549,-49.05807,134.078,-42.9059,-26.43711,188.7943,-119.6376,16.6825,175.7209,-135.0135,45.01698,162.5448,-124.045,75.3428,149.1391,-92.4454,-52.79401,138.6288,-48.93377,-25.26561,191.2763,-119.7621,18.17184,179.3475,-135.1693,47.2394,168.5747,-124.2936,76.15887,150.6514,-93.035,-0.4906155,-0.4171692,-0.765027,-0.3119652,0.07673036,-0.9469901,0.01153709,-0.1165134,-0.9931221,0.1076125,-0.3142057,-0.9432361,0.3082922,-0.5680087,-0.7631003,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
5,9.484958,220.6525,270.3546,288.2565,438.7391,282.9306,-45.82918,133.4955,-41.32856,-26.86517,184.49,-119.0084,15.09998,171.2232,-133.7764,41.69215,155.4071,-121.2662,72.74781,146.176,-90.78625,-50.58934,137.0706,-47.54163,-25.62601,186.2004,-119.6675,15.7983,172.4459,-134.0758,42.47171,157.7801,-121.9413,71.80613,145.7439,-91.18726,-0.4470394,-0.4697535,-0.7612407,-0.3127056,-0.003649283,-0.949843,-0.007050791,-0.1918995,-0.9813892,0.05560268,-0.444571,-0.8940162,0.2582048,-0.6340874,-0.7288782,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,True,True,True,True,True
