5,7.397243,76.70572,108.7524,125.5568,165.8024,165.1454,58.88219,78.90486,39.05486,9.923833,132.0823,-67.72286,-36.70963,130.9849,-80.48322,-59.60324,124.8359,-72.30756,-90.09051,94.94985,-34.73787,53.19483,87.64231,27.93719,11.29526,132.8268,-61.09528,-36.13781,132.8662,-78.00915,-59.25555,125.9463,-70.49888,-90.01164,95.56744,-33.89808,0.815622,-0.4093179,-0.4089248,0.1523236,0.2174198,-0.9641194,-0.1845815,0.113167,-0.9762802,-0.2276601,-0.001456679,-0.9737396,-0.4656278,-0.484642,-0.7404816,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.414635,72.87749,139.8162,182.2607,197.2444,195.6874,58.91115,78.07623,38.27229,12.49383,130.2817,-69.85413,-33.77202,128.1322,-83.71349,-56.28174,121.3759,-75.96651,-88.36828,94.24535,-39.31413,55.57081,84.62405,31.91955,11.37813,132.7632,-62.39415,-35.63086,131.9594,-79.67759,-58.48331,125.0385,-72.53323,-89.72665,95.72169,-36.3443,0.8134327,-0.42346,-0.3987591,0.1718759,0.2073206,-0.963056,-0.1633617,0.08125884,-0.9832141,-0.1944486,-0.05204193,-0.9795312,-0.4531096,-0.4714589,-0.7565833,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.431923,302.4931,233.973,294.9776,325.7873,330.9147,56.33144,78.97604,28.18672,15.68963,134.1229,-74.7719,-29.39567,126.6894,-89.44598,-50.96413,118.3501,-81.86102,-82.31342,91.32523,-46.00938,56.36141,83.08262,32.0471,11.94037,132.9015,-63.97985,-33.98705,130.3606,-82.18006,-55.85054,122.2962,-75.69741,-87.84995,94.70554,-39.32335,0.7633691,-0.4504752,-0.4629682,0.1685991,0.2058266,-0.9639553,-0.1445882,0.01519032,-0.9893753,-0.155988,-0.1182547,-0.9806547,-0.3950259,-0.5070429,-0.7660692,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,7.449376,820.0454,852.766,956.5637,1493.553,782.1005,49.39878,79.00377,4.160712,7.243061,89.18924,-47.9702,-14.49065,82.37902,-52.49305,-29.63787,77.07156,-8.149014,-50.16467,81.06117,-23.04916,56.07082,82.87289,30.24282,12.20096,133.6286,-65.13794,-31.29496,125.7554,-85.03838,-46.83965,102.5062,-70.05543,-76.62256,88.55463,-40.05312,0.646534,-0.4538012,-0.6132359,0.1061932,-0.3681006,-0.9237018,-0.04136351,-0.5025998,-0.8635291,0.09425514,-0.9369314,-0.3365642,0.07199229,-0.9168367,-0.392718,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,False
1,7.46671,1304.919,1242.634,1570.697,1340.128,1046.207,21.43903,96.4352,-19.57309,-4.325417,99.97707,-5.062112,-13.17832,96.81284,1.550615,-28.67859,99.7533,4.358433,-40.50402,107.7668,-5.297544,54.42215,83.60802,25.66315,10.86913,122.5667,-62.38844,-24.34972,111.7068,-75.47222,-39.29267,93.81835,-54.2677,-60.68496,90.57748,-33.40863,0.3877192,-0.3271908,-0.8617541,-0.04855657,-0.9956587,-0.07941041,0.1084018,-0.993595,0.03190619,0.1779974,-0.935316,0.305779,0.4148373,-0.9009555,0.1272367,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,7.484015,1201.545,1182.799,1511.932,1332.348,1190.246,9.779851,115.2901,-19.95963,-2.883206,111.6323,-2.309263,-12.15523,109.9049,6.394158,-28.85838,113.6508,11.66761,-38.0192,122.2652,5.906523,50.12793,87.24571,19.37492,9.811982,119.2804,-55.64233,-20.55037,108.7412,-63.15162,-35.70206,96.03443,-41.72635,-48.59949,101.9241,-19.65737,0.2333115,-0.1442323,-0.9616459,-0.2075836,-0.9512519,0.2280984,0.02523174,-0.8999536,0.4352549,0.103333,-0.8002747,0.5906628,0.4595464,-0.7377559,0.4945031,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.501364,848.2818,1043.603,1264.662,1071.8,977.8405,9.413342,123.8493,-15.52925,0.5451508,120.205,3.171941,-8.419178,117.0555,11.36701,-25.17312,118.3215,15.70035,-34.65158,126.4994,11.2648,41.71783,95.64536,10.62384,9.18711,118.9788,-50.79514,-18.73721,109.0904,-55.03032,-33.65311,99.16534,-32.98493,-41.87307,111.5091,-7.870152,0.1495631,-0.08051537,-0.9854685,-0.2386385,-0.8883448,0.3922947,0.01445674,-0.7909647,0.611691,0.09561495,-0.7125447,0.6950812,0.4596163,-0.6075855,0.6477597,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.510009,628.7461,955.9832,1062.68,917.1757,826.5724,11.06162,125.1217,-12.36544,2.109519,122.0043,6.596807,-6.182448,117.8752,13.04132,-23.41304,118.6308,18.01206,-33.12418,126.4873,13.69332,36.4058,101.1809,6.122668,9.012227,119.0399,-48.96999,-18.07887,109.3875,-52.1959,-32.84622,100.381,-29.68872,-39.61448,114.5452,-3.423265,0.1464735,-0.08250283,-0.9857681,-0.242934,-0.8588514,0.4509515,0.03047459,-0.7748199,0.6314471,0.09655748,-0.6859211,0.7212412,0.4589673,-0.5658652,0.684942,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.527302,317.0332,673.0499,792.4601,633.0142,552.7704,13.65147,124.9194,-8.666863,4.778438,122.8642,10.54615,-3.460706,118.4536,17.61062,-20.50711,118.1434,21.65869,-30.42477,125.4837,17.05457,26.68135,111.665,-1.142385,8.827652,119.1857,-46.31744,-17.12544,109.8804,-48.01763,-31.537,102.1022,-24.71275,-36.28624,117.9985,2.86135,0.1404473,-0.1038861,-0.9846229,-0.2401058,-0.8205678,0.5186692,0.02277194,-0.6935094,0.7200876,0.1031862,-0.6427506,0.7590944,0.4686108,-0.5185981,0.7151642,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.544693,169.3299,465.7475,541.4082,429.8083,376.6944,15.92767,123.564,-5.571208,6.962471,122.7671,13.77761,-1.262486,118.3494,20.97193,-18.20395,117.6824,24.45786,-28.17746,124.7712,19.55463,22.02085,117.0324,-3.57035,8.775231,119.2793,-44.63588,-16.48022,110.2013,-45.26815,-30.54927,103.1712,-21.27656,-34.00963,119.6035,6.991372,0.1419909,-0.1393407,-0.9800116,-0.2479918,-0.788491,0.562834,0.01323077,-0.6490974,0.7605902,0.1009624,-0.6146302,0.7823275,0.4656807,-0.4866125,0.7391548,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.562042,151.4068,331.1096,353.8865,282.077,250.1955,17.57928,122.3766,-2.770976,8.050168,122.5905,16.44657,-0.1961739,118.0372,23.21521,-17.17631,117.3215,26.20937,-27.10883,124.3475,21.10685,20.79399,118.5253,-3.615888,8.76597,119.3372,-43.5709,-16.02364,110.4042,-43.42384,-29.79231,103.8889,-18.80587,-32.38638,120.4405,9.757675,0.1631394,-0.1647982,-0.972742,-0.2686289,-0.7636443,0.5870996,-0.003628884,-0.6335516,0.773692,0.08435139,-0.6005992,0.7950883,0.4471376,-0.4679534,0.762291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.5794,139.8173,224.0758,239.3492,194.6726,179.0284,18.49882,120.4592,-1.050668,9.139793,121.8742,17.9829,0.87618,117.4411,24.82665,-16.00025,116.7741,27.53595,-25.9953,123.7818,22.45812,20.44313,118.8379,-3.280569,8.771244,119.3683,-42.88103,-15.68688,110.536,-42.1107,-29.18177,104.4072,-16.89798,-31.18478,120.8908,11.74231,0.1583761,-0.2018988,-0.9665164,-0.2747668,-0.7401159,0.6137847,-0.007591994,-0.6092454,0.7929454,0.08351762,-0.5813695,0.809342,0.4446974,-0.4466636,0.7763606,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.596788,136.6433,160.4853,160.959,137.7497,122.3291,18.94407,119.4004,0.8479123,9.209156,121.5573,19.50228,0.9849406,117.1651,26.1466,-15.87434,116.4672,28.72651,-25.91623,123.4216,23.54224,20.30418,118.8615,-2.859949,8.776595,119.3848,-42.43475,-15.45213,110.6211,-41.18888,-28.69932,104.7904,-15.3933,-30.40497,121.1159,13.13831,0.170618,-0.228176,-0.9585537,-0.2790107,-0.7229589,0.6320471,-0.009225441,-0.5933708,0.8048764,0.08201835,-0.5663692,0.8200603,0.4438954,-0.4300721,0.7861265,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.614042,95.27942,90.07118,98.19437,86.05712,79.07874,18.81367,118.6031,1.32632,9.398198,121.4334,19.66536,1.163297,117.03,26.52584,-15.62553,116.3284,29.12006,-25.77141,123.2849,24.02788,20.21013,118.7973,-2.484376,8.780787,119.3946,-42.14616,-15.28469,110.6792,-40.53424,-28.35722,105.0566,-14.31584,-29.92032,121.238,14.05263,0.1616114,-0.2484806,-0.9550598,-0.2727976,-0.7139066,0.6449177,-0.002586846,-0.5811329,0.8138045,0.09003384,-0.5559939,0.8262958,0.4502859,-0.4177663,0.7891222,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.631457,65.82613,31.34947,49.92981,48.80139,47.74719,18.08488,117.7887,1.133548,9.515741,121.4721,19.06351,1.355617,117.1029,26.40572,-15.14251,116.0678,28.92818,-25.63137,123.0077,24.21213,20.03203,118.6332,-2.073105,8.785917,119.4044,-41.85595,-15.15031,110.7253,-40.01122,-27.94688,105.354,-13.07036,-29.60288,121.3002,14.66669,0.1345104,-0.2771396,-0.9513677,-0.2492595,-0.7039407,0.6650843,0.02087451,-0.5621181,0.8267935,0.120287,-0.5471074,0.8283746,0.4739068,-0.4021984,0.7833574,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.648806,81.02602,43.5834,64.1349,27.01334,18.49631,18.24043,117.3714,-1.523825,9.389257,121.8382,17.03759,1.936713,117.0761,23.73091,-14.74146,116.1157,27.99155,-25.52086,122.7027,23.5303,19.73773,118.3396,-1.816074,8.80572,119.4577,-40.58681,-14.67367,110.8886,-38.26011,-27.12213,105.9497,-10.66233,-29.24597,121.3517,15.30843,0.1152311,-0.2936756,-0.9489344,-0.2071354,-0.6977499,0.6857405,0.0783184,-0.5709004,0.8172753,0.1655436,-0.5331958,0.829637,0.5150221,-0.3885414,0.7640601,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.666218,308.4716,149.5509,212.1921,126.9739,144.8513,24.94042,111.0816,-4.268766,11.37385,118.3584,13.99884,4.604891,113.6205,19.21735,-12.43654,113.1624,26.0539,-23.58928,118.8034,21.06408,20.68004,117.1008,-2.390293,8.857018,119.4543,-39.44209,-14.13927,110.978,-36.66937,-25.4479,106.7569,-6.61214,-28.4747,121.0324,16.02028,0.1751748,-0.410263,-0.894985,-0.166987,-0.6114094,0.7734945,0.1330396,-0.4982979,0.8567378,0.1985099,-0.4159623,0.8874509,0.5398816,-0.2681004,0.7979035,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.683465,483.769,243.1604,374.4818,321.2051,268.3038,35.15038,105.1422,-2.225335,13.70992,112.6528,13.92251,7.709671,107.0097,14.02057,-10.34281,107.0004,21.00971,-21.76135,113.3423,17.54194,25.15771,113.547,-2.725849,9.195021,119.055,-35.60558,-13.07735,110.8295,-34.2197,-22.38745,106.9914,-0.8776942,-26.95587,119.4046,16.47549,0.3082682,-0.437644,-0.8446528,-0.2407876,-0.5772322,0.7802719,0.09370862,-0.5428115,0.8346103,0.1497283,-0.4395819,0.8856349,0.4671045,-0.246401,0.849176,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.683465,483.769,243.1604,374.4818,321.2051,268.3038,35.15038,105.1422,-2.225335,13.70992,112.6528,13.92251,7.709671,107.0097,14.02057,-10.34281,107.0004,21.00971,-21.76135,113.3423,17.54194,25.15771,113.547,-2.725849,9.195021,119.055,-35.60558,-13.07735,110.8295,-34.2197,-22.38745,106.9914,-0.8776942,-26.95587,119.4046,16.47549,0.3082682,-0.437644,-0.8446528,-0.2407876,-0.5772322,0.7802719,0.09370862,-0.5428115,0.8346103,0.1497283,-0.4395819,0.8856349,0.4671045,-0.246401,0.849176,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.709463,481.2827,1507.152,1659.62,1625.706,1290.358,47.44656,102.5151,1.711549,19.47765,104.2947,-57.20135,-2.221098,91.65805,-64.42101,-13.08093,82.77573,-51.33695,-50.8371,79.35253,-20.35844,42.61779,106.0536,-0.6864079,11.87543,115.3822,-36.18221,-11.18571,108.2919,-35.06564,-16.24669,96.96357,-9.049716,-29.44563,99.09425,3.619367,0.2661201,-0.5132263,-0.8159527,0.3007608,-0.893816,-0.3326198,0.3409972,-0.8776914,-0.3367176,0.4110433,-0.85421,-0.3183846,0.3511213,-0.8965053,-0.2701704,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
4,7.726791,578.9241,1138.343,1309.005,1310.207,1145.173,48.63093,96.43756,12.17377,19.34077,123.7392,-65.20273,-23.22692,99.9395,-70.52158,-42.99319,97.95534,-59.16525,-69.49255,86.87566,-26.02595,47.09981,100.4843,3.978976,12.57459,114.2714,-37.15883,-10.8158,107.132,-35.9923,-15.96226,93.45171,-14.37061,-36.92044,89.55807,-4.257618,0.4067028,-0.5381864,-0.7382061,0.2399728,-0.5961151,-0.7661983,0.09919263,-0.7047591,-0.7024781,0.1530078,-0.6886991,-0.7087187,-0.07300269,-0.8238302,-0.5621159,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,True
5,7.744146,695.1159,710.4671,1028.626,1047.329,951.6608,44.62456,92.27371,28.11646,16.58434,126.8668,-62.08994,-33.59191,103.3221,-69.04613,-50.55038,97.21422,-59.05869,-80.07925,87.94818,-25.12957,47.78535,96.69569,13.54014,12.84943,114.0639,-37.89151,-11.39351,106.0595,-37.34862,-18.68386,91.6907,-19.57453,-51.87404,83.42187,-11.3786,0.5417167,-0.5741603,-0.613908,0.2309223,-0.3243069,-0.9173331,-0.09288194,-0.514506,-0.8524415,-0.03568251,-0.5238276,-0.8510766,-0.3069165,-0.6549301,-0.6905569,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.761471,580.4379,524.2687,859.7167,889.6796,761.3286,40.56237,89.36553,35.17973,12.39588,126.0365,-59.33714,-38.96578,109.4079,-67.50763,-56.38022,101.5888,-57.35512,-86.14248,90.82893,-22.53634,46.58018,94.47734,19.62196,12.94138,114.2082,-38.87468,-13.61787,105.2684,-40.05214,-24.63001,91.64031,-26.2686,-68.6231,84.04639,-16.54072,0.5662748,-0.601135,-0.5638879,0.1887953,-0.1761709,-0.966085,-0.1816815,-0.3381799,-0.9233776,-0.1440407,-0.3870791,-0.9107261,-0.4101652,-0.5343524,-0.7390751,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.778795,381.3144,439.1059,702.6554,735.8445,563.6303,40.44972,88.37318,37.88741,9.339564,126.9828,-58.98588,-41.2891,114.8875,-67.75377,-59.94186,107.0095,-57.76229,-89.41577,92.95022,-22.04605,45.81434,93.34307,23.07068,12.67415,115.1277,-40.98404,-18.30505,105.8457,-44.9471,-33.87941,94.39472,-34.96328,-81.46273,88.02976,-19.61153,0.5949881,-0.5961953,-0.5390179,0.1491253,-0.077571,-0.9857709,-0.218834,-0.2045137,-0.954089,-0.2022983,-0.270043,-0.9413565,-0.4631306,-0.4659761,-0.7539074,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.79618,252.7757,328.3855,521.665,573.8915,405.7397,41.81157,88.16917,39.86411,7.472544,127.5241,-58.82683,-42.37054,117.6594,-67.88547,-62.01313,111.0119,-58.1384,-91.57743,94.86237,-22.11719,45.58541,92.84368,24.94046,11.62567,117.458,-44.7109,-25.22018,108.6051,-51.70727,-44.6797,100.0465,-44.16201,-88.81998,92.14918,-21.16093,0.6251731,-0.5828518,-0.5190784,0.1220506,-0.01665147,-0.9923842,-0.2344945,-0.1218562,-0.9644498,-0.2337371,-0.1848017,-0.954576,-0.4919716,-0.4209007,-0.7621067,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.813521,175.186,205.0169,350.9347,427.133,309.0163,42.8717,87.61072,41.20941,6.626234,127.2433,-58.87494,-42.65695,119.0829,-68.33907,-62.96115,113.9242,-58.91077,-93.07464,97.09328,-23.21238,45.54334,92.5843,26.00662,9.806454,120.7331,-49.45496,-32.51216,112.7802,-58.64263,-54.04177,106.9895,-51.71861,-92.43195,95.87154,-22.55661,0.6459644,-0.5740376,-0.5032006,0.1109697,0.01119416,-0.9937608,-0.2373475,-0.0759344,-0.9684525,-0.2464366,-0.1236131,-0.9612434,-0.50857,-0.3742422,-0.775435,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.830889,125.0144,130.1506,235.3406,317.4516,263.4989,44.51553,87.74284,41.92294,6.636146,127.5254,-59.46619,-41.97257,120.5741,-69.52063,-62.82931,116.7847,-60.43016,-93.7736,100.012,-25.40554,45.5799,92.41275,26.76734,8.001557,123.9139,-53.95922,-37.62661,116.8543,-64.24433,-59.60746,113.1608,-56.94509,-93.94199,99.46162,-24.72459,0.6703584,-0.5593792,-0.4875599,0.1082246,0.03164437,-0.9936227,-0.2303066,-0.04824249,-0.9719216,-0.2458109,-0.08224253,-0.9658225,-0.5169122,-0.3274158,-0.7909492,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.848229,65.37804,131.5537,254.0396,320.3906,337.3984,44.95704,86.23838,40.47258,7.802159,129.2112,-61.64196,-40.10177,124.2416,-73.03348,-61.39434,121.42,-64.60719,-94.00306,105.1367,-31.07442,45.70496,92.04279,27.93722,7.282224,126.5621,-57.5309,-39.39418,120.8417,-68.8066,-61.2062,118.6457,-61.41457,-94.40073,103.9756,-29.01548,0.6902786,-0.5446681,-0.4762898,0.1233258,0.06836493,-0.9900086,-0.2080135,-0.003744351,-0.9781188,-0.2257204,-0.03197326,-0.9736673,-0.5131888,-0.2608399,-0.8176795,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.865557,85.93518,162.5278,295.079,335.8446,393.026,43.83895,84.47761,38.35378,10.06393,130.696,-64.51477,-36.82215,127.4354,-77.70566,-58.35938,124.8821,-70.18924,-92.91785,109.4314,-38.39429,45.76553,90.97099,29.98222,7.802933,128.4178,-60.33289,-38.50996,124.2901,-73.09269,-60.04132,122.5922,-66.09035,-93.92236,107.8882,-34.52734,0.7002078,-0.5462685,-0.4596736,0.152072,0.09126516,-0.9841467,-0.1709442,0.02859493,-0.9848657,-0.1862511,-0.007378811,-0.9824744,-0.4898784,-0.2164767,-0.8444862,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.882951,139.3934,144.1027,240.4392,245.951,328.3064,43.03875,83.02505,36.64658,11.21439,132.6543,-65.51534,-34.14051,129.2481,-79.592,-55.27953,125.1657,-72.55151,-90.68111,111.7223,-42.17894,45.54668,89.35554,31.79081,8.639691,130.0135,-62.39851,-36.61785,126.5453,-76.20043,-57.90455,123.6474,-69.19223,-92.52903,109.9925,-38.32344,0.6886679,-0.5543793,-0.467333,0.1571528,0.1062627,-0.9818407,-0.1451003,0.02487402,-0.9891042,-0.1490936,-0.04789975,-0.9876623,-0.4530398,-0.2086785,-0.8667227,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.900294,458.2231,476.6372,474.7576,447.0643,587.9424,42.8509,85.03941,23.10458,9.324226,146.4202,-70.81215,-34.56356,141.9406,-84.2261,-54.94899,136.8165,-77.14213,-86.78831,123.6948,-49.02853,45.21061,88.56727,31.21949,8.626589,135.1219,-65.52069,-35.43084,131.4903,-79.6286,-56.37713,127.1926,-72.27569,-89.91752,114.7449,-42.60537,0.6357414,-0.5230989,-0.567627,0.1170879,0.1934463,-0.974099,-0.1574066,0.07488123,-0.9846908,-0.1514594,0.005029406,-0.9884507,-0.3908104,-0.1122491,-0.9136013,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,7.917584,937.9252,647.4471,671.6579,1292.383,548.4363,37.24565,86.18987,-1.184809,2.655791,102.1685,-52.04625,-19.01086,94.36588,-50.8143,-32.44958,86.32578,-5.634527,-62.47389,104.622,-32.85307,44.8829,88.45238,29.98864,7.03666,137.0123,-71.92469,-33.12555,131.0409,-85.21848,-48.03262,109.8883,-68.13713,-84.81937,118.4279,-48.79016,0.5261365,-0.4670479,-0.7106663,0.07139421,-0.3035774,-0.9501282,-0.06212867,-0.4110899,-0.9094752,0.119415,-0.8889537,-0.4421552,-0.1652708,-0.4875858,-0.8572897,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
1,7.935048,1155.54,789.7642,1095.478,997.2191,708.4761,28.09769,106.9874,-19.27195,-5.718671,107.312,-16.57824,-16.39213,102.3129,-13.08254,-31.93727,103.5023,-6.770362,-50.79174,115.9402,-26.35731,43.78254,89.28339,26.6967,3.062262,124.8214,-65.87083,-24.27471,117.0015,-72.01745,-42.2195,104.7444,-54.24273,-72.16206,120.907,-47.71707,0.4195395,-0.2233486,-0.8798307,-0.004249208,-0.9244716,-0.3812272,0.1372687,-0.9444176,-0.2987184,0.2165894,-0.9756134,-0.03560374,0.1985252,-0.7329415,-0.65068,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.952353,1008.489,1130.577,1316.502,1117.303,1096.458,21.30871,128.3853,-15.73108,0.2786038,125.516,-5.965489,-8.385331,119.5834,-8.50085,-24.89952,118.755,-4.186424,-40.29228,127.4165,-7.616191,41.50405,93.46365,21.64618,3.349951,124.8404,-53.71916,-17.05409,118.0425,-55.58461,-36.8693,108.4578,-42.90012,-55.44776,125.9189,-34.9893,0.3822088,-0.02417354,-0.9237598,0.03639087,-0.9960817,-0.0806037,0.2269893,-0.9735717,-0.02517842,0.3182294,-0.9425411,0.1017172,0.5198309,-0.8165431,-0.2510642,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,7.960932,852.7351,1099.316,1262.847,1053.713,1083.066,20.87952,132.7189,-13.92777,3.218406,129.5204,-3.288074,-5.349573,123.1071,-5.044631,-21.76742,121.5404,-1.464536,-37.20395,129.1767,-2.976103,39.55819,97.50981,17.98368,3.678165,125.5119,-49.27482,-14.8115,119.0723,-49.34666,-34.68666,110.2829,-38.20635,-49.63926,127.3343,-27.82649,0.3499005,-0.001944207,-0.9367849,0.04321527,-0.9989646,0.01421693,0.2353885,-0.9681735,0.08504321,0.3395891,-0.9242939,0.1742414,0.5679826,-0.8191244,-0.08019381,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.978295,491.5555,794.7635,921.948,762.7534,852.4086,19.39801,133.7214,-13.71387,7.141983,131.7815,-1.599245,-1.211657,124.5661,-2.419114,-17.60254,122.2317,1.443204,-33.02748,128.6467,1.481065,33.85373,108.209,8.498144,4.276165,126.45,-43.51696,-11.85406,120.3409,-40.86843,-31.2586,112.7545,-30.94092,-42.23318,128.1497,-17.06695,0.2760597,-0.02433243,-0.9608324,0.05081404,-0.9876998,0.1478749,0.2443816,-0.9410151,0.2340259,0.3602574,-0.8864008,0.290703,0.5976739,-0.7860959,0.1576045,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.995613,191.7471,594.2948,674.1077,561.6919,644.1336,20.30698,131.3157,-9.680754,10.03955,130.7304,2.636114,1.877309,123.2601,1.858766,-14.62573,120.6016,5.54471,-30.08276,126.7157,5.544299,27.72256,118.1314,-0.04402171,4.731804,126.8373,-40.29066,-10.04335,120.8131,-35.78954,-28.8308,113.997,-25.94878,-38.08705,127.7936,-10.16786,0.2647978,-0.06895326,-0.9618355,0.0499907,-0.9756943,0.2133578,0.2442682,-0.9200455,0.3063484,0.3591932,-0.8622824,0.3570004,0.5956421,-0.7488918,0.2904678,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.013007,193.2692,491.3886,542.8218,459.2052,492.371,22.21532,127.0863,-3.225431,12.62348,128.2005,8.657619,4.455857,120.6831,8.064452,-12.18932,118.3492,11.03362,-27.67801,124.4801,10.22217,25.52084,121.2344,-1.584284,5.098412,126.9377,-38.19886,-8.765331,120.8641,-32.2646,-27.06018,114.5156,-22.24103,-35.42576,126.9948,-5.352187,0.2858648,-0.1563438,-0.94543,0.03311147,-0.9552398,0.2939735,0.225847,-0.8934133,0.3883373,0.3411098,-0.8342812,0.4331501,0.577434,-0.723242,0.3788022,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,8.030321,194.7772,337.2688,348.4464,323.1173,333.2474,22.96269,125.1082,-0.2976104,14.08185,127.1552,10.86854,6.10181,119.6927,9.582741,-10.88341,117.1389,13.49775,-26.4181,123.1784,12.25357,24.79341,121.9468,-1.558933,5.395558,126.9516,-36.74168,-7.777338,120.7965,-29.71568,-25.72404,114.7314,-19.47031,-33.56033,126.2059,-2.050616,0.2861964,-0.2001845,-0.937026,0.0325761,-0.9446719,0.3263952,0.232751,-0.8821699,0.4093938,0.3374503,-0.8161783,0.4690205,0.5739109,-0.7055516,0.4157202,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
