0,15.26311,97.07616,106.9404,102.2734,92.61156,67.02479,-25.42044,167.3824,-42.82202,-28.9929,148.5461,-35.9017,-23.81786,134.7715,-23.09414,-10.47336,136.1622,-12.22122,3.757055,144.9575,-11.71561,-25.52084,168.4112,-41.70022,-30.71697,158.5613,-51.38308,-26.77521,139.4688,-44.67243,-11.05738,137.0953,-38.54376,1.935517,146.9532,-25.16127,0.2626655,-0.131743,-0.9558507,-0.09116095,-0.8850173,0.4565457,-0.2763047,-0.818401,0.5038607,-0.382743,-0.756228,0.5306854,-0.5322515,-0.727775,0.4324949,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.28037,92.29205,92.31336,90.07964,76.1432,59.46365,-25.04038,165.995,-42.89088,-28.52757,147.2761,-35.98498,-23.36401,133.7115,-22.31717,-10.04981,135.2684,-11.75794,4.119051,144.1087,-11.49054,-25.10815,166.8144,-41.85241,-30.44685,156.9904,-49.24706,-26.56195,139.086,-43.04414,-11.0486,137.0735,-38.15047,1.990555,146.8651,-24.66779,0.2642546,-0.14137,-0.9540356,-0.08763882,-0.8797331,0.4673211,-0.2726598,-0.8088303,0.5210089,-0.3797592,-0.749741,0.5419145,-0.5302755,-0.7234895,0.4420077,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.29772,106.1141,99.66483,96.16103,81.51102,70.98819,-24.70409,163.9535,-42.83042,-28.18347,145.427,-35.81323,-23.1214,132.148,-21.31754,-9.860915,133.8638,-10.98237,4.30149,142.6661,-10.97314,-24.77771,164.8664,-41.88097,-30.0863,154.9816,-46.88283,-26.30632,138.5632,-41.20651,-11.02789,137.008,-37.47457,2.087667,146.6642,-23.88487,0.2662614,-0.1585729,-0.9507679,-0.08992151,-0.8709491,0.4830753,-0.2744889,-0.7951669,0.5407082,-0.3822767,-0.7376211,0.5565785,-0.5332422,-0.7136316,0.4542936,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.31503,117.4615,107.2935,102.8319,87.57376,80.00629,-24.46271,161.7388,-42.7272,-27.90318,143.4341,-35.50599,-22.96056,130.5165,-20.18374,-9.754145,132.4008,-10.0769,4.408306,141.1688,-10.31285,-24.54248,162.5876,-41.84791,-29.66996,152.6121,-44.50977,-26.03486,137.9057,-39.28253,-10.99477,136.8681,-36.50061,2.221293,146.3037,-22.84094,0.2676301,-0.178761,-0.9467939,-0.09284774,-0.8602631,0.501325,-0.2771873,-0.779356,0.5619354,-0.3854384,-0.7237523,0.5723809,-0.536605,-0.7019904,0.468257,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.33243,127.1365,113.6099,105.3475,92.51503,87.59494,-24.32263,159.3974,-42.56613,-27.70345,141.3639,-35.12355,-22.88715,128.8066,-19.22677,-9.725122,130.879,-9.176491,4.437959,139.5886,-9.618833,-24.43864,160.11,-41.75665,-29.24109,149.993,-42.27381,-25.7624,137.1182,-37.32433,-10.9493,136.6233,-35.21632,2.379816,145.7585,-21.58749,0.2676443,-0.2008272,-0.9423561,-0.09709885,-0.8484639,0.52027,-0.2814815,-0.7643743,0.5800863,-0.3894784,-0.7088315,0.5881023,-0.5410067,-0.6890271,0.4822378,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.34974,144.124,128.1394,115.5862,103.058,99.81252,-24.17732,156.5303,-42.27329,-27.49817,138.8563,-34.46579,-22.84508,126.7816,-18.04593,-9.747694,129.1048,-8.007471,4.414439,137.7573,-8.583383,-24.34984,157.0574,-41.52525,-28.8236,147.1317,-40.21423,-25.49056,136.1479,-35.29386,-10.89769,136.2469,-33.67579,2.543627,145.0126,-20.18962,0.2695581,-0.2308116,-0.9349141,-0.1034526,-0.8319485,0.5451231,-0.2879584,-0.7452075,0.6014529,-0.3957269,-0.6893975,0.6067382,-0.5471163,-0.6714345,0.4998395,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.36715,160.2342,136.1347,119.2828,109.0249,109.7195,-24.03279,153.5535,-42.27769,-27.35801,136.3367,-34.21082,-22.94624,124.6518,-17.41858,-9.929516,127.137,-7.3567,4.247391,135.7151,-7.903675,-24.2938,153.8305,-41.5589,-28.43981,144.1097,-38.4416,-25.21908,134.9266,-33.13339,-10.84678,135.6827,-31.82192,2.696877,144.035,-18.67866,0.2729165,-0.2587028,-0.926601,-0.1139658,-0.817055,0.5651839,-0.2985336,-0.728342,0.6167622,-0.4059649,-0.6720353,0.619323,-0.556844,-0.6542928,0.5116891,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.38446,187.1729,150.396,129.4876,118.8576,120.9299,-23.41524,149.9731,-42.05706,-26.86591,133.4904,-33.69636,-22.79888,122.3294,-16.44516,-9.945874,125.065,-6.266333,4.250739,133.5868,-6.789904,-23.70958,149.7651,-41.42879,-28.024,140.8369,-36.9011,-24.93535,133.3567,-30.78174,-10.79688,134.8556,-29.60007,2.83904,142.7807,-17.04071,0.2849055,-0.2952844,-0.9119408,-0.1273399,-0.7979789,0.5890792,-0.3123766,-0.7072564,0.6341996,-0.4195637,-0.651518,0.6320526,-0.5689717,-0.6349119,0.5226452,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.39307,189.5505,150.2338,128.1107,117.3299,119.3725,-23.04116,148.3927,-42.02514,-26.51781,132.2436,-33.51545,-22.60628,121.3051,-16.09415,-9.845268,124.1652,-5.829867,4.341236,132.6908,-6.310606,-23.32543,148.0144,-41.44939,-27.76096,139.1786,-36.22731,-24.7734,132.4559,-29.5628,-10.76332,134.3468,-28.38078,2.915909,142.084,-16.2042,0.2914555,-0.3098753,-0.9050033,-0.1328142,-0.7900929,0.5984259,-0.3182265,-0.6990011,0.6404135,-0.4253109,-0.643828,0.6360788,-0.574106,-0.6275877,0.525867,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.4104,196.4326,155.5274,130.3605,118.1337,118.7547,-22.42345,145.0255,-42.2653,-25.71527,129.5501,-33.25857,-22.10722,119.0769,-15.4955,-9.542545,122.2147,-5.078265,4.609769,130.7809,-5.489267,-22.79018,144.5236,-41.90662,-27.11582,135.7948,-35.0778,-24.39196,130.3886,-27.05978,-10.66767,133.1089,-25.74284,3.089231,140.5528,-14.52269,0.3010682,-0.3365391,-0.892244,-0.1425278,-0.774248,0.6166246,-0.3288458,-0.6829252,0.6522834,-0.435694,-0.629537,0.6433148,-0.5832019,-0.6146696,0.5310902,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.42775,201.1856,141.3085,122.5635,127.167,119.7036,-22.64377,141.6751,-42.47358,-26.04422,127.2441,-33.19062,-22.60138,116.9995,-15.46602,-9.96224,119.9338,-5.661303,4.148149,128.5704,-5.618137,-22.97227,140.8805,-42.15474,-26.69506,132.5112,-34.24205,-24.06346,127.9401,-24.58936,-10.58159,131.3761,-22.85364,3.216499,138.6828,-12.87599,0.2978871,-0.3642065,-0.8823927,-0.1532414,-0.7597517,0.6318974,-0.3389135,-0.6709183,0.6595501,-0.4465626,-0.6300169,0.6353429,-0.593862,-0.6049104,0.5304822,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.44509,197.1343,202.1565,138.1213,170.8691,153.0409,-22.9568,138.5672,-42.39541,-27.04367,125.2104,-29.40219,-23.06229,114.8959,-16.9495,-10.23161,117.4342,-7.999474,3.892218,126.1283,-7.576181,-23.17876,137.4766,-41.78657,-26.73328,129.7183,-32.91563,-23.846,125.1908,-22.6913,-10.52509,129.2038,-20.41408,3.307135,136.3772,-11.72259,0.28958,-0.3865203,-0.8756401,-0.1616494,-0.7116136,0.6837218,-0.3476305,-0.6796788,0.6459023,-0.4573663,-0.6488407,0.6081297,-0.6069008,-0.6206893,0.4964033,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.46246,188.6223,211.9636,191.4569,250.5581,218.6861,-23.44792,135.3982,-43.16917,-27.54851,122.5706,-26.78742,-22.86234,112.2383,-19.97768,-9.716552,114.2796,-12.24218,4.416416,123.2236,-11.15454,-23.89232,134.309,-42.40258,-27.03195,127.5594,-30.79834,-23.64473,122.524,-22.01902,-10.40379,126.9297,-19.13859,3.48585,134.0102,-11.58838,0.2738568,-0.399393,-0.8749216,-0.1663804,-0.67404,0.7197136,-0.3539647,-0.6984407,0.6220045,-0.4650578,-0.6817698,0.5647221,-0.6158352,-0.6491176,0.4465349,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.47978,211.7672,193.0527,183.0466,291.0969,262.2231,-27.11159,132.6803,-43.74934,-27.89841,119.1642,-26.94872,-23.09787,109.4233,-21.05911,-9.299446,110.5273,-15.9724,4.985989,119.6503,-14.31951,-28.53868,132.4097,-43.47858,-27.33589,125.2251,-29.35321,-23.50922,120.1047,-21.90442,-10.22287,124.691,-18.80384,3.747124,131.7092,-12.13692,0.1961104,-0.3965589,-0.8968176,-0.1791765,-0.673842,0.7168213,-0.3657078,-0.6910985,0.6234106,-0.4755155,-0.7067876,0.5237711,-0.6276145,-0.6704186,0.3957764,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.49719,346.8919,301.5001,321.7298,423.7613,370.7199,-34.12042,127.2962,-45.97972,-28.76273,111.5389,-27.63851,-23.60625,101.9028,-23.50272,-9.06925,102.202,-20.80032,5.173004,111.8941,-17.95957,-35.42828,127.7007,-46.1931,-27.92698,120.2042,-28.27191,-23.48146,115.8324,-22.3812,-9.958431,120.7703,-19.33925,4.116783,127.7478,-13.56504,0.08057201,-0.3863491,-0.9188267,-0.1818801,-0.6553725,0.7330801,-0.3692881,-0.6886644,0.6239933,-0.4760925,-0.7306216,0.4894159,-0.6311329,-0.679614,0.3738931,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,15.51455,399.2657,313.8083,428.8107,597.7402,447.9741,-41.60503,126.6231,-50.33683,-31.24903,106.8376,-31.82818,-25.83556,96.49786,-31.70289,-9.801135,95.1064,-33.90044,3.556342,105.4848,-24.86971,-42.78599,127.1959,-50.56767,-29.55525,113.0483,-29.28931,-23.98237,109.728,-25.3864,-9.814698,114.7718,-22.48889,4.173378,121.5426,-16.87721,-0.04409238,-0.2881663,-0.9565647,-0.1944917,-0.6959219,0.6912783,-0.386791,-0.7442608,0.5444892,-0.4856207,-0.8043578,0.3423172,-0.6496297,-0.6969212,0.3037797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,15.53183,421.0858,266.791,430.4695,686.7465,447.7257,-49.14246,127.3741,-52.72609,-33.2249,104.3547,-34.20379,-27.93751,93.34279,-37.90244,-9.006055,90.75868,-49.22479,2.571543,100.5879,-30.71551,-49.97753,127.865,-53.15778,-31.68146,107.7103,-31.53877,-25.03711,104.735,-29.35526,-9.808521,109.5853,-27.47955,3.833446,115.0977,-21.48485,-0.1940734,-0.1993742,-0.9605131,-0.2280436,-0.7118848,0.664241,-0.4269462,-0.77231,0.4703767,-0.5034514,-0.8510125,0.14938,-0.6805776,-0.6999607,0.2164928,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,15.54923,551.0801,641.7862,987.9203,740.416,593.3955,-61.53919,132.7235,-39.74932,-29.49615,100.147,-73.20155,6.808896,105.5549,-94.62835,24.55439,106.1902,-75.70341,34.57388,116.8509,-54.69001,-61.9243,128.6959,-46.36975,-37.26127,98.382,-40.85806,-24.7068,99.36378,-38.17246,-8.008346,105.8226,-33.01746,7.097019,109.1192,-27.97953,-0.3252917,-0.3576083,-0.8753865,-0.3614338,-0.9216859,0.140928,-0.3689354,-0.9007482,-0.2292147,-0.3543516,-0.8802539,-0.3155759,-0.4210497,-0.8079373,-0.4122554,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,15.5666,465.3117,627.5532,1044.035,779.5044,669.2405,-66.65012,136.2684,-39.11563,-32.16093,95.78662,-72.38962,8.104283,102.9519,-95.41799,25.00044,104.8853,-77.32474,39.65511,112.9688,-53.48084,-67.72491,134.1872,-43.19205,-38.1244,94.43299,-50.53112,-22.46249,98.34247,-43.73704,-6.408479,104.4327,-36.05959,14.69174,106.5532,-35.9245,-0.3658643,-0.3126328,-0.8765866,-0.2893902,-0.9428699,-0.1650748,-0.1357459,-0.8163193,-0.5614231,-0.1545507,-0.8106371,-0.5647846,-0.1424197,-0.7226096,-0.6764259,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,15.57519,416.6241,582.286,983.4433,768.5394,666.905,-68.0774,138.4317,-40.06993,-32.35469,95.40111,-72.65607,8.653225,103.6947,-95.94093,25.82731,106.2881,-78.79161,41.979,112.3627,-53.28558,-69.10691,137.2295,-43.09306,-37.69543,93.99141,-53.6469,-20.09115,97.98427,-48.70388,-3.928841,103.9222,-39.81097,19.4739,106.4733,-39.62608,-0.3779295,-0.2772631,-0.8833427,-0.2571626,-0.9327881,-0.2525347,-0.05935872,-0.764299,-0.6421242,-0.08383168,-0.7617443,-0.6424313,-0.03311319,-0.6812838,-0.7312701,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,15.5925,366.5531,455.2663,779.53,634.062,578.0045,-70.67239,143.0059,-41.44148,-32.39352,94.98911,-73.72397,9.750716,105.7128,-97.30904,26.67848,107.9897,-80.99488,45.67329,112.2757,-53.46552,-71.56511,142.9804,-43.10892,-37.43223,93.94987,-54.87411,-15.37309,98.4052,-57.34016,1.356771,103.8609,-47.40883,29.81275,107.601,-45.8909,-0.3986997,-0.1980263,-0.8954463,-0.2126086,-0.9066145,-0.3644827,0.03681822,-0.67558,-0.7363668,0.00500366,-0.6753613,-0.73747,0.1285751,-0.6062506,-0.7848112,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,15.60985,311.1765,350.4071,580.8793,513.2667,487.2732,-72.86266,146.0194,-41.68811,-31.94341,94.78423,-75.99916,10.60996,108.0167,-99.1248,28.24799,109.7503,-83.74068,49.3844,113.0344,-54.53868,-73.79227,147.0081,-42.60926,-36.90202,93.92059,-57.18658,-10.70778,99.78252,-65.20898,6.823783,104.6863,-55.03088,39.82532,109.7048,-50.62854,-0.4174119,-0.1145241,-0.9014719,-0.1842344,-0.8785014,-0.4407867,0.08488964,-0.6042264,-0.7922779,0.07491788,-0.5864964,-0.8064796,0.2535796,-0.5207729,-0.8151644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.62722,245.9307,275.9119,369.3272,385.355,393.454,-74.48122,147.9094,-41.30855,-31.45638,94.88499,-78.05179,10.90648,109.0092,-99.89349,29.82215,110.8355,-85.65681,52.87464,113.6779,-54.88589,-75.52509,149.5117,-41.74784,-36.60394,93.9395,-58.43602,-6.352281,101.5101,-72.41653,12.07542,105.9032,-62.19931,48.31715,111.8859,-53.46861,-0.434263,-0.05779864,-0.8989299,-0.1622634,-0.847466,-0.5054424,0.0977678,-0.5722412,-0.8142367,0.1275212,-0.5161665,-0.8469418,0.3533059,-0.4477329,-0.8214074,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.64456,185.5219,253.1619,244.0645,259.0167,292.1529,-75.58043,149.4139,-40.93158,-30.7185,95.96305,-80.61893,11.4062,109.6463,-100.5165,31.0378,111.2181,-86.62605,55.53018,113.8535,-54.8538,-76.67707,151.1242,-41.07043,-36.41096,93.99541,-59.19577,-2.345107,103.2996,-78.91074,17.00889,107.2177,-68.62886,54.37333,113.292,-54.62874,-0.4480594,-0.02221892,-0.8937277,-0.140476,-0.8071268,-0.573422,0.1117972,-0.5446686,-0.8311663,0.1580393,-0.4776795,-0.8642025,0.4186338,-0.3993116,-0.8156567,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.66191,140.9311,253.9704,171.5676,175.3337,199.2263,-76.29334,150.7656,-40.44048,-29.64386,97.9924,-83.52879,12.07765,110.2903,-100.9641,32.15069,111.3803,-87.05392,57.11139,113.7368,-54.61769,-77.38631,152.4684,-40.4204,-36.24675,94.09199,-59.79882,1.424273,105.1328,-84.77557,21.54762,108.4111,-74.19583,57.72204,113.7224,-54.74983,-0.4567755,0.001755001,-0.8895802,-0.1164311,-0.757255,-0.6426575,0.1284765,-0.5171714,-0.8461841,0.1825967,-0.4511835,-0.8735513,0.4525221,-0.3732227,-0.8098942,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.67924,98.29981,265.519,131.7229,124.7473,147.321,-76.60441,151.5672,-39.97694,-28.32904,100.8679,-86.63787,12.82223,111.0491,-101.3341,33.22483,111.5281,-87.27475,58.56404,113.7701,-54.30272,-77.66965,153.184,-39.89633,-36.04583,94.26836,-60.48547,4.992071,107.0065,-90.02013,25.88209,109.5002,-79.02853,59.77676,113.9181,-54.46828,-0.4612561,0.01761897,-0.8870921,-0.09178459,-0.6987274,-0.7094756,0.1454996,-0.4889884,-0.8600699,0.2046624,-0.428162,-0.8802219,0.48239,-0.3472422,-0.8041908,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.69669,74.22956,254.443,101.4438,99.43147,112.5213,-76.82109,152.1452,-39.20835,-26.9997,103.6768,-88.99775,13.59338,111.631,-101.4329,34.39167,111.6853,-87.24725,59.80093,113.6896,-53.82251,-77.85609,153.6482,-39.1599,-35.73403,94.60227,-61.47387,8.420895,108.9019,-94.59724,30.07868,110.501,-83.04147,61.25415,113.9054,-53.95979,-0.4671263,0.02720326,-0.8837721,-0.07070015,-0.6456603,-0.7603448,0.1624533,-0.4629036,-0.8713949,0.2269909,-0.4059992,-0.8852343,0.5045527,-0.3297128,-0.7979449,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.71403,55.74245,242.3285,74.33799,79.73893,90.8629,-76.9633,152.4331,-38.53354,-25.62712,106.5929,-91.10028,14.24478,111.8938,-101.3355,35.3732,111.802,-87.11913,60.88153,113.6788,-53.3224,-77.95304,153.8624,-38.55399,-35.19053,95.27026,-63.06754,11.44945,110.5518,-98.11922,33.67963,111.3444,-85.77923,62.41875,113.8885,-53.40358,-0.4706536,0.02964351,-0.88182,-0.05070616,-0.5952556,-0.801935,0.1760518,-0.4454532,-0.8778253,0.2453758,-0.3883696,-0.8882341,0.5236695,-0.315383,-0.7913936,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.73134,42.79669,229.8655,59.64224,62.88386,74.26053,-77.03287,152.4566,-37.90429,-24.43127,109.4724,-92.96955,14.9277,111.9172,-101.2058,36.14628,111.7222,-86.95911,61.7707,113.5195,-52.88725,-77.98491,153.8842,-38.08641,-34.29184,96.50099,-65.56219,13.84672,111.6636,-100.3,36.12031,111.7907,-87.05766,63.30007,113.7068,-52.90473,-0.4739276,0.0265796,-0.8801625,-0.03525032,-0.5468577,-0.8364831,0.1904247,-0.4299882,-0.882524,0.2585627,-0.3767839,-0.8894826,0.5368251,-0.3091935,-0.7849957,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.74868,39.3279,205.522,62.29621,50.33897,62.75494,-77.21716,152.5584,-37.24921,-23.45131,111.9478,-94.43716,15.85004,112.0595,-101.1136,36.73812,111.3585,-86.6807,62.57096,113.4003,-52.48038,-78.01799,153.9029,-37.71345,-32.97082,98.46964,-69.0847,15.65715,112.3506,-101.2651,37.42569,111.7175,-87.27453,64.04228,113.5005,-52.44498,-0.4768269,0.02031474,-0.8787624,-0.02252987,-0.5036125,-0.8636359,0.2097891,-0.4103569,-0.8874659,0.2673125,-0.3742358,-0.8879705,0.5464391,-0.3082893,-0.7786925,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.76604,32.65628,179.3846,55.98367,45.58033,53.90239,-77.36272,152.8492,-36.82216,-22.67443,114.1022,-95.6695,16.63546,112.149,-101.0415,37.39591,111.2019,-86.50285,63.31186,113.3871,-52.15491,-78.03582,154.0079,-37.45693,-31.28873,101.1692,-73.45212,16.99984,112.8047,-101.5648,38.26595,111.5998,-87.14777,64.68428,113.3709,-52.05605,-0.4757069,0.01362,-0.8794984,-0.01172113,-0.464714,-0.8853832,0.2243218,-0.3971881,-0.8898996,0.2768428,-0.3702492,-0.8867207,0.554329,-0.3097628,-0.7725065,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.78336,29.01645,158.1781,51.88186,37.77722,44.32105,-77.40084,153.247,-36.53651,-22.03063,116.1005,-96.73653,17.3309,112.3621,-101.0297,37.8976,111.0778,-86.36247,63.93867,113.4833,-51.93472,-78.01151,154.1983,-37.24524,-29.40607,104.4084,-78.23312,17.9398,113.1056,-101.6015,38.8397,111.4919,-86.97012,65.1891,113.3614,-51.79443,-0.472156,0.007503241,-0.8814831,-0.002635741,-0.428772,-0.9034089,0.2353434,-0.386261,-0.8918609,0.2825178,-0.3694427,-0.8852659,0.5593135,-0.312077,-0.767969,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.79198,26.82587,144.2125,53.66878,34.25534,40.4432,-77.39614,153.3985,-36.42461,-21.76259,116.9263,-97.15919,17.72993,112.6702,-101.093,38.14145,111.111,-86.33207,64.23246,113.572,-51.85316,-77.98415,154.3168,-37.14013,-28.45098,106.1264,-80.61587,18.35275,113.3898,-101.6398,39.07331,111.4982,-86.9035,65.41083,113.3899,-51.69513,-0.470101,0.004035601,-0.8826034,0.0008651362,-0.4144314,-0.9100801,0.2405093,-0.3787763,-0.8936911,0.2848702,-0.3683809,-0.8849545,0.5613466,-0.3131181,-0.7660595,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.80936,19.76158,119.7879,55.84969,27.61331,34.57941,-77.31738,153.6037,-36.35253,-21.28522,118.4041,-97.8803,18.42441,113.5063,-101.3065,38.55375,111.2304,-86.28758,64.76949,113.8325,-51.70927,-77.86898,154.591,-36.95332,-26.59567,109.5917,-85.14645,19.0645,114.2846,-101.826,39.47554,111.6081,-86.81014,65.82597,113.5236,-51.52152,-0.4637564,-0.003726583,-0.8859549,0.007662895,-0.3892242,-0.9211112,0.2486199,-0.3632267,-0.8979167,0.2887705,-0.3667194,-0.8843803,0.5653415,-0.3144482,-0.7625689,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.82666,15.85732,95.03739,35.98314,22.12942,32.37942,-77.21824,153.6234,-36.18231,-20.94434,119.4787,-98.35934,18.71614,113.5775,-101.2741,38.87685,111.2857,-86.2133,65.27419,114.3027,-51.65905,-77.67355,154.8271,-36.77551,-24.9718,112.7624,-89.01295,19.40845,114.6232,-101.8538,39.75836,111.6965,-86.72335,66.21534,113.8358,-51.42543,-0.4590332,-0.01530238,-0.8882873,0.01250391,-0.3698795,-0.9289956,0.2506905,-0.3608181,-0.8983121,0.2902553,-0.3688185,-0.8830203,0.5667452,-0.3171163,-0.7604191,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.83535,13.13129,81.06219,32.7147,19.1256,31.52855,-77.17673,153.5672,-36.12479,-20.83398,119.8686,-98.52144,18.86232,113.753,-101.2969,38.98989,111.3157,-86.16778,65.45871,114.5409,-51.63217,-77.55781,154.8983,-36.69629,-24.26932,114.1769,-90.6588,19.5304,114.8007,-101.8719,39.86427,111.7399,-86.68013,66.38618,114.0337,-51.39137,-0.4566744,-0.02088836,-0.8893887,0.01411734,-0.363114,-0.9316378,0.2520674,-0.3577241,-0.8991638,0.2907382,-0.3698651,-0.8824234,0.5674435,-0.3174807,-0.7597459,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.86139,8.580394,37.25175,20.32031,13.96381,27.51745,-77.16826,153.3994,-35.96024,-20.80549,120.1745,-98.61884,19.01059,114.0524,-101.3221,39.20004,111.5648,-86.13472,65.75809,115.2119,-51.6618,-77.31059,154.8957,-36.49115,-22.69521,117.4815,-94.39745,19.69921,115.2541,-101.9183,40.09557,112.0067,-86.6049,66.76283,114.7771,-51.38148,-0.4545307,-0.03319908,-0.8901122,0.01492231,-0.3577172,-0.9337108,0.2534238,-0.3546889,-0.8999845,0.2922623,-0.3710098,-0.8814389,0.5678187,-0.3190769,-0.7587963,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.87871,9.263046,24.60944,25.81967,14.86674,29.23869,-77.12399,153.3147,-35.86429,-20.80153,120.4133,-98.69106,19.13724,114.5314,-101.4387,39.34329,111.8079,-86.14866,65.99895,115.7069,-51.68365,-77.20118,154.8444,-36.40382,-22.02971,118.9285,-95.99829,19.74691,115.5682,-101.9825,40.17675,112.1748,-86.59219,66.92139,115.1396,-51.39058,-0.4517039,-0.04267311,-0.8911468,0.01518996,-0.3543847,-0.9349763,0.254291,-0.3494898,-0.9017721,0.2929246,-0.3711953,-0.8811409,0.5686235,-0.3198792,-0.7578552,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,15.89603,12.66181,27.23505,39.99051,19.95791,32.94823,-77.03454,153.1406,-35.84177,-20.7405,120.9766,-98.88205,19.3921,115.3986,-101.6526,39.53207,112.1944,-86.1896,66.28812,116.2949,-51.67161,-77.03893,154.6659,-36.35504,-21.56283,120.077,-97.15376,19.84943,116.185,-102.1242,40.25328,112.4659,-86.60674,67.13519,115.6397,-51.38666,-0.4477515,-0.05397866,-0.8925273,0.01600689,-0.346986,-0.9377337,0.2563413,-0.340486,-0.9046316,0.29338,-0.3704209,-0.8813152,0.5702479,-0.3199198,-0.7566166,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
