1,12.38389,701.0458,921.6065,725.4811,778.5406,711.0453,-60.73672,135.4684,-3.276518,-43.6499,191.6816,-49.7923,-48.39715,137.7565,-10.92705,-29.81443,132.9942,-2.437855,-11.20438,136.8984,2.453778,-80.01464,127.3289,0.6913345,-47.68238,176.6525,-52.65023,-44.74514,125.0781,-32.1969,-23.28239,124.1239,-27.29825,-8.640018,132.5465,-6.848476,-0.3136418,-0.3018808,-0.900276,-0.1499567,-0.4173731,-0.8962771,-0.417304,-0.888423,0.1912116,-0.505969,-0.8432264,0.1815617,-0.6583232,-0.7438266,0.1154667,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.40122,600.1235,803.0278,714.9984,765.2936,644.2208,-56.3382,143.0851,-0.6224049,-40.11169,201.3594,-41.66293,-48.98086,145.1721,-3.464712,-31.28076,138.7875,5.336926,-12.61838,141.7006,8.632337,-76.02185,130.3072,0.3037687,-43.0444,192.6929,-45.18831,-45.80788,129.8113,-25.90616,-25.25818,127.7052,-20.16203,-11.23315,138.0426,1.575383,-0.2266742,-0.2561819,-0.9396753,-0.1674161,-0.3619602,-0.9170369,-0.4510675,-0.8562229,0.2518342,-0.543016,-0.7918116,0.2795853,-0.6992095,-0.691925,0.1798496,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.41855,387.0561,477.4013,478.2438,502.1613,433.4885,-55.67118,144.8766,-0.4900301,-40.3124,202.8371,-40.29787,-49.51317,146.1328,-1.01255,-32.05422,139.6702,7.05627,-13.60235,142.5191,10.59341,-69.48994,135.2738,-0.08931142,-41.59025,199.0162,-41.47117,-46.56958,133.0445,-21.07908,-26.53769,129.883,-15.35559,-12.62457,140.2995,5.942278,-0.2036236,-0.2434071,-0.9483092,-0.1734728,-0.3570016,-0.9178546,-0.4407378,-0.8447519,0.303553,-0.5375939,-0.7770425,0.3274108,-0.6933871,-0.6783162,0.2431079,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.4272,294.7482,345.2308,381.9077,415.7446,338.4836,-55.56944,144.955,-0.4525453,-40.87193,202.6365,-40.16566,-49.73669,145.8102,-0.07921667,-32.33004,139.4627,8.080939,-13.8744,142.5244,11.02562,-66.07222,137.8129,-0.2899956,-41.72753,199.9313,-40.79047,-46.84756,134.0591,-19.33337,-26.97623,130.5528,-13.68249,-13.06513,140.79,7.220803,-0.1993568,-0.2432455,-0.9492568,-0.1756506,-0.3605244,-0.9160617,-0.4305336,-0.8417294,0.3257797,-0.5273544,-0.7703471,0.3584168,-0.6871048,-0.6778208,0.2616219,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.44451,164.6176,166.7497,241.5487,281.8633,228.0156,-55.52778,144.755,-0.3267404,-42.56498,201.829,-40.03704,-50.18937,144.8854,1.313957,-32.77695,138.8905,9.933932,-14.49678,142.3895,12.2846,-60.42388,141.8609,-0.5621044,-42.85445,200.0734,-40.21778,-47.23787,135.2804,-16.95047,-27.57051,131.3468,-11.33736,-13.69727,141.2601,9.015322,-0.1937798,-0.2442763,-0.9501466,-0.1768028,-0.3705449,-0.9118318,-0.4070252,-0.8413743,0.3555555,-0.5018882,-0.7638175,0.4058214,-0.6656876,-0.6789377,0.3096831,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.46185,86.66344,96.22543,192.1913,218.4639,152.0228,-55.31218,142.4562,-0.3452064,-45.94344,197.9686,-41.55247,-50.41835,141.7055,3.012278,-32.78106,137.1783,11.90272,-14.77113,141.8527,13.30101,-57.05395,143.0321,-0.6893208,-45.59451,197.5627,-40.94177,-47.46668,135.7669,-15.55898,-27.89239,131.7051,-9.981863,-14.07624,141.3939,10.16761,-0.1792333,-0.2742772,-0.9448002,-0.1603743,-0.4110211,-0.8974084,-0.3521684,-0.8406402,0.4114627,-0.4503333,-0.7610258,0.4669471,-0.622136,-0.6951203,0.3602146,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.4792,101.9688,342.3368,239.1642,155.5045,82.55363,-55.36977,138.8369,-1.894394,-53.16213,188.8516,-44.78389,-50.8686,135.9076,4.91566,-32.88694,134.0397,12.24186,-15.52227,140.4667,12.6864,-55.61306,140.8919,-1.875808,-51.90524,188.8617,-43.98836,-47.73602,135.7739,-13.75915,-28.12574,131.8098,-8.884851,-14.34732,141.1835,10.80697,-0.1624856,-0.3095801,-0.9368877,-0.1452648,-0.5041209,-0.8513285,-0.2483777,-0.8250176,0.5075969,-0.3602517,-0.7616706,0.5385876,-0.5405604,-0.7189435,0.4369378,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
0,12.49662,155.6586,880.0259,161.1066,105.221,114.7325,-57.13326,138.0006,-5.95378,-62.1501,159.5613,-22.87471,-52.8457,133.9087,2.824571,-34.82737,132.617,9.055326,-17.70567,139.3959,8.792557,-56.01952,139.9047,-3.954105,-60.36825,171.8905,-40.92754,-48.45033,135.4359,-10.85863,-28.71654,131.873,-7.036705,-15.13152,140.7199,10.85869,-0.1690955,-0.3025345,-0.938019,-0.2128478,-0.8265263,-0.5211046,-0.2138437,-0.8159525,0.5371149,-0.3293626,-0.7586848,0.5620656,-0.5251815,-0.7128251,0.4648277,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.51394,144.1705,1149.445,138.5883,115.4171,138.2426,-59.38343,137.3523,-7.352429,-65.24586,142.6508,-4.281473,-54.36884,132.5851,3.120557,-36.37508,131.6997,7.321409,-19.39324,138.5852,6.537747,-57.07467,139.4595,-5.642197,-66.65997,150.7175,-24.08061,-50.00864,134.5572,-6.371397,-29.9724,131.8384,-4.340362,-16.16448,140.1703,10.16482,-0.1965453,-0.3074334,-0.9310503,-0.1669424,-0.985488,0.03071887,-0.1819274,-0.7986666,0.5736149,-0.3056281,-0.7552027,0.5798796,-0.5155005,-0.7020748,0.4912741,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.53135,294.8864,1050.933,252.8112,255.7233,293.4416,-67.11119,134.6961,-7.312978,-70.24496,136.9085,3.285567,-60.68747,129.8026,2.778711,-42.3463,128.3752,5.59004,-25.38065,134.4549,3.079807,-61.35026,137.9189,-6.51117,-71.04248,140.8089,-9.719693,-53.77399,132.7013,-1.625501,-33.11756,131.0668,-0.8158805,-18.53662,138.7766,8.740394,-0.3060718,-0.3498661,-0.885389,-0.08553331,-0.9169074,0.3898266,-0.1582611,-0.7598417,0.6305505,-0.2736312,-0.7041378,0.655222,-0.4974697,-0.6329482,0.5932121,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.54866,568.2588,550.5438,649.3571,525.6638,523.4597,-70.5289,129.5219,-22.97068,-71.30577,131.079,-12.22925,-63.00984,123.1618,-15.30924,-44.9762,120.6225,-6.939823,-27.32446,125.2086,-7.381634,-66.92191,133.6433,-12.40465,-72.20097,132.9646,-12.43666,-57.8268,128.4011,-4.723737,-37.08772,127.661,-0.8982131,-21.5611,134.4392,4.848519,-0.2615046,-0.3768966,-0.8885743,-0.1826374,-0.8404992,0.5101027,-0.338738,-0.7458541,0.5735488,-0.4194819,-0.6371742,0.6465631,-0.6307719,-0.5459782,0.5513933,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.56595,703.253,458.3919,1124.068,1201.578,972.8101,-90.9489,130.9844,-5.112755,-79.5297,133.4301,-18.63047,-53.74448,162.8976,-65.44641,-19.4974,149.3192,-65.13242,1.651211,140.6325,-42.28262,-72.332,131.9607,-15.04853,-75.26775,130.2271,-18.9856,-59.89865,126.6356,-13.45961,-39.8051,124.2726,-6.871751,-22.92393,129.92,-2.090454,-0.4554932,-0.3809135,-0.8046309,-0.3038917,-0.8783891,0.3688937,-0.5548062,-0.8302651,-0.05338491,-0.5885616,-0.807891,-0.03012329,-0.665835,-0.7334923,-0.136575,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,12.58334,986.8342,896.7271,1096.676,1317.51,946.2017,-100.0175,134.5905,19.20276,-73.90195,130.046,14.34957,-62.87305,164.6496,-73.52196,-20.5339,149.3553,-78.97922,2.826839,135.9279,-54.35059,-81.61112,131.9109,-4.505187,-76.17346,128.3354,-2.177615,-62.06144,127.8738,-21.04749,-40.76057,123.2572,-14.5441,-21.96268,127.2978,-9.522047,-0.6717038,-0.3889505,-0.630501,-0.07214441,-0.6851137,0.7248548,-0.6009111,-0.5719898,-0.558331,-0.4478305,-0.5760638,-0.6838117,-0.4075667,-0.5862801,-0.7001179,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,True
4,12.60071,378.031,629.0751,1260.135,1212.6,862.7926,-95.62836,136.7816,15.52181,-68.37294,167.0941,-43.93165,-31.59986,164.5278,-80.83507,-4.055531,145.9338,-73.81546,15.25704,131.0872,-46.13521,-86.28458,132.9803,2.200718,-76.64797,127.1136,-0.2544974,-61.5881,130.6289,-27.86722,-38.89977,124.2712,-20.73757,-18.04599,126.7034,-15.62184,-0.6192334,-0.3887244,-0.682234,-0.4417568,-0.8847782,0.1483862,-0.3122754,-0.3371043,-0.8881693,-0.1474455,-0.4152611,-0.8976737,-0.09012912,-0.5079208,-0.8566757,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,True,True
4,12.60932,170.8692,1150.178,1295.272,1190.077,918.2419,-92.50855,137.0249,12.01331,-63.26501,173.811,-60.99904,-17.81197,162.4456,-79.30302,6.310433,146.6725,-68.87607,24.82754,131.0512,-38.71683,-87.09893,133.5197,3.46655,-77.27752,127.963,-6.245319,-59.1941,132.3249,-31.96273,-35.97239,125.3249,-24.5584,-13.08052,126.5603,-18.75731,-0.5451748,-0.399135,-0.737208,-0.4985228,-0.7750154,-0.3883634,-0.09303023,-0.2718281,-0.9578387,0.03065314,-0.3525816,-0.9352789,0.1115157,-0.4754091,-0.8726686,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,True,True
5,12.62666,113.3382,1507.645,1104.729,1029.74,833.0777,-89.48486,138.2028,7.814613,-52.15851,184.1227,-67.93909,-9.504089,164.6598,-77.60338,15.17758,151.3026,-65.87867,33.65428,133.9364,-34.83377,-87.79096,135.2563,4.680231,-75.6139,133.5371,-18.05606,-50.12259,138.056,-42.34808,-25.10592,130.0866,-34.86685,2.453079,127.8916,-25.3019,-0.4865316,-0.365443,-0.7935606,-0.2938803,-0.3028995,-0.9065794,0.1090184,-0.1440367,-0.9835489,0.2140568,-0.2048074,-0.9551092,0.3339051,-0.3517409,-0.8745203,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.644,120.145,1262.576,847.3923,815.2295,653.3834,-86.94727,138.6449,6.455031,-45.83733,186.9802,-68.62315,-5.143999,168.3701,-76.8335,20.59167,154.8986,-63.90369,38.48443,136.3956,-32.1926,-87.19571,136.7578,5.038634,-71.13121,142.1212,-28.9973,-36.02659,147.4404,-54.52482,-8.648643,138.5286,-46.41188,20.02616,131.1938,-29.50914,-0.4524936,-0.3823077,-0.8056614,-0.1077159,-0.04245275,-0.9932749,0.2018193,-0.05514602,-0.977869,0.3116041,-0.1249357,-0.9419628,0.437525,-0.3017259,-0.8470734,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.66132,155.5793,903.7681,605.7769,630.4839,500.3977,-85.1482,141.7177,9.22653,-41.26727,188.5599,-66.98978,-2.013868,170.8631,-74.23591,24.89378,157.9834,-60.16171,41.66703,138.5055,-27.88838,-85.63263,139.2743,6.59414,-63.74413,153.7588,-40.13322,-20.29828,158.529,-64.52534,8.647122,148.4631,-54.11213,33.01346,134.9736,-29.18511,-0.4458895,-0.41034,-0.7954895,-0.00457236,0.05607764,-0.9984159,0.2464704,-0.02157976,-0.96891,0.372402,-0.08571555,-0.9241048,0.4860352,-0.2955362,-0.8224525,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.67868,139.5864,593.5034,400.7675,432.2877,360.2466,-84.30918,142.4434,11.5371,-39.01711,188.8208,-65.52722,-0.5581142,172.1352,-72.712,26.9203,159.647,-58.40582,43.7326,139.6428,-26.16397,-84.55215,140.9948,8.740928,-54.37903,166.8585,-50.53596,-8.347322,167.2261,-69.92594,20.61079,155.9668,-57.12645,40.45831,137.8995,-27.54295,-0.4598006,-0.4178777,-0.7835571,0.04753338,0.1065652,-0.9931689,0.2658465,0.003955106,-0.9640073,0.3958786,-0.05515444,-0.9166451,0.5171704,-0.2670071,-0.8131679,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.69602,158.6146,346.9295,248.7408,276.0036,269.8794,-84.55338,143.2111,14.53062,-38.27862,188.5413,-63.97197,-0.1255539,172.6268,-71.39295,27.71025,160.4954,-57.21627,45.30796,141.2589,-25.12476,-84.52356,141.9082,10.79331,-45.91516,177.797,-57.89288,-2.336798,171.6349,-71.22607,26.21423,159.7975,-57.30563,44.37562,140.3911,-26.07761,-0.4951486,-0.4143705,-0.7636262,0.06051555,0.1166725,-0.9913251,0.2698393,0.01286777,-0.9628194,0.3995481,-0.04482427,-0.9156157,0.5363669,-0.2327468,-0.811258,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.71337,154.3458,208.8243,146.1637,175.8713,186.5685,-85.60626,144.054,16.20851,-37.75787,188.5501,-63.61143,-0.1471976,173.3826,-71.46648,28.19257,161.6838,-57.51683,46.35978,142.8171,-25.74529,-85.02457,142.6563,12.35278,-40.34253,184.3747,-61.74367,-0.2926727,173.5833,-71.46637,28.39078,161.8528,-57.3554,46.47882,142.5559,-25.85757,-0.5363506,-0.3984978,-0.7439943,0.06611735,0.1224373,-0.9902715,0.2634231,0.01951445,-0.964483,0.396594,-0.0351815,-0.9173197,0.5387443,-0.2128658,-0.8151336,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.72205,141.292,169.9477,111.6323,140.523,158.6238,-85.96317,144.0412,16.83027,-37.38375,188.5594,-63.67894,-0.4367322,173.9538,-72.01304,28.1653,162.3965,-58.394,46.79436,143.5507,-26.92235,-85.32413,142.9299,12.98804,-38.53106,186.1078,-62.73761,-0.1389081,174.2985,-71.85247,28.75725,162.6898,-57.93426,47.16227,143.4826,-26.58212,-0.5585477,-0.3878828,-0.7331926,0.06926621,0.1277464,-0.9893852,0.2542922,0.02734516,-0.9667408,0.3884343,-0.02733635,-0.9210709,0.5331491,-0.2030408,-0.8212956,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.74813,71.54301,108.3252,167.4714,327.5098,268.3097,-84.67179,145.959,16.17518,-38.79406,189.3045,-67.29426,-4.463152,173.4644,-78.63628,21.44228,155.4584,-67.97187,44.16927,139.5627,-37.98013,-85.5192,144.5896,14.71403,-38.04779,187.6835,-65.72617,-2.580534,174.2464,-76.16876,22.47995,155.893,-66.25316,45.90275,141.599,-32.93393,-0.6327361,-0.3468575,-0.6923402,0.01844319,0.1374225,-0.9903408,0.1814598,0.0343074,-0.9827998,0.2573415,-0.1165131,-0.9592706,0.4524229,-0.2148057,-0.8655472,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.76554,148.7032,178.3232,213.3246,237.5535,301.3488,-81.94318,143.6841,12.29516,-37.93817,193.0037,-69.27814,-3.999991,178.9886,-80.82859,19.93041,158.2802,-70.6319,44.87432,147.2912,-41.3433,-84.56281,144.31,14.38831,-37.73137,188.8099,-67.07127,-3.242661,175.1802,-77.88515,20.32015,154.7989,-68.77002,45.57045,142.4458,-35.2559,-0.5858155,-0.384822,-0.7132547,0.02913559,0.1559461,-0.9873358,0.1746022,0.0488006,-0.983429,0.2188037,-0.1476112,-0.9645392,0.4242398,-0.1829472,-0.8868771,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,12.78286,551.6378,583.478,794.4485,975.4386,626.7637,-75.55514,143.7095,-3.333819,-34.71731,210.2428,-73.84821,-36.0507,139.3648,-44.37291,-20.8887,122.6525,-29.96727,10.34592,136.8184,-23.4063,-82.10892,143.6598,10.04342,-35.94616,196.8866,-69.93844,-8.214567,173.1567,-80.69525,4.018274,141.3836,-64.84087,42.00646,144.1193,-38.85971,-0.459858,-0.3695427,-0.8074459,0.07205834,0.2876773,-0.9550128,-0.08003736,-0.3828206,-0.9203491,-0.2205199,-0.7183071,-0.6598529,0.05767521,-0.5211377,-0.8515216,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,12.80015,963.7087,1169.855,1180.385,815.3887,643.0723,-61.96188,152.9379,-22.1259,-30.6252,242.31,-67.45653,-33.36656,139.3428,-9.961904,-15.82814,139.9854,-12.31963,4.95839,146.7438,-25.02132,-79.33067,144.7117,5.801944,-32.72454,220.1293,-69.86025,-21.91324,157.4215,-68.91356,-5.92581,140.4656,-54.37525,30.9656,147.2763,-41.09673,-0.3008207,-0.2052938,-0.9313223,0.09408125,0.5323885,-0.8412557,-0.2788212,-0.9178677,-0.2824495,-0.3258214,-0.9053909,-0.2722275,-0.2542413,-0.7136019,-0.6527892,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,12.8175,873.665,1247.955,1107.794,1051.011,997.6807,-49.33525,164.8795,-25.06914,-25.11207,262.5602,-53.79421,-33.64589,150.6068,-10.60701,-17.58018,149.2095,-2.927447,-2.179304,156.4347,-0.1252899,-72.2923,149.0933,-2.414056,-27.3884,246.8775,-61.24947,-27.15086,154.058,-54.92096,-10.96358,143.3812,-40.33766,16.84797,150.8607,-32.14834,-0.181967,-0.08028398,-0.9800217,0.1260918,0.6487315,-0.7504987,-0.3039535,-0.9510958,0.05503659,-0.4102513,-0.9074421,0.09078941,-0.5791223,-0.808135,-0.1074021,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.82609,761.9008,1128.433,1065.143,1047.304,1007.772,-45.08016,167.8888,-23.40328,-23.50975,267.4719,-48.30407,-34.6948,153.8961,-8.270412,-18.87949,151.7514,0.3257276,-3.687754,158.5667,3.325168,-67.67448,152.3274,-6.21129,-25.21056,256.1124,-55.56443,-28.48052,154.1139,-49.72488,-12.55369,144.8782,-34.69336,11.88384,152.5585,-26.19414,-0.1315571,-0.05383012,-0.989846,0.1407185,0.6725162,-0.7265812,-0.3055686,-0.939886,0.1524538,-0.4220757,-0.8843402,0.1994855,-0.6189855,-0.7835771,0.05351547,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.8435,475.2151,647.7867,859.3964,833.668,800.9586,-41.70888,167.6911,-21.39811,-21.9868,268.0768,-45.97424,-36.8204,154.0721,-4.112737,-21.25909,151.67,4.213315,-6.121474,157.9723,6.527974,-56.90091,158.7018,-12.94916,-22.42922,264.2939,-49.2718,-30.12346,154.1423,-42.55728,-14.70043,146.4671,-26.67925,5.498746,154.3282,-16.73046,-0.07129846,-0.0612208,-0.9955745,0.1592098,0.6704627,-0.7246599,-0.3007204,-0.900548,0.3139752,-0.4252716,-0.8299974,0.3608995,-0.6342816,-0.7259971,0.2657347,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.86082,235.7832,328.527,580.2877,610.7011,568.6413,-42.13858,166.8555,-20.74397,-22.29154,267.0585,-45.55264,-38.52009,153.1197,-2.80755,-23.02552,150.5549,6.690548,-8.035021,156.7768,8.390253,-48.26972,163.1055,-17.47844,-21.77874,265.8918,-47.17583,-31.02948,154.0475,-38.57633,-15.94329,147.0772,-22.02625,1.960956,154.9278,-10.75332,-0.05947567,-0.06146405,-0.9963357,0.1664392,0.6666337,-0.7265656,-0.2941868,-0.8778525,0.3779274,-0.4116988,-0.7901281,0.4540945,-0.6252416,-0.6855086,0.3730293,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,12.87811,169.9742,1331.883,540.1755,508.3113,454.3379,-44.71824,159.1311,-19.56691,-47.59435,192.6692,-47.64034,-40.63279,146.3792,1.438597,-25.05236,145.3189,10.97491,-10.61608,152.3914,11.09627,-44.93472,161.6161,-19.29311,-30.57439,247.2686,-56.02182,-31.70392,153.6487,-35.86971,-16.80581,147.0475,-18.95448,-0.5190533,154.6259,-6.633021,-0.06781838,-0.1233985,-0.9900371,-0.03538809,0.06757506,-0.9970864,-0.2218456,-0.834484,0.5044016,-0.3435359,-0.7427597,0.5747096,-0.565365,-0.6554235,0.5007818,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
0,12.89548,259.8256,2388.798,499.6286,438.6566,354.112,-46.23999,152.8507,-16.94364,-51.50066,152.2312,-9.046803,-40.73394,140.6788,6.744026,-25.0024,141.256,15.57543,-11.34742,149.2005,13.86862,-45.00733,156.1371,-18.04882,-49.29125,191.532,-53.28182,-32.26847,152.9097,-33.22883,-17.38504,146.7047,-16.57955,-2.285943,153.8467,-3.367985,-0.09285177,-0.1580613,-0.983054,-0.1751773,-0.8327768,-0.5251625,-0.1273957,-0.7978194,0.5892832,-0.2550886,-0.70881,0.6576611,-0.4881261,-0.6469361,0.5858383,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.91284,221.7532,2010.733,372.5811,310.4625,252.1203,-46.38273,149.401,-17.23969,-50.27489,144.0897,4.831787,-41.34901,137.3513,8.803483,-25.84769,138.6342,17.06039,-12.61359,146.8255,14.51969,-45.04832,151.3887,-17.51813,-54.44484,154.3623,-27.04905,-32.83964,151.9006,-30.36315,-17.86217,146.2539,-14.51887,-3.771849,152.8663,-0.6131982,-0.07358159,-0.1713729,-0.9824546,-0.03698067,-0.9897051,0.1382616,-0.09003521,-0.7654988,0.637107,-0.2233459,-0.6822208,0.6961977,-0.4585906,-0.6316836,0.6250364,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.93019,172.1277,1352.348,292.7823,219.6517,186.1536,-47.48046,147.4918,-17.44032,-51.26054,141.5404,7.248061,-42.42731,135.423,11.12715,-27.22824,136.9097,17.91745,-14.2407,145.1453,14.74409,-45.80026,148.5932,-17.58731,-54.15526,143.7832,-9.787566,-33.53513,150.6646,-27.11812,-18.465,145.6538,-12.25833,-5.610214,151.5343,2.315527,-0.0675367,-0.1734167,-0.9825301,0.06008913,-0.9054168,0.4202494,-0.06082295,-0.7346826,0.675679,-0.2019136,-0.6665778,0.7175688,-0.4371707,-0.6216442,0.6499541,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.94766,381.9113,1030.991,338.2633,265.0444,242.8372,-48.4784,137.0105,-18.02233,-51.23495,133.2169,9.784925,-42.6264,127.8575,12.63944,-27.53228,130.9863,19.28318,-15.11161,139.4003,15.20121,-47.14063,140.056,-18.11427,-53.19264,137.3163,-0.2300657,-34.48398,148.4207,-22.65531,-19.43327,144.2653,-8.718059,-8.143353,148.7533,6.04266,-0.05877334,-0.2742477,-0.9598614,0.1482705,-0.7559567,0.6376091,-0.01914748,-0.6561064,0.7544255,-0.1601607,-0.5789198,0.7995001,-0.393295,-0.5457175,0.7399402,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.96491,473.8588,773.6885,372.7656,297.2043,292.0398,-52.20409,127.5849,-15.79426,-53.67953,127.2331,13.74359,-45.01187,122.4241,17.22748,-29.94745,126.0774,22.08356,-17.76487,133.7273,16.40136,-50.5262,129.8122,-16.58027,-53.41419,131.6991,6.417968,-36.2306,143.9703,-15.39883,-21.227,141.2232,-2.924329,-11.71616,143.4075,10.48046,-0.08554467,-0.3924257,-0.915797,0.1886051,-0.6161503,0.7647136,0.0159425,-0.5290249,0.8484565,-0.1276028,-0.4572827,0.8801193,-0.3615708,-0.4297268,0.8274065,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.98228,425.6005,461.6025,271.9992,250.1781,284.8982,-61.35306,127.5202,-14.98946,-59.17701,127.2325,14.64093,-50.50445,122.0704,17.39684,-35.0252,124.6908,20.32589,-23.0092,131.6235,13.45615,-59.42087,127.6929,-15.09571,-55.59782,128.8602,10.46753,-39.17535,138.6913,-6.916121,-24.64941,136.694,4.348823,-16.79747,137.5917,13.31886,-0.2001023,-0.3949832,-0.8966311,0.2319057,-0.6123819,0.7557831,0.06933302,-0.5225946,0.8497575,-0.06976796,-0.4497941,0.8904031,-0.3041537,-0.4059799,0.8617835,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,12.99963,598.3836,636.7916,813.1073,807.1496,721.675,-72.73197,125.5877,-3.101205,-71.56958,130.6431,-27.2605,-59.21734,122.9058,-36.77101,-46.28556,117.9422,-27.71211,-24.99592,130.2286,-26.25806,-70.69003,126.4463,-7.61915,-62.58323,125.4491,7.650133,-46.45798,130.798,-1.797667,-31.96553,128.4627,7.032944,-23.76088,128.8803,8.797169,-0.3004184,-0.494231,-0.8157723,-0.1049044,-0.8770258,0.4688504,-0.2694332,-0.8018738,0.5332955,-0.3632251,-0.7433231,0.5617279,-0.5586893,-0.6968534,0.449735,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,13.0169,439.4336,1070.039,1305.588,1119.318,876.2941,-78.08887,124.1118,-3.049359,-62.31919,131.9144,-52.88223,-46.05562,120.7547,-60.23835,-37.3671,112.4688,-44.53339,-13.44207,122.8441,-35.34962,-75.72787,124.4446,-4.405903,-65.97884,123.0863,-6.124615,-50.36239,125.194,-8.595306,-36.14793,120.7691,-0.5051979,-23.91751,121.8963,-2.2867,-0.2674632,-0.5032346,-0.8217168,-0.2881699,-0.9442478,-0.1592299,-0.41772,-0.8975078,-0.141385,-0.483338,-0.8721091,-0.07622375,-0.5535993,-0.7912691,-0.2596557,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
