0,6.96374,83.95721,100.0796,158.6941,190.0826,135.94,34.35799,142.6628,-1.041368,22.3377,138.5826,18.31692,14.11878,130.7262,19.39129,-2.016243,129.0754,25.10551,-15.91276,134.668,20.30681,33.52754,142.6543,-1.313679,28.75702,137.0389,-10.60754,14.19459,137.3438,-34.82532,-6.908395,130.5213,-36.96634,-21.23354,129.9226,-7.097369,0.1973319,-0.1795637,-0.9637516,-0.07576028,-0.8472782,0.5257187,0.08261355,-0.7811767,0.6188198,0.196386,-0.6727113,0.7133667,0.404529,-0.6016192,0.6887747,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.981096,111.2225,111.0231,94.36176,60.31747,57.32647,37.99857,143.5703,-0.0513477,23.40749,138.0727,19.39277,15.3764,130.5476,19.35215,-0.6019986,128.9674,23.61521,-14.39244,134.7839,19.03601,36.33804,143.1657,-0.4045368,28.68342,137.0518,-10.22592,14.19682,137.3128,-34.57804,-6.883242,130.5143,-36.69145,-21.08924,130.0305,-6.46527,0.2538049,-0.1469422,-0.9560288,-0.1239104,-0.8358344,0.534815,0.03889227,-0.7845681,0.6188216,0.1630914,-0.6920239,0.7032098,0.3611453,-0.6144562,0.7014397,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.998449,393.419,198.6608,193.0827,127.9282,163.0567,46.96784,144.7754,6.546973,26.77625,138.1513,23.58979,17.85481,131.1036,23.76498,3.470934,129.3303,22.80667,-9.721832,135.233,16.74002,43.73962,144.4992,4.455688,28.6485,137.0601,-9.885691,14.2033,137.2926,-34.39252,-6.528805,130.4669,-34.46492,-20.19581,130.4793,-4.275001,0.4092455,-0.1229448,-0.9041033,-0.2121184,-0.824815,0.524105,-0.08940069,-0.7539703,0.6507967,0.07885281,-0.7114109,0.6983386,0.2749733,-0.6341099,0.7226993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.015808,611.7504,330.9095,330.5143,300.5883,237.3212,66.3077,150.3459,18.32326,29.29734,133.0298,11.24303,19.79542,127.3097,9.520395,1.743224,125.4921,13.82852,-11.74654,131.2783,11.84055,55.97078,145.3535,10.01976,28.63156,137.002,-9.429095,14.22747,137.2405,-34.12445,-6.228334,130.3462,-32.54857,-19.3853,130.7921,-2.696719,0.6300409,-0.09289511,-0.7709857,-0.2017357,-0.8676903,0.4543305,-0.006815302,-0.7895775,0.613613,0.1031492,-0.7235644,0.6825062,0.3953053,-0.5784592,0.7135255,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,7.024454,628.2498,541.1991,567.3503,528.6922,388.3846,73.39147,150.434,14.5557,30.81573,128.7192,2.996702,21.536,123.3091,0.1349047,3.524994,121.509,4.610319,-10.96704,127.2932,6.618822,63.30499,145.2158,9.170159,28.65593,136.8888,-9.278824,14.25516,137.1833,-33.98938,-6.059644,130.1846,-31.92311,-19.00099,130.6593,-2.358743,0.6705463,-0.0710797,-0.7384547,-0.1642922,-0.8707093,0.4635444,0.06337457,-0.8000947,0.5965167,0.175311,-0.7416054,0.6475241,0.4694055,-0.5549102,0.6868283,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.041735,628.7327,1279.374,1507.841,1243.299,1234.087,79.36196,154.6614,21.09432,38.11512,163.4146,-50.24026,14.53679,167.6685,-65.68406,-4.685177,147.2674,-53.97546,-40.81241,146.5833,-43.22022,74.66855,148.5775,12.15556,28.9586,136.5525,-9.497638,14.36454,137.0423,-33.92418,-5.673101,129.8006,-31.51882,-18.43624,129.7892,-3.217436,0.7875582,-0.007391694,-0.6161959,0.2759223,-0.9549732,-0.1090551,0.4118583,-0.9052334,-0.1045239,0.4370776,-0.8978031,0.05397085,0.5563934,-0.8248936,-0.09988496,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,7.059124,569.4443,1337.01,1614.812,1276.047,1248.762,79.71738,150.3839,29.36563,35.62194,173.0127,-60.8458,3.702132,170.2048,-77.8271,-13.19382,145.8253,-66.02058,-51.73664,139.6016,-51.30743,77.83464,148.2952,22.02483,29.41875,136.5128,-10.34941,14.44309,137.0032,-34.08311,-5.47509,129.6314,-31.78699,-19.04505,128.8647,-5.505809,0.8320947,0.06446281,-0.5508747,0.4112232,-0.4521979,-0.7914623,0.3526096,-0.425308,-0.8335344,0.4253285,-0.6456655,-0.6342016,0.1544034,-0.5585343,-0.8149841,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
5,7.076496,469.8824,1105.368,1332.996,1062.882,916.0016,83.21998,149.6042,33.15823,31.30382,175.3612,-60.50717,-5.584562,170.1164,-76.04236,-23.08813,143.4799,-65.30746,-56.42657,133.6196,-46.62804,80.49473,148.4609,27.30785,29.64427,136.9836,-11.53417,14.37893,137.1237,-34.44303,-5.544517,129.6447,-32.17831,-21.18127,128.3345,-8.583867,0.853448,0.1061874,-0.5102457,0.285926,-0.0766696,-0.9551796,0.1079026,-0.09063505,-0.9900213,0.2250244,-0.4213649,-0.8785304,-0.1028862,-0.3341053,-0.9369034,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.093782,379.032,827.7491,989.0336,820.4277,647.6271,85.41913,150.4761,35.85221,30.92093,177.8149,-60.23853,-7.869312,172.4969,-75.42415,-26.43372,142.7092,-66.63759,-58.96365,132.184,-45.16139,82.78741,149.1633,30.87536,29.8516,138.6011,-14.05412,13.85106,137.9164,-35.7323,-5.930735,129.8267,-33.00488,-25.89964,128.1622,-13.68442,0.8795462,0.1337608,-0.4566251,0.2358009,0.1229365,-0.9639941,0.00719427,0.08797789,-0.9960964,0.09768984,-0.2899851,-0.9520322,-0.2138942,-0.2362933,-0.9478474,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.111093,313.4292,592.6823,683.4055,646.2143,431.555,86.75851,152.5097,38.45525,30.68162,180.0782,-59.85619,-8.338868,174.6082,-75.05467,-30.39555,144.3226,-68.13657,-61.05237,130.9521,-44.22053,84.45776,150.4064,33.75323,30.09578,142.9474,-19.43348,12.07039,140.8097,-39.29569,-7.075866,130.4418,-34.86373,-34.07706,128.2558,-21.17023,0.8952917,0.1651014,-0.4137562,0.2211563,0.2366881,-0.9460807,-0.02295599,0.1883462,-0.9818344,-0.00773205,-0.1726227,-0.9849577,-0.2692367,-0.213467,-0.9391184,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.128522,190.7996,392.2446,466.5504,473.7402,306.713,87.02791,153.4275,38.86731,30.97582,181.4426,-59.84163,-8.640374,176.5072,-75.00892,-33.07662,145.7143,-69.08292,-63.19757,130.0495,-43.7528,85.49783,151.5043,35.66949,30.50472,151.395,-28.55667,8.323427,147.4409,-46.20612,-9.791322,131.9926,-38.59142,-44.97139,128.3487,-29.74345,0.8982529,0.1750055,-0.4031312,0.2281646,0.2917949,-0.9288685,-0.03160953,0.2484706,-0.9681236,-0.06981473,-0.1001028,-0.9925247,-0.3174138,-0.2037071,-0.926149,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.145906,95.85486,190.2991,289.223,309.035,207.6435,86.69986,152.797,39.06323,32.27039,180.142,-61.07507,-7.986021,177.1682,-76.21481,-33.43845,146.3707,-70.89016,-64.16172,130.073,-45.06332,86.03382,152.0956,36.80688,31.30274,161.0663,-39.29919,3.258093,156.9621,-55.57316,-13.95621,134.5276,-44.23418,-54.88114,128.598,-37.21325,0.9066308,0.1581758,-0.3911535,0.2493932,0.2805745,-0.9268662,-0.02598436,0.2667041,-0.9634281,-0.08092097,-0.07419846,-0.9939549,-0.33352,-0.2018318,-0.9208845,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.145906,95.85486,190.2991,289.223,309.035,207.6435,86.69986,152.797,39.06323,32.27039,180.142,-61.07507,-7.986021,177.1682,-76.21481,-33.43845,146.3707,-70.89016,-64.16172,130.073,-45.06332,86.03382,152.0956,36.80688,31.30274,161.0663,-39.29919,3.258093,156.9621,-55.57316,-13.95621,134.5276,-44.23418,-54.88114,128.598,-37.21325,0.9066308,0.1581758,-0.3911535,0.2493932,0.2805745,-0.9268662,-0.02598436,0.2667041,-0.9634281,-0.08092097,-0.07419846,-0.9939549,-0.33352,-0.2018318,-0.9208845,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.180577,214.6575,201.7547,259.2143,905.7302,669.3422,85.15483,146.8776,33.64959,37.33453,182.3915,-65.4304,-2.822335,181.2463,-82.27502,-9.46011,116.1844,-44.86366,-39.57627,117.524,-33.64537,85.94598,149.3254,35.88736,35.12386,170.8926,-53.1099,1.110822,165.6441,-66.6071,-15.40096,134.7629,-50.59788,-54.88211,126.7099,-43.46249,0.903592,0.03085806,-0.4272812,0.3004886,0.287767,-0.9093387,0.02163116,0.2767119,-0.9607095,0.2260166,-0.5390381,-0.8113904,0.04844362,-0.57541,-0.8164291,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,7.197894,542.9766,1534.739,1687.172,1313.672,725.3648,82.34537,142.7782,19.02583,23.09727,116.8754,-5.178355,12.58847,110.626,-8.233194,-4.131399,107.2378,-3.368823,-23.46001,112.4262,-22.77093,85.09758,147.3459,32.10704,38.02901,153.0913,-54.91426,7.233359,152.2704,-68.76282,-12.69849,128.587,-49.94212,-44.80191,120.7025,-42.12336,0.8455503,-0.02692487,-0.5332164,0.2627393,-0.8372222,-0.4796114,0.3165146,-0.7867568,-0.5299361,0.3433841,-0.9259169,-0.1573699,0.3474507,-0.8169503,-0.4602936,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,False,False
1,7.215284,873.6207,1317.077,1507.259,1108.486,873.3553,74.36754,149.184,-1.602384,15.31713,119.1098,-5.025602,7.165595,112.5502,-3.48235,-8.071326,112.6374,1.102333,-23.54372,120.5811,-0.2612074,83.48354,147.1989,26.74118,30.47855,135.0139,-43.64327,9.025196,136.0594,-56.73032,-11.71452,125.2689,-45.33624,-37.36881,119.2463,-33.45044,0.6974001,0.05333998,-0.7146943,0.08669215,-0.9915776,0.09622038,0.2841856,-0.9550602,0.08425269,0.3815798,-0.8947106,0.2321419,0.5653332,-0.8239002,0.03983335,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.232594,1112.608,966.957,1095.281,881.5643,811.3502,60.22791,161.5903,-18.41368,7.981303,123.9809,-8.104695,1.308105,116.5583,-5.35811,-12.40193,115.0291,2.554788,-27.41406,121.3173,6.484353,80.61407,148.6994,20.95041,21.29681,128.4523,-32.64087,7.039021,129.105,-45.59814,-11.75695,124.0445,-41.89176,-35.06757,119.1167,-26.09849,0.4831566,0.1522964,-0.8621864,0.2091255,-0.9145559,0.3461994,0.4164327,-0.8565556,0.3047889,0.540341,-0.7769376,0.3231092,0.718792,-0.6769319,0.1584338,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.249933,938.0638,673.3536,774.5145,692.1532,641.5522,50.48021,166.4307,-26.89979,4.574326,124.9408,-8.315946,-1.12409,117.1799,-4.631641,-13.01706,115.1244,6.40808,-28.08532,120.3876,11.05029,76.3532,151.1108,14.23326,14.86922,126.4754,-25.12041,5.335115,126.3875,-38.70989,-11.84805,123.5395,-39.77755,-34.22088,119.114,-21.67002,0.3349032,0.1647533,-0.9277371,0.3206352,-0.830494,0.4554919,0.5188158,-0.7595768,0.3922668,0.6414774,-0.6683367,0.3766068,0.7997142,-0.5723963,0.1811619,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.25854,762.9244,524.8511,614.7507,565.1284,518.4545,48.57074,167.1991,-28.1848,4.357411,125.15,-8.14857,-1.204308,117.3633,-4.334027,-12.65808,115.2372,7.329624,-27.82144,120.4392,11.92513,73.99879,152.4135,10.78725,12.9267,126.0705,-22.56285,4.84346,125.6862,-36.52582,-11.86228,123.4047,-39.10919,-33.9624,119.1313,-20.31309,0.3014112,0.1649389,-0.9391201,0.3363889,-0.8139858,0.4735712,0.5327626,-0.7403943,0.409854,0.6548049,-0.648036,0.388947,0.8101577,-0.5561128,0.185427,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.275934,511.5203,313.5192,371.996,357.6759,321.0667,45.01317,167.2131,-30.22729,3.896143,124.726,-7.845353,-1.577579,116.9918,-3.823663,-12.56173,115.0701,8.600208,-27.79084,120.2876,13.01113,68.79923,155.0267,3.639609,10.35867,125.5164,-19.03808,4.211647,124.8066,-33.67915,-11.87601,123.2413,-38.25905,-33.64122,119.1554,-18.58945,0.23929,0.151408,-0.9590703,0.3473136,-0.7960817,0.495608,0.5421551,-0.722685,0.4287123,0.6641791,-0.6267501,0.4074928,0.8168775,-0.5433061,0.1937257,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.293271,378.6811,189.1631,224.4756,219.2743,198.2782,41.22419,167.1348,-31.83504,3.50677,124.3242,-7.620788,-1.933519,116.6485,-3.455847,-12.69099,114.9319,9.324882,-27.89808,120.1943,13.69533,62.74868,157.6576,-3.886589,8.791866,125.1328,-16.83414,3.847036,124.3093,-32.05105,-11.88311,123.1584,-37.81453,-33.47681,119.1688,-17.67437,0.1740764,0.1340424,-0.9755665,0.3519467,-0.7855308,0.508994,0.546012,-0.7135221,0.4390411,0.6681066,-0.6169551,0.4159327,0.8194346,-0.5373744,0.1993886,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.31058,301.596,126.1259,147.71,148.564,140.5668,37.70927,166.4194,-33.59958,2.806352,124.0753,-7.282035,-2.632316,116.5341,-2.883467,-13.09806,115.1902,10.26338,-28.18052,120.6673,14.74456,55.72517,160.129,-11.81052,7.648387,124.8407,-15.26833,3.603228,124.0005,-31.02096,-11.88825,123.116,-37.57655,-33.39305,119.1811,-17.17429,0.1112538,0.1078526,-0.9879223,0.3538564,-0.7768874,0.5207991,0.5471652,-0.7085223,0.4456528,0.6699551,-0.6130939,0.4186599,0.8183918,-0.53934,0.1983616,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.327938,117.8317,98.52151,162.4334,123.2703,113.4316,40.60503,162.9654,-33.2952,4.468714,123.2047,-6.062274,-1.170967,116.2537,-0.5940509,-12.17754,115.843,11.60189,-27.08515,122.2491,15.38224,50.08435,161.3982,-18.64184,7.04946,124.5693,-14.12669,3.481287,123.8218,-30.36895,-11.89002,123.092,-37.42619,-33.31629,119.2099,-16.75518,0.1127461,0.06627176,-0.9914113,0.2990238,-0.7753349,0.5562738,0.498664,-0.7016799,0.5089003,0.6261622,-0.6301047,0.4592265,0.7831886,-0.5746237,0.2375356,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.345351,473.2746,251.573,254.7037,135.4627,166.6048,54.92001,159.5384,-21.69431,11.35391,123.0269,-2.37265,4.337604,116.6211,2.635936,-8.680856,116.9546,11.83712,-23.08267,124.8052,13.8783,50.0812,161.1319,-21.34128,7.505136,124.2628,-12.55579,3.476131,123.62,-29.50576,-11.84947,122.9997,-36.72496,-32.70116,119.5245,-14.83113,0.2773026,0.08393262,-0.9571095,0.1206177,-0.8143818,0.5676563,0.3300227,-0.7500354,0.573177,0.4722008,-0.7068086,0.5267333,0.6676019,-0.6527312,0.3581195,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.362679,793.2734,395.5761,318.4417,161.1816,198.9342,66.0763,157.9846,-6.011123,16.42195,123.9099,4.811131,8.472736,117.7728,7.492553,-5.862166,118.533,12.84693,-19.85126,127.2691,13.04878,54.85988,160.1255,-17.42702,8.844312,124.0459,-9.907392,3.639987,123.3601,-28.06878,-11.53975,122.715,-34.00119,-30.52775,120.7171,-9.937646,0.4737946,0.1115541,-0.8735413,-0.04011153,-0.8122829,0.5818828,0.1718581,-0.7809998,0.60042,0.3279301,-0.7657188,0.5532961,0.5510927,-0.7152002,0.4298668,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.380017,756.7346,304.4666,259.3156,203.1477,211.2482,66.92543,153.4183,8.51548,20.37801,130.5228,4.32629,10.93888,125.2586,2.938622,-6.1796,124.4627,12.96274,-19.13475,131.8638,11.70047,58.12359,158.7421,-10.8054,11.01705,125.3121,-6.906507,4.236284,123.4602,-25.06375,-10.82369,123.0315,-26.99474,-27.03785,124.3616,-3.000561,0.6315724,0.02964609,-0.7747499,-0.1672737,-0.8889945,0.4262726,0.08144537,-0.8544893,0.5130445,0.1900547,-0.7745652,0.6032645,0.4819921,-0.7032797,0.5225717,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.397375,530.5588,560.8314,717.8902,642.161,576.9113,74.6384,143.9918,-2.492796,27.43482,125.2957,-13.62475,18.3918,121.0465,-19.91656,-0.5383645,119.5666,-8.284882,-13.46556,126.0087,-6.443546,63.13769,154.6649,-7.203766,15.49575,125.5505,-7.462096,5.862354,123.1375,-23.51926,-9.247212,122.6318,-22.53517,-23.05618,125.1351,-2.286936,0.7140292,-0.002254886,-0.7001123,-0.1981531,-0.9106963,0.3624467,0.08651748,-0.9100376,0.4053964,0.165169,-0.8213539,0.5459826,0.4705364,-0.7061256,0.5291333,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,7.414711,839.3444,1168.627,1489.668,1416.792,1203.394,78.1167,137.3277,23.89861,42.10196,167.3492,-55.62156,7.982959,172.441,-76.06702,-20.63798,152.5199,-70.67371,-51.15118,146.2242,-49.83503,67.81467,149.9532,0.7001199,22.60858,125.5234,-14.45804,7.658926,122.9197,-25.84732,-7.776577,121.6803,-24.32826,-22.85027,123.5942,-8.066781,0.7385182,-0.08097564,-0.6693532,0.291134,-0.781953,-0.5511719,0.3162472,-0.6955392,-0.6451457,0.3208428,-0.8068243,-0.496079,0.2689111,-0.7736325,-0.5737418,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,7.423304,833.1907,1098.608,1422.004,1363.095,1139.342,78.60098,133.8275,30.32183,41.43292,167.7969,-56.57358,4.914846,173.7388,-75.48817,-25.61318,150.1008,-71.42132,-55.415,140.6917,-49.49242,69.34148,147.8112,4.579805,25.07473,126.7835,-18.14805,8.017956,123.377,-27.17293,-7.702457,121.7105,-25.51864,-24.08413,123.3382,-10.81359,0.749333,-0.09045418,-0.6559864,0.3386066,-0.5410839,-0.7697881,0.2606151,-0.4435915,-0.8575,0.2383004,-0.6221145,-0.7457791,0.09090301,-0.6289102,-0.7721454,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.449383,645.4073,746.457,976.1361,899.0714,786.1713,79.41845,125.7733,41.47701,39.36943,167.2436,-56.04997,-3.434561,170.0412,-74.09225,-33.63146,140.2444,-69.06294,-65.05997,131.5396,-44.44661,72.24917,142.279,14.09592,29.57579,133.1742,-27.90158,7.694115,126.5743,-32.21057,-8.887875,122.3943,-29.00997,-32.68667,123.6076,-19.80647,0.7730234,-0.2114061,-0.5981156,0.3251429,-0.07252845,-0.9428795,0.05750775,-0.03932792,-0.9975702,-0.0133032,-0.3485825,-0.9371837,-0.249904,-0.404218,-0.8798612,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.458025,551.5547,635.4318,827.3793,772.9151,665.2883,79.65554,124.2565,43.04035,39.41983,167.2757,-55.83231,-4.229981,170.1369,-73.84772,-35.57904,139.4882,-68.80833,-66.7625,129.9284,-43.4129,72.94112,140.7744,16.5538,30.81378,136.1917,-31.16824,7.129215,128.7254,-34.82112,-9.791883,122.8639,-30.59723,-37.39756,123.936,-23.31206,0.7770237,-0.2358647,-0.5836112,0.3229156,0.01402492,-0.9463239,0.03055606,0.03697405,-0.998849,-0.06625713,-0.2948997,-0.9532283,-0.3064118,-0.3725359,-0.8759731,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.475403,367.5939,389.7716,559.5306,542.6882,442.3898,79.21989,121.276,44.09744,39.88151,165.0288,-55.96873,-3.94493,171.0348,-73.47403,-37.98367,137.9719,-68.86208,-68.8971,127.1599,-42.40232,74.05537,137.8965,20.84086,33.39293,143.1099,-37.95143,5.28422,135.7854,-42.18362,-12.86422,124.3901,-35.15159,-48.62502,124.335,-30.44375,0.7742624,-0.269474,-0.5726268,0.3297173,0.1062193,-0.9380853,0.01642855,0.1535458,-0.988005,-0.1331208,-0.2220184,-0.9659123,-0.3642556,-0.3526073,-0.8619663,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.492689,222.3066,186.8822,356.7661,342.9872,269.6021,79.28592,120.94,45.11946,40.46684,162.7895,-56.43063,-3.431635,170.9728,-73.74467,-38.47667,137.3106,-69.29102,-69.56164,125.5632,-42.20395,74.95504,135.3915,24.52167,35.85999,149.0695,-44.00202,2.86252,145.8085,-51.60804,-17.55064,126.6878,-41.54033,-58.9259,124.1751,-36.25998,0.7781242,-0.2851141,-0.5596719,0.3380545,0.104729,-0.9352812,0.01487465,0.204696,-0.9787126,-0.1580167,-0.1877657,-0.9694198,-0.3869564,-0.3504065,-0.8529244,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.510037,110.5144,103.7309,146.2674,171.3287,156.0778,78.31094,120.9636,44.95702,41.42067,159.415,-57.77868,-2.405401,167.3869,-75.83591,-37.21495,133.9873,-70.60645,-68.90607,122.9228,-43.23701,75.58948,133.1726,27.69901,37.46633,151.7213,-47.68659,1.003484,153.7457,-60.03619,-22.03462,128.5546,-48.04972,-64.98772,122.9404,-40.18714,0.7644155,-0.3256589,-0.5564308,0.3499019,0.06452107,-0.9345618,0.02403498,0.1719249,-0.9848168,-0.1448871,-0.214297,-0.965963,-0.3806567,-0.3787993,-0.8435707,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.527406,168.3894,193.6434,291.1128,414.8777,419.2103,75.36463,121.336,39.08165,44.41769,158.0217,-62.12886,0.9486657,160.2534,-82.45038,-29.48775,123.6936,-75.84615,-61.2697,112.7641,-49.57861,75.78828,130.4454,30.59676,38.83397,152.7983,-50.40354,0.8254244,155.6732,-65.20486,-24.09927,127.8688,-54.32239,-63.39038,117.3568,-45.05055,0.7401342,-0.378152,-0.5560597,0.3785668,0.0593293,-0.9236705,0.05183751,0.09844658,-0.9937913,-0.05264949,-0.3189098,-0.9463216,-0.2709271,-0.4744483,-0.8375543,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,7.54482,557.261,1618.298,1905.097,1235.621,961.711,70.05007,119.843,22.37096,20.9176,104.2463,8.985224,12.35854,98.10754,0.4339744,-1.99151,89.6621,-20.98024,-25.10199,97.6389,-20.34147,75.31153,128.8762,30.13102,40.40936,139.6779,-48.35208,7.503437,139.2254,-64.8385,-18.00934,116.5795,-55.63313,-43.16721,102.4318,-41.79297,0.6519142,-0.3858925,-0.6527594,0.2525416,-0.9415166,-0.22309,0.3365686,-0.8721418,-0.355092,0.29845,-0.8574557,-0.4191627,0.2760963,-0.8637741,-0.4215035,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
1,7.562068,856.9498,1160.372,1472.82,1109.87,869.1894,60.45469,122.5986,3.286515,16.05249,110.4552,5.075578,6.939433,104.9937,7.313397,-7.206461,105.2838,-0.6324971,-22.52477,113.612,-6.531651,74.27273,128.2111,28.00534,36.55451,128.4749,-39.13846,11.03568,125.3129,-52.23695,-12.77585,110.6173,-49.17753,-29.45281,106.0049,-31.60749,0.4850231,-0.2861525,-0.826359,-0.03442747,-0.9742464,0.2228421,0.1770151,-0.9552141,0.2371323,0.3094261,-0.9493151,0.05528362,0.4769601,-0.8786998,-0.01989241,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,7.579413,1012.948,753.6528,949.2348,984.3745,737.9386,51.28969,132.9768,-12.00637,12.88423,117.5738,-2.744051,4.544403,111.1514,0.7003341,-10.52892,111.6179,3.426715,-24.7591,119.4348,-1.658459,72.7249,128.3609,25.13525,31.36568,124.2561,-31.72969,10.65359,120.9207,-43.4056,-11.54004,109.5062,-41.87817,-25.79422,111.5018,-20.38695,0.3135524,-0.187341,-0.9309072,-0.03594561,-0.9141518,0.4037752,0.1795375,-0.8738548,0.451823,0.331685,-0.8603055,0.3871168,0.5692823,-0.7756066,0.2726758,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.596804,931.2361,559.7261,671.4736,806.6328,632.5105,42.39373,143.842,-19.11305,10.27476,122.8257,-4.595349,3.304534,115.2625,-0.4447888,-11.05835,113.7797,5.699911,-26.31876,120.1722,2.872872,70.01252,129.6785,21.07592,26.21001,123.4008,-25.74516,9.865969,119.8912,-38.56469,-11.37037,109.686,-37.41203,-25.7663,114.3822,-13.17221,0.1460046,-0.09567127,-0.984647,0.09603006,-0.8890161,0.4476925,0.3062617,-0.8159285,0.4903717,0.449486,-0.7654647,0.4604629,0.6790546,-0.6652907,0.3102793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.614185,667.4549,400.1552,482.9073,611.5592,494.7857,36.69838,146.7315,-21.05867,8.384995,123.6823,-3.335495,2.018008,115.9497,1.42866,-11.68372,114.0991,9.137638,-27.22907,120.0325,7.418232,65.58852,131.9768,15.42849,21.74092,123.2949,-20.59009,9.299429,119.5127,-35.65084,-11.35423,109.8916,-34.73734,-26.00113,115.5893,-8.903893,0.03656539,-0.08943231,-0.9953215,0.1531219,-0.8676132,0.4730761,0.3608557,-0.7815246,0.5089228,0.4970791,-0.7134969,0.4937961,0.7188172,-0.623333,0.3078276,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
