0,6.488258,61.63893,26.81208,85.79449,70.59413,80.63269,-16.34373,141.4346,-64.40589,-24.4965,140.6622,-47.67164,-16.92603,135.9666,-30.86334,-4.914697,134.5982,-28.23099,8.151119,140.3538,-27.91247,-16.04098,140.8133,-64.55153,-25.73746,140.3793,-54.57869,-10.1952,135.7026,-73.81017,-1.879027,125.5989,-48.63659,6.752359,136.889,-31.78544,0.2201984,-0.3521255,-0.9096814,-0.09734397,-0.8373692,0.5379005,-0.2380858,-0.5736439,0.7837396,-0.4145879,-0.5481565,0.7263893,-0.6078829,-0.431931,0.6662688,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.506334,63.37132,18.86925,52.10639,39.06826,51.53125,-15.46891,141.5477,-63.97083,-24.46542,141.0279,-47.85649,-16.87733,136.2733,-30.64396,-4.926784,134.879,-28.2211,8.093531,140.7425,-27.64367,-15.17517,140.7946,-63.9919,-25.21517,140.5699,-51.76913,-10.40195,135.7202,-72.43182,-2.098226,126.2381,-47.15628,6.890876,137.4295,-31.0247,0.232046,-0.3501586,-0.9074931,-0.09514468,-0.840068,0.5340722,-0.2353147,-0.5749385,0.7836279,-0.4134387,-0.5526348,0.7236457,-0.6041937,-0.432985,0.668935,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.524426,76.07725,34.84613,31.64242,28.27933,33.77505,-14.29828,142.4001,-63.6059,-24.45348,141.9904,-48.32714,-16.86466,136.8993,-30.86058,-4.968254,135.5073,-28.46724,8.068286,141.3797,-27.95657,-13.96365,141.2951,-63.45033,-24.84746,141.2139,-50.08352,-10.72865,135.7743,-70.25842,-2.464503,127.3523,-44.74663,7.053045,138.1858,-30.15202,0.24495,-0.3368077,-0.9091535,-0.09379777,-0.8493699,0.5193966,-0.2336856,-0.5876978,0.7745982,-0.4121903,-0.5636215,0.7158421,-0.6029405,-0.4454286,0.6618581,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.533415,66.21627,27.79532,24.26587,19.65174,25.48868,-13.97925,142.4326,-63.47304,-24.41685,142.0334,-48.44222,-16.81701,136.8982,-30.78177,-4.951461,135.515,-28.49563,8.085786,141.4446,-27.99484,-13.446,141.5101,-63.21569,-24.72252,141.4856,-49.68119,-10.9913,135.8218,-68.49585,-2.760052,128.2612,-42.81328,7.163692,138.7099,-29.59669,0.2483147,-0.334024,-0.9092677,-0.09167369,-0.850866,0.5173229,-0.2316262,-0.5890512,0.7741886,-0.4110924,-0.5666403,0.7140881,-0.6016663,-0.4485256,0.6609254,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.55148,53.47367,18.54527,15.82591,9.73514,15.44801,-13.34905,142.4717,-63.13655,-24.31476,142.1153,-48.58761,-16.6986,136.8876,-30.57532,-4.902355,135.5208,-28.42715,8.132413,141.5485,-27.93805,-12.61505,141.7638,-62.7641,-24.53567,141.8093,-49.34738,-11.55381,135.9229,-64.64436,-3.482274,130.4981,-38.03004,7.420517,139.8742,-28.39394,0.2587332,-0.3323133,-0.9069868,-0.08855156,-0.8529933,0.5143549,-0.2283076,-0.5912312,0.7735123,-0.4093861,-0.5707647,0.71178,-0.599399,-0.452642,0.6601788,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.569575,82.22098,39.39674,26.49736,18.27719,16.97065,-11.50489,141.4429,-63.09517,-23.52112,141.2996,-49.4133,-16.05934,136.3039,-31.09029,-4.339116,135.1526,-28.6713,8.625253,141.4682,-28.18733,-11.14412,141.302,-62.47024,-24.08427,141.5302,-49.63507,-12.34972,136.0017,-58.70894,-4.027269,132.6,-33.32193,7.818135,140.7854,-27.53686,0.2983001,-0.3462042,-0.8894716,-0.08049441,-0.8485452,0.5229644,-0.2280079,-0.5882729,0.7758527,-0.4085161,-0.5697078,0.7131252,-0.5988167,-0.4552822,0.6588905,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.590287,127.14,200.6071,50.84463,40.51672,26.13725,-9.109194,138.6902,-62.70678,-21.81984,139.5161,-44.31328,-15.34835,134.9574,-31.40245,-3.732778,134.026,-28.68891,9.13729,140.6971,-28.08711,-8.427954,138.9859,-62.02043,-23.08284,140.3366,-48.00268,-13.30406,135.7457,-50.15876,-4.056756,133.5005,-30.11596,8.376708,140.906,-27.16912,0.3462447,-0.386727,-0.8547262,-0.05542578,-0.7470893,0.6624089,-0.2356503,-0.5621597,0.7927455,-0.4156381,-0.550378,0.7241057,-0.6041588,-0.4366832,0.6665583,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.601778,125.2017,260.8808,53.6553,47.17997,32.0265,-8.388986,137.3484,-62.49568,-21.01535,138.924,-40.47007,-15.05128,134.3032,-31.27847,-3.507653,133.3948,-28.47921,9.337532,140.2288,-27.85666,-7.469691,137.512,-61.72866,-22.56782,139.8534,-45.89883,-13.82161,135.3081,-44.50677,-3.929721,133.3653,-28.8792,8.673792,140.6124,-26.8967,0.3579921,-0.4062544,-0.8407134,-0.04343524,-0.6725554,0.738771,-0.2395335,-0.5454959,0.803155,-0.4198887,-0.5387817,0.7303477,-0.6073563,-0.4241062,0.6717531,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.61395,108.3426,234.1964,48.61459,46.81362,31.88946,-7.879292,136.4743,-62.35754,-20.59128,138.5366,-38.66277,-14.84474,133.8564,-31.10612,-3.381822,132.8969,-28.34494,9.458551,139.887,-27.69023,-6.819028,136.4423,-61.54374,-22.20045,139.559,-44.34865,-14.24682,134.7132,-38.96421,-3.791396,132.9547,-28.10448,8.902438,140.2326,-26.67331,0.3661098,-0.4184628,-0.8311753,-0.03902986,-0.6288108,0.7765782,-0.241706,-0.5335262,0.810511,-0.4232942,-0.5332152,0.7324641,-0.6095789,-0.4170337,0.6741635,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.639113,46.62212,140.4164,27.92186,23.99143,20.92351,-7.910498,136.1456,-62.19655,-20.55613,138.5978,-36.70923,-14.9979,133.7066,-30.41005,-3.563828,132.6827,-28.2529,9.21104,139.5866,-27.69206,-6.796038,135.9691,-61.38724,-21.86435,139.3543,-42.64713,-14.76982,134.0489,-32.72398,-3.850528,132.5274,-27.54269,8.835647,139.6865,-26.64356,0.3681164,-0.4249994,-0.8269618,-0.03323437,-0.5901842,0.8065842,-0.2382975,-0.5201976,0.8201273,-0.4229314,-0.5279965,0.7364433,-0.6107044,-0.4177169,0.6727204,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.651866,135.2532,70.26354,147.3896,146.1182,143.2998,-7.83742,135.3051,-66.71313,-20.22548,137.0149,-41.01905,-14.62085,131.9408,-35.12898,-3.137398,131.1679,-32.90876,9.516576,138.2545,-32.27171,-6.909866,135.4516,-64.26575,-21.66003,139.0689,-42.27327,-14.75197,133.3537,-33.18423,-3.632384,131.6669,-29.99232,8.981647,138.9138,-29.05602,0.3681381,-0.4033909,-0.8377053,-0.01907134,-0.6044209,0.7964368,-0.2276977,-0.5460933,0.806186,-0.4107326,-0.5489296,0.7279938,-0.6006112,-0.4408743,0.6670053,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.664861,598.212,560.5361,688.6768,640.339,623.1436,-10.10805,132.849,-84.30505,-22.31584,132.2951,-58.77492,-17.05283,126.1325,-54.33294,-5.518139,125.2053,-51.04344,7.296721,131.8383,-49.62262,-8.096462,134.2767,-72.51526,-21.70545,138.4895,-43.49847,-15.27552,131.7263,-37.64195,-4.452964,129.1377,-37.57599,8.205546,136.2405,-36.31692,0.3608841,-0.3298659,-0.8723251,-0.04513565,-0.6776352,0.7340118,-0.261029,-0.6390781,0.7234936,-0.4343434,-0.6049495,0.6673694,-0.6208981,-0.4875817,0.6137993,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,6.687579,906.4658,944.8324,1081.247,1018.658,1017.798,-4.086602,142.9514,-112.087,-19.12894,134.6821,-89.90205,-15.10187,126.7697,-88.83383,-4.27461,122.9841,-84.01575,9.200568,127.004,-80.9364,-7.563509,136.8073,-86.30044,-21.67011,138.0707,-46.60701,-15.61741,130.5478,-46.79212,-5.017894,126.8401,-51.76312,7.869822,133.0692,-50.22448,0.4318785,-0.03134806,-0.9013869,-0.204126,-0.8876607,0.4127845,-0.4184417,-0.827542,0.3742736,-0.5725935,-0.7416665,0.3493816,-0.7539036,-0.6046137,0.2570441,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
1,6.70658,1132.257,961.7845,1340.056,1394.632,1175.434,-59.85177,136.3376,-61.41762,-18.1374,172.2238,-116.6326,18.44707,180.2332,-122.8223,54.88707,167.4347,-108.0855,72.33347,145.9978,-81.22088,-19.50818,134.0078,-82.74206,-21.77411,137.4996,-48.71524,-15.49281,129.8563,-50.03301,-3.861523,125.2247,-56.7927,14.36014,128.6696,-59.20375,-0.2645128,-0.1322682,-0.9552686,-0.1949891,-0.7611024,-0.6186294,-0.2009755,-0.6270596,-0.7525989,-0.1047621,-0.6412697,-0.7601303,-0.08516577,-0.6436357,-0.7605786,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,False,False,False,False
5,6.724672,1093.37,887.2671,1178.566,1244.584,1122.744,-65.20691,130.6341,-50.68705,-21.71066,175.954,-112.9479,18.87889,178.7088,-119.7048,55.97918,163.8135,-105.2167,77.95406,143.7649,-74.71884,-34.04599,130.9577,-73.04916,-21.80766,137.7194,-49.80569,-13.57651,131.2704,-55.94408,5.871287,127.7168,-67.91448,32.13844,128.0326,-67.22751,-0.4907588,-0.1144325,-0.8637483,-0.1715748,-0.2220567,-0.9598192,0.02614298,-0.1452203,-0.9890539,0.2467807,-0.2417721,-0.9384272,0.4116073,-0.3589187,-0.8377093,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.733714,951.4952,864.7944,1081.201,1143.412,1002.13,-66.85918,131.1194,-48.66494,-21.69066,177.3165,-111.971,19.40475,178.8245,-118.8442,56.63805,165.699,-103.8313,78.9915,143.631,-73.18909,-40.50797,130.3803,-68.33571,-21.84976,138.3469,-51.57614,-11.75758,133.2914,-60.31314,13.02651,131.3214,-74.23425,43.35056,129.7002,-69.9728,-0.553813,-0.08729596,-0.8280523,-0.160686,-0.03938131,-0.9862196,0.08267686,0.005194066,-0.9965629,0.3307571,-0.09455598,-0.9389669,0.525043,-0.2569144,-0.8113722,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.751733,692.2814,731.2681,825.4611,837.7565,711.5644,-69.72166,132.8246,-46.33327,-20.89061,180.3004,-110.9522,20.62878,179.9739,-117.9401,57.40104,166.7064,-102.8959,80.1276,143.7509,-71.77588,-51.34798,130.7139,-60.37838,-21.88283,142.2469,-58.84544,-5.468107,141.4331,-73.17514,29.7218,142.3848,-86.77744,63.07807,135.1629,-72.44456,-0.6323138,-0.04231283,-0.773556,-0.1325247,0.1835869,-0.9740293,0.1488339,0.1767428,-0.9729391,0.4054624,0.06789678,-0.9115867,0.6366734,-0.1330517,-0.7595685,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.769805,491.1532,493.7443,573.1455,588.1884,476.9989,-71.8211,134.5533,-44.57427,-20.79863,180.842,-110.8077,21.37502,180.9892,-117.418,58.2983,168.3481,-101.9748,81.04222,143.935,-70.7752,-59.60126,132.1235,-54.18607,-21.7388,150.9918,-72.02725,3.866819,154.5779,-89.63296,44.95148,155.0479,-95.82909,74.98479,140.0334,-71.90339,-0.674161,-0.01307746,-0.7384687,-0.1203699,0.2648969,-0.9567344,0.1820913,0.2583421,-0.9487371,0.4434072,0.157195,-0.8824283,0.6909673,-0.07631418,-0.7188466,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.787906,366.6839,287.7905,362.8038,360.2689,319.923,-73.96989,136.6221,-42.82169,-20.74572,180.7799,-111.1371,22.01875,181.5351,-117.2999,58.88998,168.4209,-101.7777,82.0835,144.1995,-69.69299,-65.81023,134.0618,-49.37348,-21.4674,162.2741,-87.94481,13.12459,168.1031,-104.1279,54.30625,163.5819,-100.1206,80.50533,142.9422,-70.25011,-0.701364,0.007538709,-0.7127634,-0.1158456,0.2839202,-0.9518241,0.2002503,0.2926533,-0.9350154,0.4621052,0.1846189,-0.8673953,0.72815,-0.04322257,-0.6840537,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.806022,257.3841,162.3649,211.2847,206.4678,190.0802,-75.82455,138.2061,-42.69302,-20.26594,180.277,-112.3916,22.84375,181.124,-117.9769,59.57214,167.848,-101.9736,82.67049,143.4794,-69.0582,-70.66743,136.1108,-46.01356,-20.98601,171.3907,-101.0297,19.40074,176.6121,-113.1022,58.47989,167.0073,-101.5125,82.63839,143.6212,-68.9983,-0.7128518,0.01826017,-0.7010769,-0.10436,0.2890846,-0.9515982,0.2167598,0.3018758,-0.9283783,0.4792387,0.1945329,-0.8558547,0.7515264,-0.03792091,-0.6586123,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.815033,213.1895,129.7085,170.7087,162.3423,151.0427,-76.33537,138.7757,-42.56156,-19.99097,180.0678,-113.136,23.30393,181.0757,-118.625,60.07061,167.5975,-102.6309,83.27164,143.1565,-69.5032,-72.6643,137.145,-44.74278,-20.69371,174.2467,-105.3919,21.33608,178.9191,-115.6764,59.5967,167.5669,-102.0789,83.40745,143.5788,-68.95223,-0.7220438,0.02574904,-0.691368,-0.1045356,0.2952958,-0.9496698,0.2198399,0.3103392,-0.9248567,0.4832677,0.2001741,-0.8522809,0.7588047,-0.03271789,-0.650496,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.833077,152.7674,92.05059,116.5454,120.4206,114.2865,-77.26536,139.8151,-42.23898,-19.45315,179.2203,-114.8592,24.43967,180.2309,-120.2264,61.39523,167.0482,-103.8358,84.69033,142.5761,-70.12196,-75.81353,139.1203,-42.81413,-20.18841,176.9661,-110.3447,23.72726,180.5458,-118.7395,61.40327,167.8167,-103.2021,85.063,143.2812,-69.29195,-0.7389434,0.03225791,-0.6729949,-0.107856,0.3044534,-0.9464012,0.2268137,0.3152307,-0.9215124,0.494246,0.2097161,-0.8436469,0.7741265,-0.02676104,-0.6324651,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.851179,79.18773,67.43841,96.01818,93.38659,88.80884,-77.74815,139.3798,-42.35969,-19.36456,178.9756,-115.7144,25.23291,180.701,-120.7477,62.2755,167.2433,-104.3895,85.73187,142.8076,-70.4048,-77.73844,140.0813,-41.76557,-19.94379,178.1045,-112.5531,25.05224,181.4639,-119.8945,62.55689,168.1812,-103.7675,86.32587,143.5533,-69.52826,-0.747664,0.03226826,-0.6632928,-0.1123786,0.3231165,-0.9396631,0.2334341,0.3377707,-0.9118221,0.5019842,0.2250452,-0.8350847,0.7851881,-0.01012675,-0.6191745,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.869233,62.97185,56.93731,72.57753,81.56987,75.56184,-78.11118,140.0339,-41.82012,-19.36412,179.2669,-116.3182,25.7718,180.7105,-121.6152,63.154,167.5807,-105.076,86.71744,143.0136,-71.0145,-78.72318,140.6911,-41.08301,-19.84659,178.8381,-113.7651,25.80372,181.9474,-120.7095,63.52049,168.7457,-104.3667,87.38171,143.9567,-70.12846,-0.760672,0.03666102,-0.6481003,-0.1210974,0.3403563,-0.9324661,0.2329362,0.3453418,-0.9091093,0.5066373,0.2380168,-0.8286535,0.7915415,0.002101807,-0.6111118,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.887413,45.29902,53.68413,62.38005,66.55326,64.61121,-78.62295,140.206,-41.91366,-19.27373,179.825,-116.826,26.42383,181.1606,-122.1104,64.05247,167.6812,-105.48,87.62624,143.455,-71.07516,-79.4596,141.1468,-40.83899,-19.78038,179.6601,-114.7065,26.37514,182.401,-121.2934,64.42101,168.9878,-104.7857,88.28082,144.5055,-70.28071,-0.7680249,0.03896685,-0.6392334,-0.1273589,0.3630758,-0.9230145,0.2344755,0.3604597,-0.9028233,0.5129462,0.2444093,-0.8228914,0.7993253,0.01496101,-0.6007122,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.905454,48.87946,48.54382,48.17645,54.64493,48.47932,-79.28022,141.0081,-41.6813,-19.31315,180.5165,-117.0608,26.81058,181.5646,-122.4151,64.64246,168.3016,-105.5232,88.15699,143.6955,-71.07516,-80.16998,141.9094,-40.5832,-19.77808,180.6341,-115.4823,26.74191,182.9181,-121.6532,65.01427,169.6672,-104.8842,88.79838,144.8351,-70.33616,-0.7748892,0.04619917,-0.6304065,-0.1325702,0.3784647,-0.916073,0.2351015,0.3691562,-0.899139,0.5169848,0.2580581,-0.8161696,0.8042871,0.02307332,-0.5937929,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.923495,38.22255,39.20921,37.52621,37.73831,39.00273,-79.64341,141.4255,-41.63448,-19.41596,180.983,-117.2672,27.14406,181.82,-122.7269,65.03316,167.9581,-105.9897,88.70751,143.8388,-71.12673,-80.65276,142.426,-40.52782,-19.86094,181.5788,-116.0979,27.02977,183.2537,-121.9787,65.34441,169.4733,-105.3161,89.3072,145.0498,-70.41212,-0.779384,0.04980182,-0.6245642,-0.1397531,0.3907953,-0.9098067,0.2344867,0.3772964,-0.8959149,0.5173442,0.2569166,-0.8163019,0.8085551,0.03095305,-0.5876058,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.932512,45.37793,32.02631,30.24022,36.11986,31.94056,-79.82359,142.0058,-41.41851,-19.45998,181.1014,-117.3667,27.20146,181.7938,-122.908,65.14711,167.5846,-106.2547,88.87717,143.7027,-71.19869,-80.82175,142.8964,-40.39228,-19.92752,181.9276,-116.3365,27.09312,183.3069,-122.1356,65.44045,169.1896,-105.5558,89.47218,144.9434,-70.49654,-0.7816629,0.05393754,-0.6213645,-0.1425801,0.392131,-0.9087927,0.2329309,0.3775552,-0.8962116,0.5171218,0.2533051,-0.8175705,0.8097442,0.0315649,-0.5859333,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.950598,18.77309,21.62625,26.44027,57.21144,33.58567,-79.80711,141.9083,-41.57094,-19.58667,181.0901,-117.6478,27.15886,181.5556,-123.4478,65.38201,166.5325,-107.0338,89.21285,143.0441,-71.7114,-80.83776,143.0199,-40.51433,-20.05461,182.2795,-116.7119,27.08321,183.2376,-122.4528,65.59662,168.2493,-106.2344,89.76782,144.3343,-70.97659,-0.7833387,0.0531165,-0.6193215,-0.1492998,0.4008054,-0.9039162,0.2262838,0.3815446,-0.8962251,0.5147737,0.2417985,-0.8225214,0.8098781,0.0286919,-0.5858961,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.96867,33.00957,28.54762,44.15227,104.9054,44.87509,-79.51855,140.5502,-42.04445,-19.94259,180.3713,-118.1686,26.79675,180.9468,-124.2707,65.24113,164.9704,-108.3021,89.55822,142.6868,-72.45571,-80.6044,142.0266,-40.89841,-20.24563,182.1931,-117.0229,26.95134,183.0777,-122.7586,65.46731,166.5823,-107.3663,89.9889,143.8449,-71.63452,-0.7846302,0.04200334,-0.6185396,-0.1584785,0.4038952,-0.9009735,0.2161845,0.3824589,-0.8983259,0.5050321,0.2139615,-0.8361597,0.8076655,0.02485072,-0.5891171,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,6.986824,77.32188,65.74307,86.93005,191.1772,117.7249,-79.02554,138.9512,-42.86908,-20.56213,179.2493,-119.527,26.09597,179.9787,-126.165,64.41145,162.1776,-111.1818,89.59434,141.365,-74.85545,-80.08443,140.3654,-41.72755,-20.5427,181.7274,-117.6012,26.7248,182.7644,-123.2922,64.8466,163.9671,-109.5281,89.93618,142.6144,-73.29758,-0.7875718,0.0251182,-0.6157107,-0.1724746,0.4001294,-0.9000828,0.2011697,0.3776321,-0.9038389,0.4829997,0.1640784,-0.8601102,0.7934819,-0.009250643,-0.6085235,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,7.006735,316.3955,134.9521,217.7081,403.4749,331.9296,-73.35233,132.1366,-46.94912,-22.06722,176.8299,-122.1734,24.00533,176.2536,-130.6489,61.30155,154.134,-117.5519,87.80747,135.3744,-81.26764,-75.67809,134.1244,-45.69685,-21.11257,180.7646,-118.6983,26.1842,181.8788,-124.5042,62.76426,157.9988,-114.0891,88.89364,138.776,-77.30733,-0.7481086,-0.08475155,-0.6581419,-0.1997249,0.3742034,-0.9055837,0.1664431,0.3346075,-0.9275422,0.4234231,0.04411561,-0.9048573,0.737219,-0.121756,-0.6645927,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,7.01838,378.3339,195.641,378.9318,583.4861,1427.203,-68.09281,128.8487,-50.08602,-24.05851,175.9596,-125.3583,20.94683,172.2177,-136.5188,57.28952,147.343,-125.0617,42.6996,102.8973,-73.00037,-71.58942,130.9883,-48.52691,-21.68126,180.1931,-119.713,25.44516,180.7339,-126.0236,60.17819,152.9168,-118.8464,75.86088,122.0895,-83.11476,-0.7331219,-0.1474813,-0.6639138,-0.2311469,0.3586436,-0.9044036,0.1224704,0.2857608,-0.9504429,0.358886,-0.02800956,-0.932961,0.1685762,-0.7243723,-0.6684811,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
4,7.030771,499.046,236.9902,407.6406,1648.43,1682.767,-62.98396,124.7089,-56.23173,-26.77532,179.1891,-128.5762,17.03531,174.7392,-142.0055,16.05108,102.0128,-93.4556,23.22602,104.1909,-55.82706,-67.03144,127.3047,-53.37791,-22.47873,180.2396,-120.9043,24.39115,180.0591,-127.8776,43.40484,130.4851,-121.4822,50.43702,106.7207,-81.25919,-0.6984901,-0.2043886,-0.6858111,-0.2671224,0.3814028,-0.8849732,0.07175016,0.2887608,-0.9547089,-0.1031746,-0.650682,-0.7523084,-0.4592046,-0.8697165,-0.1808989,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,False
1,7.051965,803.6772,1748.838,1946.937,1532.197,887.5677,-52.89833,116.6469,-74.4482,-17.59775,109.2489,-76.8421,-6.469305,103.0983,-75.56978,7.630087,103.3828,-58.08465,21.10211,110.1923,-57.9833,-59.01549,120.3168,-66.22617,-25.37173,151.8071,-121.7431,15.40664,157.177,-129.0158,19.07952,102.4351,-95.98521,28.36609,103.1993,-70.00833,-0.4966483,-0.3637952,-0.7880315,-0.2185263,-0.9203851,-0.3242492,-0.2599176,-0.9016818,-0.3455617,-0.3734381,-0.8971937,0.2357698,-0.5946282,-0.7346975,0.3265532,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,False,False,False,False
1,7.070024,893.5767,1084.725,1408.433,843.4833,579.8703,-39.84509,117.6557,-88.43248,-12.13271,114.2482,-78.61065,-1.779589,117.7647,-62.25088,11.09074,118.1191,-60.70522,23.21035,124.7532,-64.12992,-51.21498,118.8118,-76.46512,-21.78168,131.2695,-110.8369,8.455216,139.4964,-116.9043,14.09765,104.9902,-84.35686,24.00645,116.3142,-68.87918,-0.3349355,-0.3516145,-0.874177,0.05329056,-0.9771468,0.2057771,-0.1352534,-0.8859158,0.4436888,-0.2692059,-0.7811569,0.5633135,-0.5142201,-0.6856027,0.5152928,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,False,False,False,False
1,7.088116,855.4318,1097.026,1072.414,688.415,420.4551,-27.58326,104.6399,-88.94645,-2.682627,115.5242,-67.17812,6.285319,115.5396,-61.58183,18.07435,122.0841,-56.67807,27.9903,129.957,-62.83258,-40.11745,112.2687,-83.2096,-14.8487,121.7266,-97.40588,7.386416,132.2997,-106.9652,14.9789,108.8153,-77.15051,26.61176,125.8179,-65.16326,-0.2042449,-0.4614923,-0.8633128,0.3278219,-0.6541033,0.6816756,0.09699845,-0.6310101,0.7696867,-0.07351127,-0.5719323,0.8170003,-0.3225945,-0.6049536,0.7279862,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,False,False,False,False
0,7.10627,871.4546,900.3248,939.4719,804.405,698.3289,-13.68321,134.5038,-69.4588,-22.75963,137.47,-59.54249,-18.4791,128.0871,-65.59113,-4.369864,122.5642,-65.42774,10.9392,127.5831,-56.32661,-28.92912,127.1527,-78.11729,-16.47972,123.3084,-88.19226,3.251961,130.2931,-99.59422,9.301953,111.3901,-71.22426,13.027,125.248,-55.69947,-0.07624797,-0.2706333,-0.9596582,-0.3225983,-0.9323465,0.16328,-0.5531006,-0.8174906,0.1605891,-0.6487088,-0.7551908,0.09414729,-0.8034033,-0.5954212,-0.004083084,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,7.124321,725.0457,690.6591,677.5577,575.8143,458.8989,-9.715672,141.1958,-62.88614,-26.52973,147.584,-59.00243,-23.37019,138.0692,-64.89102,-9.450811,131.3245,-64.1381,7.295227,133.63,-55.89107,-18.68586,138.791,-70.07613,-19.56843,128.7876,-81.09614,-3.293977,131.415,-91.54407,0.59144,118.7536,-67.04733,6.294505,130.9415,-55.03655,0.0513402,-0.2961294,-0.953767,-0.4634933,-0.8847348,-0.04917588,-0.6597317,-0.7470275,-0.08187804,-0.7173137,-0.6762137,-0.1679167,-0.8061448,-0.5178261,-0.286333,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
