5,5.255431,75.37779,137.529,190.3177,144.4792,169.2369,-98.25576,135.211,22.3067,-30.10786,191.5177,-62.19346,12.8102,192.7675,-70.53453,40.26411,178.8916,-61.53194,75.58367,150.1182,-29.42435,-98.49966,135.2717,23.0264,-32.63883,185.9737,-55.85212,9.458091,188.8002,-66.1642,36.85975,177.208,-58.10038,74.63131,150.316,-28.82889,-0.8344489,0.09930614,-0.5420639,-0.09401611,0.3522344,-0.9311777,0.1727928,0.3364989,-0.9256949,0.2678632,0.2311669,-0.9353134,0.6135673,-0.04132127,-0.7885606,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.272669,51.79614,156.8761,187.8416,245.5924,343.2865,-98.42316,136.8891,21.18529,-32.0271,190.4563,-65.94453,10.68026,190.8889,-75.61391,37.79945,174.9976,-67.9706,72.70554,144.2919,-37.28156,-98.55228,135.8333,21.8609,-32.20345,187.5156,-58.24392,10.42419,190.7498,-69.68152,37.52258,177.1436,-61.0216,73.45503,146.8286,-33.55759,-0.8421197,0.1113993,-0.5276596,-0.1160798,0.352465,-0.9285978,0.1530933,0.3400511,-0.9278619,0.2430004,0.2171816,-0.945401,0.5718511,-0.08460293,-0.8159833,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.289963,251.6228,255.229,366.3552,566.9291,513.1194,-92.73389,136.4909,12.73712,-33.69988,186.3905,-71.65327,8.076507,182.9413,-83.17359,32.02651,162.6811,-75.9858,67.29562,135.0967,-44.30089,-97.00651,136.5501,18.51131,-32.32764,187.6909,-60.24495,9.991584,189.4648,-73.19798,36.3119,173.8663,-65.11878,69.98075,140.703,-39.48794,-0.7914647,0.03514866,-0.6102034,-0.1303735,0.2871457,-0.9489732,0.1306455,0.2497633,-0.959453,0.1733381,0.06100239,-0.9829713,0.4915568,-0.2127226,-0.8444649,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.307318,390.4125,379.3959,813.0015,1115.032,1564.259,-81.8413,134.7897,5.336856,-35.29244,178.132,-76.39657,1.055368,162.4971,-89.26163,14.21526,132.3698,-76.50606,12.20467,103.4626,-17.45301,-93.16699,136.9649,14.34296,-32.59624,186.7692,-62.49923,7.895097,182.8436,-78.00792,29.93768,161.1798,-70.42879,43.83849,118.5344,-39.21939,-0.7004275,-0.1171791,-0.7040386,-0.1494426,0.1571032,-0.9762098,0.04620691,-0.005401178,-0.9989173,-0.01329312,-0.2691588,-0.9630041,-0.297279,-0.7717877,-0.5621111,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
3,5.324636,635.3585,698.5096,775.9623,1145.172,950.6824,-72.84637,143.4428,-4.714277,-29.24828,208.7552,-64.33503,-22.04327,139.2553,-48.96049,-10.27166,118.0488,-29.00476,7.527574,118.1561,-17.06081,-87.65889,139.3343,8.593897,-31.96137,191.0881,-63.7015,2.062613,177.1001,-79.50297,13.73129,144.1776,-65.22475,21.36285,116.7983,-31.59545,-0.5491243,-0.0003919603,-0.8357406,-0.09992719,0.3830468,-0.918308,-0.202036,-0.2908949,-0.93518,-0.3765032,-0.6552284,-0.6549207,-0.5384046,-0.7184401,-0.4404138,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,False
3,5.3334,658.4916,822.4987,1129.05,1122.267,784.2156,-68.17198,146.0023,-7.521106,-27.63363,217.4486,-58.29203,-28.16373,129.4272,-35.90067,-11.60464,119.4976,-23.2651,8.050835,123.4116,-16.83004,-84.10155,140.979,5.410201,-31.05112,196.1028,-62.66666,-4.298174,169.9877,-75.92542,7.297142,139.0488,-58.76172,16.11278,120.6997,-27.56489,-0.4804488,0.03832237,-0.8761851,-0.08837944,0.4474543,-0.8899291,-0.3338792,-0.5413532,-0.7716615,-0.4408565,-0.7424395,-0.5044096,-0.5793468,-0.7066606,-0.4061872,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,False
2,5.350733,822.3844,1281.282,1106.756,898.6052,715.8712,-52.90944,154.8038,-10.36794,-17.08191,238.8615,-34.67616,-20.00051,135.9627,-21.29332,-2.845316,132.2574,-15.50048,15.31261,137.4059,-7.266466,-72.90025,146.6636,-1.098879,-26.44448,210.2222,-54.17151,-9.636034,161.7964,-63.91801,3.738332,137.3922,-47.53154,15.65756,131.0204,-17.222,-0.2948136,0.1961168,-0.9352129,0.004151349,0.6225055,-0.7826043,-0.3264777,-0.7469096,-0.5792567,-0.4134057,-0.7822047,-0.4661025,-0.5625489,-0.6742676,-0.4784369,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
2,5.368083,653.5587,1013.326,1026.37,829.3453,629.1988,-45.64912,158.3409,-7.133201,-16.69651,245.9792,-24.8218,-19.14707,139.6021,-13.32787,-2.715091,135.4514,-6.680017,15.55204,142.6261,-1.055705,-59.31215,152.6295,-5.012456,-22.71775,222.2787,-44.68767,-11.83971,157.2155,-53.89253,2.610664,137.169,-40.41198,15.62339,136.4985,-9.674462,-0.2550991,0.2244803,-0.9404962,-0.0081234,0.6585001,-0.7525368,-0.342026,-0.8530239,-0.3941679,-0.4371206,-0.8368073,-0.3296652,-0.5886356,-0.6959625,-0.4112715,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
2,5.38545,472.3796,708.7653,778.5303,629.197,491.9156,-42.5144,160.7239,-5.917969,-17.43922,250.1354,-19.5045,-19.60104,141.3725,-9.316402,-3.443194,137.3387,-2.787025,14.10993,144.5627,3.344061,-48.23315,157.7298,-6.301979,-20.81719,231.375,-36.58774,-13.03082,155.0377,-47.64098,1.953091,137.2538,-36.35488,14.87418,139.5073,-4.562184,-0.2296466,0.2487199,-0.9409574,-0.01961916,0.684642,-0.7286155,-0.3398061,-0.8952088,-0.288328,-0.4454555,-0.8614855,-0.243746,-0.6136695,-0.7258351,-0.3107622,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
2,5.402783,294.4641,428.6372,591.4862,438.9491,316.0313,-41.41403,161.432,-5.267018,-17.68411,251.4012,-17.94843,-20.24282,140.8413,-5.834301,-4.298527,137.3852,-0.5826671,13.12642,144.8947,4.958702,-42.441,160.269,-6.164534,-19.77414,237.4474,-30.96444,-13.73314,153.7256,-43.76751,1.547926,137.2624,-34.06049,14.19584,140.9033,-1.564656,-0.2245625,0.2536564,-0.9408666,-0.02398591,0.689406,-0.7239779,-0.3373685,-0.9214058,-0.1928571,-0.4515578,-0.8722256,-0.1879309,-0.6238105,-0.7313166,-0.2757473,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,5.420043,184.5755,247.6209,414.0633,315.0869,204.3538,-40.57372,161.2248,-4.65865,-18.26452,251.794,-17.3274,-21.01075,140.3185,-3.560981,-5.256099,136.9339,1.509412,12.13511,144.8081,6.032795,-39.94742,160.7372,-5.553213,-19.23318,241.4536,-27.19702,-14.18122,152.8807,-41.27957,1.289013,137.2361,-32.69337,13.65654,141.6017,0.2477319,-0.2183893,0.2478237,-0.9438694,-0.0294244,0.6882945,-0.7248344,-0.335696,-0.931421,-0.1405816,-0.4551863,-0.8791559,-0.1410332,-0.6310337,-0.7341283,-0.2507033,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,5.437438,113.4698,123.0651,287.8752,221.4401,142.124,-40.09246,160.4386,-4.166456,-19.3295,251.5848,-17.68839,-22.15227,139.5918,-1.900821,-6.48871,136.3235,2.859137,10.79251,144.3142,6.801274,-38.79773,160.0209,-4.907081,-19.11768,244.1306,-24.67682,-14.51759,152.2878,-39.55489,1.092845,137.2012,-31.76627,13.12807,141.9547,1.505362,-0.2162537,0.2339113,-0.9479029,-0.03862283,0.6817977,-0.7305205,-0.3359345,-0.9364228,-0.1012936,-0.4587065,-0.882383,-0.1048263,-0.6409023,-0.7363816,-0.2167636,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,5.454843,34.77651,127.3579,220.3023,148.2413,140.4287,-41.6512,159.8576,-3.793556,-23.35796,251.4343,-19.8901,-24.74822,139.2435,-0.6010897,-8.990658,136.5495,2.849292,7.857273,144.1877,7.066341,-39.67764,159.3717,-4.452971,-20.3336,246.7905,-22.80439,-14.89407,151.7639,-38.02578,0.7925252,137.1614,-30.67782,12.09329,142.2415,2.816416,-0.2412668,0.205882,-0.9483685,-0.07220723,0.6650515,-0.7432985,-0.3286261,-0.9433569,-0.04563608,-0.4563614,-0.8873823,-0.06547469,-0.6497438,-0.7474561,-0.1383558,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,5.472236,80.62625,215.8036,192.0984,145.5217,129.025,-43.98259,158.2615,-3.324975,-25.92753,248.0813,-25.39913,-27.11293,137.551,0.7477091,-11.32787,134.9881,3.644799,5.61439,142.7101,6.89576,-41.8754,158.0204,-3.987773,-22.16962,247.3551,-23.6213,-15.51779,150.9877,-35.92936,-0.009061358,136.9888,-28.31558,10.12229,142.2045,4.417475,-0.2741511,0.1588602,-0.9484749,-0.09784818,0.6104248,-0.7860072,-0.3335577,-0.9424624,0.0224463,-0.4630289,-0.8863432,-0.0001285947,-0.6595957,-0.7478352,-0.07533969,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,5.489486,317.7739,582.0726,290.1522,273.0639,286.9153,-51.58894,153.3108,-4.715812,-34.49633,239.8575,-36.70073,-32.71971,132.0631,-0.4274059,-16.83942,130.0072,0.4526163,0.2593029,137.828,1.946444,-48.8909,154.7447,-4.211325,-26.1108,245.5136,-27.10366,-17.31798,149.0009,-31.77266,-2.493651,136.0891,-23.53127,6.256489,140.8375,4.582007,-0.3865279,0.09244315,-0.9176331,-0.1695241,0.5347763,-0.8278139,-0.3224115,-0.935991,0.1413214,-0.4594317,-0.8821905,0.1032592,-0.6609586,-0.7491442,0.04377962,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
2,5.506792,691.6294,1483.667,915.6733,1165.728,909.5562,-66.94001,150.964,13.42641,-37.91334,184.5605,-39.22723,-11.75877,165.0475,-51.58978,18.07657,176.1792,-50.8836,40.66505,157.6137,-30.37737,-59.23489,147.0095,5.171818,-31.44453,224.581,-35.71905,-18.34893,147.6553,-31.15411,-3.123973,135.5885,-23.83713,8.521018,139.3061,-2.383812,-0.5545309,-0.04444257,-0.8309755,-0.2611614,-0.08783544,-0.9612907,-0.3563601,-0.8235058,-0.4414134,-0.3406968,-0.6965265,-0.6314875,-0.3868993,-0.6445885,-0.6594047,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
5,5.524114,628.614,883.288,1350.187,1464.337,1227.041,-77.12635,148.489,16.19098,-34.48465,184.0394,-44.8812,1.438148,182.6425,-62.08287,36.06364,186.0155,-52.32299,68.74316,159.1797,-22.98907,-69.89508,144.0191,10.68603,-33.34807,204.4676,-43.01915,-18.10298,147.6835,-32.50113,-1.236034,137.32,-26.86152,19.23462,140.4452,-10.8649,-0.5808385,0.0112266,-0.8139414,-0.1830587,0.02613406,-0.9827546,-0.1491649,-0.4053014,-0.9019316,0.001238588,-0.2137245,-0.9768932,0.1667686,-0.3271691,-0.9301337,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.532834,621.6963,615.348,1363.874,1358.168,1174.18,-80.98405,146.545,19.06906,-33.98572,185.619,-45.69509,7.630124,189.9831,-60.4882,42.38525,184.2405,-49.46894,72.92886,158.3941,-19.9539,-74.50321,143.7076,13.45052,-33.70304,198.7322,-45.53811,-17.48548,148.4108,-33.63026,1.160458,139.4923,-28.88089,28.45342,142.2315,-14.37006,-0.6110577,0.04234438,-0.7904527,-0.1740761,0.113772,-0.9781377,-0.03632977,-0.1676413,-0.9851784,0.1335426,-0.05301894,-0.9896238,0.3544061,-0.201503,-0.9131226,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.550192,569.1157,269.0668,1127.146,1002.786,936.181,-86.11468,143.2885,24.12567,-31.42725,187.9966,-46.88783,13.65207,193.9095,-58.2791,45.26174,182.7176,-47.79477,76.63127,159.5401,-16.8558,-81.49931,142.676,19.02546,-32.68674,193.2476,-48.14973,-14.32692,152.3675,-37.12914,9.773583,147.1689,-33.84086,49.47798,148.0588,-17.97514,-0.6869708,0.06250957,-0.7239915,-0.1360219,0.2229629,-0.9652904,0.1086809,0.1009111,-0.9889416,0.2589193,0.1010008,-0.9606038,0.5415584,-0.04924461,-0.8392196,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.567515,528.598,104.7495,823.6428,699.8361,646.9031,-89.80812,141.3444,30.51307,-29.59302,191.9789,-47.02459,14.50488,196.333,-57.478,44.41737,185.9179,-47.56181,78.29724,161.0716,-16.40426,-86.50388,141.632,25.02653,-30.48355,193.7688,-48.41699,-8.059818,161.1483,-42.36303,21.52034,159.6162,-39.31121,66.20074,154.5148,-18.19965,-0.759313,0.06779204,-0.6471847,-0.1104534,0.3013543,-0.9470932,0.1503433,0.2330132,-0.9607818,0.2730058,0.2048223,-0.9399551,0.6028398,0.01186925,-0.797774,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.584909,371.1284,121.5274,603.2986,507.5829,428.5941,-90.32373,140.6666,32.41956,-28.63692,196.0668,-47.25002,14.88732,199.7664,-57.43579,44.26074,189.6269,-47.9323,79.44367,163.3072,-17.07601,-88.97335,141.1089,29.0396,-28.82776,196.9612,-48.06047,0.3106117,174.6523,-48.3268,32.3684,173.8024,-43.95694,75.05606,159.4063,-18.07545,-0.7949587,0.0660459,-0.6030577,-0.1050647,0.3570369,-0.9281628,0.1604883,0.3107609,-0.9368411,0.2728842,0.2634886,-0.925261,0.6212997,0.03638838,-0.7827277,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.60223,204.1515,171.5979,461.1444,401.5017,310.8124,-89.84426,141.0281,32.36794,-27.50845,200.1809,-47.66124,15.84063,203.4522,-57.63339,44.85497,193.5046,-48.36944,80.73011,165.6908,-17.94359,-89.72392,140.9826,30.81283,-27.50215,201.2604,-47.84896,8.134074,189.0222,-53.23838,39.73244,185.7963,-46.83908,79.11656,163.2103,-18.42196,-0.8097323,0.06388246,-0.5833117,-0.1022606,0.3984818,-0.9114576,0.1666965,0.3572478,-0.9190138,0.2744238,0.3063695,-0.9114984,0.6335391,0.05593019,-0.7716864,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.61962,77.66364,178.653,379.6936,307.0652,241.6149,-88.96466,141.8497,31.53372,-27.02272,203.6162,-48.26019,16.5096,207.5254,-57.8306,45.11309,196.5531,-49.3938,81.62055,167.959,-19.30752,-89.74994,141.164,31.33659,-26.85165,205.0991,-48.0445,13.52834,201.0371,-55.9943,43.32402,193.8255,-48.54183,81.05032,166.4508,-19.33731,-0.8135242,0.05865065,-0.578566,-0.1073713,0.426091,-0.8982861,0.1687023,0.4012962,-0.9002783,0.2702639,0.3301465,-0.9044118,0.6393339,0.07458371,-0.7653035,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.636896,42.45091,172.1248,337.3392,289.8402,254.496,-87.53896,142.9977,30.2446,-28.11798,206.4759,-50.20287,15.33076,212.3683,-59.52981,44.11781,200.7067,-52.04798,81.6115,172.1651,-22.44193,-89.20934,141.6205,31.16521,-27.72434,208.0849,-49.57787,15.10615,209.9852,-57.96038,43.86221,199.4984,-50.83345,81.52062,170.6451,-21.91305,-0.8150523,0.03315882,-0.5784377,-0.1276323,0.4259894,-0.8956802,0.1515424,0.4295925,-0.8902164,0.2547375,0.3428962,-0.9041742,0.6320322,0.08712088,-0.7700294,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.654275,216.6047,218.5764,296.869,318.6585,325.3308,-82.70362,143.2698,25.55913,-31.17513,206.556,-55.57734,11.82531,212.6347,-66.57135,40.64568,202.0049,-59.44899,79.78171,175.6128,-29.64844,-87.30119,141.9193,29.45042,-29.98173,208.6161,-53.48348,13.2815,213.0975,-62.76058,41.78577,202.1428,-55.84578,80.37375,174.2374,-27.22578,-0.783493,-0.05490217,-0.6189705,-0.1638283,0.3720801,-0.9136283,0.1146631,0.3796207,-0.918009,0.21281,0.2964543,-0.9310353,0.6007476,0.05647638,-0.7974414,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,5.671594,429.4398,379.865,522.1049,650.3686,574.9728,-71.12778,144.739,15.84766,-35.60844,202.2451,-64.1076,6.343847,204.031,-78.76447,31.27685,189.7613,-72.61681,71.56616,170.1846,-43.28003,-83.53308,143.1799,25.97767,-32.72878,206.7336,-58.77178,10.25787,210.0106,-69.64975,36.84633,197.3916,-63.7559,75.75356,172.7456,-35.52799,-0.6768135,-0.2163311,-0.7036508,-0.214593,0.2416865,-0.9463284,0.05501907,0.2104048,-0.9760649,0.09596407,0.06753451,-0.9930911,0.4590426,-0.1067565,-0.8819767,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
4,5.688892,774.8246,865.0987,971.773,913.8845,685.5826,-59.03131,150.2744,3.530106,-11.81137,155.8817,-27.47957,4.90523,146.3055,-24.03713,22.27758,149.7395,-11.32746,38.06196,156.1384,-16.07291,-77.08635,145.2903,19.49942,-24.2225,189.7596,-55.2818,10.3388,190.6799,-64.56345,31.04496,182.1526,-55.02354,60.8515,174.3538,-33.78225,-0.5096756,-0.03030301,-0.8598328,-0.001367887,-0.4661946,-0.8846812,0.02319336,-0.5397192,-0.8415256,-0.05351302,-0.6135797,-0.7878174,0.04857103,-0.2464743,-0.9679314,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,True
2,5.70631,902.4013,1062.011,1181.046,1140.445,618.0679,-46.16706,160.2009,-3.53062,-0.3708806,157.1974,-20.9852,12.6769,148.8083,-15.62125,28.04787,149.0093,-3.379907,42.49572,156.9917,-8.122722,-67.39803,149.9812,11.43633,-9.844712,175.5522,-42.60981,13.64397,174.7027,-49.34823,31.0675,171.1809,-39.58964,52.75274,171.0789,-23.93273,-0.3360299,0.08959354,-0.9375803,0.09909787,-0.7578123,-0.6449032,-0.03285701,-0.8279529,-0.5598344,-0.1148474,-0.8451618,-0.5220265,-0.05292412,-0.4181387,-0.9068401,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,True
1,5.723589,833.6971,945.4673,1095.673,1095.934,1054.9,-34.33688,168.2808,-3.956815,3.415868,159.5492,-11.6225,13.71484,149.8618,-4.739398,27.98956,148.5161,7.778857,36.94832,150.2727,21.17818,-54.14394,157.3822,4.218673,-1.498065,168.4956,-29.82973,15.17762,165.7449,-35.44725,31.18651,164.5139,-27.11543,47.42755,162.0516,-9.902832,-0.1777569,0.1632701,-0.9704357,0.07713627,-0.8875129,-0.4542807,-0.1275592,-0.9283528,-0.3491272,-0.2162042,-0.9202002,-0.326324,-0.3008482,-0.7804391,-0.5480922,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.740926,645.3165,764.9863,912.7921,869.6348,854.5605,-27.89148,172.4388,-2.201366,2.660877,159.9424,-4.030381,11.2164,149.6543,3.337386,25.71137,148.9072,13.98001,35.81878,151.7211,25.43399,-39.90918,165.5215,0.08028519,0.7568235,165.5633,-20.45658,14.60446,161.5277,-25.76641,30.35942,161.1835,-18.75679,43.91168,158.3016,0.2434007,-0.08966615,0.1998759,-0.9757098,0.03734626,-0.9523365,-0.3027547,-0.1937215,-0.9625208,-0.1898042,-0.2878968,-0.9376977,-0.1945211,-0.4137724,-0.8343414,-0.3642346,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.758244,472.7387,668.7003,685.5212,657.9277,574.29,-24.38441,175.2648,-0.8338115,1.282365,158.3117,4.413903,9.366675,150.5781,7.595108,23.42409,148.8688,18.14409,34.78946,152.9906,26.98041,-28.83435,171.7866,-1.059452,1.086918,163.6497,-14.03788,13.74641,159.4192,-19.71111,29.4333,159.3162,-13.43408,41.86361,156.8979,6.085794,-0.03104081,0.2153624,-0.9760407,0.002795976,-0.9910949,-0.133128,-0.2370869,-0.9674691,-0.08827975,-0.3354435,-0.9365535,-0.1017117,-0.4631257,-0.8349278,-0.2973384,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.766983,376.8486,602.21,623.2535,559.6754,448.4043,-23.66738,175.8747,-0.2393182,0.6141019,157.665,7.122916,8.171611,150.0725,10.29506,22.45131,148.7175,19.5313,34.3059,153.3709,27.29873,-25.42961,173.716,-0.8658045,1.02609,162.9274,-11.66841,13.32913,158.6996,-17.49606,29.01138,158.6618,-11.48331,41.16868,156.5451,7.957415,-0.02054724,0.217207,-0.9759093,-0.00463366,-0.997787,-0.06633002,-0.2531116,-0.9670076,-0.02882313,-0.3488648,-0.9348914,-0.06535636,-0.4738302,-0.8332504,-0.2849188,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.766983,376.8486,602.21,623.2535,559.6754,448.4043,-23.66738,175.8747,-0.2393182,0.6141019,157.665,7.122916,8.171611,150.0725,10.29506,22.45131,148.7175,19.5313,34.3059,153.3709,27.29873,-25.42961,173.716,-0.8658045,1.02609,162.9274,-11.66841,13.32913,158.6996,-17.49606,29.01138,158.6618,-11.48331,41.16868,156.5451,7.957415,-0.02054724,0.217207,-0.9759093,-0.00463366,-0.997787,-0.06633002,-0.2531116,-0.9670076,-0.02882313,-0.3488648,-0.9348914,-0.06535636,-0.4738302,-0.8332504,-0.2849188,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.801665,120.9076,276.6358,287.8249,214.4108,195.5575,-24.4695,177.2984,1.829135,-2.053756,158.3437,10.54868,4.929415,150.5779,13.64122,19.65533,149.6202,20.83544,32.03333,154.8687,28.22995,-22.62776,176.6273,1.315111,0.5223497,161.9665,-7.662887,12.06965,157.3268,-12.66447,27.65577,157.218,-6.695932,39.17912,156.0598,12.39267,-0.02571701,0.2366827,-0.9712466,-0.001379827,-0.9999936,0.003289324,-0.2623399,-0.9643252,0.03542149,-0.355749,-0.9336472,-0.04177987,-0.4985068,-0.8363022,-0.2282314,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,5.81905,58.92796,190.4396,186.1547,151.7324,150.174,-27.53928,176.7258,1.472504,-5.15277,157.7201,10.5505,1.848738,150.231,12.76983,16.75888,149.4024,19.5353,29.41116,155.0712,27.04215,-24.68685,176.3221,1.332475,0.1889403,161.6248,-6.33996,11.28691,156.6911,-10.51922,26.61325,156.3737,-4.002898,37.92479,155.8753,14.46055,-0.05947996,0.2231973,-0.9729569,0.007608975,-0.9990117,0.04379253,-0.256259,-0.9646747,0.06110659,-0.3529985,-0.9355833,-0.008717715,-0.5089242,-0.846715,-0.1551445,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,5.836375,295.1356,431.5973,447.107,442.4132,397.7887,-35.78361,174.5774,0.9496754,-16.17283,159.4093,14.58931,-10.09198,151.684,14.05685,4.451819,150.1956,21.67881,18.88985,156.5143,27.50494,-31.97536,174.6035,0.5397047,-1.251836,161.1709,-4.07554,8.379781,155.6281,-6.440464,22.73571,154.7988,1.246528,33.96489,155.7435,17.66833,-0.1108903,0.148315,-0.9827034,0.01278054,-0.9796711,0.2002031,-0.2594007,-0.9453105,0.1977358,-0.3810624,-0.907748,0.1754564,-0.5465167,-0.8297694,0.1131471,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.853702,534.1855,491.4131,498.7208,556.0664,486.0155,-46.40904,166.3849,-3.59356,-26.3014,154.6547,8.585497,-19.69838,146.0826,13.04207,-5.162323,145.4465,12.11821,10.28367,151.5438,19.87514,-43.25959,167.4102,-3.291559,-6.672403,159.7779,-0.7804273,0.4671675,152.9813,-0.07441749,13.75749,151.8224,5.519403,25.31485,154.3549,19.42091,-0.1978624,0.03469848,-0.9796154,0.02882127,-0.9695718,0.2431045,-0.2141927,-0.8973225,0.3859195,-0.3829161,-0.8882833,0.2536297,-0.5231816,-0.7876287,0.3254568,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,5.871054,683.098,1007.617,1115.062,1293.595,943.7801,-56.83767,155.3932,0.07447682,-35.57367,185.6762,-30.35566,-22.86287,179.8215,-42.65945,11.0223,181.6885,-43.745,29.07941,163.7608,-19.58222,-54.30762,157.4996,-3.607197,-14.39543,157.3375,-3.41326,-8.561365,148.6034,-2.714887,6.939691,148.5104,-0.5207821,19.05463,151.2161,12.89473,-0.2954317,-0.02888468,-0.9549271,-0.1657296,-0.9546124,-0.2474849,-0.3437757,-0.927934,-0.1440719,-0.4223906,-0.8157669,-0.3951082,-0.588195,-0.7771121,-0.2238828,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
2,5.888464,631.1254,1078.882,1435.602,1358.134,990.4258,-65.42719,148.9257,4.992081,-33.54073,195.2553,-42.12191,-7.747672,197.3879,-57.08294,27.88322,190.5737,-49.91541,52.27526,166.0042,-23.40749,-62.19285,149.5142,2.19444,-16.37067,158.7202,-7.012,-10.8264,150.1074,-12.02658,7.316879,150.0921,-9.193206,20.79332,150.8505,5.211627,-0.3012484,0.04660132,-0.9524063,-0.1932583,-0.5531397,-0.8103627,-0.2293873,-0.4964874,-0.8371868,-0.1065888,-0.3240905,-0.9400022,-0.1983545,-0.4625429,-0.8641236,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,True,False
