5,4.188617,606.049,870.5602,981.9672,930.3942,790.3509,78.77099,156.583,28.47194,47.59071,191.7797,-48.38411,17.68345,198.3066,-63.20748,1.490955,200.9611,-56.14307,-40.34764,202.815,-34.72642,72.14773,170.1048,12.13675,27.69022,160.1919,10.06297,17.67569,154.4849,5.360614,1.214015,154.2595,10.49343,-14.93142,165.6951,10.74493,0.7278263,-0.0642033,-0.6827495,0.2056469,-0.216975,-0.95427,0.101381,-0.1679879,-0.980562,0.164863,-0.1051284,-0.9806978,-0.1223677,0.006023796,-0.9924666,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.205929,402.2206,622.1542,669.4525,594.0894,525.3298,79.4094,154.8717,30.22886,48.07146,192.2063,-48.17075,18.97701,197.8657,-63.1549,2.047831,198.8233,-56.21334,-40.70939,201.8868,-34.88223,73.97207,166.711,16.21999,29.28197,162.3047,5.327581,17.73668,156.3501,1.940068,1.26717,156.7623,6.230723,-19.57066,171.578,2.196727,0.7442293,-0.08110018,-0.6629823,0.2336745,-0.06812489,-0.9699253,0.1138829,-0.03560199,-0.9928561,0.1703061,-0.01748195,-0.9852361,-0.1477924,0.1128839,-0.9825552,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.223276,270.1886,395.5313,393.2363,349.2662,289.9132,79.78033,153.482,31.42982,48.54087,191.8143,-48.1233,19.64911,196.6208,-63.25139,2.336094,197.6314,-56.3807,-40.89069,200.4501,-35.2109,75.35181,163.892,19.47046,32.2128,166.5251,-2.951478,17.9461,160.3164,-4.887271,1.400869,161.5311,-1.528837,-25.84601,179.5202,-8.998084,0.7511666,-0.09885059,-0.6526694,0.249188,0.003486884,-0.9684489,0.122116,0.008750984,-0.9924772,0.1728344,0.01830909,-0.9847807,-0.1573186,0.13323,-0.9785196,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.240648,183.3775,211.022,184.7637,167.6327,142.1379,80.13816,152.4916,32.31706,48.91512,190.7206,-48.21733,19.99907,194.6433,-63.50633,2.54912,195.7703,-56.69397,-41.04891,198.7021,-35.60825,76.47834,161.4021,22.22402,36.26979,172.2451,-14.03435,18.29638,165.6022,-14.27445,1.606297,167.4966,-11.50838,-31.92192,186.7009,-19.65976,0.7532089,-0.1146573,-0.6477115,0.2565036,0.0197317,-0.9663419,0.125744,0.006191125,-0.9920434,0.1746254,0.01855415,-0.9844601,-0.163962,0.1356612,-0.9770939,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.257971,128.7265,78.33011,80.29369,84.24797,72.64601,80.02678,151.3785,32.92162,48.95482,187.7196,-48.77216,20.12638,191.6207,-64.12682,2.789549,193.8444,-57.28958,-41.22077,196.9554,-36.27662,77.39994,159.0544,24.67988,39.70662,176.4428,-23.43405,18.58622,169.2339,-21.36568,1.826642,172.3242,-19.96639,-36.0604,190.9349,-26.91214,0.7502865,-0.1408699,-0.6459303,0.2561718,-0.009287552,-0.9665866,0.1262398,-0.01857733,-0.9918258,0.1770467,0.0168108,-0.9840589,-0.1700985,0.1228362,-0.9777412,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.275362,122.168,262.6076,299.6292,185.5305,130.4711,78.3433,149.3303,33.3909,48.35728,178.5916,-49.69997,20.15545,181.6304,-65.03624,3.196204,186.7964,-58.51792,-40.99889,192.2993,-37.82889,77.82708,156.1856,27.14894,42.4915,177.468,-31.91132,18.90574,171.6469,-29.20238,2.094461,175.0847,-26.43608,-38.23621,191.8249,-31.31534,0.7053472,-0.2186216,-0.674307,0.2437927,-0.114396,-0.9630569,0.1241515,-0.1282978,-0.983934,0.1821,-0.05500912,-0.9817401,-0.1668207,0.06011651,-0.9841529,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.292768,237.7735,933.214,838.2803,895.4512,695.3295,69.63097,149.396,34.0811,29.32615,143.968,-19.68011,12.79989,152.0972,-44.30624,-8.138287,153.5424,-39.15985,-27.92998,165.7833,-23.23534,75.86019,153.1788,29.79634,40.58177,163.2615,-33.54529,17.87317,169.1134,-38.72334,0.636293,172.4622,-34.5182,-36.53064,184.3019,-33.53086,0.6478983,-0.3042783,-0.698314,0.09922976,-0.7265848,-0.6798735,0.09242146,-0.4978486,-0.8623254,0.1142047,-0.4629983,-0.8789709,0.063394,-0.3266807,-0.9430063,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,4.310058,355.6344,1509.717,1917.405,1853.934,1562.687,66.19057,151.7276,23.06495,18.23657,143.6309,28.29951,7.434121,146.6167,34.41068,-9.019425,149.8322,36.03196,-17.57077,160.5536,30.39835,72.27472,152.3353,27.77199,34.5182,150.3612,-23.56094,15.11283,156.9936,-35.21956,-3.021842,160.2234,-30.65784,-30.38065,165.7429,-21.1572,0.5509536,-0.2798899,-0.7862008,-0.07524057,-0.9962764,0.04209831,0.09828629,-0.9901208,-0.1000025,0.1602524,-0.9757936,-0.1488154,0.2747686,-0.9367715,-0.2167058,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.327448,452.1083,1447.291,1933.647,1834.395,1445.982,60.35737,155.3521,16.53172,16.03653,148.9487,43.17754,7.121311,148.1162,51.5416,-7.662503,150.3929,51.72145,-14.28868,157.5555,42.74065,68.52579,153.4531,23.71226,30.77567,145.1902,-8.461285,14.84747,148.9494,-19.61345,-2.720987,151.981,-15.93786,-23.57225,155.3397,-1.920119,0.5178023,-0.2204734,-0.8266028,-0.2431749,-0.7456123,0.6204259,-0.009761035,-0.7577879,0.652428,0.1160085,-0.785374,0.608054,0.4122841,-0.7564058,0.507811,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.344757,500.055,984.236,1278.363,1242.796,988.5085,56.58484,160.9415,10.21159,16.12263,151.951,42.81161,8.279656,147.6756,49.68925,-6.699269,150.481,51.03408,-13.70158,157.4259,43.62693,64.40386,155.6877,19.02867,28.38615,144.918,0.1715882,14.22886,147.1839,-10.45971,-2.943589,150.1513,-6.956881,-20.55779,153.762,9.24376,0.4496811,-0.1348193,-0.8829557,-0.2535221,-0.5637898,0.7860456,-0.01379098,-0.574344,0.8184979,0.1050256,-0.5865108,0.8031032,0.4506035,-0.5584486,0.6964852,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.362131,381.1551,621.5182,800.6318,780.2921,630.3701,54.59075,163.4641,7.595728,16.37771,152.8714,42.19975,8.862127,148.1223,48.54081,-6.020354,150.0455,50.31799,-13.49872,157.6296,43.47164,62.54623,156.9655,16.86842,27.01594,145.4903,4.998792,13.86955,146.8925,-5.859658,-3.110119,149.7903,-2.462813,-19.2563,153.8848,14.69844,0.4110919,-0.1033826,-0.9057127,-0.2491718,-0.4846415,0.8384724,-0.01709859,-0.479438,0.8774092,0.09800014,-0.4965642,0.86245,0.445475,-0.453063,0.7721955,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.37944,270.8578,349.8153,466.4037,441.3611,374.1571,53.79422,165.9377,6.535531,17.09143,153.5396,41.72876,9.655537,148.9031,48.02787,-5.174597,150.2733,49.80021,-12.91527,158.0716,43.44228,59.40362,159.7183,13.28521,26.22519,145.9629,7.908584,13.68505,146.8863,-3.380441,-3.183677,149.7075,-0.1514617,-18.5954,154.1442,17.51318,0.3882063,-0.07991207,-0.9181013,-0.2386253,-0.4910231,0.8378271,-0.01447821,-0.4578215,0.8889262,0.1021142,-0.4815097,0.8704718,0.4454585,-0.420728,0.7902877,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.39682,346.7457,205.2638,201.6183,178.7302,194.5429,54.7715,174.3902,6.261736,18.36644,156.8725,39.31667,11.04482,151.4118,44.45991,-3.886296,152.2537,46.34192,-11.80685,160.691,41.10178,56.94564,164.6201,10.05473,25.58691,146.6362,10.44545,13.58423,146.9752,-1.496694,-3.199396,149.7129,1.412517,-18.05305,154.5243,19.41686,0.3935242,0.03486858,-0.9186528,-0.2403675,-0.5892892,0.7713376,-0.01579765,-0.5647938,0.8250809,0.0998425,-0.5769656,0.8106431,0.4378208,-0.4888896,0.7545196,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.40543,343.5291,185.9904,167.1542,129.7805,153.8315,55.3246,177.5182,6.506025,19.22506,158.1152,38.81615,12.00794,152.3987,43.67488,-2.863232,152.6506,45.09436,-11.04783,161.2106,40.42209,56.17366,168.374,8.777387,25.15661,147.3787,12.43005,13.54598,147.1369,0.1637107,-3.166371,149.7646,2.782684,-17.60207,154.8928,20.66694,0.396053,0.06977938,-0.9155724,-0.2321745,-0.6147864,0.7537457,-0.008199535,-0.5894655,0.807752,0.1097761,-0.6037556,0.7895748,0.4436415,-0.5001134,0.743686,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.422762,292.5188,160.0456,137.9773,108.4443,115.753,55.37974,181.5978,6.768717,20.30097,160.1015,38.56955,13.37348,153.8693,42.76465,-1.448945,153.5015,43.96157,-10.08099,162.1509,40.13375,55.11221,175.653,7.072456,24.10151,149.9117,18.19586,13.56737,147.9426,6.412392,-2.866201,150.093,8.417629,-16.1232,156.1119,24.29263,0.3854292,0.1046877,-0.9167796,-0.2127625,-0.6431531,0.7355856,0.01136521,-0.6190242,0.7852897,0.1316298,-0.6301575,0.7652288,0.4585338,-0.5058438,0.7306633,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.440081,209.7465,124.3945,112.1371,90.28204,85.28611,55.2937,183.7512,6.916186,21.17631,161.2144,38.69231,14.37317,154.8338,42.71316,-0.2931614,153.9657,43.35949,-9.234818,162.6021,39.94124,54.55416,181.0236,6.407474,23.14049,153.5956,25.32299,13.91066,149.6359,16.48031,-2.016301,150.8695,17.72906,-13.82314,158.0034,29.12728,0.3714975,0.1158436,-0.9211785,-0.2022654,-0.6520829,0.7306686,0.01945649,-0.6233898,0.7816691,0.1454328,-0.6407074,0.7538855,0.4674794,-0.5042649,0.7260715,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.457464,153.405,98.74714,92.43507,80.08806,69.50515,54.91447,185.2725,6.794235,22.03196,162.095,38.70058,15.31379,155.6134,42.58636,0.7514095,154.4111,42.89678,-8.390574,162.983,39.64374,53.99503,183.963,6.120684,22.72268,157.2692,31.565,14.65068,151.8262,27.25707,-0.6607879,151.9498,27.78284,-11.19928,160.0427,33.71806,0.3492457,0.1199834,-0.9293177,-0.1952773,-0.6602511,0.7252139,0.02495819,-0.6282237,0.7776324,0.1540947,-0.6473272,0.7464733,0.4735624,-0.5048103,0.7217377,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.474797,187.8361,146.8206,187.9509,183.9529,175.1622,57.46872,188.4576,5.609023,24.32227,163.9426,35.97878,17.95834,156.9983,37.85575,3.20316,156.0202,38.39956,-6.032268,164.7762,35.27908,55.57848,187.1986,5.197746,23.61604,160.5052,34.19297,16.21076,153.8328,32.46897,1.106654,153.2225,32.51046,-8.759533,161.8792,34.60446,0.356234,0.154276,-0.9215727,-0.2153157,-0.6866353,0.6943855,0.01571304,-0.6844236,0.7289152,0.1412948,-0.6897293,0.7101473,0.4647938,-0.5521513,0.6921673,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.492194,270.7824,205.3334,302.6719,317.8123,288.148,62.95279,189.7975,4.938676,26.69804,164.1114,31.25834,20.57122,157.222,30.73887,5.724789,156.9632,30.75095,-3.690673,166.2528,28.78631,61.20076,189.5497,4.530432,25.21646,162.0784,32.70532,17.84636,154.8931,31.79973,2.707197,154.2543,31.90079,-6.880415,163.3171,32.40814,0.4343189,0.2026786,-0.8776608,-0.2490962,-0.7179577,0.6499906,-0.006062543,-0.7490274,0.6625113,0.1232537,-0.7580832,0.6404048,0.4523767,-0.6260108,0.6351895,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.509538,400.0009,205.3887,235.6768,290.0244,307.5082,72.83476,185.5937,8.996901,27.74469,159.9236,28.511,21.096,153.6565,28.2035,6.612193,154.408,26.41463,-2.741519,164.3069,23.38589,71.0125,186.3465,7.467126,26.41434,161.2796,30.87374,18.86215,154.6714,30.6018,3.72333,154.3339,30.49124,-5.76762,163.6007,30.01932,0.5623093,0.1773355,-0.8076883,-0.2928695,-0.6900275,0.6618833,-0.05396824,-0.7284361,0.6829848,0.08687941,-0.7685198,0.6339,0.4391426,-0.675632,0.5921783,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.526905,496.178,255.7439,253.2279,378.8529,299.4142,81.11175,179.9978,14.68461,27.20258,155.6081,24.70577,19.98653,150.0891,24.19573,6.304766,152.1707,18.59401,-3.235499,162.7999,18.21163,79.62228,180.6436,12.62042,26.85382,159.2574,28.66444,19.22646,153.797,29.21147,4.148985,154.0245,28.89396,-5.347178,163.4665,28.16889,0.692643,0.1513626,-0.7052199,-0.3568067,-0.6863219,0.6337596,-0.1221332,-0.7336991,0.6684079,0.03663299,-0.8228357,0.5670974,0.3831311,-0.7235409,0.5741943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.544235,551.6994,404.8245,403.3574,578.4612,456.6194,89.65337,171.511,20.09656,27.30482,151.6139,16.30335,19.77442,146.5406,15.46937,7.229045,149.0701,4.986765,-3.638283,159.8022,8.097061,87.45507,173.1796,16.94435,27.19075,157.0653,25.58702,19.4347,152.7685,27.39116,4.434773,153.6657,27.21067,-5.151278,163.2041,26.6197,0.8286626,0.06351505,-0.5561333,-0.3949695,-0.6753195,0.6228505,-0.1625791,-0.7172812,0.6775513,0.02032343,-0.8474053,0.5305575,0.3489251,-0.7167649,0.6037379,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.561535,598.471,456.0281,1083.023,1178.975,1062.45,80.25359,161.2745,32.28822,27.76578,137.1618,23.49941,43.83327,175.5857,-38.74233,12.23664,180.9052,-49.6777,-28.29811,189.2556,-35.85721,82.4227,164.3708,26.85402,27.05253,150.1953,25.42336,20.59879,151.7178,23.6314,4.955984,153.13,24.78809,-5.36306,162.7192,24.2936,0.764612,-0.04310059,-0.6430481,-0.3416896,-0.8486076,0.4038729,0.125997,-0.9692659,-0.2113016,0.2413122,-0.8459537,-0.4755321,0.2514338,-0.776986,-0.5771254,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
3,4.570233,631.4669,1053.832,1400.448,1258.667,1196.799,75.4714,155.0527,33.47725,48.85201,181.8201,-25.05911,35.11733,194.3319,-53.30861,11.14754,190.8945,-52.63476,-31.48954,198.4951,-36.71341,79.01637,159.5986,29.50274,28.70719,147.1337,19.47923,20.97892,151.7478,21.52147,5.035225,153.2009,23.6575,-5.867621,162.8671,22.89856,0.7409656,-0.1259605,-0.659624,-0.08513122,-0.9707713,-0.2244008,0.1867323,-0.7834959,-0.5926763,0.2168251,-0.6519456,-0.7266043,0.07664386,-0.5567729,-0.8271213,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
5,4.596237,302.2145,1361.703,1211.27,1079.558,916.6785,77.4595,152.9797,33.25276,53.39584,193.3927,-44.6092,23.34684,196.4276,-61.41741,6.650165,200.1881,-55.47939,-35.00651,202.501,-36.65187,78.24272,154.5782,32.47889,34.6974,151.1133,1.369084,21.47227,153.522,15.37488,5.127799,154.8049,19.13208,-9.102418,165.7765,15.82378,0.7314435,-0.1456174,-0.6661727,0.2295887,-0.3630714,-0.9030327,0.1629183,-0.2653416,-0.9502902,0.1980938,-0.1717129,-0.9650251,-0.07592055,-0.06586209,-0.9949363,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.60488,248.4522,1186.497,1033.495,910.7662,773.9778,77.95886,152.4782,33.6243,53.01326,193.4593,-45.19822,22.76134,197.0768,-61.75446,6.368359,200.3216,-55.58838,-35.76667,202.9494,-36.45403,78.67049,153.8518,33.19606,36.44371,154.0869,-3.569467,21.56127,154.6358,12.86862,5.159568,156.0868,16.54512,-11.07041,168.0597,11.87739,0.728927,-0.151367,-0.6676477,0.2534494,-0.2320417,-0.939106,0.1517784,-0.1698869,-0.9737052,0.1975555,-0.09493184,-0.9756843,-0.09377317,0.01491289,-0.9954819,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.622216,159.8582,815.8391,695.1795,594.2638,511.8322,78.51159,151.6921,33.87297,52.59171,193.3808,-45.7966,22.74041,197.5915,-62.05518,5.990422,200.0628,-55.78498,-36.844,203.0175,-36.2447,79.3016,152.7368,34.03837,39.84631,161.1561,-13.02004,21.73533,158.0604,6.126349,5.244226,160.4591,8.605284,-16.68514,175.052,1.218018,0.7237925,-0.1587045,-0.6715186,0.2737898,-0.07787354,-0.9586318,0.1449945,-0.05612645,-0.9878393,0.1967697,-0.01080848,-0.9803901,-0.1179371,0.1080998,-0.9871197,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.639538,101.5891,524.5827,413.0574,362.7609,295.5023,78.85935,151.2646,34.09402,52.61204,193.5995,-45.96477,22.96458,197.2327,-62.20808,5.811662,199.9578,-55.89102,-37.4259,202.4515,-36.20964,79.68625,151.9626,34.48919,43.29152,169.3064,-22.19568,21.97692,163.22,-3.342684,5.349518,167.3655,-3.188466,-23.66606,183.8014,-11.40364,0.7202421,-0.1637018,-0.6741313,0.2845511,-0.002044044,-0.9586587,0.1463834,-0.01428188,-0.9891248,0.1956828,0.02519533,-0.9803435,-0.1299404,0.1333234,-0.9825174,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.656928,64.58788,298.5425,232.853,194.1003,161.1519,79.22633,151.1229,34.34952,52.67995,193.288,-46.1189,23.2795,196.8534,-62.34289,5.77619,199.2949,-56.05592,-37.82509,201.7197,-36.28394,79.98742,151.5017,34.80606,46.49251,177.0861,-30.48741,22.32313,169.6087,-14.85702,5.46572,175.5527,-17.10799,-30.17473,191.618,-22.71621,0.7178541,-0.1675,-0.6757435,0.2879134,0.01719177,-0.9575021,0.1499712,0.004249782,-0.9886813,0.1955897,0.03273119,-0.9801394,-0.1384359,0.1429202,-0.9800047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.67422,40.15989,147.4397,123.3138,105.014,86.86246,79.47251,151.1248,34.57558,52.62148,192.4266,-46.39236,23.56573,196.2088,-62.5466,5.855473,198.7464,-56.25861,-38.12703,201.0826,-36.43284,80.2177,151.3004,35.05067,48.87137,182.6942,-36.73141,22.74164,175.9267,-26.33557,5.609497,183.006,-29.90048,-34.72365,196.673,-30.29444,0.7154809,-0.1731724,-0.6768297,0.2867473,0.0107881,-0.9579455,0.1534089,0.008372325,-0.9881274,0.1970509,0.03741419,-0.9796791,-0.1449077,0.1446768,-0.9788107,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.691616,30.60698,118.5534,112.1216,63.48619,62.25759,79.26191,150.8747,35.16857,52.0252,187.198,-47.56506,23.64474,191.3162,-63.5974,6.413153,195.6763,-57.21493,-38.45618,198.6672,-37.42654,80.18199,151.1718,35.30753,49.89003,184.2185,-40.14629,23.06696,179.4762,-34.2747,5.907941,187.2984,-38.22255,-37.07286,198.2318,-34.26532,0.7018467,-0.2104844,-0.6805201,0.2750445,-0.05428571,-0.9598977,0.1538037,-0.04417484,-0.9871135,0.2068374,0.01318742,-0.9782864,-0.1520914,0.1145092,-0.9817107,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.708984,77.82288,1226.12,426.5906,452.0172,230.1535,78.07802,152.0797,34.70252,36.54403,140.7294,-13.05941,23.03214,177.8421,-65.25663,7.003725,181.1955,-58.65112,-37.71229,191.3645,-39.97043,79.19601,151.6746,34.89294,48.84122,174.0504,-40.9156,23.24751,179.4575,-44.24177,6.50249,186.1281,-45.86363,-37.58082,195.3305,-37.31312,0.6419279,-0.2877272,-0.7107331,0.1471995,-0.662615,-0.7343526,0.1382177,-0.1978763,-0.9704334,0.2125071,-0.1828354,-0.959902,-0.1366492,0.01049864,-0.9905639,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,4.726263,259.5638,1437.369,1654.62,1419.473,1089.217,74.7999,154.7691,28.24912,28.15297,125.0209,2.305153,15.03848,122.7095,-5.035921,-2.533039,137.109,-11.87005,-24.82315,153.7163,-4.290565,77.24171,153.2185,31.93361,42.02331,151.295,-29.67881,21.52096,159.3106,-42.62626,3.998599,168.7061,-46.28564,-33.19587,178.1471,-35.05521,0.5642972,-0.3001152,-0.7690901,-0.03549494,-0.969887,-0.2409552,0.08380187,-0.8963284,-0.4353994,0.1370775,-0.7481125,-0.6492592,0.05010417,-0.5801505,-0.8129667,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,4.743661,446.9933,919.1868,1355.67,1439.4,1216.163,71.19595,161.4525,19.97154,25.13583,128.0746,1.237624,12.46386,121.8367,4.192713,-5.654273,128.0676,6.327721,-21.69863,142.6267,9.31615,75.75931,155.1353,29.12232,34.74264,139.6184,-18.9231,17.95537,143.4827,-31.05141,-1.194401,149.0268,-31.77272,-28.45529,156.5898,-18.7405,0.480471,-0.236866,-0.8444182,-0.06209874,-0.9975297,-0.03283473,0.08655308,-0.99468,-0.05585976,0.1385147,-0.9703417,-0.1981176,0.212219,-0.9030552,-0.3734359,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.761004,612.7626,1088.27,1500.029,1553.612,1282.158,58.79075,169.2695,11.56061,19.23476,154.8864,34.64038,9.592413,154.3962,44.58611,-5.404171,154.9913,47.02362,-13.43677,161.2513,39.36442,71.12568,160.4201,23.09964,31.32755,139.7673,-6.825725,17.09537,140.7488,-16.8294,-1.13235,144.2488,-13.75879,-21.64858,151.8938,0.004139434,0.4465709,-0.1146352,-0.8873743,-0.1755896,-0.8330488,0.5245932,0.04408528,-0.7902238,0.6112305,0.1790233,-0.8350474,0.520237,0.4517434,-0.8138397,0.3655035,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.77835,517.3505,960.3265,1164.372,1193.64,1018.467,54.43972,172.8098,8.145367,17.34591,159.7434,39.76683,9.379103,155.3478,46.80547,-5.527276,156.9056,48.30197,-13.60321,164.7058,43.2767,65.17936,165.347,17.18887,28.79788,142.4507,1.548755,16.27246,141.6078,-8.518266,-1.498727,144.9364,-3.505713,-18.72916,153.6031,11.2806,0.3861533,-0.0644419,-0.9201809,-0.2326037,-0.6376873,0.7343367,0.005395418,-0.6164296,0.7873915,0.1336583,-0.6506612,0.7475129,0.4622478,-0.6027365,0.650412,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.795788,354.5927,656.3873,791.8611,809.5234,694.1346,53.43584,175.8676,7.451163,17.0902,161.2584,40.00317,9.264035,156.8855,46.93834,-5.57442,158.0308,48.85143,-13.71003,166.4968,43.86864,60.15673,169.8178,12.70848,27.04271,144.9561,7.271682,15.69273,142.6953,-3.558645,-1.830098,145.9594,1.980719,-17.60462,155.5022,17.09072,0.3661766,-0.0272299,-0.9301469,-0.2499035,-0.5686085,0.7837299,-0.01733794,-0.5333554,0.8457136,0.1020563,-0.5641202,0.8193613,0.4355104,-0.5018231,0.7473314,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.813062,215.292,400.6616,486.8114,487.0728,428.5793,53.33825,177.1831,7.500734,17.21921,161.6715,40.35352,9.474356,157.2955,47.29954,-5.286874,158.3919,48.93606,-13.48869,166.9921,44.33838,56.80529,173.4032,9.880095,25.82422,146.8553,11.33212,15.3105,143.5294,-0.3233101,-2.031373,146.681,5.099865,-17.06108,156.7127,20.23404,0.3589915,-0.01449358,-0.9332283,-0.2514705,-0.5527945,0.7944689,-0.02249916,-0.5084278,0.8608106,0.09662534,-0.5389739,0.8367621,0.4279361,-0.4669043,0.7738675,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.821692,167.8162,309.935,371.8329,369.9102,328.0358,53.37721,177.6693,7.533518,17.30597,161.8194,40.46851,9.606353,157.4612,47.34552,-5.143988,158.522,48.92076,-13.37294,167.1401,44.41513,55.68107,174.8114,8.95354,25.3449,147.6363,12.96308,15.16762,143.8636,0.9144114,-2.098778,146.9459,6.179939,-16.88273,157.1307,21.27148,0.3569254,-0.009835039,-0.9340811,-0.2520666,-0.5501814,0.7960922,-0.02322611,-0.5054327,0.8625534,0.09566408,-0.5355198,0.8390869,0.4261041,-0.4615862,0.7780575,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,4.839013,134.0386,182.9147,215.7618,202.1229,192.2288,53.63102,179.516,7.278078,17.92607,162.6553,40.28669,10.29925,158.2548,47.10031,-4.402752,159.1024,48.50449,-12.76058,167.7634,44.27502,54.32475,177.3666,7.684999,24.55836,149.052,15.78192,14.94212,144.4673,3.02933,-2.184927,147.3741,7.838633,-16.59499,157.7878,22.81759,0.348312,0.005608083,-0.9373619,-0.248455,-0.5569602,0.7925058,-0.02102206,-0.5078737,0.861175,0.1001783,-0.5419285,0.8344326,0.4266217,-0.4581532,0.779801,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
