0,15.72266,377.2007,677.5726,722.9352,773.8857,683.4738,39.77367,137.6688,-26.03145,18.00416,120.2475,-17.32132,9.744695,113.4293,-19.05421,-5.473327,112.1212,-16.05889,-23.16718,122.8531,-22.52394,39.54622,136.3661,-27.09871,20.11212,118.0526,-36.30484,11.05647,111.2946,-42.30943,-6.544729,114.3269,-43.35427,-28.69752,123.7308,-33.36764,0.1572749,0.283893,-0.9458696,0.03328494,-0.9987059,0.03845263,0.2205568,-0.9746626,0.03724909,0.3394914,-0.9398578,-0.03758752,0.538384,-0.7028406,-0.4649277,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.74004,380.1745,481.1218,561.4492,602.173,626.961,39.00381,143.9284,-23.77344,17.24967,125.72,-15.01357,8.945663,118.5461,-15.57535,-5.949111,116.6185,-11.95356,-21.11594,126.3478,-14.1867,38.7639,142.4886,-24.77111,19.74207,118.9332,-33.40248,10.83369,112.069,-39.05731,-6.42151,114.469,-39.69049,-25.42105,124.5505,-26.26236,0.1535278,0.3219101,-0.9342393,0.02147699,-0.9987103,0.04600475,0.200974,-0.9751844,0.09286948,0.3236704,-0.9452397,0.04194559,0.5986137,-0.7549583,-0.2677679,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.75737,384.4674,395.7097,437.7117,457.8719,528.8525,38.12519,150.0552,-21.95623,16.46956,130.9263,-12.77756,8.146683,124.0044,-13.20966,-6.570577,121.6981,-9.204283,-20.43772,131.0018,-9.490424,37.80266,148.5168,-22.93372,19.42982,119.9511,-31.36784,10.63018,112.8933,-36.91769,-6.405859,114.8325,-37.47057,-23.72581,125.9935,-21.34706,0.144411,0.3666354,-0.9190887,0.006312599,-0.9990409,0.04332997,0.1852739,-0.9780493,0.09535804,0.3085012,-0.9491519,0.06275178,0.6143184,-0.7732396,-0.1572047,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.77473,411.5498,420.5821,425.0624,394.3369,462.3166,37.42226,156.9987,-18.05512,15.89681,136.3568,-7.706501,7.830513,129.6162,-8.853835,-6.777812,127.8365,-6.609663,-20.03084,136.362,-4.914676,37.03256,155.3848,-19.28928,19.09356,121.3828,-29.1041,10.41567,114.0976,-34.6958,-6.418703,115.611,-35.35371,-22.69523,128.0137,-17.48783,0.1416911,0.4186925,-0.8970063,-0.001145331,-0.9980961,0.0616677,0.1813658,-0.9788322,0.09483659,0.3121547,-0.9496816,0.02577252,0.6274899,-0.7703194,-0.1134218,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.79204,340.991,347.1846,351.5459,338.8949,373.0087,36.70916,161.1584,-16.29025,15.50795,140.0221,-5.021576,7.543002,133.3918,-6.256955,-6.937455,131.0298,-3.416039,-19.70178,139.642,-1.771698,36.23533,159.6762,-17.27935,18.71496,123.1284,-26.57647,10.1562,115.6997,-32.09523,-6.452085,116.7,-32.84201,-22.01903,129.9816,-14.36004,0.1341251,0.4317718,-0.891955,-0.000748871,-0.9970216,0.07711878,0.1813439,-0.9773737,0.1088814,0.3096851,-0.9486187,0.06494334,0.6366486,-0.7688598,-0.05944039,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.80941,264.7049,281.8575,289.0791,282.3797,306.7576,36.3704,163.9076,-14.82824,15.41334,142.6886,-2.779109,7.440893,135.903,-3.656634,-6.959559,133.3865,-0.6204389,-19.13647,141.9301,1.218146,35.82319,162.5013,-15.75116,18.3015,125.3316,-23.63215,9.86454,117.6993,-29.02636,-6.49073,117.9785,-30.07842,-21.44928,131.7487,-11.63545,0.1299488,0.4352762,-0.8908692,-0.003406077,-0.9956145,0.09348939,0.1743221,-0.9755486,0.1338531,0.3023617,-0.947732,0.1018889,0.6393371,-0.7689234,0.002207811,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.82674,190.9815,227.8866,227.1607,222.5288,246.59,36.18653,165.4669,-13.84857,15.37338,144.166,-0.465303,7.439058,137.4951,-1.528388,-6.883716,135.0273,1.446093,-18.59318,143.5439,3.684691,35.57352,164.1662,-14.63281,17.9003,127.6176,-20.54314,9.578102,119.7839,-25.84055,-6.526532,119.3602,-27.22535,-20.96898,133.2718,-9.27392,0.1261923,0.4317494,-0.8931226,-0.01077832,-0.9917253,0.1279249,0.1657427,-0.9734758,0.1577157,0.2943268,-0.9471297,0.1277385,0.6367619,-0.769291,0.05220657,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.84407,137.2336,179.3248,187.2133,171.3875,194.8561,35.97799,166.4137,-13.02489,15.39324,145.2733,1.285452,7.380193,138.3712,0.7809656,-6.813876,136.4221,2.754214,-18.18633,144.8021,5.580446,35.34616,165.1438,-13.73329,17.56922,129.6439,-17.73965,9.342555,121.5448,-23.03471,-6.556035,120.9214,-24.18272,-20.55589,134.5804,-7.247214,0.1216397,0.4274334,-0.8958262,-0.01535475,-0.988621,0.1496421,0.1556673,-0.96971,0.1882291,0.2890985,-0.9475539,0.1362483,0.6337003,-0.7692718,0.08151601,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.86138,89.65242,144.3071,147.4394,125.4773,147.6333,35.70411,166.7016,-12.48231,15.44811,145.726,3.084826,7.428218,138.9153,2.506372,-6.661023,137.4686,3.516783,-17.77021,145.6817,6.912095,35.04207,165.5808,-13.08742,17.32409,131.2222,-15.45154,9.167052,122.9139,-20.79751,-6.576025,122.7406,-20.80926,-20.18276,135.7584,-5.451575,0.1158417,0.4194435,-0.9003599,-0.02147609,-0.9832003,0.181262,0.1469984,-0.9660243,0.2125758,0.2849738,-0.9481271,0.1408721,0.6306036,-0.7690755,0.104221,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.87873,53.71158,106.2932,114.9985,97.95458,105.5411,35.61824,166.5535,-12.15379,15.73989,145.9607,4.177339,7.68175,139.0562,3.882311,-6.34752,137.7566,4.668393,-17.27092,146.2023,7.686958,34.84391,165.584,-12.68177,17.1769,132.3211,-13.79947,9.058936,123.8809,-19.16423,-6.560499,124.572,-17.41311,-19.80887,136.8533,-3.806151,0.1106597,0.4092066,-0.9057066,-0.02574774,-0.979062,0.2019273,0.1399186,-0.961557,0.2362856,0.2782798,-0.9465364,0.163185,0.6285409,-0.7684665,0.1199817,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.88737,39.76222,90.68048,105.1482,82.58737,91.19859,35.65863,166.3625,-12.04333,15.90432,145.9453,4.616556,7.808626,138.9305,4.605429,-6.170035,137.8057,5.03203,-16.98176,146.2441,8.113338,34.82687,165.5059,-12.54591,17.13415,132.6974,-13.21674,9.027167,124.2001,-18.59435,-6.539724,125.3094,-16.01082,-19.62088,137.3479,-3.045127,0.1092747,0.4038228,-0.9082875,-0.02718844,-0.9769388,0.2117815,0.1362402,-0.9584279,0.2507081,0.2763826,-0.9457169,0.1709741,0.627504,-0.7672976,0.132262,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.90472,26.50397,61.79691,73.73251,61.51739,65.31507,35.72065,165.3679,-12.079,16.32698,145.5909,5.184094,8.208402,138.5506,5.36623,-5.731654,137.4104,5.808796,-16.36234,145.9829,8.6914,34.82242,165.1196,-12.39437,17.08997,133.1822,-12.43768,8.993837,124.6068,-17.83784,-6.483848,126.3265,-13.97925,-19.26851,138.1519,-1.750389,0.1042645,0.3850047,-0.9170062,-0.02892303,-0.9715452,0.2350815,0.1326763,-0.9524267,0.2743729,0.2725622,-0.9417,0.1972587,0.6263379,-0.7632355,0.158658,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.92208,66.20484,50.60215,64.89753,92.37546,55.97663,36.1059,163.3409,-12.74715,16.96921,144.4381,5.363554,8.827141,137.4067,5.918054,-5.14592,135.9287,7.346482,-15.53273,144.9781,9.015725,34.97945,163.9925,-12.52394,17.07492,133.547,-11.79585,8.982339,124.8995,-17.24801,-6.411597,126.9289,-12.5614,-18.8889,138.779,-0.5920747,0.09917159,0.351553,-0.9309004,-0.02989248,-0.9622369,0.2705671,0.1300864,-0.9411274,0.3120207,0.263671,-0.9292626,0.2587444,0.6250967,-0.7559078,0.1945699,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.9395,111.9956,70.9113,80.70344,124.3728,86.81613,36.74258,160.6719,-13.6337,17.61273,142.6695,5.558619,9.452085,135.6006,6.500299,-4.559049,133.7823,9.303639,-14.53374,143.2274,9.907954,35.46229,161.8835,-13.03343,17.09331,134.192,-10.43979,8.992258,125.4113,-16.01299,-6.306757,127.3432,-11.0808,-18.30023,139.3338,0.9186172,0.09710761,0.3153181,-0.9440045,-0.03366858,-0.9491072,0.3131483,0.1253441,-0.9269137,0.3537228,0.2515225,-0.9102722,0.3288477,0.6173381,-0.7448811,0.2530729,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.95682,146.8993,90.95827,95.44954,133.5605,101.9891,37.33305,157.6751,-14.71632,18.144,140.6043,5.541104,9.97001,133.5519,6.807877,-4.059954,131.602,10.59812,-13.70388,141.2581,10.39721,36.14674,159.1253,-13.8688,17.20608,135.0939,-7.952006,9.078952,126.3552,-13.13692,-6.123168,127.6989,-9.043252,-17.41094,139.6731,2.9029,0.09463546,0.2801159,-0.9552901,-0.03642165,-0.9350501,0.3526397,0.1218551,-0.9121057,0.3914261,0.2427875,-0.8908503,0.3839791,0.6111336,-0.733175,0.2982787,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.97421,165.5441,109.0441,107.5215,118.8097,108.4883,37.95444,154.6644,-15.71762,18.60076,138.3569,5.792745,10.41539,131.4264,7.032347,-3.572338,129.606,10.93196,-12.96423,139.2575,10.6285,36.88142,156.0789,-14.85001,17.45779,135.8205,-4.54069,9.320596,127.4646,-8.356423,-5.772291,127.9486,-5.854203,-16.22159,139.555,5.238639,0.09355292,0.2498515,-0.9637541,-0.04061396,-0.918232,0.3939548,0.1160815,-0.8976595,0.4251264,0.237386,-0.8771156,0.4175118,0.6040671,-0.7222216,0.3368959,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,15.99153,175.7633,118.1877,116.7807,124.3859,112.0633,38.45622,151.625,-16.82243,18.92277,136.0648,5.810477,10.72719,129.1618,7.250358,-3.218839,127.3741,11.61063,-12.43734,137.166,10.41261,37.62928,152.9353,-15.9309,17.83715,135.8921,-0.9707226,9.713734,128.0109,-2.77441,-5.190484,127.7887,-1.300605,-14.8612,138.7697,7.453436,0.09030189,0.2219215,-0.9708741,-0.04205974,-0.9023662,0.4289129,0.1127688,-0.8820879,0.4573883,0.2324469,-0.8585302,0.4570496,0.6016847,-0.7116877,0.3625963,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.00884,176.9073,123.1421,123.4072,120.1884,120.0491,39.08765,148.915,-18.11282,19.35961,133.8634,5.528154,11.18536,126.9516,7.25582,-2.674948,125.2568,11.37584,-11.77229,135.0094,10.03376,38.35593,150.0815,-17.13318,18.29612,135.1607,1.990831,10.22663,127.5864,2.086156,-4.402836,126.9225,3.596821,-13.52541,137.305,9.113195,0.08657961,0.2022959,-0.9754898,-0.0413075,-0.8890409,0.4559604,0.112259,-0.8672202,0.4851052,0.2333456,-0.8467432,0.4780959,0.6009362,-0.7007241,0.3845276,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.0262,194.9156,142.7534,144.2396,143.0191,148.3967,40.38808,145.6389,-19.27982,20.26837,131.1562,4.847983,12.11611,124.1245,7.11044,-1.665272,122.4784,10.49588,-10.81672,132.1044,9.074996,39.49932,147.0488,-18.36043,18.9724,133.5358,3.851826,10.99866,125.9215,5.419107,-3.305384,125.0127,7.449776,-12.2221,135.0764,9.839753,0.09023751,0.1796851,-0.9795766,-0.03615217,-0.8786198,0.4761516,0.1153739,-0.8510137,0.512313,0.2396121,-0.8363349,0.493082,0.6046678,-0.686613,0.4036575,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.04354,248.0979,188.1808,186.2251,186.6206,195.3331,42.16352,140.8136,-20.72697,21.1091,127.1652,4.039894,13.04815,120.2061,6.25344,-0.7346951,118.5524,9.589298,-9.955402,128.0343,7.77639,41.33503,143.0871,-19.7351,19.83667,130.7758,4.67144,12.00434,122.9068,6.853899,-2.048753,121.8468,9.4394,-11.00107,131.9065,9.612606,0.09926825,0.1419854,-0.9848787,-0.03294474,-0.8591725,0.5106245,0.1192851,-0.8308491,0.5435631,0.2443248,-0.8167034,0.522782,0.6082203,-0.6664026,0.431249,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.06089,288.0022,233.3152,232.0881,237.6481,248.64,44.82972,135.7796,-22.11062,21.93421,122.4633,3.041831,14.00934,115.5033,5.47902,0.2902053,113.8051,8.509875,-9.145437,123.0148,6.513248,44.21461,138.4001,-21.22245,20.77777,126.7727,4.617574,13.08728,118.6657,6.872917,-0.7811908,117.5864,9.514769,-9.914857,127.6356,8.694799,0.1150629,0.1030896,-0.9879945,-0.02048632,-0.8345896,0.5504911,0.1335495,-0.8052325,0.5777241,0.262907,-0.7956125,0.5457845,0.6208726,-0.6387306,0.4544672,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.06953,323.0674,271.1361,268.9341,275.0063,290.9958,46.28073,132.395,-22.94977,22.59235,119.312,2.455432,14.73967,112.3713,5.09825,1.041989,110.6336,8.049937,-8.519017,119.6593,5.662655,45.92272,135.3256,-22.10692,21.37901,123.9962,4.275131,13.78267,115.7794,6.568302,-0.02321103,114.684,9.181004,-9.313887,124.6909,7.884035,0.1225256,0.07414015,-0.9896922,-0.01278772,-0.8164131,0.5773267,0.1411462,-0.7842299,0.604203,0.2715395,-0.7754918,0.5699814,0.6288638,-0.619324,0.4700724,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.08685,317.1414,298.4292,292.4252,292.3869,312.8889,49.08273,127.7471,-24.79287,23.6212,114.193,0.3157068,15.80553,107.3721,3.104638,2.059322,105.6545,6.166117,-7.614946,114.4855,3.152625,49.35129,130.0211,-23.9562,22.66376,118.0636,2.599438,15.13489,110.0019,4.891774,1.374493,108.7814,7.668879,-8.184808,118.6049,5.491076,0.139253,0.04591308,-0.9891919,-0.007831277,-0.7989324,0.6013698,0.1465047,-0.7631714,0.6293694,0.2750343,-0.7505967,0.6008,0.6340899,-0.5992498,0.488702,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.10418,266.9467,308.8129,290.0164,284.0595,301.9863,51.82164,124.9733,-25.78328,24.24835,109.6266,-2.130426,16.31141,102.9163,1.263245,2.500949,101.3489,4.380718,-7.214845,110.0798,1.01902,52.42091,126.7801,-25.21098,23.6798,112.636,-0.1167625,15.99129,104.9263,2.589692,2.196057,103.664,5.668711,-7.474626,113.2941,2.933649,0.1623835,0.04301399,-0.9857897,-0.004305054,-0.8005179,0.5992935,0.1451156,-0.752012,0.642977,0.272694,-0.7355375,0.6201794,0.6319232,-0.5875612,0.5054156,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.12151,237.8172,333.1344,352.6339,295.172,309.5675,54.45646,122.347,-27.48198,23.74109,104.149,-5.393396,15.92539,97.24068,-3.085286,1.72995,96.52767,1.572158,-7.900581,105.3291,-2.152067,55.40068,124.2621,-26.7519,23.81326,106.8922,-3.575538,16.08321,99.12896,-1.685606,1.951644,98.49265,2.935522,-7.644789,108.0926,-0.174652,0.1857416,0.05042633,-0.9813039,-0.01496483,-0.7948263,0.6066525,0.144172,-0.7706572,0.6207269,0.2596169,-0.7246932,0.6382936,0.6217286,-0.5868745,0.5186828,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.13888,222.2258,348.4245,383.7938,344.0492,341.1402,58.05003,121.3635,-28.51057,23.24607,98.78178,-8.865748,15.56052,91.78516,-7.560998,1.189401,91.4063,-2.725426,-8.652708,100.4049,-6.324208,58.70687,123.1034,-27.95007,23.55379,101.4245,-7.23877,15.8957,93.79403,-6.20974,1.535969,93.50792,-1.043726,-8.210143,103.3311,-4.011986,0.2263075,0.07378023,-0.9712576,-0.0257896,-0.7921918,0.609727,0.1413867,-0.7822217,0.6067446,0.257517,-0.7338367,0.6286244,0.6175742,-0.5924464,0.5173097,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.13888,222.2258,348.4245,383.7938,344.0492,341.1402,58.05003,121.3635,-28.51057,23.24607,98.78178,-8.865748,15.56052,91.78516,-7.560998,1.189401,91.4063,-2.725426,-8.652708,100.4049,-6.324208,58.70687,123.1034,-27.95007,23.55379,101.4245,-7.23877,15.8957,93.79403,-6.20974,1.535969,93.50792,-1.043726,-8.210143,103.3311,-4.011986,0.2263075,0.07378023,-0.9712576,-0.0257896,-0.7921918,0.609727,0.1413867,-0.7822217,0.6067446,0.257517,-0.7338367,0.6286244,0.6175742,-0.5924464,0.5173097,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,16.17364,211.8897,365.5822,404.5623,402.0058,368.8785,64.17405,118.6061,-30.82672,21.50553,88.90066,-16.88121,14.07771,81.8938,-17.26106,-0.4994932,82.08261,-13.05112,-10.99738,91.48292,-15.56475,65.9996,121.0669,-29.66409,22.41669,91.0151,-15.59632,15.18146,84.13551,-15.8847,0.5812844,84.4219,-11.08171,-9.890542,94.43725,-13.16674,0.3419505,0.129447,-0.9307595,-0.03808411,-0.7897036,0.6123053,0.1446127,-0.8007871,0.581229,0.267114,-0.7641422,0.5871429,0.6210378,-0.612158,0.4894636,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.19097,200.9487,387.8542,468.5522,484.1443,552.3719,67.83809,118.5983,-31.31792,19.47356,84.67884,-21.89842,12.22537,77.90294,-25.0828,-2.423893,78.45599,-21.99791,-18.25112,90.51616,-28.30795,68.75674,120.2552,-30.47671,21.03234,87.37095,-19.35385,14.14958,81.13673,-20.57536,-0.4151154,81.76878,-16.01951,-12.02283,92.23226,-18.16055,0.3718945,0.1639528,-0.9136815,-0.03040342,-0.8115559,0.5834832,0.1672891,-0.8505162,0.4986347,0.296537,-0.8319709,0.4689246,0.6525217,-0.715732,0.2488835,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.2083,203.8031,370.1427,484.7699,453.625,644.2721,71.13171,117.3123,-32.78195,19.66901,79.84448,-25.31314,12.44729,73.3215,-32.64753,-2.52634,74.05399,-27.55426,-27.7869,89.9257,-39.9827,71.82841,119.1125,-31.73338,20.33976,83.479,-23.06496,13.5905,78.37663,-25.41235,-1.08378,79.32085,-20.40239,-15.70818,90.87206,-24.70503,0.3739169,0.1753255,-0.9107399,-0.001163199,-0.8219844,0.5695089,0.2065344,-0.8882471,0.4103178,0.3300679,-0.8623443,0.3839498,0.6101086,-0.7885264,-0.07741863,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.22566,166.7052,361.1674,450.2353,436.9045,602.7195,72.88733,115.7328,-33.6368,19.20836,76.02962,-29.61872,11.5985,70.26315,-38.90388,-3.818551,71.44983,-34.24196,-35.00039,89.87119,-45.27922,73.83331,117.7776,-32.40665,19.90006,79.81631,-26.79703,13.14903,76.13485,-29.48421,-1.679943,77.32695,-24.14304,-20.12271,90.08746,-30.31302,0.3775804,0.1891315,-0.9064559,0.0004915426,-0.8568799,0.5155157,0.2142774,-0.921554,0.3237643,0.3361249,-0.9011848,0.2736531,0.4832081,-0.8169363,-0.3148412,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.24299,143.9284,350.5153,465.7466,459.4314,526.2552,74.50697,115.1042,-34.96851,18.78223,73.33991,-34.83291,10.50377,68.98462,-47.47173,-5.554201,70.36619,-42.91857,-40.76834,90.13808,-48.41083,75.41576,116.9831,-33.38461,19.4995,77.21142,-30.45083,12.71286,74.77616,-32.90893,-2.255209,76.14821,-27.23666,-25.33661,89.85463,-35.43738,0.3923836,0.2284943,-0.8909689,0.008971788,-0.8952078,0.4455588,0.2233346,-0.9555755,0.1923462,0.3361672,-0.9341342,0.1199366,0.3382151,-0.7998977,-0.4957561,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.25163,140.09,348.8874,477.6452,479.5579,487.705,75.67625,115.3826,-35.27242,18.77253,72.38349,-37.72194,10.08305,68.99007,-52.17668,-6.431858,70.50969,-47.88492,-43.16412,90.09,-49.7684,76.42416,116.988,-33.69928,19.37397,76.3213,-32.09924,12.54497,74.40681,-34.26817,-2.493391,75.82307,-28.48431,-28.26122,89.84153,-37.94498,0.4106831,0.2594155,-0.8740956,0.01641935,-0.9148716,0.4034109,0.2287233,-0.9665322,0.1161949,0.3340068,-0.9421138,0.0293454,0.2673703,-0.7768449,-0.5701098,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.26895,135.2875,330.2877,490.699,466.6962,400.6021,77.7787,115.6524,-35.40771,18.75188,71.43925,-43.02249,8.973106,70.73755,-61.52383,-8.355052,71.71115,-55.76683,-47.2035,89.98327,-51.42222,78.49588,116.9176,-33.96005,19.2244,75.24352,-34.72127,12.30127,74.08759,-36.2243,-2.862516,75.51413,-30.30541,-34.72127,89.95834,-42.78366,0.4464878,0.297131,-0.8440152,0.02978553,-0.9489331,0.314068,0.2358935,-0.9706804,-0.04619236,0.3264172,-0.9361415,-0.1307323,0.142821,-0.7272123,-0.6713899,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.28632,169.0877,543.2644,605.6352,608.909,465.856,73.90652,109.1311,-32.2266,22.77847,85.48336,-71.14092,1.880365,90.3166,-85.30666,-24.40615,92.43591,-76.48695,-60.2454,98.72329,-50.98322,78.46809,114.5364,-33.09216,19.36639,74.45573,-36.98065,12.16152,73.98702,-37.46946,-3.176134,75.41791,-31.62228,-43.21527,89.47801,-47.03059,0.4838839,0.1981122,-0.852413,0.08825043,-0.9836605,-0.1569201,0.2221561,-0.859707,-0.4599462,0.2280462,-0.7989056,-0.5565473,-0.1705315,-0.5785758,-0.7976021,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
4,16.30366,284.1394,646.973,651.0806,676.4984,427.0831,72.96444,106.0562,-26.00226,25.05365,90.13943,-79.39168,-1.076812,95.28963,-90.53519,-32.18056,96.6908,-79.76406,-66.27988,98.78376,-48.26958,76.20089,110.1383,-29.10814,19.59263,74.27831,-38.18576,12.06908,74.0783,-38.03498,-3.673793,75.62622,-32.76379,-54.51067,90.2208,-48.80827,0.5194613,0.1679442,-0.8378274,0.1350808,-0.7602184,-0.6354692,0.1375117,-0.5838805,-0.8001089,0.03909818,-0.5059488,-0.8616769,-0.3891019,-0.3317486,-0.859385,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,True,True,True
5,16.32103,238.8589,592.5186,602.986,630.6682,329.063,73.04012,103.8377,-24.11693,24.61064,91.8801,-80.28292,-2.45172,97.87593,-90.6248,-35.40459,97.96474,-78.54097,-67.72961,97.75402,-46.37832,75.14912,106.9751,-26.41426,19.89767,74.77247,-40.36768,11.59094,74.72679,-40.14082,-6.019187,76.97139,-36.85976,-62.87215,92.81458,-48.20216,0.529505,0.1700348,-0.8310912,0.1240315,-0.5641834,-0.8162801,0.06246343,-0.3961672,-0.9160512,-0.09511296,-0.3265135,-0.9403948,-0.4699085,-0.2107344,-0.8571914,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.33832,183.3683,494.8534,504.5714,543.6439,222.8636,73.02552,101.3363,-24.51545,23.49981,93.65851,-81.94138,-3.887232,100.0035,-91.30313,-38.49778,100.1203,-78.22115,-68.93042,96.76135,-45.47564,74.69621,104.3256,-25.37234,20.16039,75.77422,-43.07937,10.40469,76.54063,-44.40302,-11.41696,80.54918,-44.40199,-67.17376,93.96793,-47.0425,0.5341176,0.1862894,-0.82463,0.1086802,-0.4286966,-0.8968879,0.01970772,-0.2717636,-0.9621623,-0.1798078,-0.2051376,-0.9620747,-0.5016415,-0.1679266,-0.8486203,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.3557,145.3694,379.6406,392.9207,436.2475,170.8558,73.82635,99.22704,-25.19773,22.20959,94.47775,-83.77002,-5.442245,101.5901,-92.41557,-41.20541,101.8909,-78.38907,-70.49346,95.6761,-45.18389,74.92745,101.9016,-25.11889,20.36631,77.31012,-46.5998,8.109211,80.19431,-51.66823,-20.31211,86.87372,-54.97546,-69.85301,93.99651,-46.21288,0.5572094,0.2066027,-0.8042592,0.09486673,-0.3415176,-0.9350754,-0.006653884,-0.1892879,-0.9818991,-0.2336208,-0.1227252,-0.9645516,-0.5340513,-0.1368546,-0.8343021,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,16.37301,121.3098,272.5829,278.9039,300.2632,153.2389,74.91552,97.64323,-25.59747,21.05499,94.79038,-85.43402,-6.817552,102.2589,-93.44735,-43.24446,101.9835,-78.61597,-72.26704,93.96651,-44.82785,75.75842,99.93953,-25.07372,20.46717,79.12979,-50.55793,4.766828,85.3973,-61.30455,-30.38778,93.8042,-65.54321,-72.19487,93.14172,-45.46429,0.576112,0.2203532,-0.7871083,0.08460283,-0.2864023,-0.9543669,-0.02253571,-0.1390761,-0.9900252,-0.263839,-0.08177989,-0.9610937,-0.5683277,-0.1164621,-0.8145184,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
