0,9.942323,743.5535,656.6861,607.5325,620.6522,509.0505,-30.16164,81.12821,-63.2982,-34.57101,83.85114,-39.77732,-31.06381,77.30586,-34.56182,-18.53918,75.60489,-30.34542,-4.756484,81.86171,-23.36515,-31.51535,87.66218,-56.95219,-34.66594,91.24834,-31.61231,-31.10959,83.75457,-28.27809,-17.02126,89.8905,-15.09531,-3.230707,89.99139,-15.28298,0.4253365,-0.4771785,-0.7690185,-0.2192111,-0.6849876,0.6947938,-0.4771384,-0.6105959,0.6320693,-0.6208658,-0.6181653,0.482076,-0.7343877,-0.5155435,0.441463,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,9.960441,688.7786,644.0923,626.1,637.8081,553.002,-23.05629,77.59807,-73.3273,-30.71169,79.23715,-50.48488,-27.31712,72.63486,-45.39008,-14.39686,71.42285,-41.36812,-1.580715,78.24306,-33.17287,-26.82005,82.46375,-65.0937,-33.13718,86.70587,-38.67471,-29.47663,78.89008,-35.86289,-16.42422,86.5658,-20.00632,-2.5362,86.37794,-20.84019,0.5561223,-0.4202735,-0.7170064,-0.2497287,-0.7128458,0.6553521,-0.5026003,-0.6654797,0.5518422,-0.6188103,-0.7012432,0.3540223,-0.7262136,-0.6361752,0.2605667,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,9.978449,812.5493,750.7001,1080.636,1181.571,1222.399,-55.19947,89.43554,-44.53213,-29.90955,60.47473,-42.00327,-8.053188,80.91338,-83.23734,15.07895,88.84669,-79.26729,39.46582,100.8781,-62.29871,-41.39243,80.33997,-55.18047,-31.4383,71.46462,-39.67997,-25.09398,73.33224,-46.68815,-12.949,83.70122,-27.28536,4.383451,84.55197,-30.80725,-0.01008403,-0.3582919,-0.9335551,0.06774756,-0.8910339,0.4488529,-0.138206,-0.9898912,-0.03185321,-0.1381685,-0.9582595,-0.250296,-0.1416087,-0.8507068,-0.5062063,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
2,9.996563,657.9907,548.211,884.1,930.7891,981.0207,-61.81369,88.67271,-39.99699,-32.44847,56.00907,-51.96403,-8.109145,77.94107,-90.91599,15.53991,84.84428,-86.48066,43.11501,98.39403,-69.44662,-52.18699,82.25931,-47.47821,-31.96834,61.42176,-45.66644,-22.5381,72.36584,-53.88226,-10.09872,82.69522,-33.39679,12.38146,85.42438,-40.24068,-0.1530901,-0.2986784,-0.941995,0.03852336,-0.9746186,0.2205322,-0.08046497,-0.9351034,-0.3451189,-0.04190511,-0.8539941,-0.5185924,0.08901809,-0.6570539,-0.7485693,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,False,False,False,True
4,10.01465,695.6627,821.5617,868.8748,1005.079,876.8076,-67.70535,88.11052,-27.59657,-32.67753,86.01139,-81.5881,0.001362582,95.53916,-100.1198,19.10603,111.2435,-95.74844,52.6986,109.1399,-68.10045,-60.84664,82.73885,-39.04215,-34.30476,64.14499,-55.8283,-20.35576,73.68663,-59.9406,-7.143157,83.96142,-40.46236,24.02738,89.65498,-50.49364,-0.3757943,-0.3590322,-0.854327,-0.09445146,-0.8882518,-0.4495417,0.001922759,-0.6724665,-0.7401251,0.04640208,-0.4727264,-0.8799867,0.3525276,-0.2784009,-0.8934301,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,False,True,True,True
5,10.03279,610.3977,701.3708,684.3475,727.6281,542.168,-73.08553,89.1339,-21.45204,-36.07105,90.47077,-83.66589,-0.03768215,100.4067,-99.40199,19.54678,113.4746,-93.58994,53.40833,108.0415,-64.40942,-67.47943,83.8033,-32.17678,-35.71709,69.37094,-62.90366,-17.39843,77.21714,-66.86137,-2.524883,87.97939,-50.51566,37.09407,96.2253,-58.10449,-0.4746128,-0.3269547,-0.8172168,-0.1051168,-0.725412,-0.680241,0.06470771,-0.477079,-0.876475,0.09782864,-0.2498373,-0.9633332,0.4442039,-0.1183013,-0.8880809,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.05089,442.2236,592.1462,742.6323,661.8108,383.3742,-76.28858,88.73053,-19.38074,-37.32738,94.83525,-83.99792,0.659703,112.0554,-100.2831,21.84803,119.772,-91.65047,54.67046,107.8287,-61.67035,-72.33596,84.45748,-27.4424,-36.67421,76.3886,-69.36183,-12.47298,86.17487,-76.6031,5.21532,97.36741,-64.24479,47.68075,102.0185,-60.80647,-0.5404379,-0.2707152,-0.796643,-0.1013031,-0.5913609,-0.8000187,0.1289135,-0.2294895,-0.9647362,0.1640289,-0.04666368,-0.9853512,0.5004921,-0.05905453,-0.8637246,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.0689,317.6097,459.2042,555.9394,551.0293,243.4209,-78.70603,87.89437,-18.04319,-37.90241,97.8595,-84.97188,0.5274377,115.7961,-100.471,24.61622,123.9463,-90.60587,55.48629,107.5158,-60.8394,-75.96002,84.71428,-23.99916,-37.40725,84.00833,-75.28899,-7.197644,98.172,-86.75516,14.87334,110.0526,-77.22969,53.3745,104.8411,-61.0765,-0.5842318,-0.2528763,-0.7711853,-0.0996351,-0.5011229,-0.8596212,0.1407369,-0.1261691,-0.9819748,0.2295579,0.0812537,-0.9698974,0.524993,-0.04720897,-0.8497962,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.0689,317.6097,459.2042,555.9394,551.0293,243.4209,-78.70603,87.89437,-18.04319,-37.90241,97.8595,-84.97188,0.5274377,115.7961,-100.471,24.61622,123.9463,-90.60587,55.48629,107.5158,-60.8394,-75.96002,84.71428,-23.99916,-37.40725,84.00833,-75.28899,-7.197644,98.172,-86.75516,14.87334,110.0526,-77.22969,53.3745,104.8411,-61.0765,-0.5842318,-0.2528763,-0.7711853,-0.0996351,-0.5011229,-0.8596212,0.1407369,-0.1261691,-0.9819748,0.2295579,0.0812537,-0.9698974,0.524993,-0.04720897,-0.8497962,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.08698,213.7597,344.8478,422.8803,351.9204,169.6353,-80.22713,87.32189,-17.29844,-38.38626,100.3168,-86.15797,0.9902056,119.2767,-100.6477,25.94504,125.2673,-90.26997,56.55078,107.1425,-60.24213,-78.57584,84.79389,-21.53887,-38.05705,91.13289,-80.35274,-2.642419,110.2027,-94.70242,22.37819,119.7552,-85.54439,56.39058,105.7579,-60.4336,-0.6084905,-0.2445177,-0.7549506,-0.102206,-0.431766,-0.8961763,0.1562496,-0.04427924,-0.9867246,0.2539179,0.1185555,-0.9599324,0.5521129,-0.03941223,-0.8328373,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.10514,156.8299,273.8401,340.4192,210.3618,133.3785,-81.59929,87.1229,-16.49711,-38.82873,102.8384,-87.19173,1.510069,122.8495,-100.6458,26.75289,125.7158,-90.00427,57.75393,106.5254,-59.47652,-80.64241,84.91934,-19.62612,-38.65887,97.50268,-84.34617,0.3747965,119.9188,-99.07387,26.44679,124.5191,-88.93462,58.36773,105.6661,-59.44497,-0.6262931,-0.2379647,-0.7423812,-0.1059122,-0.3674891,-0.9239775,0.1708374,0.03501627,-0.9846768,0.2675312,0.132018,-0.9544623,0.5797169,-0.03896431,-0.8138858,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.12311,111.3619,257.4188,261.2669,133.8409,111.3382,-82.56598,87.04126,-15.97116,-39.31433,106.1785,-88.36247,1.873903,125.585,-100.5768,27.6223,125.9506,-89.79408,58.85834,105.7618,-58.81583,-82.20955,85.04113,-18.18871,-39.2571,103.4819,-87.40413,1.822899,125.9456,-100.5421,28.48468,126.1332,-89.63795,59.83247,105.1583,-58.54302,-0.6369067,-0.233737,-0.7346542,-0.1109384,-0.2895069,-0.9507252,0.178922,0.0885789,-0.9798677,0.2818511,0.1421844,-0.9488643,0.6028951,-0.04086029,-0.7967734,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.14131,85.46082,250.1544,197.9854,114.7143,90.02619,-83.44535,87.18015,-15.47156,-39.72483,109.9114,-89.44651,2.107447,127.7508,-100.4573,28.81205,126.6309,-89.44509,59.71304,105.0559,-58.34767,-83.51466,85.25657,-17.01565,-39.77505,109.2361,-89.64355,2.41017,129.4739,-100.688,30.14606,127.2414,-89.33875,60.9163,104.5548,-57.85838,-0.6469677,-0.2277876,-0.7276989,-0.1135739,-0.2079812,-0.9715167,0.183906,0.1265636,-0.9747617,0.3026812,0.1635462,-0.9389551,0.6198727,-0.04372019,-0.7834835,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.15932,67.95168,255.3688,164.2734,103.7998,72.97606,-84.19704,87.36733,-15.06644,-40.19283,114.0902,-90.3315,2.245597,129.8673,-100.2899,29.98462,127.3368,-89.10032,60.40302,104.499,-58.0122,-84.61059,85.5374,-16.05885,-40.29213,114.845,-91.09238,2.640741,132.0875,-100.4288,31.58341,128.1611,-88.8596,61.75774,104.0507,-57.35472,-0.6555423,-0.2220867,-0.721763,-0.116394,-0.1215274,-0.9857401,0.1878427,0.1616412,-0.9688071,0.3227166,0.1831257,-0.9286113,0.6344504,-0.04385519,-0.7717184,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.17732,70.51759,233.416,142.9109,86.01442,61.33679,-85.18835,87.81958,-14.53554,-40.74274,117.6642,-90.89632,2.38699,131.8846,-100.0907,30.97516,127.74,-88.84988,61.04797,104.094,-57.66706,-85.75278,86.0437,-15.13042,-40.88775,119.4873,-91.80114,2.830505,134.3416,-100.0935,32.73701,128.6431,-88.48342,62.50176,103.7527,-56.89578,-0.6663328,-0.2134276,-0.7144573,-0.1208782,-0.05421477,-0.9911858,0.1929956,0.1951319,-0.9616009,0.3395924,0.1952496,-0.920084,0.6496119,-0.03916055,-0.7592568,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.19542,87.92229,200.5755,114.2578,72.34481,47.24605,-86.507,88.6134,-13.79817,-41.34514,120.5309,-91.31493,2.459065,133.3564,-100.0595,31.87761,127.9468,-88.73105,61.41238,103.3962,-57.61173,-87.12286,86.95031,-14.09491,-41.51234,122.9839,-92.13279,2.976771,135.9168,-99.93362,33.7656,128.9483,-88.24045,63.00005,103.2521,-56.67866,-0.6807927,-0.201661,-0.7041692,-0.1255373,-0.002464036,-0.9920858,0.1983079,0.2204929,-0.9550167,0.3563074,0.2072657,-0.9110906,0.6604559,-0.03818629,-0.7498932,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.21344,93.96217,157.435,88.73569,56.29301,39.60674,-87.79138,89.25568,-13.00277,-42.02003,122.435,-91.65211,2.453319,134.4266,-100.0783,32.57817,127.8907,-88.70425,61.60411,102.594,-57.65662,-88.54179,87.99664,-13.02792,-42.21341,125.1772,-92.33084,3.038442,137.0423,-99.84975,34.52497,128.9865,-88.11956,63.28033,102.5748,-56.6312,-0.693158,-0.1932763,-0.6943891,-0.1306042,0.03455212,-0.9908323,0.2036268,0.2427451,-0.9484782,0.3703781,0.2169992,-0.9031785,0.6690701,-0.03811377,-0.7422214,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.23156,73.52164,125.8088,57.24341,36.95419,36.00502,-88.57675,89.47334,-12.45775,-42.64888,123.9601,-91.92273,2.334175,134.9027,-100.2276,32.94731,127.3479,-88.90539,61.71106,101.8071,-57.77637,-89.60876,88.72913,-12.1796,-42.85641,126.8329,-92.4696,2.94438,137.4887,-99.93373,34.89187,128.4309,-88.28262,63.40248,101.8672,-56.721,-0.700401,-0.1916023,-0.6875514,-0.1346539,0.06803781,-0.9885541,0.206659,0.2566844,-0.9441426,0.3787912,0.2182806,-0.8993725,0.675392,-0.03795972,-0.7364814,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.24962,46.15028,106.6713,28.09232,34.09715,35.56875,-88.98782,89.29337,-12.21908,-43.16735,125.3753,-92.16097,2.226708,134.8968,-100.475,33.22801,126.6623,-89.15051,61.76433,101.0487,-57.92553,-90.26385,88.98431,-11.66547,-43.37116,128.3387,-92.5764,2.85733,137.4078,-100.1433,35.14516,127.7224,-88.50925,63.42012,101.1722,-56.88406,-0.703463,-0.1952381,-0.68339,-0.136994,0.1018633,-0.9853205,0.2093483,0.2642726,-0.9414527,0.3855411,0.2175091,-0.8966872,0.6798018,-0.03873612,-0.7323722,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.26788,35.52198,91.47684,12.10328,31.40967,29.71377,-89.39832,89.1824,-11.87455,-43.72108,126.6422,-92.29679,2.102803,134.7586,-100.7053,33.40237,126.1009,-89.35323,61.79496,100.5087,-58.01111,-90.7129,89.07658,-11.26658,-43.94144,129.6268,-92.58958,2.767846,137.2026,-100.3348,35.2622,127.1734,-88.7022,63.39727,100.7117,-57.00209,-0.7066544,-0.1992537,-0.6789238,-0.1402384,0.1311239,-0.9813968,0.2119164,0.2690414,-0.9395255,0.3904341,0.2170157,-0.8946874,0.6835029,-0.03836825,-0.7289387,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.28582,25.78332,81.72413,11.6421,28.30049,21.32707,-89.67524,89.03241,-11.64338,-44.12263,127.8841,-92.36601,1.941564,134.6197,-100.9229,33.50534,125.6645,-89.54314,61.85003,100.1894,-58.07304,-90.99757,89.06966,-10.99289,-44.31764,130.8594,-92.55302,2.63941,137.0271,-100.4963,35.2965,126.7378,-88.8927,63.38784,100.4929,-57.09808,-0.7083952,-0.2032512,-0.6759181,-0.141173,0.1587454,-0.9771745,0.2128094,0.2719892,-0.9384743,0.3936912,0.2165881,-0.8933627,0.6867707,-0.0358826,-0.7259879,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.28582,25.78332,81.72413,11.6421,28.30049,21.32707,-89.67524,89.03241,-11.64338,-44.12263,127.8841,-92.36601,1.941564,134.6197,-100.9229,33.50534,125.6645,-89.54314,61.85003,100.1894,-58.07304,-90.99757,89.06966,-10.99289,-44.31764,130.8594,-92.55302,2.63941,137.0271,-100.4963,35.2965,126.7378,-88.8927,63.38784,100.4929,-57.09808,-0.7083952,-0.2032512,-0.6759181,-0.141173,0.1587454,-0.9771745,0.2128094,0.2719892,-0.9384743,0.3936912,0.2165881,-0.8933627,0.6867707,-0.0358826,-0.7259879,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.30396,19.18756,69.48822,16.6409,27.99787,14.79995,-89.88951,88.81573,-11.48734,-44.49061,128.8926,-92.42154,1.764396,134.3835,-101.1494,33.5336,125.198,-89.74143,61.90175,99.95817,-58.09118,-91.20702,88.98247,-10.79306,-44.66796,131.8263,-92.51469,2.479703,136.7805,-100.682,35.25834,126.2637,-89.09911,63.37349,100.3579,-57.15415,-0.709112,-0.2084065,-0.6735926,-0.1419916,0.181335,-0.9731166,0.2133303,0.2733543,-0.9379593,0.3958604,0.2145952,-0.8928849,0.6898414,-0.03331737,-0.7231934,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.32193,17.71419,48.246,27.91876,27.04098,12.83067,-90.12805,88.62116,-11.24917,-44.89486,129.316,-92.49805,1.515227,133.8301,-101.4136,33.54234,124.737,-89.88196,61.89828,99.69495,-58.07615,-91.37912,88.87849,-10.6056,-45.07312,132.1393,-92.5303,2.24597,136.2656,-100.9355,35.20199,125.8177,-89.24796,63.31063,100.17,-57.17528,-0.7096983,-0.2139148,-0.6712442,-0.1437579,0.1931669,-0.9705772,0.2129837,0.269888,-0.9390412,0.3981116,0.2132253,-0.892212,0.6922276,-0.0323262,-0.7209549,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.34002,21.53567,35.45053,30.17497,24.70328,13.48212,-90.5269,88.78796,-10.87651,-45.28615,129.6226,-92.5436,1.316314,133.3927,-101.6135,33.60833,124.3567,-89.95903,61.83108,99.41999,-58.10033,-91.58549,88.94114,-10.37795,-45.48687,132.3259,-92.53098,2.020074,135.7152,-101.1758,35.21879,125.4194,-89.33163,63.18099,99.94647,-57.23973,-0.7121964,-0.2143439,-0.6684557,-0.1463095,0.2010155,-0.9686002,0.213087,0.2670036,-0.939842,0.4010916,0.2119437,-0.891182,0.6932802,-0.03223809,-0.7199467,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.35813,30.50172,26.24423,28.5851,25.955,14.70113,-91.01981,89.09641,-10.46463,-45.64621,129.7449,-92.62488,1.197236,133.0217,-101.777,33.61406,123.9066,-90.06155,61.74419,99.12852,-58.11333,-91.88384,89.17718,-10.07243,-45.86533,132.3356,-92.58195,1.87393,135.2045,-101.3759,35.18045,124.9386,-89.44463,63.0363,99.69543,-57.29085,-0.7153,-0.2131129,-0.6655289,-0.1483617,0.2058963,-0.9672619,0.2146259,0.265205,-0.9400011,0.403314,0.2092058,-0.8908259,0.694339,-0.03253134,-0.7189124,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.37619,37.39072,22.95327,29.43794,24.92369,18.12856,-91.55531,89.4929,-10.08262,-46.00495,129.8933,-92.70547,0.975104,132.6356,-101.9723,33.57721,123.5221,-90.1721,61.57199,98.80281,-58.20099,-92.29424,89.59467,-9.699567,-46.22803,132.3889,-92.63623,1.653615,134.7156,-101.5893,35.10274,124.5266,-89.56396,62.81576,99.3887,-57.41181,-0.7190957,-0.2099747,-0.6624289,-0.1499583,0.2108793,-0.9659412,0.214631,0.2627199,-0.9406975,0.4053579,0.2074128,-0.8903173,0.6944337,-0.03395433,-0.7187551,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.39429,28.07564,22.33916,29.35913,26.50673,18.23131,-91.88438,89.6386,-9.928852,-46.3018,130.2317,-92.7652,0.7862676,132.2494,-102.1771,33.43065,123.1025,-90.35287,61.43424,98.53413,-58.28346,-92.67858,89.96122,-9.402285,-46.52237,132.6665,-92.66156,1.444984,134.25,-101.8111,34.91998,124.0843,-89.75888,62.63108,99.13535,-57.52573,-0.7203447,-0.2100756,-0.6610385,-0.1508953,0.2190156,-0.9639828,0.214651,0.2598249,-0.9414967,0.4054579,0.2041522,-0.8910251,0.6946956,-0.03494844,-0.7184544,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.41232,20.2867,19.16539,27.47926,26.31528,17.99465,-92.13953,89.73136,-9.851612,-46.5894,130.3525,-92.86274,0.6073009,131.9295,-102.3637,33.25763,122.731,-90.53303,61.28495,98.29543,-58.3723,-93.00395,90.24367,-9.210723,-46.8181,132.6872,-92.74232,1.249001,133.8557,-102.0157,34.72482,123.6981,-89.9501,62.44898,98.89875,-57.63711,-0.7208896,-0.2107529,-0.6602284,-0.1522166,0.222244,-0.9630357,0.2146265,0.2572947,-0.9421968,0.4052583,0.2009783,-0.8918371,0.6947112,-0.03665448,-0.7183542,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.43038,16.82622,18.55469,26.48381,26.05391,18.80557,-92.4066,89.8598,-9.800299,-46.91043,130.4778,-92.96944,0.3399296,131.6596,-102.573,32.98989,122.4242,-90.75499,61.06109,98.09949,-58.52768,-93.29102,90.47752,-9.113566,-47.12954,132.7294,-92.83834,0.9893185,133.5305,-102.2318,34.45528,123.3856,-90.17426,62.20501,98.70335,-57.80682,-0.7212739,-0.2114834,-0.6595747,-0.153261,0.2247027,-0.9622992,0.214031,0.2547243,-0.9430304,0.4045175,0.1980658,-0.8928245,0.694234,-0.03849003,-0.7187195,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.4486,14.67544,19.63652,25.10518,25.81091,20.06692,-92.68385,89.98167,-9.846667,-47.26242,130.6663,-93.11163,0.01466655,131.5056,-102.8091,32.6798,122.2359,-91.00726,60.77299,97.9718,-58.74371,-93.54391,90.6433,-9.143661,-47.46679,132.8405,-92.97195,0.675176,133.3235,-102.4655,34.12759,123.1728,-90.43202,61.91379,98.57294,-58.02473,-0.7210935,-0.2125724,-0.6594218,-0.1540662,0.2270412,-0.9616215,0.2132673,0.2528701,-0.9437022,0.4035017,0.195582,-0.8938311,0.6936255,-0.04016909,-0.719215,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.46663,17.89699,26.06,28.07118,30.29528,27.5296,-92.93524,90.28471,-10.16288,-47.7534,130.9982,-93.37656,-0.4698589,131.5589,-103.1866,32.21408,122.1955,-91.43543,60.29622,97.89823,-59.19618,-93.59798,90.76478,-9.419638,-47.93476,133.0942,-93.22745,0.2522493,133.2977,-102.7913,33.68502,123.0923,-90.82157,61.50047,98.49871,-58.41501,-0.7152762,-0.2169977,-0.6642981,-0.1554316,0.228426,-0.9610736,0.2119058,0.2514517,-0.9443876,0.4019293,0.1932315,-0.8950499,0.6921855,-0.04262315,-0.7204599,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.4847,40.63262,35.76454,39.09823,43.18264,41.8245,-92.843,90.46803,-10.90868,-48.44786,131.3441,-93.76409,-1.193833,131.7155,-103.7572,31.52205,122.2261,-92.12694,59.65346,97.83868,-59.96811,-93.45483,90.76543,-9.822746,-48.56967,133.3706,-93.58738,-0.353121,133.3667,-103.263,33.06717,123.0675,-91.40458,61.0107,98.43173,-58.98136,-0.6991102,-0.2291755,-0.6772913,-0.1583907,0.2289283,-0.9604709,0.2087443,0.2502867,-0.9454007,0.398276,0.1909777,-0.8971643,0.6890118,-0.04577952,-0.7233028,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.4847,40.63262,35.76454,39.09823,43.18264,41.8245,-92.843,90.46803,-10.90868,-48.44786,131.3441,-93.76409,-1.193833,131.7155,-103.7572,31.52205,122.2261,-92.12694,59.65346,97.83868,-59.96811,-93.45483,90.76543,-9.822746,-48.56967,133.3706,-93.58738,-0.353121,133.3667,-103.263,33.06717,123.0675,-91.40458,61.0107,98.43173,-58.98136,-0.6991102,-0.2291755,-0.6772913,-0.1583907,0.2289283,-0.9604709,0.2087443,0.2502867,-0.9454007,0.398276,0.1909777,-0.8971643,0.6890118,-0.04577952,-0.7233028,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.50278,100.2521,47.29502,55.51564,61.03967,64.90648,-92.02901,89.86234,-12.66036,-49.25097,131.7043,-94.45126,-2.085159,131.8618,-104.654,30.67194,122.1572,-93.17039,58.81936,97.49101,-61.15398,-93.10178,90.53584,-10.47409,-49.25101,133.6548,-94.16319,-1.094258,133.4136,-103.9441,32.34118,122.9886,-92.20182,60.43268,98.20007,-59.73687,-0.6643648,-0.2567835,-0.7019128,-0.1612529,0.2307821,-0.9595505,0.2043551,0.2493104,-0.9466168,0.393792,0.1892709,-0.8995023,0.6837555,-0.05190842,-0.7278626,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.52079,189.1467,50.41558,65.23105,83.25174,87.64048,-89.61003,88.19717,-15.3091,-49.94216,131.7867,-95.17671,-2.913294,131.7013,-105.6057,29.76966,121.5645,-94.35462,57.95418,96.71521,-62.40226,-92.27142,89.94717,-11.55047,-49.79967,133.735,-94.72944,-1.781251,133.2963,-104.6428,31.52819,122.5582,-93.11418,59.78228,97.72453,-60.58904,-0.6089144,-0.2987142,-0.7348422,-0.1642132,0.2295858,-0.9593354,0.1989031,0.2450867,-0.9488783,0.3844974,0.1780378,-0.9057949,0.6739399,-0.06667177,-0.7357717,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.53887,229.737,47.88062,74.20035,126.3182,126.3632,-86.74421,86.30373,-17.82794,-50.47996,131.8584,-95.828,-3.678695,131.0622,-106.621,28.67643,119.7227,-95.83513,56.8205,94.82794,-63.96624,-90.88009,88.94888,-13.05559,-50.19038,133.7657,-95.20276,-2.421598,132.9405,-105.3623,30.43159,121.2699,-94.36987,58.8914,96.68443,-61.73246,-0.5548605,-0.339462,-0.7595363,-0.1675461,0.2292839,-0.9588312,0.1920698,0.2380294,-0.9520773,0.3691388,0.1522715,-0.9168151,0.6575263,-0.08974542,-0.7480675,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,10.55707,287.5967,71.59491,101.0217,157.6969,225.4364,-83.28699,84.20144,-21.97079,-50.93628,133.1143,-97.3326,-4.51319,130.673,-108.7039,27.46058,118.0191,-98.44625,54.65915,91.16759,-67.41715,-88.87466,87.51963,-15.24748,-50.45921,134.1659,-95.8787,-2.956053,132.6197,-106.2592,29.3181,119.9372,-96.06841,57.18966,94.26923,-64.10452,-0.5029538,-0.3669049,-0.7825716,-0.1695009,0.242915,-0.955124,0.1852167,0.2354341,-0.9540784,0.3574461,0.1442248,-0.9227304,0.6275522,-0.1265041,-0.7682284,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
4,10.57501,333.0728,103.8438,151.5298,221.5603,339.2636,-78.632,82.13188,-26.31623,-51.14537,134.4663,-99.56656,-5.396569,129.1477,-111.7656,25.79843,114.8526,-102.0474,51.31647,85.70119,-71.78745,-85.98967,85.65886,-18.17147,-50.59529,134.594,-96.65044,-3.429546,132.0919,-107.3433,27.9265,117.9282,-98.47828,54.23516,89.89799,-67.90958,-0.4409032,-0.4136437,-0.7965572,-0.1711954,0.2471635,-0.9537308,0.1759457,0.2132141,-0.9610322,0.3397576,0.1178903,-0.9330952,0.580198,-0.1876435,-0.7925656,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,True,True,True,True
